timestamp,min_cpu,max_cpu,avg_cpu
50100,12.892978999999999,54.919215,23.322397
50400,13.96606,21.478765,17.024406
50700,16.194038,31.893421000000004,20.174958
51000,13.075858,28.430729,18.128358
51300,13.930557,32.910768,20.347936999999998
51600,10.736271,22.605332999999998,17.201289000000003
51900,16.335755,29.308796,20.961372
52200,12.758816,25.885964,18.209670000000003
52500,14.062601,33.200753000000006,20.556588
52800,11.577106,24.042666,17.610508
53100,10.60174,29.784509000000003,19.19592
53400,12.679708999999999,26.050779000000002,18.617738
53700,13.607019000000001,28.144744,20.181082999999997
54000,14.230471,22.360992,17.756098
54300,15.858589000000002,30.774653999999998,20.547508999999998
54600,15.448482,38.873281,21.055398
54900,12.435759,30.388672999999997,20.180665
55200,13.747846,21.96386,18.294857
55500,9.111677,30.102903,18.677664
55800,8.664432000000001,24.638935999999998,17.160321
56100,14.556282000000001,33.871958,20.205651
56400,12.798001,25.967912,17.53146
56700,15.7732,28.835307,20.249015
57000,13.668996,24.650762,18.176659
57300,13.713053,29.565546,20.945335
57600,9.120224,23.509319,17.431342
57900,14.20321,27.027063000000002,20.118609
58200,14.776907000000001,42.437837,22.424731
58500,13.700494,29.016313,21.341725
58800,13.678876999999998,22.510302,18.370482
59100,13.332917000000002,30.077393,20.238167
59400,13.905368,28.125125,18.430107
59700,9.662975999999999,30.036394,20.078689999999998
60000,13.125598000000002,25.728136,19.091475
60300,13.342278,49.805188,29.481540999999996
60600,13.371694,24.354829000000002,17.584091
60900,12.629328999999998,40.529163,21.991733
61200,12.276635,21.686544,17.766581
61500,6.829186999999999,25.838905,17.854241000000002
61800,8.459532000000001,24.707744,17.26748
62100,13.445079000000002,30.355345,20.171819
62400,9.928930000000001,22.009577,17.36074
62700,13.275495000000001,26.825078,19.974159
63000,12.754850999999999,61.825281000000004,21.164889000000002
63300,12.410394,30.364960999999997,19.800217
63600,9.184938,21.763138,17.189574
63900,13.96611,27.229253000000003,19.698074
64200,11.262207,24.053075,16.273266
64500,11.980186,28.425228000000004,19.797604
64800,12.894205,23.503961,18.017636
65100,13.003753999999999,31.619189000000002,19.082473
65400,13.70395,36.002807000000004,20.523444
65700,13.962595,90.112953,26.718342
66000,12.523223,22.309178,17.647880999999998
66300,14.032797,30.853463,19.752671
66600,13.26799,24.929102,17.908367000000002
66900,11.364459,29.704765000000002,18.66831
67200,10.806834,23.36652,18.035285000000002
67500,14.155976999999998,31.199063,19.651095
67800,13.111654999999999,27.4147,17.461299
68100,13.360335999999998,27.277686,20.386348
68400,13.165866000000001,64.661178,22.200448
68700,14.566892999999999,30.444091999999998,19.489219
69000,10.437078,39.754829,20.061087
69300,14.892417000000002,31.424086,20.590864
69600,8.494892,23.578676,16.473582999999998
69900,10.175108999999999,32.190174,19.622716
70200,12.813689,25.109043,17.864805
70500,11.662317999999999,30.997565,19.761325
70800,12.995699,22.731274,18.097706
71100,14.265239999999999,54.414305000000006,22.722936999999998
71400,13.326945000000002,26.859997999999997,17.670326
71700,10.71947,28.549204,19.403438
72000,12.693660000000001,22.943635999999998,18.165004
72300,10.787808,27.696257,18.697387
72600,9.670947,27.582262,19.094199
72900,14.132579000000002,33.261216,21.988132
73200,12.678742999999999,22.991168,17.734035000000002
73500,14.319604,26.340546999999997,20.239776000000003
73800,14.744217,25.464132,18.042483999999998
74100,15.780467000000002,29.766886,20.01652
74400,13.239464000000002,22.993437,18.687492000000002
74700,14.262529,30.17793,20.053763
75000,11.964849000000001,25.048907999999997,17.294362
75300,14.272416,28.989556,20.186648
75600,12.811534,24.431473999999998,18.10839
75900,13.834824,40.270615,19.828775
76200,14.062516,25.90575,18.005485
76500,15.973498999999999,42.914297999999995,23.396964
76800,13.140164000000002,23.912359,17.676385999999997
77100,12.804257000000002,36.899978000000004,19.930138
77400,13.537026000000001,27.330959999999997,17.576542
77700,14.399251999999999,28.637669,20.197163
78000,14.038247,98.771488,26.49499
78300,14.874703,68.13896700000001,25.428355
78600,12.695591,25.562584,17.752397
78900,14.889698999999998,34.765201,20.449751000000003
79200,12.311397999999999,77.41828000000001,25.232651999999998
79500,15.515382999999998,38.905117,20.186603
79800,11.165524000000001,28.418896000000004,18.14684
80100,14.300587,47.118739,23.519772
80400,11.519548,22.932679999999998,16.920741
80700,12.878316,36.56913,20.076418
81000,13.364010999999998,27.741358,17.582210999999997
81300,12.851097,38.042346,20.18451
81600,13.849267000000001,81.684711,26.03097
81900,9.509847,40.082311,18.656093
82200,13.96367,25.287446,17.841831
82500,11.466341,32.407740999999994,19.846073999999998
82800,12.700517,22.974494,17.792413
83100,13.320935999999998,34.108773,19.305889
83400,12.931731,26.341358000000003,18.104416
83700,15.843786999999999,61.899159,23.452807999999997
84000,11.666097,26.975481,16.865205
84300,12.90198,33.744004,19.825402
84600,10.816014,25.147389999999998,16.966998
84900,14.651809,38.330896,19.886303
85200,12.382266,92.448768,24.853791
85500,12.899109,40.906578,19.696465
85800,10.3314,24.817498,16.402914000000003
86100,14.051139000000001,36.014261,19.960542999999998
86400,13.223016000000001,27.866463,17.836965
86700,9.937679,42.922655999999996,19.400578
87000,13.820472,28.682063,17.745825
87300,13.701369,42.305893,22.996254999999998
87600,12.69011,24.969642,17.839766
87900,12.711627,52.553523,22.259704
88200,13.366135,26.081032999999998,17.7317
88500,14.054332999999998,35.133731,20.368599
88800,13.530368,37.163328,19.878969
89100,15.46534,46.222038,27.069334
89400,9.395838000000001,25.470249,16.115947
89700,14.567038,36.906028000000006,20.206443
90000,10.207949000000001,30.404404,18.153945
90300,12.786649,38.697666999999996,19.689103
90600,13.270675,43.646724,18.532808
90900,13.963334,44.65558,23.058056
91200,12.718671,21.817935000000002,17.450986999999998
91500,12.509749000000001,43.173419,20.133135
91800,12.60585,30.138971,18.773765
92100,8.862176,29.334096999999996,18.724852
92400,13.171372,24.679585999999997,17.537485
92700,14.472214000000001,29.435332,21.392847
93000,12.929332,25.090792,17.308392
93300,14.034046,62.683035,23.107425
93600,12.968628,23.954186,17.873596
93900,12.572678,39.989118,19.975751000000002
94200,13.630126,24.625815,17.808941
94500,14.127911,39.205057000000004,25.024751000000002
94800,12.390077,23.738273,17.766862
95100,12.771294000000001,40.447140000000005,20.049866
95400,11.285894,27.365906,17.074217
95700,13.983108999999999,31.89204,20.044392000000002
96000,13.812215,25.765895999999998,17.851961
96300,13.090107000000001,41.899153000000005,20.217419
96600,11.907515,24.947117000000002,17.42259
96900,14.490147,35.802538,20.403092
97200,13.787908999999999,35.724434,20.16937
97500,9.669453,40.983014000000004,19.789158
97800,14.043070000000002,25.091589000000003,17.858349
98100,10.6994,42.009271999999996,22.640142
98400,13.840689999999999,25.428015,17.998503
98700,13.352179999999999,39.488765,19.552114000000003
99000,13.066222,24.411376,17.776718
99300,13.873157999999998,34.536317,19.311373
99600,13.466183,27.207718,18.323235999999998
99900,13.948970999999998,38.554827,22.215781
100200,9.814233,25.280683,16.845353
100500,13.637451,28.321226,20.581269
100800,10.741831,26.119739000000003,17.818242
101100,12.775319999999999,37.788933,20.512472
101400,14.853160999999998,24.197175,17.99387
101700,14.959321,45.415428999999996,23.46517
102000,9.887192,31.443677,17.981626000000002
102300,14.151295000000001,34.308153999999995,20.726994
102600,13.381670000000002,89.792132,24.756501999999998
102900,14.018629,33.727482,20.867385000000002
103200,14.417562,27.591347999999996,18.788314
103500,10.914548,28.985543,19.671449
103800,13.118959,25.123449,17.853964
104100,16.170631,31.553839,22.047756
104400,14.267067,27.939024,18.505169
104700,12.081368,32.888154,20.107333999999998
105000,13.360188,24.611341,18.533035
105300,13.716872,77.44641,28.384890999999996
105600,14.014656,27.708346000000002,18.0708
105900,13.750619,36.316128000000006,20.816138
106200,12.171264,25.832358,18.146123
106500,13.18004,31.391099,19.91978
106800,15.470507999999999,30.029028000000004,19.615276
107100,13.886460000000001,30.50504,20.609234
107400,8.501698,24.879034,17.4519
107700,13.970594,33.400036,20.613792
108000,12.751712,28.195762,18.817187
108300,13.440782,32.503399,19.668437
108600,13.815460999999999,23.878165,17.932743
108900,9.076766000000001,42.904146000000004,22.680391
109200,13.561122,28.573529999999998,18.190994
109500,12.765067,35.547008,20.870711
109800,12.940689,24.917082999999998,17.099029
110100,7.453467,30.374194,19.544365
110400,13.814434,26.798741999999997,18.128089000000003
110700,12.252179,27.364875,17.885085999999998
111000,13.249473000000002,23.339852,18.442054000000002
111300,12.892457,30.536075,20.189815
111600,13.956843,28.613854999999997,17.721697
111900,13.215506,34.373065999999994,20.621209
112200,13.317515,25.83025,18.866068
112500,13.750237,44.631437,22.462742000000002
112800,6.385235,28.306279999999997,17.561111
113100,15.071207999999999,27.923968,20.430251000000002
113400,12.750121,25.756835,17.208461
113700,13.616271,29.760196,20.117375
114000,14.407716,27.955934999999997,18.489429
114300,10.845951,26.497595,19.736226000000002
114600,13.046666,23.364138,18.080417
114900,9.466356,31.124863,19.51002
115200,14.215337,26.792917,18.182276
115500,9.551855,32.671781,18.974992
115800,13.123619,24.223976,18.604588
116100,8.563685000000001,39.593707,21.379567
116400,14.660939,28.226567,18.382439
116700,13.459565,33.478767,22.486608
117000,12.769722,23.482062,18.143548000000003
117300,13.455791,33.513458,19.81689
117600,9.658021000000002,39.1275,19.842019
117900,14.204510999999998,48.724821999999996,27.789585
118200,9.960269,20.449084,16.423143
118500,13.788198999999999,28.014713,19.815618
118800,8.31712,26.433083,16.027912
119100,13.385686999999999,32.453668,20.703364999999998
119400,13.314457999999998,28.526507000000002,20.088476999999997
119700,7.793757,45.972128999999995,21.538414000000003
120000,14.338989000000002,28.465384000000004,18.252517
120300,9.437609,31.369814,20.033466
120600,13.234081,22.938321,17.830984
120900,10.919378,34.278223,17.920537
121200,13.800127999999999,30.734821999999998,18.175962
121500,9.987171,28.731471000000003,18.629777
121800,13.533467000000002,24.394023999999998,18.198997
122100,15.897362,35.136195,22.493411
122400,14.353854,27.091558000000003,18.561218
122700,14.119010999999999,45.007563,24.476734
123000,12.256329,30.714754,19.709774
123300,15.461169,35.682488,22.929453
123600,11.447827,28.499075,16.617095000000003
123900,13.617041,29.979715000000002,20.228951000000002
124200,8.275694999999999,23.851617,17.253118
124500,13.880885000000001,31.997451,19.861666
124800,14.334886,31.050116,18.473125
125100,7.197236,29.480696999999996,19.686761999999998
125400,13.229964,23.375395,17.975397
125700,13.806,31.138994,19.909615
126000,14.7267,27.181763,18.133394
126300,14.120623000000002,59.757597,23.533189
126600,13.227720000000001,25.073795999999998,18.372702
126900,14.131668,38.795899,24.384854999999998
127200,13.907986,28.01803,18.490948
127500,14.220253,30.009017,21.569266
127800,8.514267,24.013749,17.641415
128100,14.202341,34.034354,19.871758
128400,8.021879,27.689956,17.292787
128700,13.258473,27.465255,20.377959
129000,13.105225,26.982313,17.636112
129300,14.200332000000001,34.209081,20.301228
129600,10.263863,27.208858000000003,17.804931
129900,13.824874,28.761590999999996,20.164857
130200,13.19326,34.422339,20.911947
130500,13.214820000000001,33.152941,19.809279999999998
130800,14.219017000000001,29.476370000000003,18.673797
131100,11.224369,28.822373,20.162967000000002
131400,13.436164000000002,24.966860999999998,18.351651999999998
131700,14.706547,46.39468,22.705146
132000,14.73378,28.334164,18.555884
132300,11.599618,30.192196999999997,19.465041
132600,12.99472,27.376886,17.851833
132900,14.396704999999999,64.183557,23.55979
133200,14.839383999999999,27.00262,19.059337
133500,14.130904000000001,31.255228000000002,20.212035
133800,13.133621,27.279778000000004,18.76446
134100,14.480235,33.380283,23.093508
134400,13.635315,32.064436,18.856292
134700,13.808114999999999,29.920636,21.567388
135000,11.781698,25.105618,17.305024
135300,14.629852,28.629959000000003,20.267426999999998
135600,10.134635000000001,28.443653,18.342773
135900,15.604751,28.347372999999997,20.470382
136200,13.051909,27.217698,18.323367
136500,13.865447,36.164808,22.444285999999998
136800,13.801156,27.3762,18.638938
137100,12.254107000000001,31.549822999999996,20.113117000000003
137400,12.551126,28.112584000000002,18.973001999999997
137700,10.764175999999999,42.172412,21.498875
138000,13.278343,28.373634999999997,18.214554
138300,10.927137,30.059941,19.251665
138600,12.996979,27.494326,17.929307
138900,14.365631,30.128439,19.955299
139200,8.327453,29.764218,18.051004000000002
139500,13.860894,29.447018,20.67129
139800,11.471947,25.314425,17.145354
140100,13.751288,31.412855,20.860407000000002
140400,11.276472,29.062793,17.465367999999998
140700,15.152710999999998,29.686854999999998,20.496973
141000,13.779863,27.40532,18.431097
141300,14.51745,88.15760300000001,27.497788
141600,13.302829000000001,34.656958,20.345925
141900,12.051092,33.205975,20.671439000000003
142200,13.16056,27.073031,18.594022
142500,12.11019,32.310145,19.187595
142800,14.228942000000002,28.64491,18.837498999999998
143100,12.020753,29.567009000000002,19.362403
143400,12.529266,25.296331,18.674069
143700,15.995270999999999,76.66305600000001,25.333803
144000,14.197610999999998,30.892629,18.249265
144300,14.575132,29.140098,20.864624
144600,11.763879,27.452514,19.075429999999997
144900,14.546104999999999,33.031958,20.439973000000002
145200,9.743663,46.877062,20.460432
145500,15.300694,39.406807,24.312949
145800,13.206401000000001,24.343103,16.972419
146100,14.493273,33.265392999999996,20.488534
146400,9.652399,35.355979999999995,19.65845
146700,14.03381,48.283351,26.771154
147000,12.595092999999999,23.76915,17.8875
147300,12.757797,33.715374,20.188106
147600,12.615306,29.328903000000004,17.308872
147900,10.090161,29.808039,18.705163
148200,15.060207,33.170734,19.430298999999998
148500,14.291714,31.540892,18.982774
148800,13.124419,34.857875,20.710549
149100,9.647535000000001,44.338691,22.861979
149400,13.120406,25.039386999999998,18.103832999999998
149700,9.513192,36.862334999999995,19.791483
150000,10.242008,32.279057,17.409594
150300,14.157510999999998,34.062234000000004,20.188522
150600,13.160066,27.93266,18.243571
150900,14.446594000000001,30.926985,20.301841
151200,13.532305,18.135604999999998,16.022624
151500,14.003514000000001,34.66642,19.947048000000002
151800,11.37162,31.223701000000002,17.718638000000002
152100,15.131951,36.621588,20.669529999999998
152400,12.65037,50.30734,20.790682
152700,10.338452,36.514475,19.715081
153000,12.858994000000001,30.421981,17.781659
153300,14.51636,36.099055,20.539813
153600,14.109317,32.575293,17.940860999999998
153900,13.701647,31.314108,18.393334
154200,13.473353,32.525101,18.071084
154500,9.783344,35.221032,19.770865
154800,13.147386,30.047179999999997,17.641098
155100,13.372998,56.705203000000004,23.948388
155400,10.262584,37.152262,17.885476
155700,14.224089000000001,34.329387,20.654901000000002
156000,12.837117,36.447381,20.462342
156300,14.481259,39.174519000000004,20.451698
156600,12.549508,19.435969,16.463682000000002
156900,13.700134,34.363971,20.359097
157200,13.895188000000001,38.160594,18.208066
157500,13.464257,36.122896999999995,20.197945999999998
157800,8.474283,30.624247999999998,17.140045
158100,12.876331,34.61183,19.560236
158400,13.509996,33.417821,17.796451
158700,14.444999,35.122584,19.818351
159000,12.500709,33.054873,17.965763
159300,12.755331,34.736544,19.5539
159600,13.542079000000001,36.774221999999995,21.013385999999997
159900,9.910855999999999,37.744213,19.672969000000002
160200,12.539988000000001,33.286984999999994,17.918203
160500,10.200376,31.267995000000003,17.441892000000003
160800,13.197116000000001,31.204007,17.738505
161100,14.144885999999998,34.905608,20.115738
161400,12.425025,33.485490999999996,17.682515
161700,13.250724,34.332978999999995,20.130876999999998
162000,13.491176000000001,30.145369,18.301818
162300,15.535402,37.254059999999996,20.312613
162600,8.808011,37.594269,17.632317
162900,12.504305,37.744083,20.014960000000002
163200,8.813367999999999,46.295569,19.417046
163500,13.356698999999999,35.256769,19.875387
163800,13.566344,33.389185999999995,17.658179999999998
164100,10.050504,31.669745000000002,18.755866
164400,13.78815,31.35152,17.808010999999997
164700,9.102335,34.373602000000005,19.214358999999998
165000,12.698844,34.477353,18.074434
165300,9.859426,33.397386,19.282213
165600,13.361726999999998,29.997671,17.467214000000002
165900,13.842039000000002,36.754335,17.964535
166200,12.597462,33.328814,17.950933
166500,12.583879,35.290362,20.415333
166800,13.230448,44.988255,22.535325
167100,15.148302,82.081946,29.196336
167400,13.395225,32.817173,17.694697
167700,12.735132,34.438184,19.425504999999998
168000,13.266556,38.103821999999994,19.97418
168300,13.434685,34.206229,19.864631
168600,12.833648,35.27194,17.121622
168900,7.13524,36.035757000000004,19.682269
169200,13.865654000000001,31.409144,17.696308
169500,11.568157000000001,36.857217999999996,19.185242000000002
169800,13.052359,77.79409799999999,26.135507
170100,11.508217,33.50391,19.241149
170400,12.814441,47.54842,20.003729999999997
170700,14.907804999999998,38.936122999999995,23.287385
171000,12.905144,33.036584999999995,18.070445
171300,11.666456,35.504133,19.223661
171600,12.799128999999999,30.732585999999998,17.934404999999998
171900,15.191703,34.591456,20.834410000000002
172200,14.010888000000001,33.201448,19.227591
172500,13.530717000000001,36.577405999999996,20.300948
172800,13.124943,29.713053000000002,18.461637
173100,14.198037,34.950053000000004,19.601398
173400,10.451288,20.400026999999998,16.137204999999998
173700,12.17848,32.576668,20.02733
174000,12.461260000000001,45.406086,20.133538
174300,14.193179999999998,36.373342,20.459714
174600,14.287920999999999,32.786235,17.534764000000003
174900,13.395223000000001,34.462525,19.482751999999998
175200,12.932499,29.909823,18.541824
175500,14.850295000000001,41.895753000000006,27.03378
175800,12.088703,29.461831,17.486677
176100,12.616138000000001,82.296547,24.821154
176400,12.66642,30.32183,16.869605
176700,9.111355,31.399290999999998,18.712825
177000,13.869807000000002,30.711531,17.889915
177300,13.986837,34.630767999999996,22.634906
177600,12.93713,49.778273999999996,20.527008
177900,13.998501000000001,30.094327000000003,20.126004000000002
178200,12.51463,25.935248,17.318859
178500,13.552148,35.189167,19.775660000000002
178800,13.020634,90.157051,23.631303
179100,13.793398000000002,29.698877000000003,19.489441
179400,12.654468,24.271838,17.772464000000003
179700,12.116586999999999,33.090491,20.280516
180000,13.04256,27.39988,18.500352
180300,13.704134,28.959355,20.070604
180600,13.756101000000001,24.622922,18.162446
180900,10.971594999999999,34.888451,19.368482999999998
181200,15.251148,36.419792,20.78772
181500,12.705287,30.194684999999996,18.680559
181800,12.990686,25.306788,17.542166
182100,12.772672,35.403734,19.478754000000002
182400,12.882977,27.876294,17.845954000000003
182700,14.007654999999998,30.628625,20.288261
183000,13.118701999999999,23.472588000000002,17.734488
183300,12.530567999999999,32.361686999999996,20.467679
183600,12.803279,24.272073000000002,17.259828
183900,14.03445,30.257146000000002,19.687075
184200,12.945331,40.689198,19.580257999999997
184500,13.757545,32.543434999999995,19.832448
184800,11.066901,44.251915000000004,20.613357
185100,13.664614000000002,29.845988000000002,20.429689
185400,12.746117,29.956103999999996,19.076933
185700,12.114257,35.915433,19.838279999999997
186000,14.51949,26.956537,18.101247
186300,14.720915,30.828253000000004,19.644920000000003
186600,12.362946,24.079867999999998,17.797947
186900,12.851075999999999,32.807235,18.740895000000002
187200,13.469889000000002,26.238808000000002,17.467294
187500,14.401341,33.219827,20.313847
187800,12.75479,25.611089,18.020052
188100,14.475825,24.791220000000003,18.031195999999998
188400,8.036491,34.829343,20.265001
188700,15.380482999999998,32.439991,20.799103
189000,10.034512,23.904801000000003,17.347645
189300,12.673347,34.009415000000004,20.366834
189600,14.533576,30.855828999999996,17.667682
189900,14.922947,29.632495000000002,20.311478
190200,9.875446,24.354837,17.323905
190500,12.841771000000001,33.828862,20.622366
190800,13.847189000000002,28.647408000000002,19.392525
191100,13.008532,30.575389,20.082568
191400,13.222856,26.127488,17.817495
191700,8.533823,32.752757,18.961157
192000,12.716138,42.892051,20.834725
192300,15.2881,32.425295,20.106793
192600,13.425564000000001,23.647172,17.82349
192900,10.840442999999999,33.770783,19.121677
193200,13.081769,27.516085999999998,18.372609
193500,14.483394,27.081194,18.782022
193800,10.998726,23.798737,17.184948000000002
194100,12.546282000000001,34.171207,20.130717
194400,11.397537,27.710440999999996,17.02584
194700,15.799404999999998,28.002715999999996,20.121695000000003
195000,13.355088,24.049203,17.673460000000002
195300,12.925253999999999,35.662805,20.293364
195600,13.418816,51.900365,24.47627
195900,15.245314000000002,30.698790999999996,20.71692
196200,9.100486,24.094279,17.193993
196500,12.881747,34.907086,20.130464
196800,13.71095,26.713216999999997,17.684719
197100,13.431694,31.433545000000002,19.80777
197400,13.380448000000001,24.128010999999997,18.216559
197700,13.843724,34.611006,20.151076999999997
198000,13.778773999999999,24.319264,17.799160999999998
198300,15.033899,30.22243,20.205437
198600,13.465891000000001,25.571625,18.205032
198900,9.142636,24.650976999999997,17.629617
199200,13.702613000000001,34.552638,19.490529000000002
199500,14.958898000000001,32.572153,21.02042
199800,11.025791,26.784149,17.211879999999997
200100,13.135944,28.58642,19.936212
200400,14.155581,26.183594,18.352356
200700,14.426492999999999,30.875395,20.474149
201000,13.223291,20.263742,16.722541
201300,14.422410999999999,35.923734,20.831595
201600,10.227085,24.083873,17.140156
201900,13.786852,31.026951,20.412495
202200,14.021277,28.272982,18.716383999999998
202500,12.077848,32.872005,19.79211
202800,13.859063,43.889849,20.828453
203100,14.862179000000001,32.133958,20.148838
203400,14.182248000000001,26.700188,17.929613
203700,12.591009,33.848433,18.216964
204000,13.825428,33.828379999999996,19.800973000000003
