timestamp,min_cpu,max_cpu,avg_cpu
62100,2.322126,23.40762,5.641159
62400,2.8751580000000003,24.434845000000003,7.0475460000000005
62700,2.55057,15.547794,6.229782
63000,2.107096,38.161746,8.127783
63300,2.450524,19.739254000000003,5.512551
63600,2.2723430000000002,16.185771,5.640727
63900,2.667376,24.013996,7.669016
64200,2.429732,15.387175,5.704701
64500,1.4291909999999999,16.096392,5.042335
64800,2.653895,17.164422000000002,5.713076
65100,2.268357,16.148117000000003,5.725267
65400,2.969935,16.730621,7.332081
65700,3.029811,16.898329,6.484869000000001
66000,3.063346,16.195121,5.750303
66300,2.387714,13.467657,5.849377
66600,1.6766759999999998,13.725302,5.6384419999999995
66900,2.697942,18.707764,5.447598999999999
67200,1.209117,18.235894000000002,5.265503
67500,3.1617740000000003,14.710097,5.702225
67800,1.920724,17.763466,5.733889
68100,2.4051400000000003,15.797938,5.434663
68400,2.1764,14.738991,5.662629
68700,2.42041,15.498902,5.564307
69000,2.485221,29.470066,7.593481
69300,1.519685,16.392020000000002,5.466205
69600,2.622215,14.690463000000001,5.466243
69900,1.2887680000000001,14.409816000000001,5.397198
70200,3.1935580000000003,17.551091,5.99362
70500,3.063591,15.674938000000001,5.837842
70800,2.606999,14.838882,5.652444999999999
71100,3.2105099999999998,15.171645999999999,5.143182
71400,2.54097,16.535759,6.089059
71700,3.460467,16.786485,5.753667
72000,2.023908,19.518707,5.4908660000000005
72300,3.005154,14.164757,5.488019
72600,3.708558,16.347443,7.536011
72900,2.686301,20.09885,6.538947
73200,2.6000900000000002,22.115763,7.229761999999999
73500,2.894158,14.822914,5.605754
73800,3.6203790000000002,15.168379999999999,6.078192
74100,2.7515330000000002,14.304518,5.488652
74400,1.9190049999999998,18.471446,5.6977459999999995
74700,2.5188919999999997,14.143502,6.01344
75000,2.914956,15.352758999999999,5.932992
75300,2.629265,13.349471,5.284543
75600,3.103339,17.943206,5.515688
75900,1.296111,15.822268,5.495048000000001
76200,2.641845,19.183282000000002,7.508999
76500,1.78803,15.908694,5.845762000000001
76800,2.791347,21.0101,5.549004
77100,2.965977,17.982316,6.514607
77400,2.902759,17.095388,6.14952
77700,2.669147,13.433313,5.471151
78000,3.045498,20.286123999999997,5.486476000000001
78300,2.827979,19.026791,5.5649370000000005
78600,0.914909,17.757407999999998,5.676489
78900,3.545011,16.365557,5.897951
79200,1.313043,19.589076000000002,5.483269
79500,3.327806,19.253614000000002,5.603966000000001
79800,1.571848,26.309241999999998,7.229108999999999
80100,2.705476,17.886073,6.567164999999999
80400,2.2564599999999997,15.659851000000002,5.800135
80700,1.413653,14.422716000000001,5.376384
81000,2.5252779999999997,17.237748999999997,5.520601999999999
81300,3.2819089999999997,22.81176,7.230606
81600,2.369714,16.880799,5.378439
81900,3.5060309999999997,13.885807999999999,5.7400150000000005
82200,2.549966,13.723163000000001,5.448618
82500,2.506768,15.866636999999999,5.455623
82800,1.571238,16.258947,5.317673
83100,2.8997610000000003,15.093992000000002,5.448625
83400,2.1232,32.532571000000004,6.816861
83700,2.458707,15.741376999999998,5.878588
84000,2.000955,16.648175,5.721531
84300,1.7964930000000001,17.067039,5.412278
84600,0.794741,15.460392,5.112887000000001
84900,2.469684,16.724137,5.801625
85200,1.6755520000000002,14.315802,5.226903
85500,2.048823,16.00703,5.251958999999999
85800,2.596702,13.696311999999999,5.42143
86100,1.8298189999999999,14.892805,5.593822
86400,2.20066,15.484741,5.391687
86700,2.615041,14.204451,4.9661669999999996
87000,2.536453,31.749798,6.788874000000001
87300,1.104441,20.539448,6.823419
87600,2.177197,16.655334,5.522942
87900,1.300136,17.562329000000002,5.056334
88200,1.166944,13.640416,5.174799
88500,2.580286,17.224513,5.792098999999999
88800,1.474101,14.094292999999999,4.520474
89100,3.089193,19.074555,5.439207
89400,2.680107,9.368336,4.5828169999999995
89700,3.01002,15.592065,5.832732
90000,1.612082,12.935792999999999,5.148635
90300,2.885798,20.257025,5.381409
90600,0.825723,56.893568,12.33468
90900,1.123966,12.821722,5.128229
91200,2.411156,15.811,5.354259
91500,2.530953,21.767083,5.227587000000001
91800,2.942325,15.737007,5.407657
92100,2.6023669999999997,9.32885,4.678408
92400,2.670716,13.329679,5.327483999999999
92700,1.364882,18.239539999999998,5.142508
93000,2.862701,14.432867000000002,5.498971
93300,2.233867,46.2958,8.53887
93600,1.682041,12.853574,5.4945900000000005
93900,2.354327,16.686632,5.364953
94200,0.9653370000000001,18.860201,6.44501
94500,2.194659,18.112629000000002,6.43096
94800,2.26959,9.474489,4.840167
95100,2.185859,17.461437,5.234933
95400,1.043092,13.919797,5.359821
95700,2.467937,14.703445,5.329289
96000,2.497247,26.289494,7.202856
96300,1.2967229999999998,13.715025,5.186419
96600,2.576181,14.070974,5.343489
96900,1.070276,15.222477,4.909416
97200,2.87656,15.041528,5.800896
97500,3.055155,10.126688,4.6167
97800,2.310166,24.138545,6.86556
98100,1.097591,16.736696,5.218998
98400,2.438803,15.163853,5.672671
98700,2.688041,17.04641,5.390864
99000,0.997801,18.13416,5.268726
99300,2.407807,16.183332,5.1819690000000005
99600,1.450479,17.008267,5.824838
99900,2.250429,14.40269,5.366944999999999
100200,1.373469,6.901383,4.020204
100800,1.192882,15.198291000000001,5.763733
101100,3.027919,15.765056,5.423275
101400,1.179951,18.268708,6.851111
101700,1.518157,15.924782999999998,6.7935289999999995
102000,2.670611,16.011026,5.884854
102300,1.054391,15.375058,4.701773
102600,3.222861,19.314791,5.558032
102900,1.726074,8.419319,4.011373000000001
103200,2.82769,15.502524,6.031524
103500,1.158384,13.033997,5.121217
103800,2.371587,21.980883,5.415868
104100,2.210943,27.648457,7.556272
104400,1.088977,15.571603,5.210105
104700,2.782275,15.313873999999998,5.3585449999999994
105000,1.675861,19.480394,5.465633
105300,2.21789,14.949567000000002,5.480614
105600,2.253923,8.543092,4.564813
105900,1.9492919999999998,13.300181,5.639735
106200,2.370135,19.423918,6.284397
106500,2.783212,19.126587,5.640501
106800,2.817209,15.137663,5.611339
107100,2.6636029999999997,12.937805,5.8430800000000005
107400,2.264744,17.171905,5.758927
107700,2.424904,17.300210999999997,5.959734
108000,2.602636,17.788753,5.629395
108300,2.735518,17.096648000000002,6.507789
108600,2.6347970000000003,18.831027,7.249247
108900,2.850559,16.153914,7.046075
109200,3.2893470000000002,17.532704000000003,5.728808
109500,3.209802,14.703769,6.573021000000001
109800,2.484259,16.858762,5.678634
110100,3.108798,17.524407,6.603130999999999
110400,2.612141,15.168969,5.967587
110700,3.259251,16.177867000000003,6.029974
111000,2.610447,17.369994000000002,5.48365
111300,2.926759,15.515563,5.671068
111600,2.458358,14.443513000000001,6.32279
111900,3.0269150000000002,16.678997,6.095194
112200,3.0362259999999996,20.443596,7.302321000000001
112500,2.9823470000000003,18.628592,5.765097
112800,2.475301,15.342578,6.165724
113100,2.849742,15.198965,6.328492
113400,3.241083,13.494489999999999,5.428876
113700,2.750897,20.90991,6.077545
114000,2.581909,14.080516000000001,5.669023
114300,3.200475,17.160741,6.8450429999999995
114600,2.866189,16.586198,5.651927
114900,2.860607,17.234013,6.109573
115200,3.273454,14.251906,5.686651
115500,3.169926,14.648587,6.523212
115800,3.327124,13.955793,6.078661
116100,3.317872,19.976622,6.748808
116400,2.8040599999999998,13.831710999999999,6.038522
116700,2.878182,14.459759,6.327021
117000,2.968983,14.504493,6.034942
117300,3.152544,18.818610999999997,5.771107
117600,3.052651,44.112913,8.735709
117900,2.8397490000000003,15.055425,6.051419999999999
118200,3.655755,16.060379,6.437197
118500,2.541377,16.230448000000003,6.184958999999999
118800,2.567611,15.959302,5.684074
119100,2.5587,16.427488,6.255544
119400,3.1011740000000003,16.430374,7.671997999999999
119700,2.8294330000000003,20.4502,6.228095
120000,2.932186,14.859283999999999,5.853657
120300,2.7578150000000003,14.690579000000001,6.209759
120600,2.340065,16.589051,6.086393
120900,2.622574,16.92586,6.825825
121200,2.167116,42.950075,9.503732000000001
121500,2.221925,16.76574,5.800127
121800,2.995152,19.003321,6.7619419999999995
122100,2.110776,17.606748,5.737146
122400,3.0704860000000003,16.739431,5.706721
122700,2.295163,14.586207,5.939994
123000,3.878975,21.886574,8.058314
123300,2.642887,16.927475,6.886744
123600,1.205031,15.285158,5.928656
123900,1.065331,15.609178,5.86182
124200,2.202296,15.85351,7.190678999999999
124500,2.019704,18.036601,4.9620940000000004
124800,3.116898,15.223544,6.080896
125100,2.058168,16.963591,5.828663
125400,3.646861,17.026935,6.371826
125700,1.246142,14.559329,5.518055
126000,2.7222880000000003,19.512698999999998,6.0712410000000006
126300,2.211566,14.497276999999999,5.824338
126600,1.572773,22.899835,7.43555
126900,2.857551,14.981703,6.249061
127200,3.498297,18.313263,5.985093
127500,2.879164,14.697664999999999,5.806094
127800,1.33402,17.214191,6.236464
128100,2.624187,17.406969,5.849168
128400,3.6992410000000002,20.341538,7.023231
128700,3.359288,13.753597000000001,5.834983
129000,1.617444,16.195978,6.008167
129300,2.370317,21.533825,6.589392999999999
129600,3.389282,19.195167,5.886875
129900,3.101359,15.982098,6.407252
130200,2.736996,15.33438,6.184522
130500,1.242864,23.172960999999997,7.258369
130800,2.776827,21.758639000000002,6.060265
131100,1.62161,16.421897,5.123925
131400,3.2039869999999997,17.062934,6.657127
131700,3.233351,24.472754000000002,7.024380000000001
132000,1.9545540000000001,21.514618,5.883847
132300,3.6019330000000003,15.991353,6.043732
132600,1.303102,18.66809,6.166232
132900,3.410224,14.561093,5.949256
133200,3.237319,30.022652,6.858105999999999
133500,3.003951,14.544638,5.944108
133800,3.6295339999999996,22.039603,7.8004039999999994
134100,3.041529,22.727856,7.6194429999999995
134400,2.5764,16.26066,6.591417
134700,2.169754,17.524406,5.644268
135000,3.969017,18.279760999999997,6.2697080000000005
135300,1.26836,15.453176999999998,5.614240000000001
135600,2.67918,17.753903,5.902379
135900,2.452941,13.483076,5.133729
136200,2.597492,17.513182,5.740748
136500,1.363546,16.623253,5.966838
136800,3.142595,15.940992000000001,5.832746
137100,2.161726,17.892997,5.645412
137400,2.090096,16.100975,5.617818
137700,3.667878,28.884781,8.238047
138000,2.559141,16.964594,6.3385050000000005
138300,2.669161,13.522757,6.599685000000001
138600,2.72402,23.461388,6.4368989999999995
138900,2.457278,17.294682,5.526823
139200,2.140272,15.636234,4.978539
139500,2.7730490000000003,13.332725,6.770258
139800,2.536673,16.113305,5.772521
140100,2.943757,21.753375,6.413551999999999
140400,2.651436,16.408229000000002,5.739186
140700,3.457386,13.336533,6.573136
141000,2.436857,16.038818,5.976881
141300,1.9136939999999998,19.796633,5.044817
141600,2.455532,15.429538,5.6390199999999995
141900,3.033886,24.842307,8.208359
142200,3.0347049999999998,15.911559,5.947918
142500,2.545051,24.07669,6.889755999999999
142800,3.072035,14.786660000000001,5.923833
143100,2.807024,17.122201999999998,6.6742550000000005
143400,2.1285990000000004,13.811251,5.018033
143700,2.8111759999999997,21.832845000000002,5.749924
144000,2.417188,10.595388999999999,4.354813
144300,2.7298810000000002,14.62395,6.210507
144600,3.528235,16.255582,7.149819
144900,3.221341,29.741908000000002,8.300422
145200,1.7389860000000001,18.600042000000002,5.7978190000000005
145500,1.403607,13.899188,5.523427
145800,3.253767,14.239514000000002,6.507001
146100,2.450313,25.486532999999998,7.235208999999999
146400,2.417759,16.228218,5.845454
146700,2.499078,13.052407,5.453295
147000,2.545301,14.441351000000001,6.375971
147300,1.7963080000000002,16.603946,6.098207
147600,2.5765689999999997,13.282272,5.835874
147900,2.406354,15.768462,5.728209
148200,2.6211130000000002,13.483622,6.767766
148500,3.090814,18.942653,7.550853999999999
148800,1.8013029999999999,16.323675,6.037166
149100,3.0969700000000002,15.617313000000001,5.93534
149400,2.414271,11.356175,5.410556
149700,2.4110139999999998,16.819744,5.751404
150000,2.360446,15.936728,5.659248000000001
150300,2.1376560000000002,13.188476000000001,5.729405
150600,1.26004,14.120492,6.0526
150900,2.816178,15.650226000000002,7.376048
151200,2.7943700000000002,19.265541,5.759958
151500,2.696165,15.342394,5.910514
151800,3.0871169999999997,14.650944,6.794724
152100,3.157,19.040507,8.29926
152400,2.5217669999999996,21.822548,5.90985
152700,1.954868,14.557326999999999,5.544855
153000,2.878324,14.201051000000001,6.769734
153300,0.9711420000000001,15.615513,5.58479
153600,2.590533,25.069488,5.79373
153900,1.1906729999999999,15.908307,5.474149
154200,1.310929,14.436822,6.624646
154500,2.6505349999999996,15.286456,5.6781120000000005
154800,2.1894869999999997,22.032602,5.370895
155100,2.602583,15.8078,5.6074209999999995
155400,1.524362,15.961566,6.501709
155700,3.588175,14.712788,7.200958999999999
156000,1.4424780000000001,22.701418,5.505021
156300,2.303603,14.461457000000001,5.484493
156600,1.214883,13.968432,5.937917
156900,1.881766,14.484923,5.472092
157200,2.557874,18.912518,5.575131
157500,2.055673,15.994283,4.963353
157800,3.560567,13.193322,6.320292
158100,1.275442,13.712576,5.782367
158400,2.398335,19.983288,5.349138
158700,1.45905,16.592781,5.279889
159000,3.0939970000000003,13.331695000000002,5.754166000000001
159300,1.221003,18.005693,7.90557
159600,2.1797150000000003,16.439006,5.533616
159900,2.088071,15.143045,5.511451999999999
160200,1.120243,13.636417999999999,5.2713849999999995
160500,2.4820290000000003,12.364367,6.183257
160800,1.239957,17.339109,5.468948999999999
161100,2.1822209999999997,13.525981,5.265841
161400,1.6845740000000002,16.494560999999997,4.691523999999999
161700,2.731955,13.679829000000002,6.147059
162000,0.850504,17.263303,5.117494000000001
162300,0.864223,15.873634,5.102484
162600,2.854666,13.236925,5.671802
162900,1.25381,19.154303,7.3968929999999995
163200,2.4350490000000002,14.885445,5.718466
163500,1.9758220000000002,18.022598000000002,4.728033
163800,2.457638,13.84915,5.509491000000001
164100,0.809244,13.264016,5.702316000000001
164400,2.454965,14.492053,5.419874
164700,0.871851,15.507147,4.9983059999999995
165000,1.187978,13.722114000000001,5.060044
165300,3.177956,14.52948,6.3123059999999995
165600,0.707501,13.938049,4.773689
165900,1.8714959999999998,20.838257000000002,5.512972
166200,1.390706,17.691347,4.973282
166500,2.717542,20.883076000000003,8.822588
166800,1.3608360000000002,14.829645000000001,5.593338
167100,2.330233,19.514297,5.365843
167400,1.16754,15.415856,5.165212
167700,2.6661759999999997,20.522253,7.4040919999999995
168000,2.1729130000000003,13.024975,5.383141999999999
168300,1.257477,20.289081,5.057606
168600,2.14778,14.871061,5.337326
168900,1.3465209999999999,13.676086999999999,5.8065690000000005
169200,2.226221,12.531108999999999,5.756026
169500,1.801575,21.209794,5.098398
169800,2.422032,16.6755,5.210025
170100,1.460876,23.516169,7.3594539999999995
170400,2.057516,16.133872,5.428184
170700,2.212139,19.280013,5.049804
171000,2.35257,15.468723,5.500294
171300,2.026027,14.752832999999999,5.7744919999999995
171600,2.317392,25.025228,7.509561
171900,2.559309,17.883098999999998,5.139954
172200,0.9759040000000001,16.859635,5.263399
172500,2.779404,16.881364,5.484597
172800,1.754041,14.96064,5.256685
173100,0.9932190000000001,17.732884,5.043238
173400,2.5989970000000002,17.321901,5.28633
173700,1.042858,26.344818,7.860834
174000,2.829729,14.304657,6.0205660000000005
174300,2.1458619999999997,18.106342,5.513102
174600,2.3529419999999996,14.86827,5.154595
174900,1.8558270000000001,13.494532999999999,5.330857
175200,2.343238,15.897124,5.782933
175500,1.290506,17.832332,5.344479
175800,0.8781549999999999,15.107091,4.992901
176100,2.4701720000000003,13.635212,5.197583
176400,2.7287220000000003,15.689954,5.889869999999999
176700,0.97955,14.655832,5.066197
177000,2.5552599999999996,19.133782,5.3220279999999995
177300,2.557964,30.308376000000003,6.831964
177600,2.246899,15.1785,5.693469
177900,2.170706,14.639514000000002,5.216042
178200,2.203484,30.768040000000003,7.042217999999999
178500,2.484699,16.474145,5.358364
178800,1.516316,13.324845999999999,4.969698999999999
179100,2.455788,13.033261999999999,5.2529069999999995
179400,1.262189,16.154822,5.069389
179700,2.346119,15.543307999999998,5.205637
180000,1.493474,14.401639999999999,5.457444000000001
180300,0.958678,17.425244,4.910055000000001
180600,2.604348,22.275014000000002,5.329764
180900,0.991295,25.997704000000002,7.7452119999999995
181200,2.548546,15.655951000000002,6.0119050000000005
181500,2.559197,8.341351,4.426382
181800,2.643974,19.5965,5.310657
182100,0.9482709999999999,17.482162,4.3776779999999995
182400,2.55976,13.608325,6.190352
182700,1.074195,14.379257999999998,5.303311
183000,1.23115,20.927507000000002,4.960589
183300,2.681021,15.971022,5.263306
183600,2.4873,14.85096,6.3321510000000005
183900,2.7363869999999997,14.261589,5.403084
184200,2.0803849999999997,6.377759999999999,3.727522
184500,2.646462,21.13588,6.7814309999999995
184800,2.25199,16.293204,5.938524
185100,2.5945259999999997,16.359817,5.63821
185400,1.409203,20.452558,5.097587
185700,1.8149830000000002,16.103635999999998,5.284564
186000,2.758477,16.629607999999998,5.6109860000000005
186300,1.662808,13.370401999999999,5.863232
186600,2.0496830000000004,20.320651,5.121633
186900,2.422444,25.83709,5.529419
187200,2.653768,13.991785,5.804094999999999
187500,1.178136,18.170966,5.720667
187800,2.661444,15.730475,5.425457
188100,2.91462,22.687034,7.3608270000000005
188400,2.707636,16.450001999999998,6.069188
188700,3.096998,14.885243,6.1046879999999994
189000,1.684748,18.354419,5.429322
189300,2.355245,15.872910000000001,5.1664769999999995
189600,1.309649,10.243621000000001,4.225612
189900,2.7144,14.813539000000002,6.220802
190200,2.556977,17.34165,5.508813
190500,2.534201,15.644198000000001,5.6456290000000005
190800,1.9841669999999998,13.898202,5.496276
191100,1.3681889999999999,17.908354,5.9343900000000005
191400,2.593964,16.863679,5.771672
191700,1.223466,18.195096,5.379078
192000,2.9043349999999997,14.53825,5.644576
192300,2.344786,9.474614,5.262533
192600,2.7442729999999997,13.586417,5.6189919999999995
192900,0.9748040000000001,21.914219,5.406319
193200,2.582245,15.972744,5.503912000000001
193500,1.861632,13.915375,5.580529
193800,1.936616,13.998933,5.444344
194100,2.732727,21.495676,5.477221
194400,1.484936,16.360769,5.332767
194700,2.663543,15.819787,6.308864
195000,1.798146,9.323398,4.656458
195300,2.946048,21.671267999999998,8.148611
195600,2.547972,19.255857000000002,5.247946
195900,2.634814,15.459242000000001,6.407318
196200,3.05232,14.482687,5.980357
196500,2.553556,20.445781,5.975242
196800,2.511348,15.707137,5.7827910000000005
197100,4.28677,14.644953,6.992027
197400,2.571413,13.906660999999998,6.024198
197700,2.6166810000000003,21.781006,5.535397
198000,2.581689,16.88559,5.769527
198300,1.573761,14.735921,6.215778
198600,3.129115,14.538860000000001,6.296268
198900,2.652787,23.170282999999998,7.097903
199200,1.7352169999999998,19.458362,5.611949
199500,2.890012,13.998456,5.973825
199800,1.8696830000000002,14.630021,5.701217
200100,2.717781,21.104074,5.931286
200400,1.82265,18.555464,5.5871
200700,2.9513759999999998,15.037778,6.197044
201000,2.632087,17.389395,6.681636
201300,3.186041,17.208612,5.9380440000000005
201600,1.802978,20.888835999999998,5.433764
201900,2.92027,14.492911999999999,5.983841
202200,3.0474930000000002,16.143537,6.1471480000000005
202500,2.4325069999999998,16.854177,6.975532
202800,2.384188,17.918796,6.091067
203100,2.688545,16.725541,6.062487
203400,3.2974989999999997,19.320166,6.592047
203700,2.548126,19.716327,6.148556
204000,2.763623,17.727960999999997,5.863109
