timestamp,min_cpu,max_cpu,avg_cpu
97800,3.9853669999999997,13.861528,6.766392
98100,4.023825,12.434399,6.1690309999999995
98400,3.4177419999999996,12.135181,5.4852300000000005
98700,4.06466,13.375304999999999,6.940967999999999
99000,3.5575930000000002,12.43829,5.686869000000001
99300,4.06588,13.052283000000001,5.720008999999999
99600,2.889123,13.270119000000001,5.810022
99900,4.093558,12.33436,5.746242
100200,4.104261,31.486033000000003,8.467775
100500,4.055291,13.404729999999999,6.898211999999999
100800,2.6225330000000002,12.690158,5.537591
101100,4.033196,13.886879,5.742977
101400,2.716456,13.632138000000001,6.785431
101700,3.1251900000000004,12.37147,5.541459
102000,4.192858,13.906869,5.760624
102300,3.765314,13.296109,6.064128
102600,4.329102,12.466382000000001,5.647709
102900,2.6620049999999997,13.924517999999999,5.6233949999999995
103200,4.200247,13.471826,6.834109
103500,2.709394,12.517934,5.324825
103800,4.187255,31.388659999999998,8.571903
104100,3.12166,12.959961,6.991223
104400,3.9981989999999996,12.439322,6.356173
104700,4.038189,42.654193,13.766478
105000,4.077415,13.334520999999999,6.366326
105300,4.01928,12.444329,5.637514
105600,2.585643,13.988513000000001,5.509942
105900,4.161503,13.087860000000001,6.741428999999999
106200,3.069028,12.218844,5.360735
106500,4.103823,14.007235000000001,5.760443
106800,4.470462,12.970932000000001,7.000986999999999
107100,2.4317580000000003,12.80969,5.4390849999999995
107400,4.171761,24.684504999999998,8.500473
107700,2.852353,8.451645,5.486539
108000,4.192089,12.699506,5.780371
108300,3.623102,14.260492000000001,5.802630000000001
108600,4.021301,20.349129,6.80635
108900,2.5674639999999997,12.831385000000001,5.309469
109200,4.191267,14.347427,5.869358999999999
109500,2.895204,20.463907,6.74193
109800,4.132671,12.58165,5.868156
110100,4.070691,12.542196,5.833565
110400,3.399835,6.786805,5.103346
110700,4.102227,12.890343,5.696998000000001
111000,3.7853260000000004,13.553276,5.846433
111300,4.1085139999999996,20.573067,6.947863000000001
111600,3.227447,12.597247,5.419282
111900,4.048243,12.588886,5.784488
112200,2.896518,20.314725,6.7147559999999995
112500,3.86185,12.732414,5.940034
112800,4.073909,12.669305,5.786422
113100,2.437718,7.282661,5.037424
113400,4.032568,12.527667999999998,5.652051999999999
113700,3.109353,12.561765,5.6311279999999995
114000,4.112516,20.303857,6.730882000000001
114300,3.097167,12.743186,5.329418
114600,4.264965,28.228878,8.626337
114900,2.927714,20.738191,6.866302
115200,4.293779,12.766833,5.9530449999999995
115500,4.099737,12.692101,5.8556040000000005
115800,4.121319000000001,6.9824589999999995,5.312897
116100,4.124404,12.724745,5.631391000000001
116400,2.577113,12.616710000000001,5.534138
116700,4.0509010000000005,20.466238,6.863824
117000,2.374111,12.408239,5.331516000000001
117300,3.8274230000000005,12.33592,5.7848370000000005
117600,2.988114,19.940271,6.665502
117900,4.011116,12.765497,5.867482
118200,4.055752,31.288805,8.559147
118500,4.05127,93.698121,14.516509
118800,4.2514650000000005,13.846554000000001,5.82024
119100,2.601003,12.315208,5.569833
119400,4.098653,12.555048,6.659325999999999
119700,2.922614,14.016339000000002,5.503153
120000,4.066799,12.409238,5.779466
120300,3.183723,12.659188,6.61273
120600,4.308680000000001,13.82656,6.062963
120900,4.094752,12.489291999999999,5.831192
121200,4.150135,17.516799,7.238410000000001
121500,4.080743,14.507570999999999,5.807799
121800,3.1203220000000003,14.901173000000002,5.877473
122100,4.073073,12.68328,6.7519
122400,2.845194,14.691911,5.667185
122700,4.174894999999999,12.313758,5.76053
123000,3.0402810000000002,12.617727,6.500173
123300,3.207733,13.954734,5.717006
123600,4.109589,12.407364,5.799232
123900,3.0495200000000002,12.795073,5.696419000000001
124200,4.393237,13.796679999999999,5.766507
124500,4.144637,12.917249,6.2640910000000005
124800,4.108324,12.635034,6.727436999999999
125100,4.083207,14.073868,5.814811
125400,4.187869999999999,23.373801,8.685344
125700,3.081848,12.939214999999999,6.632922
126000,3.671432,13.909141,5.705279
126300,4.118711,12.834959,5.8150830000000004
126600,4.444875,12.919024,6.508883
126900,4.215032,12.80532,5.853733
127200,3.285071,12.972776,5.728568
127500,4.156354,13.102551,6.790806
127800,3.388425,12.803114,5.744414
128100,4.234413,12.804063000000001,5.775926
128400,3.425353,12.979806,6.583410000000001
128700,4.108706,12.874011,5.976914
129000,3.861857,40.467532,8.582717
129300,3.995076,19.164036,7.483572000000001
129600,4.005428,13.029452000000001,5.926857
129900,4.1481900000000005,14.912147000000001,6.909785
130200,4.208085,12.892325,6.753295
130500,4.032431,12.933793,5.742458999999999
130800,4.189294,12.973362,5.871263
131100,4.020894999999999,13.080155,6.760381
131400,3.899378,12.884984,5.903594
131700,4.397873000000001,12.899443,6.023225
132000,3.330057,13.222536999999999,6.787924
132300,4.244241000000001,13.321873000000002,5.974512
132600,3.9035830000000002,42.163953,8.777641000000001
132900,4.3246970000000005,13.371679,6.964417
133200,3.9462099999999998,12.875072,6.073748
133500,4.312444,52.580635,13.722233
133800,4.370262,13.096133,6.6973
134100,3.2839139999999998,12.796023,5.679643
134400,4.116412,13.357033,5.714062
134700,3.610494,13.330456,6.633387
135000,3.948144,12.751123,5.709092
135300,3.810029,13.50206,5.660623999999999
135600,4.539758999999999,14.448904999999998,6.785264
135900,4.102885,12.818708,5.738316
136200,4.162212,23.773433999999998,8.323017
136500,4.298888,15.950170000000002,7.111783999999999
136800,4.197673,12.849181,5.881107
137100,4.103546,12.814133,5.6618319999999995
137400,4.332791,14.665860999999998,6.952971000000001
137700,4.086094,12.689001,5.771989
138000,4.047885,13.386821,5.708197
138300,4.503573,14.721934,7.065435000000001
138600,4.116842,12.765829,5.679126999999999
138900,4.032030000000001,12.905852000000001,5.596272
139200,4.236118,14.775723000000001,6.86033
139500,3.972263,12.730084,5.740258
139800,4.032945,30.658346999999996,8.226328
140100,4.639806,15.413089999999999,7.131335000000001
140400,4.318505,12.791485,5.851594
140700,4.098281,13.438648,6.342459
141000,4.8977319999999995,14.651537,7.0378229999999995
141300,4.16491,34.831011,10.064808
141600,4.076519,16.723682,6.931176
141900,4.147434,14.671842000000002,6.8268889999999995
142200,4.366109,12.642009,5.85048
142500,4.09721,12.852824,5.764208999999999
142800,4.380812000000001,14.335076999999998,7.181912
143100,4.082699,13.098084,5.891994
143400,3.936543,30.730974,8.016574
143700,4.184771,14.418181,7.169664
144000,4.282562,12.892665,6.145787
144300,4.053955,12.798664,5.607330999999999
144600,3.960373,13.289182,6.9246289999999995
144900,3.992089,12.849283,5.832741
145200,4.295331,12.596836,5.640523
145500,4.659905999999999,13.423206,7.353586999999999
145800,4.166072,13.295805,5.726186
146100,4.0659339999999995,5.708851999999999,4.729955
146400,4.227503,13.164963,6.8732
146700,4.044135,12.87884,5.883107
147000,4.166747,31.302945,8.322866000000001
147300,4.208323,14.628597000000001,7.049223
147600,4.342815,12.669764,5.864597
147900,3.9719059999999997,12.853837,5.648525
148200,4.064565,13.162826999999998,6.899527
148500,4.066681,13.414782,5.923475
148800,4.222891000000001,5.998929,4.974288
149100,4.094723,13.499112,6.807347
149400,4.225359,12.447486,5.835694
149700,4.0532639999999995,12.811821,5.597643
150000,4.713082,32.405295,9.554259
150300,4.088309,12.885002,5.778117
150600,3.951518,31.061135999999998,8.218334
150900,3.883222,14.596847,7.166405
151200,4.102664,12.674735,5.783825
151500,3.79871,6.058135,4.819262999999999
151800,4.158666,13.312673,6.565691999999999
152100,4.089675,12.800922,5.904053
152400,4.1828,14.319707999999999,5.8407
152700,4.1190620000000004,13.3517,5.751479
153000,4.331518,12.914098,6.4718860000000005
153300,3.576219,14.557297,5.726429
153600,4.155687,13.282588,6.281804
153900,4.059324,12.586703,6.467674
154200,3.4998739999999997,22.221175,7.416548
154500,4.016794,14.37977,6.456785
154800,4.244416,12.890525,6.416701
155100,4.068573000000001,14.063563,5.8517529999999995
155400,4.05393,13.326525,5.921041000000001
155700,4.1238529999999995,12.760675,6.398834
156000,4.294537999999999,14.235948,5.746055999999999
156300,4.04778,13.402728,5.959027
156600,4.310512999999999,13.268248000000002,6.505207
156900,3.946371,5.791783000000001,4.818239
157200,4.027143,13.430771,6.129738
157500,4.115215,13.334667999999999,6.37983
157800,4.231832,30.923914,8.511521
158100,4.164739,14.52869,6.072839
158400,4.270682,12.79829,6.51645
158700,4.032611,14.291661999999999,5.792068
159000,3.9932339999999997,13.707739000000002,6.109344
159300,4.27876,12.522161,6.5286
159600,3.518553,13.919235999999998,5.6707160000000005
159900,4.076473,13.464209,6.251892
160200,4.360269000000001,13.174764000000001,6.520032
160500,4.144573,12.835347,5.8846050000000005
160800,3.9779419999999996,14.73887,5.92882
161100,4.2967830000000005,12.327401,6.4575569999999995
161400,3.358308,21.367829999999998,7.135857000000001
161700,4.051767,14.391677,7.237174
162000,4.32315,12.7756,6.5267800000000005
162300,3.512801,48.60015,12.300734
162600,3.9247650000000003,12.964428999999999,6.228512
162900,3.9740889999999998,12.684641000000001,6.348984
163200,3.706203,12.124967,5.786299
163500,3.8436239999999997,12.691702000000001,6.218089
163800,4.075786,12.990012,6.373813
164100,3.756814,12.114410000000001,5.442024
164400,3.802835,12.714677,5.896333
164700,3.8050300000000004,12.761184,6.243581
165000,3.763287,12.373928,5.7149
165300,4.316681,30.795145,8.980232
165600,3.9283870000000003,13.100422,6.710711999999999
165900,3.809103,12.499277000000001,5.8112330000000005
166200,3.931512,13.040752000000001,6.342388
166500,4.014943,13.026012,6.32907
166800,3.793363,42.526641999999995,11.804539
167100,4.0045660000000005,13.348101999999999,6.457339
167400,4.1009839999999995,12.734516000000001,6.426953
167700,3.837305,12.282164999999999,5.846716000000001
168000,3.8981190000000003,13.171111999999999,6.006663
168300,4.064183,13.124742999999999,6.604023
168600,4.109719,12.340753999999999,5.799831
168900,4.5689660000000005,30.627033,9.310556
169200,4.435536,13.288831,6.495753
169500,3.754081,12.277364,5.879719000000001
169800,4.025297,18.802167999999998,7.365972
170100,4.215896,14.057873999999998,6.55053
170400,3.092868,12.337514,5.737379
170700,4.017268,13.561269,6.0918410000000005
171000,4.039406,14.667641,6.632008
171300,4.119623000000001,12.309814999999999,5.808766
171600,3.859752,13.190273000000001,6.0189010000000005
171900,4.058484,13.7058,6.587864
172200,3.4371690000000004,12.142694,5.628234
172500,2.81343,21.873884,8.66183
172800,4.340992,14.044714,6.581217
173100,2.5098279999999997,12.293846,5.631371
173400,3.984924,13.104149000000001,5.885149
173700,3.3756519999999997,14.464820999999999,6.607655
174000,4.164528,12.209583,5.7856510000000005
174300,4.115411,13.297778,6.003519
174600,4.118323,13.887220000000001,6.619371000000001
174900,4.071477,12.591061,6.044104
175200,3.024428,13.419592999999999,5.836164
175500,4.106803,13.87836,6.648989
175800,3.063443,12.434830999999999,5.74906
176100,4.1223279999999995,32.37934,8.946193
176400,2.885581,14.361187,6.6321259999999995
176700,4.0954120000000005,12.159697,5.888739
177000,2.917805,13.324207999999999,5.6322
177300,4.15522,13.289437,6.575798
177600,3.4666099999999997,12.338529,5.638019
177900,4.1776230000000005,13.084473,6.001135
178200,4.3472349999999995,34.919945,9.566764
178500,3.3291809999999997,12.154110000000001,5.712035
178800,4.087118,12.82877,5.925018
179100,2.536954,13.051789999999999,5.628113
179400,3.9116519999999997,12.220385,5.743012
179700,2.840357,25.769956,8.663388000000001
180000,3.7970309999999996,12.71186,6.613103999999999
180300,4.037713,12.272131,5.8578220000000005
180600,3.889042,12.973692999999999,5.862755
180900,2.963777,12.961119,6.468588
181200,2.6536020000000002,12.293744,5.589576
181500,4.114178,12.833484,5.91183
181800,3.812047,13.108364000000002,5.87211
182100,4.020588,12.328949,5.808766
182400,2.929879,13.117648999999998,5.71328
182700,4.043771,12.986879,6.619485000000001
183000,4.178064,12.519589999999999,6.040646
183300,4.038424,33.146883,8.937042
183600,3.4090260000000003,13.130206,6.609925
183900,2.715825,12.179933,5.718399
184200,3.932119,13.064461,5.876537
184500,2.7484919999999997,13.101405999999999,5.629098
184800,3.9086260000000004,12.310257,5.747069000000001
185100,4.073208,12.886289999999999,6.141244
185400,4.273016999999999,12.469088000000001,6.607603999999999
185700,3.480842,12.287942,5.564806
186000,4.211971,13.299612,6.019035
186300,3.6299589999999995,13.043686,6.530416000000001
186600,3.621692,12.427878999999999,5.517692
186900,4.0849839999999995,32.933437,8.976294000000001
187200,4.006332,12.912402,5.735133
187500,3.9194709999999997,12.276864999999999,5.752243
187800,4.43029,14.369798999999999,6.185989
188100,4.057767,13.043876,6.552716
188400,2.856473,12.364765,5.366182
188700,4.251104,14.386563,6.169745
189000,2.687936,13.358091,6.549375
189300,3.945614,12.464249,6.103208
189600,4.212791,14.564942000000002,6.072214
189900,3.449321,13.700264,5.714305
190200,4.076021,12.494845,5.647734
190500,2.702019,30.886841999999998,8.737574
190800,3.9836730000000005,12.657594,6.632364
191100,4.107329,31.322451,12.291345
191400,4.253531,14.291242,6.145455999999999
191700,2.752348,13.527457,6.362196
192000,3.174473,12.278417999999999,5.456016
192300,4.053278,14.542576,6.05879
192600,2.773151,12.873516,5.4374199999999995
192900,3.8879050000000004,12.907652,5.6299220000000005
193200,4.416829,14.258791,6.278137
193500,4.06541,13.197088,6.546333
193800,2.5815189999999997,12.552487,5.355169
194100,4.063817,32.529862,8.889102000000001
194400,2.793177,12.996635000000001,6.424785
194700,3.788411,12.423998,5.5984419999999995
195000,4.147805,12.846872,6.139985
195300,4.112349,14.325431,5.66869
195600,3.9778,12.386372,5.59388
195900,3.990651,13.167414,6.308514
196200,3.9575400000000003,13.092963000000001,6.521583000000001
196500,4.063691,12.627657000000001,5.5967970000000005
196800,4.138887,13.099161,6.0952519999999994
197100,2.4161639999999998,12.329372,6.3437790000000005
197400,2.536826,12.354414,5.463864
197700,3.8776940000000004,28.093009000000002,8.928106
198000,4.4213,12.713678999999999,6.848819000000001
198300,3.925795,12.378437,5.689529
198600,4.381142,13.672335999999998,6.307601999999999
198900,4.221858999999999,12.692423,6.56583
199200,2.643725,12.424686,5.355778
199500,4.210418,13.305417000000002,6.159718
199800,2.622344,12.630042,6.319182
200100,4.1248260000000005,12.444654,5.882646
200400,4.150599,12.943128,6.00746
200700,2.416613,12.413758,6.304591
201000,3.909272,12.396967,5.649353
201300,4.026137,31.449391,9.520404
201600,4.0712660000000005,13.120057999999998,6.616465
201900,2.4473540000000003,12.663468,5.35078
