timestamp,min_cpu,max_cpu,avg_cpu
98700,8.604403,46.230509000000005,21.241991
99000,13.761370999999999,33.727528,20.861878
99300,11.472980999999999,25.016231,20.332822
99600,14.997959,37.565564,22.520031
99900,10.986357,23.434585000000002,19.209369
100200,10.145124000000001,35.60049,20.362338
100500,15.68494,23.042510999999998,19.526025
100800,14.674579999999999,28.574588000000002,20.282595999999998
101100,15.705878,24.477271,19.549028
101400,11.636727,33.312733,20.147234
101700,16.026259,23.648756,19.623855
102000,9.981093,32.805479,20.068479
102300,15.993576000000001,46.106869,22.622069
102600,14.65828,33.146142,21.300832999999997
102900,16.205776,26.324121999999996,20.077863
103200,15.443288,35.362477,21.168177
103500,9.043528,23.237056,19.624141
103800,16.305038,33.860849,21.217113
104100,12.398891,24.801529000000002,19.708979
104400,15.570257000000002,35.858678000000005,20.781981
104700,16.034724,32.11903,21.257851000000002
105000,15.731357000000001,36.191922999999996,21.202873999999998
105300,11.060474000000001,23.395597,19.470886
105600,9.650675,35.82255,20.524373999999998
105900,15.774823000000001,23.050446,19.715749
106200,11.693484,43.809179,20.808575
106500,15.738601999999998,23.905699,20.529564
106800,12.819339,34.579153000000005,20.449151999999998
107100,16.409597,23.015593,19.756207
107400,12.546421,35.356192,20.999859
107700,15.757910999999998,42.648853,22.302441
108000,15.722945999999999,40.041521,22.477795
108300,16.36045,25.083654,20.034314000000002
108600,15.823323,34.127472999999995,21.085113
108900,9.942644,23.454963,19.279603
109200,15.702937,33.912859000000005,21.061438
109500,13.931567999999999,23.992796,20.116431
109800,15.787381,42.452089,23.154666
110100,14.900035999999998,54.43819499999999,21.848341
110400,16.302232999999998,33.952690000000004,21.005025
110700,11.122161,23.801648,19.393328
111000,12.342916,36.041072,21.199476
111300,16.021424,23.111475,19.740047
111600,12.810414999999999,23.545026,19.982698000000003
111900,15.160645,24.238529,20.399794
112200,10.941495,33.499264000000004,20.532021
112500,16.080648999999998,23.686522,19.902567
112800,12.484164999999999,34.849706,21.175106
113100,15.529252,25.047535,20.144714999999998
113400,15.919329000000001,48.225798,25.140928
113700,16.737433,24.213599,20.47299
114000,15.674653,33.460899,20.946337
114300,11.736363,23.120016,19.686945
114600,15.893316,36.693607,22.218713
114900,11.223344,23.413819,19.861259
115200,15.632117000000001,34.349484000000004,21.743584
115500,13.399220999999999,33.783885,20.096963
115800,15.436323999999999,33.402156,21.569063
116100,16.60984,26.54175,20.805151000000002
116400,16.156579999999998,33.250904,21.151018
116700,10.449776,23.924626,19.594182999999997
117000,12.801492,41.822261,23.419245
117300,15.727255,24.340084,20.325283
117600,14.300099,34.746634,21.138306
117900,16.302413,23.241249,20.214112
118200,15.783276,35.586721000000004,22.488822
118500,15.497423999999999,22.786272,19.912472
118800,15.036148,60.065599,27.301061999999998
119100,12.948597,26.387971000000004,19.623661
119400,14.163409,60.308677,23.627264999999998
119700,9.751044,26.868318,19.265228
120000,13.378432,35.114113,19.949688000000002
120300,12.301476,24.002867000000002,18.068989000000002
120600,14.140114,36.83925,21.462585
120900,12.502261,59.928893,22.256010999999997
121200,13.257931,34.659746000000005,19.490128
121500,8.282531,24.833698000000002,18.300585
121800,13.695935999999998,35.922342,19.692165
122100,11.931434,22.271616,17.84802
122400,10.981425999999999,34.420232,19.574761
122700,11.536519,24.474375,18.315931
123000,8.576382,34.434224,19.266466
123300,14.478107999999999,23.950899,18.617997
123600,9.174608000000001,33.068995,18.740692000000003
123900,13.947648999999998,22.950623,17.997639000000003
124200,13.888174,38.344381,21.742569
124500,12.067117,23.63751,18.120748000000003
124800,13.22915,32.433546,19.916863
125100,7.658296000000001,22.594062,17.632070000000002
125400,13.581220000000002,33.453539,19.2923
125700,9.935657,23.164704,17.607628
126000,14.249277,33.204355,19.841217999999998
126300,9.569011,26.28091,18.04054
126600,13.771501,31.961708,19.51501
126900,10.501291,22.470862,18.175562
127200,15.134170999999998,34.677313,19.726364
127500,8.387975,25.080446,18.735117000000002
127800,10.577494,44.240109999999994,20.897655
128100,12.70401,25.237674,18.748128
128400,6.9689,64.17669599999999,22.837508
128700,14.486710999999998,23.347315,18.364882
129000,14.341173000000001,33.074757,19.756548000000002
129300,14.540071,24.110787,18.832064000000003
129600,13.190194,32.400366999999996,20.612751
129900,11.698199,26.464931,18.51515
130200,11.892088000000001,33.323295,19.58338
130500,10.14746,23.089579,18.181114
130800,14.980534,32.881997,19.935226999999998
131100,11.265272,22.827884,18.235917999999998
131400,15.213614000000002,53.560249,22.371017000000002
131700,13.174095000000001,26.231592,19.100425
132000,12.682241000000001,36.526759000000006,19.549953
132300,8.359849,24.273398999999998,18.385676999999998
132600,13.958585999999999,36.014312,19.879557000000002
132900,13.370897,24.491467,19.147972
133200,15.237713000000001,37.191631,21.540229999999998
133500,11.925804,25.27176,18.698418
133800,7.71405,24.9008,18.321932
134100,14.055916,25.980733999999998,19.100731
134400,14.13061,34.665296999999995,19.77017
134700,14.101842000000001,24.072373000000002,18.754284
135000,13.716199,46.436752,22.326839
135300,12.046729,27.036344,19.363338
135600,9.654611000000001,35.432473,19.178341
135900,10.548436,23.75659,18.43526
136200,14.820501,37.42018,20.349042
136500,12.446817999999999,25.26575,19.362160999999997
136800,13.578857000000001,36.4482,20.675549
137100,9.961473,26.670240999999997,18.717825
137400,12.469456,33.757290999999995,20.515914000000002
137700,10.202423,25.45952,18.388012
138000,13.737135999999998,33.745509999999996,19.870552
138300,10.712783,22.995758,17.782447
138600,12.981548,33.86525,19.733604999999997
138900,12.099150999999999,25.936285,18.601336
139200,11.432389,45.983081,20.026196
139500,13.507845999999999,24.036487,18.449704
139800,14.370176999999998,34.606925,20.805957
140100,13.925744,25.491528,18.624961
140400,13.455797,32.134598,20.058016000000002
140700,11.611165,25.724554,18.703411
141000,8.085731,30.673168,19.617016
141300,7.786219,22.936856,18.03929
141600,13.806338,33.96403,19.733665
141900,8.591733999999999,22.346196,17.944239000000003
142200,14.296523,35.0759,19.798745999999998
142500,11.858497999999999,43.067186,20.098741
142800,12.727883,37.582983,20.353123999999998
143100,14.036501999999999,62.81920600000001,22.410756
143400,13.862573999999999,33.107879,19.65181
143700,8.253544999999999,23.859939999999998,17.930473000000003
144000,10.827681,32.727913,20.245065
144300,11.286192,26.186149,18.583645999999998
144600,11.583287,26.756899,19.16474
144900,13.2907,23.444031,18.680379000000002
145200,14.352934,36.65165,20.21252
145500,13.858684,23.454491,18.424094
145800,14.965664000000002,40.666432,21.548553
146100,11.744133,44.76173,20.889778
146400,9.341024,66.055412,25.200288
146700,17.376614,90.133801,43.129048
147000,8.16894,93.140815,56.01484
147300,13.646332999999998,89.188822,54.399207999999994
147600,17.457418,86.051061,45.980928999999996
147900,14.566059,89.43342700000001,49.819706
148200,14.257257000000001,39.807945000000004,22.199585
148500,15.233929000000002,35.970059,21.246143
148800,14.237808,34.028386,20.281389
149100,11.335656,24.97108,18.807797
149400,12.100494,33.021526,21.025215
149700,9.51256,44.462262,21.248764
150000,9.358868,33.111345,20.313274
150300,13.149695000000001,26.503888,19.757045
150600,10.582524000000001,25.925806,19.032195
150900,14.503891000000001,25.18207,19.284376
151200,13.576064,37.050105,20.513013
151500,12.267396000000002,27.600291,20.411642
151800,15.900419,35.653446,21.680972
152100,16.02969,25.476189,20.284235
152400,13.155564000000002,44.054538,21.944798000000002
152700,13.421223999999999,27.335896,19.553496
153000,15.418566,34.459891999999996,21.375933
153300,13.941828,46.097002,21.078931
153600,14.961685999999998,34.067192,20.787533
153900,12.321593,73.172549,23.09856
154200,12.015135,32.73514,20.706355
154500,11.511816,27.859425,19.238291
154800,15.761319,34.999438,20.893083999999998
155100,8.35263,25.917845,19.494543
155400,14.817857,75.962024,31.985657
155700,12.685677,66.783322,24.590804000000002
156000,12.480334,28.662363,19.353163000000002
156300,12.475058,27.577616,19.889019
156600,15.600632000000001,45.788211,23.142395999999998
156900,15.212832,46.062012,21.501099
157200,14.474537,34.646414,21.04101
157500,12.606022,26.231142,19.595927
157800,9.704784,33.715965999999995,21.031569
158100,9.959985000000001,26.961863,19.303292000000003
158400,14.978941,36.790968,20.964259
158700,13.678889000000002,29.903839,19.846501999999997
159000,15.094935000000001,37.036884,21.40022
159300,12.76982,27.467518,19.155483
159600,12.852072999999999,38.117619,20.791216
159900,9.262459,27.456351,19.235723
160200,16.073083999999998,35.86867,21.601851999999997
160500,8.990021,45.772019,21.269497
160800,9.690164,35.159909999999996,20.856907999999997
161100,13.676641,25.857252,19.525238
161400,13.340257999999999,31.607702000000003,20.897496
161700,13.316729999999998,28.717602000000003,19.794398
162000,14.346677,53.891576,24.147544
162300,16.447672,26.870568,20.105032
162600,15.442148000000001,35.49058,22.106328
162900,13.863567999999999,26.698881,19.569216
163200,14.232115,47.562562,23.883126
163500,9.200696,27.606081,19.794764999999998
163800,15.581145000000001,35.033828,21.35836
164100,10.402783,46.192223999999996,21.279501
164400,15.109029999999999,34.885081,21.747819
164700,11.438774,26.259468,19.608872
165000,12.203005000000001,34.143025,21.443962
165300,8.66543,27.906284000000003,19.252698000000002
165600,14.313248000000002,35.268615000000004,21.250353
165900,10.492180000000001,25.841158,19.451311999999998
166200,15.140322,35.430709,21.332213
166500,14.559889000000002,25.993612,19.850797
166800,13.569749,37.804684,21.526999999999997
167100,13.141089000000001,27.900790999999998,19.980339999999998
167400,15.454554000000002,36.725515,21.505682
167700,15.277111999999999,43.086897,21.777548
168000,13.030903,40.536876,21.719167000000002
168300,13.571905,26.109628,19.622729
168600,11.322133000000001,32.846639,20.462994000000002
168900,13.097254,27.74028,19.962812
169200,13.291682999999999,36.365409,21.055020000000003
169500,9.848431,26.102221,19.515386
169800,15.026651000000001,37.450431,21.525707999999998
170100,14.099692000000001,27.122329999999998,20.082752
170400,12.202886,38.765921999999996,20.812993
170700,10.803514999999999,28.077658000000003,19.617681
171000,15.485319,35.622044,21.2973
171300,10.126638,50.744137,21.506041
171600,11.67729,35.018046000000005,20.354999
171900,15.557711,26.067491,20.194623999999997
172200,12.821587,33.431445000000004,21.173378
172500,12.730951,26.942945,19.852004
172800,15.496123999999998,68.333334,25.746582999999998
173100,15.419715,26.262502,19.787936
173400,11.165583999999999,36.563044,21.329242999999998
173700,15.455252999999999,25.593255,20.021288000000002
174000,12.742105,37.995973,21.862704
174300,9.388741,27.972554,19.394596
174600,15.102582,38.701392999999996,21.798337
174900,8.423478,48.927406,21.351036999999998
175200,16.405147,35.773022999999995,21.585866
175500,12.092744,26.233116,19.964369
175800,13.203063,32.192068,20.861353
176100,10.878542999999999,27.019735999999998,18.721032
176400,14.987615,34.927948,21.055618
176700,7.219166,25.056248,19.186679
177000,15.893916,35.013774,21.394567000000002
177300,16.151826,27.691034000000002,20.883475
177600,13.666671,37.084096,20.885008
177900,13.46657,26.504262,19.613464999999998
178200,16.502049,32.259929,21.270067
178500,15.855742999999999,25.948459,20.063722
178800,11.072549,49.104155,22.216712
179100,16.033365,27.109556,20.481883
179400,13.769613,33.002533,21.385153
179700,13.081599,27.243825,19.839863
180000,11.965538,35.57223,20.949435
180300,11.677033999999999,25.600698,19.668093
180600,15.787757000000001,35.854949,20.978603
180900,14.522718,28.403358,20.482201
181200,13.414743,36.572742,21.505983999999998
181500,11.402247000000001,26.932308000000003,19.265681
181800,16.616257,35.976758000000004,21.603614
182100,12.368765,26.640566999999997,20.2215
182400,15.333626999999998,46.295209,24.257053
182700,15.73444,26.977246,20.628498999999998
183000,15.861763,51.533202,23.635026999999997
183300,14.337064999999999,27.665301,19.978007
183600,8.884836,25.553375,19.1927
183900,15.675818,28.670058,20.416431
184200,8.016736,36.418149,20.479066
184500,15.488647,27.257738,20.556713000000002
184800,12.412809,37.465829,20.095991
185100,13.424947,27.395868,20.111517000000003
185400,14.742223000000001,36.613795,21.929593
185700,10.769214,25.793758999999998,19.497227
186000,16.020423,48.183215000000004,22.936517000000002
186300,11.828482000000001,25.478929,19.638399
186600,15.622181,35.494799,21.694503
186900,9.352539,27.207255,20.123531
187200,15.395282,36.495569,21.870232
187500,7.909374000000001,28.330714,19.974961999999998
187800,15.901823,36.134919000000004,21.479503
188100,16.160563,27.400521,21.074586
188400,15.406989999999999,35.931024,21.256168
188700,13.946451000000001,28.78517,21.208128
189000,16.054576,36.015238000000004,21.421187
189300,15.798055999999999,26.419119,20.212421
189600,13.509506,45.939333000000005,25.212595
189900,16.895867000000003,59.973326,24.61435
190200,15.61253,34.680487,23.361964
190500,12.935553,29.119670000000003,21.431596
190800,16.482482,63.879296,33.787341
191100,12.562063,35.127615999999996,22.418495
191400,12.661581,33.298062,19.623746
191700,8.775661,27.633388,17.861575
192000,11.250562,35.85072,20.106583999999998
192300,11.647833,26.741437,17.892817
192600,11.890507000000001,35.730258,19.392972
192900,11.470433,26.471825,17.956357
193200,12.107802000000001,34.34734,20.782017
193500,8.856841000000001,27.339817,17.699475
193800,10.423355,30.867506,18.571304
194100,11.012134,35.097783,20.338912
194400,10.574854,32.77649,19.854768
194700,12.663729,27.277298,18.070026000000002
195000,10.336547,33.904913,19.026397
195300,11.522592,40.705003999999995,19.414897
195600,12.074499000000001,79.824923,28.832535999999998
195900,11.349883,43.129179,23.037712
196200,18.641099,76.604912,39.888529
196500,10.755642,86.962018,31.336009999999998
196800,14.715935,74.029691,36.913493
197100,11.494848,68.288614,28.102877000000003
197400,12.032344,37.562064,20.14797
197700,11.274139,25.561511,17.469306
198000,10.693538,31.915305,18.818523000000003
198300,11.831572,37.941009,18.897066
198600,11.578382000000001,32.084995,18.206745
198900,7.830875999999999,24.269184,16.445375
199200,7.697025999999999,35.780617,18.261729000000003
199500,9.957578,25.229038,17.56237
199800,8.536197,51.555431,32.388608000000005
200100,17.629428,82.192673,51.340609
200400,27.3574,84.072811,59.172304000000004
200700,14.469295,58.656490000000005,29.520046
201000,13.441381,37.873535,22.162319
201300,13.817576999999998,39.368737,22.674585999999998
201600,12.793708,35.803641,22.779286
201900,14.312014999999999,58.608245,25.738957
202200,19.999786999999998,76.448929,41.958042999999996
202500,21.265553,93.09560400000001,39.677133000000005
202800,14.210068,66.907894,29.862546000000002
203100,8.391961,24.721757,17.512857999999998
203400,12.118112,34.841367,19.246785
203700,13.940660999999999,62.771688,22.561909
204000,12.360878,38.306504,21.796295999999998
204300,7.369052000000001,26.1168,18.588726
204600,8.82432,32.075939,18.753966000000002
204900,11.010017,26.801057,19.228758
205200,9.494358,31.272015999999997,18.250348000000002
205500,12.949422,85.451751,37.548995
205800,12.619042,33.488779,19.14197
206100,11.939788,28.646751000000002,19.148716
206400,10.168814,41.678629,20.403133999999998
