timestamp,min_cpu,max_cpu,avg_cpu
47400,3.6380559999999997,9.183819,5.674780999999999
47700,4.519182,9.486678,5.6118809999999995
48000,4.434354,9.263010000000001,5.499361
48300,4.328354,19.949073000000002,7.504604
48600,4.343611,8.912854,5.402981
48900,3.6214230000000005,9.014516,5.324275
49200,4.6749480000000005,9.143998,5.8348889999999995
49500,3.9663190000000004,9.033930999999999,5.607711
49800,4.594568,9.123327,5.539562
50100,3.701318,9.394325,5.712969999999999
50400,4.574696,9.137986,5.768962999999999
50700,2.851232,9.696330999999999,5.552697
51000,4.617619,9.164921000000001,5.791849
51300,3.3713349999999997,29.53117,8.864611
51600,3.059828,15.799171,6.3578339999999995
51900,4.528017,26.535902,7.912223
52200,3.202985,9.08315,5.635808
52500,4.099505000000001,8.853227,5.4799
52800,4.3940019999999995,9.43822,5.778588
53100,4.126812999999999,10.256631,5.475136
53400,2.868745,10.007178999999999,5.489779
53700,4.4485529999999995,9.451931,5.728164
54000,3.7578150000000003,10.364105,5.190733
54300,3.144882,8.959567,5.451575
54600,4.596945,9.331894,5.842052
54900,4.096012,10.17477,5.509558999999999
55200,4.629985,9.088809,5.632535
55500,4.461776,24.967060999999998,7.853648
55800,4.236855,10.197106,5.444808999999999
56100,3.031791,9.46438,5.4292169999999995
56400,4.599482,9.054166,5.792174
56700,3.184543,10.397851,5.3271440000000005
57000,3.602181,9.104066,5.605747
57300,4.222455,9.34812,5.692562000000001
57600,4.330841,10.484846000000001,5.6118120000000005
57900,4.053175,8.996785000000001,5.53755
58200,3.792457,9.083381,5.6542330000000005
58500,3.997739,10.129911,5.321130999999999
58800,3.349078,9.491764,5.58044
59100,4.791976,25.542567000000002,8.34507
59400,4.356566,10.415227999999999,5.7315190000000005
59700,4.157036,9.064999,5.59031
60000,4.587614,9.262961,5.80725
60300,4.186945,10.452667,5.612965
60600,4.323903,9.069011999999999,5.619572
60900,4.628736,40.731108,11.143828
61200,4.607917,10.104724000000001,5.621332
61500,4.095885,9.312078999999999,5.624052
61800,4.693181,9.337316,5.694204
62100,4.139514,9.920219,5.844785
62400,3.064712,8.964312,5.400943
62700,4.761311,8.916506,5.628781
63000,3.6137339999999996,25.711899,7.447245
63300,4.0499089999999995,9.419053,5.507962
63600,3.604975,9.550528,5.619422
63900,4.265812,9.031801,5.417961
64200,4.160487,10.444917,6.096718
64500,4.739339,9.479271,5.744573
64800,4.3119760000000005,9.762162,5.853433
65100,4.047498,9.303394,5.466407
65400,4.708387999999999,9.310955,5.784255
65700,3.501633,9.528703,5.322785
66000,4.238308999999999,9.366598,5.540667
66300,4.682601999999999,9.097043,5.730784
66600,4.318711,25.079562,7.532278
66900,3.321278,9.714129,5.472332
67200,4.424712,9.447938,5.809293
67500,4.236762000000001,9.324988000000001,5.737480000000001
67800,4.636054,9.322034,5.704477
68100,4.421078,9.47286,5.697191
68400,4.6043389999999995,9.177096,5.819884
68700,4.5525459999999995,9.441248,5.662512
69000,3.820618,9.501983000000001,5.81428
69300,4.109714,9.242294000000001,5.462783
69600,3.595611,9.413486,5.4267970000000005
69900,4.664873,9.628561,5.880481
70200,4.049544,24.78995,7.699744
70500,3.276871,9.457229,5.38961
70800,4.6698830000000005,9.923428999999999,5.7185809999999995
71100,3.6359150000000002,9.326692,5.442379
71400,4.181061,9.476376,5.655880000000001
71700,4.528666,10.023141,5.618823
72000,4.448652,9.274506,5.642264
72300,4.266301,9.839017,5.728463
72600,4.318636,10.338511,5.600193
72900,4.122085,9.600037,5.586254
73200,3.483486,9.484753,5.448976999999999
73500,4.412017,10.869525,5.5978639999999995
73800,4.392703,21.634995,7.7739199999999995
74100,4.236771,9.279252,5.503548
74400,4.30255,10.698771,5.633139
74700,4.243042,9.226018,5.8106230000000005
75000,4.166216,9.836049000000001,6.115724
75300,4.375218,11.115311,5.708067
75600,4.421983,10.492041,6.068933
75900,3.69751,9.227866,5.453805
76200,4.284,10.911997999999999,5.679916
76500,3.5057519999999998,9.336107,5.492738
76800,4.338135,9.306552,5.694909
77100,4.528986,63.100979,11.512842
77400,4.366887,26.092570000000002,7.681734
77700,2.956398,9.608897,5.378561
78000,4.547969,11.290124,5.797436
78300,4.198148000000001,9.307603,5.642089
78600,3.570025,9.227535000000001,5.3995940000000004
78900,4.4709330000000005,10.514006,5.600080999999999
79200,2.956105,9.109034,5.410113
79500,4.348028,9.143759,5.496536
79800,2.9958869999999997,10.402325,5.457318
80100,4.193656,9.153165,5.491936
80400,4.046325,9.301681,5.527207
80700,4.291889,10.650228,5.695556
81000,3.8655699999999995,9.34223,5.368564
81300,3.880633,9.06799,5.290474
81600,4.411318,9.364547,5.685129
81900,2.745115,9.430701,5.348232
82200,4.228113,9.168033,5.616714
82500,3.8662660000000004,9.175862,5.476915
82800,4.584854,9.119644000000001,5.660668
83100,4.487616,9.54284,5.5310690000000005
83400,4.4696169999999995,9.600363,5.774883999999999
83700,3.634822,9.151817999999999,5.337979
84000,3.152677,10.019731,5.501017
84300,4.420571,9.057260000000001,5.612247
84600,4.408252,18.08514,7.5151460000000005
84900,4.198882,9.199910000000001,5.504207
85200,3.481882,9.211202,5.5478
85500,4.046182,8.917161,5.496198000000001
85800,3.3877230000000003,6.057780999999999,4.958752
86100,4.314342,9.588352,5.567573
86400,4.453051,10.510707,6.215585
86700,4.203947,9.449235,5.522871
87000,3.610408,9.345009,5.600777
87300,3.63824,9.257132,5.435214
87600,4.472346,9.062961,5.5479959999999995
87900,3.3866730000000005,9.097398,5.517582
88200,4.5463059999999995,25.021915,7.638319999999999
88500,2.70348,6.085422,4.827616
88800,4.565023,9.152934,5.7028300000000005
89100,3.302717,9.192428,5.5087470000000005
89400,4.245201,9.610999000000001,5.567004
89700,4.766889,97.388837,19.639986999999998
90000,4.103485,9.178327000000001,5.567105000000001
90300,4.354392,9.419219,5.395611
90600,4.8376,9.283814,5.639742
90900,4.487336,9.062502,5.616569
91200,3.747229,5.843045,4.771523
91500,4.481252,9.258561,5.654837000000001
91800,4.168943,8.957258,5.4283150000000004
92100,4.460943,10.427013,5.5123
92400,4.9521239999999995,9.458383,5.863271
92700,3.3939589999999997,9.260292,5.316505
93000,4.3832889999999995,10.556972,5.550025
93300,2.616593,9.350216,5.429633
93600,4.3290239999999995,9.315184,5.675196
93900,4.125119000000001,6.321124,4.825648
94200,4.680743,9.247086,5.817972
94500,3.1141389999999998,9.538571000000001,5.375026
94800,4.351055000000001,10.385147,5.442584
95100,2.407222,9.56455,5.497003
95400,3.391051,19.59879,7.399469
95700,4.507114,10.186652,5.455356
96000,4.571013,9.804857,5.795756
96300,4.383604,9.489991999999999,5.60928
96600,2.536873,5.869644,4.647207
96900,4.668601,9.712871,5.8484110000000005
97200,4.556905,9.734575,5.617168
97500,4.162005000000001,10.602113000000001,5.338204
97800,4.395534,9.60406,5.6876809999999995
98100,3.344117,9.349724,5.30999
98400,4.450538,10.354108,5.402426999999999
98700,3.7623599999999997,9.671486999999999,5.572047
99000,4.420292,25.131084,7.661561999999999
99300,4.112986,12.091194999999999,5.497718
99600,4.808366,9.776504,5.816361
99900,4.089117,9.437948,5.402744
100200,4.261331,9.490828,5.435896
100500,4.498693,17.270888,7.119697
100800,3.149609,9.476242,5.383411
101100,4.336464,9.468999,5.4009
101400,3.719518,9.573267,5.725779
101700,4.418042,9.597411,5.568751
102000,4.1394839999999995,8.122707,5.305692
102300,4.345597,9.598374,5.854781
102600,4.575787,27.435771000000003,7.955736999999999
102900,4.445448000000001,9.411355,5.479866
103200,4.237355,10.035438000000001,5.985993
103500,3.285161,9.390884,5.555346
103800,4.346781,9.618294,5.529416
104100,3.287493,9.383791,5.641879
104400,4.544788,10.032805,5.712585
104700,4.326843,19.665497,6.4174050000000005
105000,4.353413,9.55615,5.76896
105300,3.1651860000000003,9.517559,5.450682
105600,4.253387,9.979171000000001,5.617213
105900,4.272232,9.445476,6.130536
106200,4.326842,23.237114000000002,7.547086999999999
106500,4.419464,9.213733,5.51042
106800,3.003111,9.725075,5.718937
107100,4.373944,9.05115,5.590866
107400,4.3681980000000005,8.18704,5.319148
107700,4.275994,9.534999000000001,5.781755
108000,4.759976999999999,9.628467,5.797708999999999
108300,4.458677,9.115679,5.459582
108600,4.065899,9.680159,5.8161830000000005
108900,4.2957529999999995,9.55863,5.514308
109200,4.547564,9.449862,5.572285
109500,3.569418,9.218807,5.87061
109800,4.696365,31.194545,7.680009
110100,4.533248,18.697379,6.4511199999999995
110400,4.1506,9.622116,5.741191000000001
110700,2.528372,10.242363000000001,5.171563
111000,4.621830999999999,9.369909,5.698632
111300,4.373284,9.245492,5.857904
111600,4.056108,10.812613,5.3625620000000005
111900,4.432738,9.097054,5.507918
112200,3.8214879999999996,9.294925,5.737232
112500,4.396877,10.363317,5.404256
112800,4.31643,7.803185000000001,5.336843
113100,4.036569999999999,9.012091,5.580851
113400,3.5829449999999996,30.222733,7.2993179999999995
113700,4.590448,9.004688999999999,5.548327
114000,3.111754,9.186605,5.686081
114300,3.690469,10.780227,5.404301
114600,4.491632,9.08029,5.6261589999999995
114900,2.575888,9.400484,5.660524
115200,4.493687,10.406087,5.518919
115500,4.564723000000001,17.690444,6.423277
115800,4.290237,9.07284,5.71809
116100,3.109769,10.420475999999999,5.243743
116400,4.516603,9.51882,5.706345
116700,3.154173,9.267107000000001,5.637283
117000,3.335312,28.817813,7.4508600000000005
117300,4.408561,9.037003,5.510658
117600,4.446275,9.244855000000001,5.768473999999999
117900,4.202687999999999,9.559766999999999,5.544021
118200,4.5450029999999995,6.599653,5.0718559999999995
118500,4.3887480000000005,39.489083,12.433775
118800,4.528565,9.058778,5.431799
119100,4.478217,9.020182,5.599784
119400,3.783528,9.375867999999999,5.72061
119700,4.463024,8.975287,5.462136
120000,4.531630000000001,9.181792999999999,5.554344
120300,4.138363,9.27622,5.628891
120600,4.354323,26.806619,7.464835000000001
120900,3.533406,7.477199000000001,4.887167
121200,4.516493,9.087465,5.7848440000000005
121500,4.489007,9.178571,5.45527
121800,4.4953080000000005,9.133919,5.571365
122100,4.508755000000001,9.10629,6.103336
122400,4.378957,8.915092,5.66365
122700,4.366162,9.117181,5.421399
123000,4.254683,9.327592,5.777298
123300,4.43036,9.069664,5.428126
123600,4.045597,7.335764,5.032212
123900,4.62336,9.557844000000001,5.871809
124200,4.064591,25.985960000000002,7.502047999999999
124500,4.232949,9.068526,5.503996
124800,4.639164,9.789224,6.2587839999999995
125100,4.366244999999999,9.273904,5.5775559999999995
125400,4.574065,9.38572,5.572869
125700,3.967004,9.544372000000001,5.669857
126000,4.571940000000001,8.997148,5.493912
126300,3.265192,7.109545,4.8166
126600,4.449611,9.865719,5.771476
126900,3.396091,9.359332,5.342359
127200,4.497719,9.094311,5.569728
127500,4.234587,10.33553,5.6573
127800,3.956603,25.390376999999997,7.645002000000001
128100,4.31036,9.363195,5.545451
128400,3.733022,10.689022999999999,5.454586
128700,4.337746,9.123267,5.610211
129000,3.6530410000000004,9.215281,5.546985
129300,4.412903,10.748021000000001,5.675161
129600,3.231384,9.895744,5.602341
129900,4.3474010000000005,9.416936999999999,5.556155
130200,3.2228630000000003,10.337196,5.352582
130500,4.121273,9.029634,5.593965
130800,4.3299900000000004,9.52817,5.6494290000000005
131100,3.994999,11.053144,5.459964
131400,4.368841000000001,23.872196,7.622661
131700,3.847642,9.251883,5.338201000000001
132000,4.267931,10.589034,5.539254
132300,4.746338,9.501746,5.656031
132600,4.289741,9.659851,5.549737
132900,4.48895,10.399322999999999,5.354959
133200,3.826708,9.289291,5.444635
133500,4.260487,9.422861,5.484075
133800,4.133687,10.860261999999999,5.460523
134100,4.481646,9.326402,5.5995989999999995
134400,3.6053610000000003,9.521118,5.500913
134700,4.302662000000001,10.677638,5.642447
135000,4.37301,26.115751,7.7107589999999995
135300,4.3557690000000004,9.728417,5.621388
135600,3.8129690000000003,10.537026,5.338753
135900,4.038361,9.517335000000001,5.54966
136200,4.230276,9.602789,5.566338
136500,4.253548,12.562534,6.2677
136800,4.167004,9.315114,5.583616999999999
137100,4.105245,9.802247,5.620089
137400,4.517886,9.445784,5.677164
137700,4.034472,28.580394000000002,8.722847999999999
138000,4.236788,15.978326000000001,6.74062
138300,4.292787000000001,9.819448,5.630287
138600,4.266822,25.075267,8.505419999999999
138900,4.215742,9.763084,5.578631
139200,2.881204,9.699711,5.323221
139500,4.297878,9.712558,5.734275
139800,3.452205,9.762789999999999,5.528666
140100,4.328612000000001,9.686239,5.790076999999999
140400,4.031658999999999,9.369475,5.681954
140700,4.166551999999999,10.056529,5.612605
141000,3.6614760000000004,9.743859,5.415363
141300,4.269527,9.530298,5.5320339999999995
141600,4.178662999999999,9.771583999999999,5.532667
141900,4.268276999999999,9.701171,5.7480839999999995
142200,4.104801,21.036931,7.638213
142500,4.151419000000001,9.825142999999999,5.6091239999999996
142800,4.2667720000000005,9.512328,5.678834999999999
143100,4.429432,10.457374,5.929582
143400,4.179314,9.662453,5.549836
143700,4.267092,9.563993,5.573417
144000,4.351947,9.278928,5.722252
144300,4.257925,10.097374,5.548865
144600,4.42242,9.597083999999999,5.893346
144900,4.145007,9.5389,5.523625
145200,4.077314,9.533685,5.673294
145500,4.6351379999999995,9.48344,5.928908
145800,4.163837,26.369145,7.605042999999999
146100,4.034838,11.00328,5.343667
146400,4.603274,9.508641,5.600768
146700,3.889125,9.902553,5.509231
147000,4.061433999999999,10.919056,5.3599
147300,3.8018099999999997,41.367591,12.100583
147600,3.981526,9.309783,5.542175
147900,4.209137,11.185399,5.3376790000000005
148200,4.281254,9.633488,5.696935
148500,3.9244589999999997,10.201374000000001,5.482711
148800,4.273599,10.895937,5.408354
149100,4.120336,9.932839999999999,5.564079
149400,4.0732870000000005,26.027854,7.553553
149700,4.102129,11.452110000000001,5.42163
150000,4.675517,12.989889,6.496109
150300,4.107267,9.784436999999999,5.576306
150600,4.326045,15.612343,6.909211
150900,4.415446,21.643242,7.458024000000001
151200,4.422418,13.402047,6.615595
151500,3.9100910000000004,11.486785000000001,5.414915000000001
151800,4.378506,9.516304,5.788004
152100,3.937496,9.865250999999999,5.559983
152400,3.999971,10.798092,5.407012
152700,3.7153669999999996,9.801425,5.607408
153000,4.174809,19.073172,7.602013
153300,4.2085230000000005,11.019356,5.595219999999999
153600,4.6057440000000005,9.870311000000001,5.84588
153900,4.484681,10.233316,5.808553
154200,4.35989,10.850713,5.541592
154500,4.371185,9.588777,5.569155
154800,4.143833,9.583078,5.563781
155100,4.157472,10.955001,5.398696
155400,4.466108999999999,9.727393,5.909259
155700,4.003717,9.860886,5.551267
156000,4.416879,9.962192,5.5583599999999995
156300,4.520432,9.634563,5.8627970000000005
156600,4.251994,25.969478,7.627897999999999
156900,4.0288949999999994,9.859592,5.433978
157200,4.428572,9.673847,5.8138819999999996
157500,4.376449,9.799341,5.469597
157800,4.411713,9.580696000000001,5.428797
158100,4.413608999999999,9.824807,5.625302
158400,4.2194769999999995,9.420925,5.5533019999999995
158700,4.182354,10.285824,5.411651999999999
159000,4.478893,9.846485000000001,5.826714
159300,4.1305309999999995,10.404921,5.617099
159600,4.4076830000000005,9.835249000000001,5.480104
159900,4.257547,9.743608,5.511766000000001
160200,4.34006,25.69194,7.652361
160500,4.277794,10.264657000000001,5.558617
160800,4.579901,9.735897,6.0252550000000005
161100,4.337052,12.597758,6.018974
161400,4.305708,9.695172,5.372844000000001
161700,4.548566,9.928396000000001,5.857964
162000,4.0175790000000005,9.778687,5.478446
162300,4.150208,10.079333,5.525086
162600,3.048927,9.939696000000001,5.745026999999999
162900,4.301769,10.021028,5.577516
163200,4.619358999999999,9.647151,5.649706
163500,4.390496,9.58458,5.7874550000000005
163800,4.100109,16.516493,7.138766
164100,4.22196,53.043811,11.0168
164400,4.4669989999999995,10.772844000000001,5.92347
164700,4.45983,10.332253,5.634771
165000,4.202506,9.752928,5.3993459999999995
165300,3.916482,9.918991,5.548482
165600,4.537205,11.010848,5.680378
165900,3.5634650000000003,10.172518,5.395155
166200,4.219999,9.617602,5.847795
166500,3.246453,5.553641000000001,4.761579
166800,4.285909999999999,9.533999,5.623257
167100,3.6406050000000003,9.896811,5.744068
167400,4.332234,25.325736,7.5940520000000005
167700,4.041347,10.287666999999999,5.277867
168000,3.048755,10.151755,5.497469000000001
168300,4.266305,11.190075,5.628786
168600,3.358399,9.669853999999999,5.400518
168900,4.372726999999999,9.517529,5.91801
169200,3.187525,6.045188,4.879751000000001
169500,4.233902,10.002791,5.641955
169800,3.890743,9.890887,5.6287650000000005
170100,4.24059,11.411721,5.509337
170400,4.153251999999999,10.105882000000001,5.523352
170700,4.200623,9.6682,5.859938
171000,4.128317,25.410683,7.513288
171300,3.957135,9.982403,5.410725
171600,4.311661,9.37466,5.791067
171900,3.920895,10.500091000000001,5.409604
172200,4.188494,9.903531,5.5830660000000005
172500,4.333057,9.497545,5.82906
172800,4.281477,10.49014,5.546103
173100,4.134419,10.04146,5.5643720000000005
173400,4.513661,12.381225,6.44917
173700,4.159699,10.623856,5.497756
174000,4.178427,10.353579,6.074198
174300,4.3063139999999995,9.855236,5.7285639999999995
174600,4.373518,30.878420000000002,9.118447999999999
174900,4.174736,9.867268,5.939211
175200,4.122269999999999,9.749889,5.836365
175500,4.418182,9.861303,5.551415
175800,4.248397,9.568127,5.539785
176100,4.642113,45.842932,11.159851
176400,4.1009720000000005,9.251305,5.402925
176700,4.417223,10.176167999999999,5.784324
177000,4.468602,9.411194,5.735668
177300,3.907822,5.740165,4.899742
177600,4.352279,9.565247,5.5727970000000004
177900,3.6726300000000003,9.489411,5.615556
178200,4.422102,9.914272,5.459811
178500,4.318423,10.026653,5.5456900000000005
178800,4.3981580000000005,9.762899,5.714961
179100,4.151529,9.856313,5.585038
179400,4.345619999999999,9.724453,5.545383999999999
179700,4.351693,9.657913,5.7254190000000005
180000,4.384732,5.848342,5.014239
180300,4.230551,9.922959,5.582254
180600,4.14646,9.748766,5.670477
180900,4.218876,10.264061,5.5633550000000005
181200,4.354029,9.705888999999999,5.615303
181500,4.708811,9.751371,5.876777
181800,4.606101,9.510655999999999,5.575381
182100,4.205938,26.387455,7.538908999999999
182400,4.372758,10.196966,5.7615099999999995
182700,3.9407019999999995,5.992207,4.875964
183000,4.3121220000000005,9.418258999999999,5.604149
183300,4.4355720000000005,10.294905,5.7954419999999995
183600,4.688756,9.396374,5.5489370000000005
183900,3.213113,9.612304,5.206393
184200,3.511048,10.949253,5.399844
184500,4.089732,9.488905,5.658171
184800,3.287028,9.360567999999999,5.449212999999999
185100,4.409282,10.823714,5.617079
185400,3.7721449999999996,6.592973,5.009187
185700,4.33146,22.850139000000002,7.782723
186000,3.788304,11.318969000000001,5.666893
186300,4.574547,9.677496000000001,5.780561
186600,3.3372870000000003,9.5053,5.419454
186900,4.37901,11.068064,5.925465
187200,4.554536,9.68149,5.658551
187500,3.45666,9.573378,5.493079
187800,4.507843,10.925367999999999,5.729866
188100,2.868182,6.988474000000001,4.983336
188400,4.510786,9.420246,5.66476
188700,4.475534,10.828269,5.992235
189000,4.661012,9.594292,5.736395
189300,4.389403,33.895249,10.516594
189600,4.318578,10.864999000000001,5.822133999999999
189900,4.256096,9.642498,5.5982400000000005
190200,4.264278,9.918569999999999,6.0382489999999995
190500,4.427427,10.991481,5.728254
190800,4.119324,6.933433,5.004968
191100,4.122954,9.931845,5.675128
191400,2.845924,10.856731,5.357262
191700,4.150105,9.928460000000001,5.533514
192000,2.7100009999999997,9.369249,5.145969
192300,4.406052,10.663313,5.781206
192600,4.229351,9.517694,5.497114
192900,4.032506,25.745903,7.511358
193200,4.356922,9.525066,5.523129
193500,3.025605,6.879608,4.8418019999999995
193800,4.43436,9.412689,5.545005000000001
194100,4.151149,9.8983,5.648405
194400,4.321646,9.444297,5.687467
194700,4.223644999999999,10.298333,5.596601000000001
195000,4.212784,10.84948,6.144643
195300,4.430842,9.849766,5.5806059999999995
195600,4.300498,9.252129,5.473056
195900,4.360567,9.621907,5.641799
196200,3.6872540000000003,6.721646000000001,4.9531160000000005
196500,4.339462,22.835356,7.6228869999999995
196800,3.535604,10.487396,5.562953
197100,4.237464,9.831608000000001,5.599714
197400,3.2274849999999997,9.784658,5.449002
197700,4.479266,10.292007,5.89046
198000,4.236612999999999,9.217839,5.553653
198300,2.804625,9.817722,5.472974
198600,4.5045470000000005,10.001959,5.652305999999999
198900,3.261937,10.176677,5.438083
199200,4.140429,9.784725,5.590909
199500,4.630877,10.802589999999999,5.851396
199800,4.244864,9.55792,5.566479
200100,4.117168,26.001984,8.9419
200400,3.152672,10.207332000000001,5.460165
200700,4.1872169999999995,9.792483,5.61073
201000,4.247189,9.693857000000001,5.57114
201300,4.45153,9.997533,5.628387
201600,2.496634,9.601092999999999,5.331033000000001
201900,4.067766000000001,10.153701,5.478179
202200,3.8061589999999996,10.718909,5.533816000000001
202500,4.292853,9.94078,5.545485
202800,4.257621,10.70161,5.2714099999999995
203100,3.502553,10.341214,5.717188
203400,4.2086239999999995,9.499837,5.588006
203700,3.2805980000000003,25.236333,7.454768
204000,4.384779,10.197348,5.800377
204300,3.645514,10.555354,5.58491
204600,4.392182,11.164219000000001,5.467023
204900,2.599754,45.40831,12.322198
205200,4.145555,9.412678,5.5050040000000005
205500,4.250916,10.93449,5.227011
205800,3.921592,9.828089,5.580943
206100,4.070908,10.00498,5.509901
