timestamp,min_cpu,max_cpu,avg_cpu
164100,3.3573239999999998,4.1244879999999995,3.738593
164400,3.587819,53.290447,10.157331
164700,3.302803,4.094844,3.629056
165000,2.6713169999999997,3.8468620000000002,3.441213
165300,3.1394330000000004,4.081379,3.6366099999999997
165600,3.317829,4.180191000000001,3.7728309999999996
166200,3.311115,3.926275,3.681169
166500,3.279874,4.095935,3.725576
166800,3.320062,4.711641999999999,3.8330480000000002
167100,3.3054010000000003,62.427073,9.591146
167400,3.3942629999999996,4.237495,3.7467129999999997
167700,1.70833,4.139648,3.5003940000000004
168000,3.515207,49.698917,9.57127
168300,3.621665,4.086079,3.77863
168600,3.500599,4.404648,3.6936080000000002
168900,3.3656339999999996,3.886684,3.5956620000000004
169200,3.4744650000000004,5.018262,3.7888660000000005
169500,3.495214,4.026169,3.7094910000000003
169800,3.374564,3.952092,3.693172
170100,3.2457599999999998,4.082885,3.711847
170400,3.170034,4.218682,3.720485
170700,3.367157,4.008053,3.7200370000000005
171000,2.5549209999999998,3.993649,3.58144
171300,3.035645,4.02391,3.5921190000000003
171600,3.4030650000000002,40.630083,9.376387
171900,2.0570779999999997,4.15223,3.626786
172200,3.4658580000000003,4.303561,3.7465089999999996
172500,3.2533630000000002,4.256327,3.605903
172800,3.452487,3.938222,3.654344
173100,3.336304,4.638032,3.726489
173400,3.343378,3.88305,3.6444449999999997
173700,3.235693,6.335063,3.9828
174000,1.560137,4.0926849999999995,3.492875
174300,3.048925,3.904474,3.698032
174600,3.229124,5.002832,3.855428
174900,3.3256300000000003,3.904608,3.7199720000000003
175200,3.32495,33.594412,9.616368
175500,3.3711059999999997,4.302078,3.8072
175800,3.204759,4.136355,3.575958
176100,3.5047919999999997,4.183104,3.767929
176400,3.454646,5.130548999999999,3.792886
176700,2.845857,3.782092,3.532087
177000,3.347512,3.9834,3.607677
177300,1.968189,4.234078,3.553764
177600,3.4366309999999998,3.887251,3.6615660000000005
177900,3.3651489999999997,3.7522519999999995,3.5793129999999995
178200,3.6545339999999995,3.855006,3.7344699999999995
178500,3.5423050000000003,5.404229,3.8756199999999996
178800,3.58561,25.064384,5.864262
179100,1.6731220000000002,4.1436980000000005,3.5775300000000003
179400,2.729802,4.240188,3.6416489999999997
179700,3.4855,4.090999,3.68025
180000,2.5338700000000003,3.971999,3.657916
180300,3.446818,3.888332,3.653921
180600,3.401564,6.089576,3.877943
180900,3.3037120000000004,3.999936,3.672114
181200,1.664627,3.947279,3.5191489999999996
181500,3.419778,3.915133,3.703935
181800,3.301236,4.4973220000000005,3.702324
182100,3.384528,4.047885,3.6042129999999997
182400,3.29645,4.216616,3.7419230000000003
182700,1.488055,48.822944,9.295009
183000,3.19018,4.067721,3.709687
183300,1.117349,4.022721,3.515164
183600,3.27323,4.065237000000001,3.779866
183900,3.337475,4.372876,3.690458
184200,3.182702,4.062499,3.738815
184500,2.786889,3.9698860000000002,3.508642
184800,3.0735580000000002,4.163361,3.718835
185100,3.027629,4.035696,3.6431459999999998
185400,3.1524490000000003,4.115973,3.6501550000000003
185700,3.345571,4.257675,3.7162010000000003
186000,1.439627,3.9261589999999997,3.4466949999999996
186300,3.360849,53.336948,9.4535
186600,3.413903,3.8711339999999996,3.6445019999999997
186900,3.4677379999999998,4.221382,3.731062
187200,3.359828,6.0113900000000005,3.9682370000000002
187500,3.387805,4.237871,3.6432849999999997
187800,3.377909,4.1596660000000005,3.7766620000000004
188100,3.387811,4.10595,3.6769010000000004
188400,3.238731,4.054403,3.520458
188700,2.334699,3.868899,3.5102510000000002
189000,3.4069879999999997,4.170429,3.715433
189300,3.500495,4.78301,3.882828
189600,3.287875,3.9037010000000003,3.6764940000000004
189900,3.261056,47.889316,9.444725
190200,3.4956730000000005,4.047946,3.757703
190500,3.176682,3.7452379999999996,3.6015449999999998
190800,1.736807,4.19931,3.4798080000000002
191100,3.3316440000000003,3.8127190000000004,3.52525
191400,3.4030120000000004,5.127402,3.779611
191700,3.321019,4.049418,3.6245879999999997
192000,3.4155620000000004,4.2327639999999995,3.659619
192300,3.174435,3.894109,3.5428
