timestamp,min_cpu,max_cpu,avg_cpu
70500,14.695723999999998,19.150385999999997,17.370134
70800,16.297363,18.970312,17.657994
71100,17.008707,19.963262,18.040536
71400,16.491791,19.021698999999998,17.907773000000002
71700,14.348044,18.269845,17.142379000000002
72000,16.5854,18.375014999999998,17.525492
72300,16.422775,19.577560000000002,17.742473999999998
72600,15.725531,23.614644000000002,17.853213
72900,16.276214000000003,18.32657,17.32081
73200,16.52489,39.269324,20.752431
73500,16.304791,19.149383,17.666092000000003
73800,16.521793,25.920410999999998,18.212294
74100,16.502677,19.334446,17.686273999999997
74400,16.389696,18.917460000000002,17.572476
74700,16.092705,18.816976,17.44569
75000,15.642807999999999,19.313295,17.830911999999998
75300,13.522113000000001,18.991614000000002,17.133309
75600,16.482349,18.746568,17.607807
75900,15.676285,18.60127,17.520410000000002
76200,16.551835,18.530061,17.289047
76500,13.199264999999999,18.486068,17.002742
76800,16.522451,34.828953999999996,20.755249
77100,14.579328,18.613092,17.346645000000002
77400,16.512451000000002,19.000797,17.656005
77700,16.223098,18.923619,17.773332
78000,15.924535,18.733019,17.677908
78300,16.574037,19.01432,17.508363
78600,14.867425,19.736134,17.690620000000003
78900,16.442281,18.525463000000002,17.503073
79200,16.523255,18.976534,17.674832000000002
79500,16.565653,19.051374,17.802335
79800,16.296504000000002,19.082910000000002,17.513044
80100,16.473887,19.077344,17.765985
80400,16.099322,34.729065000000006,20.558903
80700,16.455207,20.032885,17.608062
81000,16.407885999999998,19.062255,17.322551
81300,16.381078,19.545322,17.729127
81600,16.255341,18.537295999999998,17.420876
81900,16.834891,22.145342000000003,18.227106
82200,16.48276,18.392472,17.559598
82500,16.420460000000002,19.366104999999997,17.846328
82800,16.492225,18.868182,17.537738
83100,16.444463,19.542706,17.867887
83400,15.977576000000001,18.508564,17.290109
83700,16.683819,18.754177,17.555322
84000,16.400132,18.531883999999998,17.53916
84300,16.351371,34.992044,20.682487
84600,16.857633,18.507592000000002,17.654186
84900,16.11879,18.534538,17.524531
85200,15.426482,18.550458,17.508582
85500,16.150779,18.747970000000002,17.594661
85800,14.189579,19.367718,17.331799
86100,16.572684,19.717714,17.728482
86400,16.625931,18.077665,17.470922
86700,16.107184,19.067156,17.521601
87000,16.430947,18.726643,17.427785
87300,16.401112,19.408348999999998,17.871268
87600,16.882005,18.728112,17.813234
87900,15.995332000000001,29.806748,19.657768
88200,16.395791,19.362225,17.668735
88500,16.249216,23.869053,17.995845000000003
88800,15.946620000000001,18.538043,17.386882
89100,16.323189000000003,18.903593,17.663619
89400,12.43923,18.527568,17.2594
89700,16.223679,18.257875,17.275848
90000,15.932410999999998,19.31514,17.413788
90300,16.309432,18.57694,17.50149
90600,16.218373,21.538117,17.626322000000002
90900,16.662557,18.511012,17.592729000000002
91200,14.600612,19.194599,17.330494
91500,17.113432999999997,32.852449,20.852511
91800,15.777365,19.486097,17.584916
92100,16.400922,19.880326,17.7373
92400,16.817220000000002,18.705544,17.701832
92700,15.431548000000001,18.982264999999998,17.453617
93000,16.781311,18.5964,17.838548
93300,15.231604999999998,18.081522,17.100138
93600,16.119329999999998,18.746732,17.618515
93900,16.739295000000002,19.788669,17.929563
94200,14.835654000000002,19.180144,17.307201
94500,16.469344,18.419447,17.49135
94800,13.342001000000002,18.65985,17.297003
95100,16.300721,37.139459,20.507368
95400,14.16951,18.697707,17.197957000000002
95700,15.897034,18.442732,17.491671
96000,16.567144,18.939345,17.55995
96300,16.639024,18.927404,17.493503
96600,16.880623999999997,18.927229,17.864439
96900,16.787619,21.040195,17.956245000000003
97200,15.894262,18.491723,17.385672
97500,11.943225,18.862460000000002,17.147225
97800,16.673285,18.753764999999998,17.572388
98100,14.676452,18.260051,17.272163
98400,16.11911,18.255581,17.397569
98700,16.214818,33.739502,20.40421
99000,16.355957,19.268209,17.577035000000002
99300,16.424251,19.281955,17.704819
99600,12.910169,18.247854999999998,17.184033
99900,16.205339000000002,18.700738,17.497332
100200,14.121445000000001,19.295021,17.337058
100500,16.658914000000003,18.337042999999998,17.54995
100800,16.343807,18.475627,17.361178
101100,16.827379999999998,20.288811,17.856657000000002
101400,16.389039999999998,18.347402,17.629479
101700,16.833391,18.888360000000002,17.639051000000002
102000,16.546568,18.748721,17.543702
102300,16.342394,43.610663,21.621251
102600,16.633519,34.90074,19.050469
102900,16.046132999999998,20.539986,17.848304000000002
103200,16.378287,18.74465,17.414103
103500,15.290370999999999,18.424617,17.289073000000002
103800,16.826482000000002,19.144125,17.967245000000002
104100,16.651389,21.659705,18.052884
104400,16.665007,18.333555,17.522693
104700,15.721414000000001,20.673049,17.854474
105000,15.815671,18.641035000000002,17.436498999999998
105300,16.465374,19.43081,17.508273000000003
105600,16.406581,20.978948000000003,17.777427
105900,16.121542,18.479939,17.261885
106200,12.780496000000001,35.050887,20.273831
106500,16.299889999999998,18.843272,17.603969
106800,16.444761,18.547753,17.504285
107100,16.356648999999997,18.637753,17.540758
107400,16.059960999999998,19.002049,17.547259
107700,15.822872,18.728157,17.577979
108000,16.534607,18.214619,17.331041
108300,13.465838,19.381416,17.232293
108600,16.172226000000002,18.623632999999998,17.457842000000003
108900,16.888012,20.624209,17.935685
109200,16.698849,18.908644,17.663470999999998
109500,15.295682999999999,18.997158,17.553473
109800,16.153482,32.992926000000004,20.613189000000002
110100,16.312213,21.091604,17.599881
110400,16.462979,20.842032,17.621271
110700,16.609242000000002,18.612779,17.458333
111000,15.622743,19.416025,17.404444
111300,16.509434,18.882201000000002,17.671394
111600,13.620682999999998,18.919233,17.300884
111900,16.375273999999997,19.122086,17.595229999999997
112200,16.595308,18.506688,17.517788
112500,15.986967000000002,18.951547,17.374942
112800,13.744998999999998,18.300784,17.203941
113100,15.607579000000001,18.372574,17.211054999999998
113400,16.804821,41.097479,20.742016
113700,14.750542999999999,18.946345,17.238679
114000,16.429391,18.640995999999998,17.565514999999998
114300,16.015542,18.948126000000002,17.227194
114600,16.467823000000003,18.817275,17.851492999999998
114900,15.481366,18.192128,17.438736
115200,16.383315,18.34169,17.352463
115500,15.038352,18.82173,17.429387
115800,15.864681,18.143335999999998,17.26845
116100,15.997693,18.665259,17.239101
116400,13.922379000000001,19.323385000000002,17.326875
116700,15.605534,18.312985,17.152515
117000,15.953219,57.07838100000001,24.601982
117300,16.099241,18.940134,17.773894
117600,14.639716,19.024124,17.238178
117900,16.279125,18.448165,17.371804
118200,13.196615,18.581126,17.196787
118500,13.37522,18.269436,17.106749
118800,16.412808,18.639072,17.60377
119100,14.019682999999999,18.939092000000002,17.323722
119400,15.713810999999998,18.236348,17.227417000000003
119700,15.889920000000002,18.411844,17.452927
120000,16.545938,19.833996,17.631938
120300,16.235661,22.527659,17.97739
120600,16.296681,33.293386,19.917232000000002
120900,16.166006,26.779922999999997,18.142927
121200,15.169134,18.283598,17.112105
121500,15.863494000000001,18.875646,17.481061999999998
121800,13.729110999999998,18.664983,17.251783
122100,16.22928,18.673938,17.611418
122400,16.18656,19.308120000000002,17.418387
122700,16.62657,19.209032999999998,17.684336
123000,15.859047,20.374619,17.462421
123300,16.272878,18.527035,17.647985000000002
123600,16.448737,19.051420999999998,17.531194
123900,16.162551999999998,19.321019,17.389564
124200,16.099009,18.463406,17.462551
124500,16.410946,37.936409999999995,20.564655
124800,16.499615,18.900637,17.555922
125100,16.586693,19.994493,17.563653
125400,16.366327,18.687485000000002,17.432827
125700,16.061977,19.270791,17.36626
126000,16.529073,18.466860999999998,17.473436
126300,16.770135999999997,18.625566,17.701373
126600,12.848949000000001,18.475835999999997,17.152843
126900,16.517768,19.066674,17.565754000000002
127200,15.651225,18.78047,17.191853
127500,16.490913,19.070976,17.651775
127800,14.075964,18.852111999999998,17.009610000000002
128100,16.201625,36.625761,20.561931
128400,16.88666,18.797715,17.582438
128700,15.897824,18.677449,17.342947
129000,16.490237,19.880069,17.696156
129300,14.351881,19.069435000000002,17.26401
129600,16.015225,18.598671,17.485169
129900,16.353499,20.924153,17.645103
130200,16.630882999999997,18.514582,17.512619
130500,15.530945999999998,18.712963000000002,17.248365
130800,15.775835,18.971828,17.466586
131100,16.03406,19.529394,17.517363
131400,16.151457,18.524813,17.466723
131700,15.844532999999998,36.919315000000005,21.472721
132000,16.359044,18.733547,17.463032000000002
132300,16.136251,18.406928,17.24107
132600,16.467734,22.180303,17.942444000000002
132900,16.357092,18.642744,17.455829
133200,16.256751,18.522679999999998,17.224059
133500,16.443651000000003,19.747867000000003,17.657632
133800,13.622402,18.518191,17.114051
134100,16.481149,18.394294,17.497588
134400,16.542482,22.747186,18.279099
134700,15.067404000000002,18.762517000000003,17.370767999999998
135000,16.799862,18.480967,17.706192
135300,16.750918,39.470048999999996,20.58907
135600,16.522644,18.707078,17.487136
135900,14.302026999999999,18.295166000000002,17.281717
136200,16.564816,18.953055,17.69143
136500,14.052185,18.177253,17.083724
136800,16.291899,18.453897,17.483601
137100,16.534025,19.039162,17.694383
137400,16.021967,21.325649,17.681881
137700,16.227782,18.722835999999997,17.472862
138000,15.739123000000001,21.306006,17.647669
138300,16.321616,19.020923,17.699781
138600,16.394717,20.666656,17.731863
138900,16.540336,32.100502,20.881870000000003
139200,16.280888,19.066093,17.652561
139500,16.241068,18.871819,17.523954
139800,15.919963000000001,18.556816,17.594948000000002
140100,16.539665,19.392285,17.540067999999998
140400,15.809273999999998,19.150884,17.426586
140700,16.085648000000003,18.740637,17.455745999999998
141000,16.25913,18.891008,17.488674
141300,16.138523,20.177908,17.725006
141600,16.293908,18.677279000000002,17.615716
141900,16.330535,19.370856,17.615672
142200,16.278338,18.618062,17.43287
142500,16.237276,29.163939000000003,18.736893
142800,16.552770000000002,33.395705,19.939532999999997
143100,16.279451,18.604118,17.450098
143400,16.574143,20.136602,17.791783
143700,16.387623,19.16814,17.501188
144000,16.551737,19.711226999999997,17.854489
144300,16.315136,19.119419,17.829439
144600,15.517887,18.999714,17.390767999999998
144900,16.650609,18.660076999999998,17.733466
145200,13.259726,18.933892,17.327386999999998
145500,16.47891,18.625013,17.463751000000002
145800,15.632376,19.311492,17.661025
146100,13.05599,18.769294,17.114455
146400,15.935020000000002,36.836514,20.821261
146700,14.114132000000001,19.532283,17.266679
147000,15.966662,18.61008,17.4396
147300,15.51931,18.975720000000003,17.30217
147600,16.453812,19.136326999999998,17.521133
147900,16.637283,19.239812,17.721325
148200,16.560980999999998,18.400797,17.440304
148500,15.550203,20.398679,17.630235
148800,16.069439000000003,19.046402,17.478137
149100,16.304835,18.515335,17.471593
149400,13.503784,18.752077,17.134357
149700,16.500452,18.919262,17.729806
150000,15.753404000000002,36.228124,20.942411
150300,16.439837,18.365582999999997,17.480722
150600,16.837314000000003,25.340985999999997,18.263888
150900,15.999629,18.326191,17.382853
151200,15.149792000000001,19.306664,17.366845
151500,14.469126000000001,18.634546,17.401464
151800,16.199428,18.420870999999998,17.367679000000003
152100,16.238345000000002,18.594104,17.390895999999998
152400,16.415086,18.702887,17.617342
152700,16.263030999999998,19.58594,17.337951999999998
153000,15.851655,18.678006,17.480745000000002
153300,16.353004000000002,19.115342000000002,17.681022
153600,15.725136,32.177927000000004,20.590602
153900,16.242792,18.535903,17.350545999999998
154200,11.817536,18.990910999999997,17.077896
154500,16.034823,18.982551,17.516145
154800,16.14493,19.497169,17.319545
155100,16.148713,18.500032,17.467742
155400,15.884993,20.388133,17.580185
155700,16.090611,18.962445000000002,17.309527
156000,15.763981,18.392612,17.289857
156300,16.789621,18.820373999999997,17.454779000000002
156600,15.286195999999999,26.09394,17.966938
156900,13.649937,18.954541,17.391826000000002
157200,16.396107,36.561285999999996,20.660689
157500,16.009843,18.594463,17.488256
157800,16.399263,18.130564,17.303103
158100,16.281488,18.665305,17.633955
158400,16.058121,18.538689,17.24239
158700,16.456731,20.195854999999998,17.797877
159000,16.106149,18.838905,17.486731
159300,15.394987,18.713724,17.549476000000002
159600,16.134047,23.27459,17.725273
159900,15.736923,18.815766,17.391013
160200,15.850052999999999,18.763771,17.393453
160500,16.070673,18.369841,17.302484
160800,13.523228,18.282865,17.216298000000002
161100,16.385497,38.076429,20.523879
161400,15.013679000000002,19.080839,17.409323999999998
161700,15.556597,18.433219,17.501307999999998
162000,14.290597,18.716886,17.097426000000002
162300,16.024070000000002,19.048621,17.477711
162600,16.040372,18.506429,17.345484
162900,16.910588,19.517878,17.691998
163200,16.521159,18.846984,17.416778
163500,16.462155,18.160025,17.265314
163800,16.156964000000002,19.267169,17.708607999999998
164100,16.522495000000003,23.375381,17.952057999999997
164400,15.942841,18.508129999999998,17.473405
164700,16.70445,38.352157,21.804344
165000,16.323268,19.172333,17.524932999999997
165300,16.31971,19.334328,17.69922
165600,13.802953,18.818753,17.20724
165900,15.641679000000002,18.976195999999998,17.287859
166200,16.403617,18.716282,17.530357000000002
166500,16.07881,19.040782999999998,17.491794
166800,12.963208999999999,18.851808,17.166203
167100,16.599047,18.624622,17.424977
167400,16.216704999999997,19.201209,17.425224
167700,16.188976999999998,19.584713,17.508699
168000,16.002502,18.798101000000003,17.123885
168300,14.133151999999999,31.075201,20.278354999999998
168600,15.939304000000002,18.628830999999998,17.484322
168900,16.834771,20.523223,17.705795000000002
169200,16.662454999999998,18.304152,17.5044
169500,16.096922,18.738582,17.359685
169800,16.351685,18.753334,17.59966
170100,15.490667000000002,18.587158,17.419253
170400,16.219003,18.596135999999998,17.48377
170700,16.023312,18.410207999999997,17.380186
171000,13.831897,18.296045,17.029134
171300,16.36368,18.949693,17.56397
171600,11.714711999999999,18.597575,16.953473000000002
171900,16.897673,33.181549,21.106819
172200,14.785145000000002,18.351131,17.0507
172500,16.259478,19.461879999999997,17.668
172800,15.644029999999999,18.552023000000002,17.327932999999998
173100,16.633445000000002,18.575412,17.592354
173400,15.916501,19.329788,17.602061
173700,16.246477,21.084592,17.678739
174000,16.101926000000002,18.958666,17.404747
174300,16.526966,19.354404000000002,17.758048000000002
174600,16.26579,18.529577,17.465501
174900,16.721622,18.850978,17.641296
175200,16.365773,18.984583999999998,17.600482
175500,15.778723999999999,33.257513,21.438024
175800,16.068567,23.806247,18.200903
176100,16.376626,18.767935,17.749385999999998
176400,16.111167000000002,18.935619,17.511803
176700,17.078689999999998,19.14206,17.89886
177000,16.81966,22.562565,18.129061
177300,15.947542000000002,18.587603,17.313708
177600,16.121904999999998,18.419148999999997,17.223415
177900,16.353755,18.749329,17.633164
178200,16.051794,21.378567999999998,17.881509
178500,16.324696,22.316307000000002,18.156014000000003
178800,15.738036,18.931860999999998,17.503033
179100,16.433899,32.014376,19.231408
179400,16.303188000000002,36.633628,19.572992000000003
179700,15.132562,18.966032000000002,17.616038
180000,16.25928,19.395118,17.283289
180300,16.541807000000002,25.638997,18.210324
180600,15.800363,19.101720999999998,17.568442
180900,15.401323999999999,19.414737,17.476983999999998
181200,15.457711999999999,21.048716,17.798246
181500,16.286043,18.775026,17.531444
181800,16.162387,20.640787,17.827639
182100,15.943332999999999,18.883698000000003,17.57357
182400,16.150005,18.942142999999998,17.655856
182700,15.932023000000001,18.993994,17.344160000000002
183000,16.822605,35.787791999999996,21.030207
183300,16.429834,18.514401,17.543789
183600,16.017298,21.369585999999998,17.676562
183900,14.177771,18.89848,17.343695999999998
184200,16.595259,18.604224,17.511307000000002
184500,16.673733,20.170277,17.897937
184800,16.426841,19.008562,17.649620000000002
185100,16.510138,22.519951000000002,17.81178
185400,15.823402,19.207775,17.388804
185700,16.384932,20.534907,17.487962
186000,16.305121,19.150163,17.57266
186300,11.557478999999999,18.124075,16.590269
186600,15.029351,35.330369,20.583994
186900,16.063318,18.67343,17.546048000000003
187200,14.352979000000001,18.814255,17.078669
187500,15.761842999999999,19.18364,17.523073
187800,15.838607000000001,18.933717,17.380301
188100,16.260614,18.544026000000002,17.343231
188400,16.292804,19.037091,17.754255
188700,16.382103,18.775835,17.527894
189000,15.315237,19.163444000000002,17.346415
189300,16.07226,23.438512,17.889747
189600,15.864633,18.38348,17.280139000000002
189900,16.261902,20.327242000000002,17.607838
190200,16.351939,34.217665999999994,20.675482000000002
190500,13.851448000000001,19.180871,17.266967
190800,16.166904000000002,18.997654,17.449739
191100,16.403629000000002,21.802342000000003,18.010345
191400,16.197967000000002,18.973953,17.433445000000003
191700,14.862176000000002,18.701307999999997,17.423679999999997
192000,16.255789,19.052152,17.733497
192300,16.292256,19.132966,17.500429
192600,15.781776,23.329217,17.923136
192900,16.294738,18.763629,17.776213000000002
193200,14.733107999999998,18.603423,17.198860999999997
193500,16.39455,18.698862,17.550666
193800,13.424135,34.28024,20.268853
194100,16.717315,18.470014000000003,17.680882999999998
194400,16.487633,19.446248999999998,17.761761
194700,14.894614,18.949251,17.487709
195000,16.633753,19.418135999999997,17.613157
195300,13.961306,18.421324,17.188123
195600,16.092691000000002,19.00923,17.405620000000003
195900,16.303079,21.226039,17.443779
196200,16.459166,18.576716,17.611513000000002
196500,15.819856,18.917057999999997,17.432446
196800,16.394532,18.737194,17.531426999999997
197100,16.288664,18.818656,17.832794
197400,16.179795000000002,44.253368,20.520135
197700,16.123185,27.824556,18.292391000000002
198000,16.362076000000002,18.696853,17.693251999999998
198300,16.421785,19.059333,17.66294
198600,15.291661999999999,18.997403,17.649282
198900,16.333617,19.079974,17.419098
199200,16.329265,18.699363,17.695835
199500,16.367276999999998,18.755368,17.685401000000002
199800,16.238067,18.908627,17.549526
200100,15.093570999999999,18.532532,17.296803
200400,15.979066,18.881947,17.576908
200700,16.433187,20.292889000000002,17.639182
201000,16.138999,18.637548000000002,17.246389999999998
201300,14.061314000000001,39.084289,20.501273
201600,16.357060999999998,18.479775,17.346313000000002
201900,15.149227999999999,18.192141,17.138094
202200,16.538182,18.889426,17.582817000000002
202500,16.242019,19.966507999999997,17.688689
202800,16.487671,21.072954,17.749979
203100,15.962577,18.221486,17.335819
203400,14.062062,18.880178,17.290406
203700,16.03969,18.725215,17.248988
204000,16.02252,21.774478,17.784719
204300,16.558154000000002,19.17181,17.480332
204600,15.801874,19.339952,17.495987
204900,16.637759,33.600177,20.952525
205200,15.710964,18.978792000000002,17.300549
205500,16.272331,21.079103,17.787598000000003
205800,16.424889999999998,20.994698,17.589882
206100,16.236214,18.401845,17.189745000000002
206400,15.800970000000001,19.959107999999997,17.447303
206700,16.246052,19.328557999999997,17.466264000000002
207000,16.30498,18.918108,17.310098999999997
207300,14.408266000000001,18.829217,17.220054
207600,16.203939000000002,18.152449,17.136611
