timestamp,min_cpu,max_cpu,avg_cpu
24900,1.449576,9.595756,4.629886
25200,0.524676,9.28235,4.238066000000001
25500,1.7954330000000003,14.299144,4.647271
25800,0.926617,9.908446000000001,4.650636
26100,0.979549,10.293267,4.4639489999999995
26400,1.8814560000000002,11.383383,4.493972
26700,0.464287,11.699417,4.527163
27000,1.977538,16.455885000000002,4.552711
27300,1.283377,13.293275,5.152371
27600,2.147421,9.448013000000001,4.875568
27900,1.139621,10.504533,4.361829
28200,1.799247,10.647963,4.569071
28500,1.962763,10.422734,4.874207
28800,0.565408,11.676312,4.421702
29100,2.112446,10.296859,4.8067839999999995
29400,1.236414,9.956472999999999,4.35613
29700,2.110861,10.941748,4.505509
30000,2.05934,74.72784300000001,7.237995
30300,1.720749,11.182563,4.620005
30600,0.9379040000000001,11.45337,4.5769459999999995
30900,1.831203,12.350289,5.142187
31200,1.7290990000000002,11.455917,4.791743
31500,0.846893,10.699076,4.098409999999999
31800,1.529933,10.146272,4.55154
32100,1.185832,12.132498,4.62873
32400,1.702751,10.324468,4.926665
32700,1.666553,11.332406,4.271823
33000,1.721685,10.457055,4.655822
33300,2.027776,11.273258,4.675552
33600,1.950321,12.57227,4.560048
33900,2.393396,11.52598,4.876105
34200,1.234186,9.982459,4.652712
34500,1.924047,9.247719,4.618456
34800,0.9802290000000001,15.024617000000001,5.234246
35100,2.206404,13.481779000000001,4.702789
35400,1.311333,9.716764,3.8824629999999996
35700,2.375086,10.475802999999999,4.901452
36000,0.851934,30.390493,6.244423
36300,1.930333,9.775484,4.5138370000000005
36600,2.346695,10.007919000000001,4.850464
36900,2.004254,12.35389,4.34592
37200,1.8224150000000001,9.738192999999999,4.701158
37500,1.976735,10.480931,4.407299
37800,1.4585860000000002,10.621963000000001,4.646066
38100,1.5966049999999998,10.230948,4.276483
38400,1.792774,14.664470999999999,5.304222
38700,2.0361380000000002,10.136782,4.697398000000001
39000,2.134762,9.364941,4.926528
39300,1.8163369999999999,13.715909,5.274336
39600,1.659325,9.904463,4.16553
39900,1.920698,15.62995,4.665543
40200,1.8017509999999999,11.620013,4.6399
40500,1.6552740000000001,10.519401,4.836406
40800,0.71964,10.042816,4.19129
41100,1.9091049999999998,10.697532,4.589647
41400,1.331278,10.09105,4.656067
41700,1.970431,11.250459,4.686637
42000,1.407689,46.384549,6.925628
42300,0.953773,11.096828,4.605384
42600,1.5934780000000002,11.159951,5.233413
42900,1.7538639999999999,55.768733,6.502831
43200,1.66238,9.678469999999999,4.410914
43500,1.390507,8.705525999999999,3.6886449999999997
43800,1.453927,10.052306,4.711947
44100,1.439929,53.806041,7.2947880000000005
44400,1.382799,11.293071000000001,4.465898
44700,1.414864,10.395748,4.768518
45000,0.62443,10.706956,4.132489
45300,1.545258,11.043111999999999,4.457687
45600,0.6476529999999999,15.351185999999998,4.795466
45900,1.4558280000000001,9.344984,4.425236
46200,1.307497,11.140087,3.924124
46500,1.7044599999999999,11.475408999999999,4.4774650000000005
46800,1.151078,10.629315,4.1345220000000005
47100,1.7284580000000003,10.723778,4.684007
47400,0.672292,9.246611999999999,4.257716
47700,0.7968270000000001,9.228069999999999,3.9224089999999996
48000,1.6289879999999999,11.064598,4.429551999999999
48300,1.101177,12.074228,4.385594
48600,1.498642,9.746392,4.294834
48900,1.1775309999999999,10.219087,4.209833000000001
49200,1.620594,16.087269,5.189814
49500,1.6909599999999998,8.537149000000001,4.140583
49800,1.563719,11.734783,4.447193
50100,1.3787459999999998,12.520518,4.227558999999999
50400,1.6474369999999998,10.502322,4.799176
50700,1.822916,9.956278,4.330103
51000,1.586997,9.948715,4.338958
51300,1.573212,11.177814999999999,4.349238
51600,1.584525,9.046089,3.8472910000000002
51900,1.8493110000000001,15.426966,5.795230999999999
52200,1.4708370000000002,12.602376,4.910887000000001
52500,1.674891,9.702008,4.695002
52800,1.92717,13.749948999999999,5.320991
53100,1.566214,13.116005,5.238151
53400,1.7587849999999998,11.571158,4.452033
53700,0.7163010000000001,10.012658,4.468843
54000,1.692046,10.849122,4.490468
54300,1.3244989999999999,10.191019,4.281637
54600,1.576056,15.457370999999998,4.381945
54900,1.7390330000000003,11.800019,4.397708000000001
55200,1.7089400000000001,9.402755,4.300023
55500,0.824158,9.622387,4.4369879999999995
55800,1.821577,11.445043,4.608174
56100,1.388236,10.648330999999999,4.339585
56400,1.274778,14.577594,4.898124
56700,1.723502,11.129966,4.445953
57000,1.2075200000000001,11.297646,4.301724
57300,1.498326,10.728315,4.4434379999999996
57600,1.38235,10.122938000000001,4.563211
57900,1.370301,10.896011,4.371713
58200,1.440769,10.068926,3.9276489999999997
58500,1.313799,10.576621000000001,4.291903
58800,1.2565709999999999,9.419001,4.106741
59100,1.678452,10.453764999999999,4.593507
59400,1.284834,10.555617999999999,4.448244
59700,1.4740389999999999,12.9147,4.310034
60000,1.561114,23.711886,5.245785
60300,1.473319,9.919228,3.98425
60600,1.480357,11.93932,4.599749
60900,1.8863189999999999,48.854676,5.726692
61200,1.6921099999999998,11.046051,4.358836
61500,0.460369,10.416674,4.275924
61800,1.595145,10.587561,4.435855
62100,2.031355,8.94744,4.310613
62400,1.5311290000000002,10.508315,4.401083
62700,1.7285669999999997,12.212325,4.695968
63000,0.910834,13.109142000000002,4.340747
63300,2.098077,9.612883,4.472199
63600,1.8843330000000003,12.916128,4.992905
63900,1.6277629999999998,9.799457,4.576288
64200,1.574716,51.049546,6.443897
64500,1.3715030000000001,10.616603999999999,4.1872110000000005
64800,1.6695919999999997,37.713179,6.218496
65100,1.322549,11.169387,4.4048620000000005
65400,1.573861,9.386560000000001,4.568077
65700,1.652765,10.660298,4.882663
66000,1.5378969999999998,18.874895000000002,4.309483
66300,1.459659,11.281014,4.000641000000001
66600,1.508506,11.019542,4.517618
66900,1.669788,16.662923000000003,4.408358
67200,1.40452,13.146904000000001,5.3373550000000005
67500,1.863168,8.737272,4.326124
67800,1.4557360000000001,49.132014,6.159623000000001
68100,2.006711,10.918445,4.574444000000001
68400,1.7462540000000002,9.872655,4.28751
68700,2.007477,8.919296000000001,4.368218
69000,1.000828,9.992602,4.446748
69300,2.207233,10.609949,4.5135440000000004
69600,0.834031,13.938854000000001,4.1946
69900,0.774107,10.571508999999999,4.372881
70200,1.5606,9.538066,4.345366
70500,1.028254,11.301703999999999,4.155654
70800,1.979514,18.937294,5.3457040000000005
71100,1.078176,13.160666,4.460788
71400,1.580349,9.960734,4.337695
71700,1.4786,10.412403999999999,4.332102
72000,1.483697,11.114564999999999,4.688292
72300,1.335058,9.991186,4.282038
72600,1.558042,68.387213,5.966501
72900,1.670813,11.234355,4.317586
73200,1.590374,10.88809,4.447102
73500,1.891558,9.900288,4.425831
73800,0.653051,11.190588,4.582137
74100,1.8720580000000002,14.240719,4.376843
74400,0.9543360000000001,15.472328,4.730882
74700,1.574935,10.89092,4.473108
75000,1.2191670000000001,10.224695,4.086103
75300,0.9548969999999999,10.206747,4.285879
75600,1.692282,9.679373,4.34398
75900,0.791165,9.250831,4.285469
76200,2.132135,8.991806,4.583503
76500,0.6950430000000001,9.703762,3.952847
76800,2.009378,10.319068,4.741333999999999
77100,1.87495,22.911541,5.622526000000001
77400,1.739657,9.887166,4.507837
77700,1.406886,11.839615,4.382125
78000,1.3969209999999999,20.905498,4.9191
78300,1.652685,8.907177,4.359635
78600,0.7363,10.882987,4.385868
78900,2.241645,12.412951,5.563491
79200,1.9098490000000001,12.755828999999999,4.758401999999999
79500,1.737928,10.398287,4.368378
79800,1.654393,10.521577,4.363951
80100,1.7836450000000001,11.536087,4.844042
80400,2.082579,10.927685,4.947696
80700,0.944673,10.622886,4.114964
81000,1.407025,10.004715,4.3341080000000005
81300,1.567933,9.644269,4.249907
81600,1.574841,17.442114,5.402139
81900,1.314661,8.765412,3.9237699999999998
82200,1.70461,9.540835000000001,4.340789
82500,1.7252290000000001,14.55804,4.4797
82800,1.561601,9.067343,4.473374
83100,1.653705,8.905255,4.427816
83400,1.7341990000000003,10.299095,4.454008999999999
83700,1.2728629999999999,10.035064,4.306661
84000,0.803358,10.585767,4.583334
84300,1.51629,9.907033,4.440008
84600,1.5067190000000001,9.672774,3.927593
84900,1.686236,9.147279,4.5774349999999995
85200,1.4732399999999999,15.350313,4.75871
85500,1.614536,11.745647,4.476065
85800,0.670844,13.28919,4.036315
86100,1.500734,10.835842,4.512797
86400,1.458925,10.440468,4.354223
86700,1.028153,13.416994,4.8997779999999995
87000,1.759681,13.417285000000001,4.430869
87300,1.040126,11.466133000000001,3.597532
87600,1.481106,11.108597999999999,4.354205
87900,1.947571,11.151862,4.668878
88200,1.678637,10.070908,4.573695
88500,1.0507879999999998,17.847798,4.909192
88800,1.748725,11.128115,5.554862
89100,1.799045,9.768167,4.494955
89400,0.573064,9.609081,4.178162
89700,1.708579,11.681536,4.433111
90000,1.030276,9.719387,4.327858999999999
90300,1.6370209999999998,11.817169999999999,4.355047
90600,0.670972,9.493696,4.362582
90900,1.585804,9.606686,4.379241
91200,1.383508,15.152160999999998,4.664457
91500,0.8853629999999999,8.914792,4.392876
91800,1.333045,11.627118,4.727066000000001
92100,0.568984,10.390737,4.3315150000000004
92400,1.475541,17.547442,5.152505000000001
92700,0.7782789999999999,12.587195,4.060536
93000,1.77105,10.959678,4.771536
93300,0.77075,10.681674000000001,3.9714160000000005
93600,1.632515,32.529742999999996,6.248037
93900,0.652419,11.875565,3.8442410000000002
94200,0.575228,11.396886,4.323988
94500,1.8574810000000002,10.860938,4.73139
94800,0.726476,12.877618,4.575419999999999
95100,1.579381,14.810501,4.443377
95400,0.919013,9.509039,3.8729519999999997
95700,2.142769,8.813573,4.6591059999999995
96000,0.7162930000000001,15.795203,4.907064
96300,1.830387,10.040488,4.6307730000000005
96600,0.991182,8.263403,4.033882
96900,2.225566,44.464725,6.0839620000000005
97200,1.88988,10.142154,4.567419999999999
97500,1.658278,10.143701,4.171034
97800,1.865374,9.294112,4.414416
98100,1.7192560000000001,9.456824000000001,4.5102839999999995
98400,1.9052939999999998,13.504698999999999,4.702984
98700,1.4263649999999999,15.112804,4.410732
99000,1.517323,11.766067,4.410876
99300,1.202404,11.796503,4.384409
99600,0.825376,13.748026000000001,5.106601
99900,1.73125,9.948765,4.39277
100200,1.616701,12.051865,4.479512000000001
100500,1.100503,11.700745,4.393543
100800,1.2735370000000001,10.009583000000001,4.187247
101100,1.608044,10.500913,4.881722
101400,1.040409,10.399421,4.205532
101700,1.1916149999999999,10.705472,4.379231
102000,1.545295,14.624804999999999,4.214848
102300,0.963375,11.813949000000001,4.820202
102600,1.907029,12.024073,4.464580000000001
102900,0.7670600000000001,10.056098,4.633811
103200,1.605499,20.992339,5.149719
103500,1.209609,9.532665,3.952086
103800,1.6448639999999999,9.717953999999999,4.711547
104100,0.773558,10.130258999999999,4.448965
104400,1.930952,9.158321,4.676643
104700,1.576741,12.895042,4.425269999999999
105000,0.818385,10.304807,4.389495
105300,1.92218,10.97826,4.429194
105600,0.659112,10.612824,4.137994
105900,2.0152,10.210493,4.559157
106200,1.2853569999999999,12.363104,5.116132
106500,1.806923,10.989883,4.5519
106800,0.8744860000000001,16.603505,5.129674
107100,1.7921220000000002,10.227699000000001,4.463115
107400,1.621944,10.698377,4.4924919999999995
107700,0.8326870000000001,11.351049,4.442463
108000,1.727573,10.097163,4.451788
108300,1.635434,64.553498,6.336473000000001
108600,1.603108,10.73963,4.487312999999999
108900,0.7425470000000001,9.668472999999999,4.480351000000001
109200,1.4739209999999998,9.245963,4.401288
109500,1.10032,9.566939999999999,4.4327440000000005
109800,1.47991,11.635752,4.479092
110100,1.78158,52.679033999999994,6.17663
110400,0.61638,17.293866,5.14229
110700,1.3878139999999999,10.582778999999999,4.457154
111000,1.355466,34.617774,6.607361
111300,1.72012,9.524939999999999,4.543128
111600,1.025067,9.679362,4.23571
111900,1.6386029999999998,11.724364,4.336844999999999
112200,1.339369,9.937768,4.447309
112500,1.715728,9.815896,4.623855000000001
112800,1.1726590000000001,10.055067999999999,4.333337
113100,1.7583,11.60613,4.3581959999999995
113400,1.510958,16.133768,4.446966000000001
113700,1.51458,10.813706,4.070941
114000,1.557606,14.973173000000001,5.181596
114300,0.824997,11.472585,4.4022239999999995
114600,1.266852,13.077444,4.324975
114900,1.349361,70.08657600000001,6.776559
115200,1.255641,13.876167,4.411827
115500,1.6474650000000002,9.665091,4.652444
115800,1.497213,11.021338,4.717262
116100,1.347342,12.01136,4.532244
116400,0.9155399999999999,11.41527,4.063433
116700,1.8775130000000002,9.612784,4.543146
117000,0.616028,9.922322,4.995099
117300,1.752862,10.742303999999999,4.383736
117600,1.201019,12.809895,5.373684
117900,1.680913,10.583236999999999,4.43389
118200,1.219091,8.846096000000001,4.4010620000000005
118500,1.670739,9.764583,4.512148000000001
118800,1.874999,23.497666,5.532754
119100,0.9668200000000001,8.999053,4.581891000000001
119400,1.7387990000000002,11.620874,4.781862
119700,1.2068809999999999,9.558811,4.084808
120000,1.497321,12.049063,4.359326
120300,1.250681,12.052112,4.1071
120600,1.6597849999999998,11.000507,4.981396
120900,1.065341,11.94628,4.93248
121200,1.660173,13.926098000000001,5.219587000000001
121500,0.6228279999999999,13.350689000000001,4.552339
121800,0.5560510000000001,12.556519,4.3792089999999995
122100,1.6789580000000002,10.579333,4.822932
122400,1.754436,33.007217,6.520157
122700,1.618187,12.079798,4.418258
123000,1.50898,10.547637,4.204566000000001
123300,1.866197,11.181826,4.518541
123600,1.440606,50.628759,6.301697
123900,1.765426,9.18442,4.514516
124200,1.58375,9.462060000000001,4.401955
124500,1.59891,57.158411,6.277239
124800,1.7496200000000002,14.738260999999998,5.527386
125100,1.785447,9.129613,4.448459
125400,1.8009110000000002,11.292816,4.405825
125700,1.517577,10.042243,4.421064
126000,1.924319,10.274635,4.72264
126300,1.1878870000000001,9.529314,3.8710190000000004
126600,1.870495,11.141689999999999,4.523891000000001
126900,0.760523,11.200719,4.407285
127200,1.217832,11.137331,4.5272190000000005
127500,2.040382,10.72799,5.053303
127800,1.395261,13.365606,4.337066
128100,1.632981,9.319144,4.368174
128400,0.804894,12.821819,4.427004
128700,1.6846310000000002,10.17682,4.757186
129000,1.45068,12.639757000000001,4.3681160000000006
129300,1.572802,8.823489,4.457654
129600,1.7670259999999998,12.882073,4.416308
129900,1.780934,11.864577,4.376968
130200,1.8425099999999999,9.494667999999999,4.549066000000001
130500,1.978966,37.721075,5.629441
130800,1.6395990000000003,10.322904,4.611865
131100,1.341855,13.315698999999999,4.284522
131400,1.610538,9.405567999999999,4.652383
131700,0.778523,11.322755,4.048462000000001
132000,1.4239110000000001,10.465751,4.4157779999999995
132300,1.131059,10.363582000000001,4.090347
132600,2.086816,10.555418,5.073621
132900,1.652463,12.087772,4.4862519999999995
133200,1.286685,11.859649000000001,4.483898
133500,1.538251,11.828724000000001,4.402935
133800,2.0134369999999997,9.965971000000001,4.516308
134100,1.883821,11.860176,4.821445
134400,1.7689979999999998,22.09145,4.822887000000001
134700,1.814077,13.545891000000001,4.518021
135000,1.5712030000000001,9.693465,4.434892
135300,1.361324,11.184094,4.862556
135600,1.781999,12.871619,4.46615
135900,1.812052,13.509073,5.242382
136200,1.563653,10.099929,4.447302
136500,1.491406,10.705195,4.881501
136800,1.9694080000000003,9.020728,4.453366
137100,1.5546360000000001,9.738428,4.190238
137400,1.784872,9.382444,4.739211
137700,1.24335,9.455494,4.200516
138000,1.831363,11.001121000000001,4.564286
138300,1.845586,22.001079,5.787517
138600,1.631464,10.489042,4.999687000000001
138900,1.8701729999999999,12.315438,4.647394
139200,1.851765,12.511961999999999,5.122333
139500,1.512943,14.256189,5.215901000000001
139800,1.212756,13.107357999999998,3.8749620000000005
140100,1.366373,11.013628,4.5038849999999995
140400,1.60602,46.855571000000005,5.5628720000000005
140700,1.543582,11.298149,5.174501
141000,1.7573830000000001,13.349251999999998,4.502072
141300,0.6057819999999999,13.549508,4.479384
141600,1.438971,11.085747,4.476508
141900,1.854686,9.853589999999999,4.621778
142200,1.622484,10.541111,4.485086
142500,1.619405,9.282117999999999,4.4081
142800,1.566724,14.260719,4.487552
143100,1.7961639999999999,25.042832999999998,5.900623
143400,2.324393,10.182561999999999,4.808962
143700,1.523149,9.95526,4.547771
144000,1.6700669999999997,10.168395,4.450031
144300,1.766931,8.637935,4.46263
144600,1.759123,10.798176,5.136432
144900,1.608876,9.281443,4.497679
145200,1.1025120000000002,9.981864999999999,4.137761
145500,1.5977379999999999,9.628038,4.575817
145800,1.758418,11.113089,4.574859
146100,1.00183,12.299337,4.897043
146400,1.449568,16.494498999999998,4.504418
146700,1.017734,18.530064000000003,5.244243
147000,1.797007,10.002296000000001,4.476336
147300,1.054503,11.331114,4.952393
147600,1.7354880000000001,10.235660000000001,4.513468
147900,0.793826,12.471136,4.026168
148200,1.6504349999999999,13.821303,4.5255
148500,1.528581,18.588160000000002,4.943962
148800,1.921282,72.001553,6.731267
149100,1.689754,9.987977,4.761673
149400,0.719318,34.025713,6.809719
149700,1.8388779999999998,12.967835,5.283506
150000,0.6941229999999999,9.814971,4.449082
150300,1.56292,11.727628999999999,5.235973
150600,0.8584350000000001,9.482746,4.424780999999999
150900,1.7798,9.875100999999999,4.536258999999999
151200,0.786767,26.363234000000002,6.380514
151500,1.322902,9.842975,4.326612
151800,1.617546,11.336827,4.5216449999999995
152100,0.760088,9.174822,4.345253
152400,1.6808459999999998,11.535619,4.701221
152700,1.8193970000000002,41.280023,5.5334970000000006
153000,1.577612,13.592367999999999,4.502592
153300,0.782562,11.978947,4.403794
153600,1.6548939999999999,10.024842999999999,4.460723000000001
153900,1.317918,87.74922,8.063195
154200,0.670031,12.949662,4.147053
154500,1.36331,11.581739,4.5333239999999995
154800,0.653446,11.565565,3.824161
155100,1.905429,11.140766000000001,5.485988
155400,1.900182,33.739076000000004,5.261449
155700,1.611692,9.440164,4.53576
156000,1.7559360000000002,11.613807000000001,4.425002
156300,2.141786,9.614108,4.791174
156600,1.286759,8.809522,4.445672
156900,1.821282,10.696705,4.789699
157200,2.174109,10.321224,4.835643
157500,1.246175,18.325704,4.946371
157800,1.9734720000000001,9.817522,4.773352
158100,1.197928,9.60164,4.017316
158400,1.6162219999999998,10.104529,4.49339
158700,1.76837,9.386092,4.513653
159000,1.63637,10.612272,4.859504
159300,0.596999,10.765642999999999,4.490835
159600,1.307983,10.336539,4.399297
159900,1.767875,11.96993,4.5969940000000005
160200,0.9798959999999999,10.353512,4.675445
160500,1.882591,10.568777,4.711555000000001
160800,0.84446,11.089239,3.7861089999999997
161100,1.7107560000000002,17.610472,5.246894
161400,1.397829,11.47235,4.488974
161700,1.8318310000000002,12.016212,4.912558
162000,1.267216,11.738719999999999,4.746117
162300,1.505141,13.747423000000001,4.558078
162600,1.8148380000000002,9.509568,4.7207989999999995
162900,0.800709,9.657086999999999,4.534572
163200,2.061859,10.044855,4.455282
163500,1.189017,9.993694,4.270341999999999
163800,1.69323,9.794761,4.542530999999999
164100,2.0428830000000002,37.435735,7.5490710000000005
164400,1.9579810000000002,10.370728999999999,4.753636
164700,1.066235,13.187170000000002,5.0253239999999995
165000,0.707026,9.414100999999999,4.356219
165300,1.666952,10.051447,4.989236
165600,0.67045,10.568114999999999,4.813301
165900,1.524882,17.05813,4.4713400000000005
166200,0.666567,10.834064999999999,4.062073000000001
166500,1.548139,10.305672999999999,4.495032
166800,1.48736,10.111975,4.231363
167100,1.7170279999999998,11.648404,4.791455
167400,0.42994,13.660760999999999,4.455672
167700,0.6945680000000001,12.457125999999999,4.406432
168000,1.670273,11.010844,4.64455
168300,1.8988779999999998,21.549357999999998,5.531540000000001
168600,1.961975,12.447266,4.730121
168900,1.046055,10.619815,3.924322
169200,1.8657709999999998,11.511106,4.512937
169500,1.131457,10.117133,4.536078
169800,2.0710990000000002,10.156309,4.603212999999999
170100,1.775785,35.835229999999996,5.913089
170400,1.0920379999999998,9.365831,4.197747
170700,2.208666,11.428799,4.809228
171000,2.059091,65.973382,6.633792
171300,1.673443,9.986407,4.488037
171600,1.721111,9.876599,4.453183999999999
171900,2.1381740000000002,15.969121,5.410241
172200,1.8311979999999999,11.754104,4.559805
172500,1.8888169999999997,14.870265,4.6595830000000005
172800,1.385198,52.726606000000004,6.02326
173100,0.548754,11.621798,4.465914
173400,2.306699,11.34985,5.754778
173700,1.7511919999999999,14.551875,4.639286
174000,1.524713,13.307794,4.535826999999999
174300,0.9128379999999999,11.733875,4.385023
174600,1.583476,11.328761,4.61005
174900,1.7139810000000002,11.344038000000001,4.4646230000000005
175200,1.799243,9.979317,5.234992
175500,1.677398,17.915682999999998,5.189833
175800,0.8447049999999999,11.905527000000001,4.533101
176100,2.800948,10.039576,5.007823
176400,1.1973559999999999,11.492775,4.251405999999999
176700,1.6580439999999999,10.736541,4.823787
177000,1.504282,11.673303,4.266107
177300,2.1890259999999997,10.767208,4.692055
177600,1.0417450000000001,9.379283000000001,4.5314559999999995
177900,1.6595779999999998,10.509701,4.685902
178200,1.779007,9.570535000000001,4.336345
178500,1.5638299999999998,9.067657,4.340527
178800,2.220158,11.151966,5.449197
179100,0.686262,16.899373999999998,4.637741
179400,1.939409,10.929235,4.507126
179700,1.827523,11.127075999999999,4.747672000000001
180000,1.483806,22.833959,6.8775710000000005
180300,0.8457790000000001,9.735989,4.458227
180600,1.4357389999999999,14.539563000000001,4.596914
180900,0.667238,11.0965,4.438415
181200,1.638454,12.280331,4.529595
181500,0.809596,12.363997999999999,4.516744999999999
181800,1.36515,11.766160000000001,4.655972
182100,1.800619,10.602894000000001,4.612761
182400,1.364115,11.600769,4.745504
182700,1.944525,13.288281,5.556776
183000,1.000916,11.754195,4.496791
183300,1.959758,31.458445,6.354801
183600,1.519457,9.087527,4.823587
183900,1.989336,12.273330999999999,4.522848000000001
184200,1.658134,11.129232,4.602151
184500,0.7887430000000001,12.215187,4.153035
184800,1.66563,10.733524000000001,4.499023
185100,1.8371380000000002,9.67256,4.57142
185400,1.753956,11.764847,4.937232
185700,0.945795,13.922023999999999,4.522977
186000,1.84066,15.082181,4.604444
186300,1.0835489999999999,18.110068,5.280522
186600,1.7450860000000001,11.331413000000001,4.559001
186900,0.852598,11.825477000000001,4.642354
187200,1.725391,10.414912,4.429463
187500,1.754833,10.984636,4.550115
187800,1.14155,12.629558,4.618193
188100,1.769205,9.438566,4.913436
188400,1.1957280000000001,10.382711,4.495933
188700,1.680146,10.240197,4.832046
189000,1.024227,9.264233,4.393989
189300,1.930708,13.412673000000002,4.631435
189600,0.627754,10.405828,4.547635
189900,1.451042,19.379212,4.977143
190200,2.176843,9.699036,4.634647
190500,1.983832,9.65597,4.622275
190800,1.710275,10.476299000000001,4.964535
191100,1.325229,12.23606,4.688051000000001
191400,1.6529029999999998,10.608680999999999,4.629778
191700,0.842102,10.696508,4.562657
192000,1.9939529999999999,12.100465,4.987629
192300,0.990986,10.60807,4.595655000000001
192600,0.792558,12.363465,4.077869000000001
192900,1.6924299999999999,10.513693,4.634161
193200,0.664755,12.008877,4.7088849999999995
193500,1.7508150000000002,15.271254,5.700541
193800,0.853223,10.255958,4.771101
194100,1.968908,16.247984,4.6735
194400,1.179084,10.842343,4.391644
194700,2.540153,9.317489,4.786322
195000,1.171957,9.938427,4.669398
195300,1.252129,11.008878,4.407541
195600,1.9328900000000002,9.653537,4.774075
195900,1.979652,14.383460999999999,4.676525
196200,2.2510689999999998,11.52202,4.966971
196500,1.33141,12.308313,4.473456
196800,1.8972209999999998,9.875834,4.622272
197100,1.8619240000000001,17.406814999999998,5.747151000000001
197400,1.929043,10.213802000000001,4.944557
197700,1.913027,14.557219,4.6395029999999995
198000,1.684982,11.435626,4.168061
198300,1.9834610000000001,12.965012,4.629747
198600,1.894586,10.332962,4.650531
198900,1.463625,10.685164,4.9747639999999995
199200,1.715284,15.024026999999998,4.787319
199500,1.5205440000000001,12.536186,4.651977
199800,1.602802,11.016936,4.606427
200100,1.9332200000000002,10.568702,4.955316000000001
200400,1.3455469999999998,10.227002,4.600388
200700,1.9695939999999998,16.262506,5.40981
201000,2.20515,11.526753,4.597706
201300,1.253554,9.985061,4.693647
201600,2.013178,9.234481,4.640738
201900,2.082354,32.006976,6.283396
202200,2.1101509999999997,9.920848,4.871226999999999
202500,1.102496,10.042328,4.623454
202800,2.064225,10.956871000000001,4.720006
203100,1.400557,10.875465,4.685909
203400,2.044216,10.418973,4.590609
