timestamp,min_cpu,max_cpu,avg_cpu
47400,2.738674,29.765408,12.296957
47700,3.014237,7.063998,4.118925
48000,2.939171,13.353045999999999,5.139783
48300,2.601807,5.154719,3.444927
48600,2.481535,6.115277,3.828768
48900,2.703709,5.7181489999999995,3.5601480000000003
49200,2.666988,5.445391000000001,3.6884099999999997
49500,2.441925,6.023454,3.4812870000000005
49800,2.522624,6.025021,3.619674
50100,1.416307,5.697661,3.214141
50400,2.574918,5.496826,3.486478
50700,1.506548,56.200652000000005,8.924854
51000,2.734021,5.469241,3.54465
51300,2.660987,20.647792000000003,5.684996
51600,2.522707,7.341305999999999,3.9840470000000003
51900,2.374531,5.484344,3.4486589999999997
52200,1.642901,7.304228,3.273328
52500,2.4533240000000003,5.577987,3.6314550000000003
52800,1.73585,5.3677779999999995,3.5794910000000004
53100,2.742257,5.529407,3.6520330000000003
53400,2.808049,15.66695,4.711695
53700,2.6513400000000003,6.269858999999999,3.888699
54000,2.6404240000000003,6.593000999999999,3.5757980000000003
54300,2.53775,35.901866999999996,9.087005
54600,2.326681,5.178547,3.4095519999999997
54900,2.3031479999999998,6.397312,3.6742169999999996
55200,2.335696,5.565596,3.3950949999999995
55500,2.188743,10.578426,3.9159559999999995
55800,2.401278,6.309207,3.5440169999999998
56100,2.517378,8.820675999999999,3.8991290000000003
56400,2.558599,5.462315,3.80033
56700,2.1331189999999998,6.086123000000001,3.582438
57000,2.559327,4.809457,3.4252279999999997
57300,1.1762780000000002,5.934773000000001,3.5065419999999996
57600,1.269698,7.384681,3.500232
57900,2.742197,51.180457000000004,8.908762
58200,1.2076799999999999,5.093241,3.553847
58500,2.566705,6.273232,3.5862849999999997
58800,1.404269,5.214022,3.16911
59100,2.527332,5.517619,3.69662
59400,1.398201,6.253204,3.444958
59700,2.906172,5.693823,3.628764
60000,1.614632,5.295721,3.4792019999999995
60300,1.535523,5.779744,3.570718
60600,2.5284400000000002,4.982218,3.4044809999999996
60900,1.352701,5.397286,3.720677
61200,2.535768,6.931024000000001,3.825391
61500,1.28346,55.843546999999994,8.671867
61800,2.637395,4.802213,3.520747
62100,2.4849080000000003,7.954631,3.983418
62400,2.4342650000000003,24.532339999999998,5.446452
62700,1.9622990000000002,5.777175,3.2546009999999996
63000,1.6679490000000001,6.6833029999999995,3.316121
63300,2.50088,6.36834,3.5799540000000003
63600,1.404442,5.769634,3.208215
63900,2.524025,5.803319,3.4907559999999997
64200,2.625463,5.1750620000000005,3.3490480000000002
64500,2.630427,5.947758,3.7861019999999996
64800,2.512538,6.393305000000001,3.741479
65100,2.679346,46.838133,8.942158000000001
65400,2.383044,23.951272,5.548757
65700,2.548514,6.004812,3.73958
66000,2.608923,4.859077,3.439093
66300,1.6947869999999998,6.3618809999999995,3.4549260000000004
66600,2.530022,5.199345,3.5295870000000003
66900,1.4968549999999998,5.235911,3.1897330000000004
67200,2.694728,5.646145,3.6548580000000004
67500,2.2491,5.2689,3.4797879999999997
67800,2.509452,5.881362,3.4895300000000002
68100,1.1837090000000001,5.677158,3.331893
68400,2.646302,5.055491,3.5883550000000004
68700,2.582039,32.601193,9.625639999999999
69000,2.065249,6.116230000000001,3.682661
69300,2.707478,6.018513,3.62226
69600,2.590433,5.993746,3.968085
69900,2.4330950000000002,6.690803999999999,3.950678
70200,2.609835,5.773455,3.53295
70500,2.6073779999999998,5.02407,3.5489089999999996
70800,2.663879,5.759647,3.7398
71100,2.519498,5.398199,3.6140260000000004
71400,2.6850400000000003,7.968853999999999,3.9920430000000002
71700,2.399882,5.606730000000001,3.347173
72000,2.4470810000000003,5.7971379999999995,3.502857
72300,2.481385,49.505081,9.335886
72600,2.640086,6.431758,3.797795
72900,2.261374,4.358358,3.3048889999999997
73200,2.866486,5.80218,4.116417
73500,2.546345,22.036373,5.340477
73800,2.6805369999999997,5.363119999999999,3.3983230000000004
74100,1.308439,5.335268,3.3095480000000004
74400,2.238165,5.289753,3.293513
74700,2.601424,5.885989,3.73302
75000,1.972229,5.279230999999999,3.5311
75300,2.419644,6.2906889999999995,3.558708
75600,2.879512,54.573066000000004,18.944548
75900,3.091205,59.191952,18.550017999999998
76200,1.411269,6.505783999999999,3.6221989999999997
76500,2.714368,4.922119,3.616048
76800,1.7752830000000002,6.89734,3.850627
77100,2.4574689999999997,5.8375900000000005,3.613422
77400,2.438592,5.414014,3.300996
77700,1.301207,4.989227,3.3861779999999997
78000,2.4893400000000003,5.748977,3.60554
78300,2.617109,6.779807000000001,3.763182
78600,2.465256,4.812194,3.6055339999999996
78900,1.595443,5.100455999999999,3.1729540000000003
79200,2.6184279999999998,5.038133,3.3278760000000003
79500,1.132378,41.024747999999995,8.561459
79800,1.1362430000000001,7.062461999999999,3.3542089999999996
80100,2.409316,5.329976,3.257094
80400,2.167807,6.135859,3.4208260000000004
80700,2.465574,5.81306,3.534036
81000,1.324819,4.825472,2.985848
81300,2.471572,6.41772,3.6736440000000004
81600,1.3906379999999998,5.136044999999999,3.138744
81900,2.5272040000000002,5.233959,3.464717
82200,1.256529,5.134042,3.3012050000000004
82500,1.723186,5.150051,3.3394550000000005
82800,2.3159549999999998,4.478453,3.189294
83100,2.328639,42.599835999999996,7.821707000000001
83400,2.153162,4.975942,3.5715730000000003
83700,2.120533,3.963169,2.977704
84000,2.1473720000000003,5.525405999999999,3.5435309999999998
84300,2.391684,4.495611,3.348932
84600,2.3726540000000003,4.719176,3.114533
84900,1.2374370000000001,5.737743,3.006918
85200,1.181016,4.43164,3.022337
85500,2.34904,4.350601,3.283894
85800,2.4546580000000002,12.022971,4.287458
86100,2.448539,4.628492,3.5533620000000004
86400,2.5548189999999997,4.7853959999999995,3.388531
86700,2.657927,58.21579200000001,9.004380000000001
87000,2.699354,12.885349,4.527687
87300,2.323186,4.542231,3.421168
87600,1.5187709999999999,6.446237,3.274848
87900,2.305437,5.454466,3.4093370000000003
88200,2.3691720000000003,5.334182,3.40409
88500,2.225037,5.669084,3.161483
88800,2.423189,4.944234,3.118998
89100,2.150002,6.249161,3.077063
89400,2.332879,9.420103,4.0792470000000005
89700,2.161389,10.650867,3.8201339999999995
90000,2.453891,7.870939,3.795572
90300,2.129427,49.435572,8.938833
90600,2.427575,5.058953,3.365636
90900,2.206105,5.050959,3.334566
91200,1.956606,4.98099,3.212862
91500,2.500553,5.353157,3.4276120000000003
91800,1.915023,5.193957,3.18737
92100,2.255117,6.064146,3.375744
92400,1.893502,3.4860660000000006,2.84183
92700,2.22668,5.278116000000001,3.346476
93000,2.01905,6.27707,3.305913
93300,2.4756299999999998,5.917808999999999,3.430528
93600,2.079942,8.097873,3.632631
93900,2.037879,81.186322,13.722598000000001
94200,1.998762,5.118833,3.308865
94500,2.283953,5.264379,3.282145
94800,2.297352,4.135364,2.859895
95100,2.527551,61.876998,9.348794
95400,2.365782,5.131461,3.304699
95700,1.857702,5.6354120000000005,3.310007
96000,2.320725,5.33242,3.131663
96300,1.458508,6.272602,3.227274
96600,2.134537,5.111366,3.177966
96900,2.565393,5.351891,3.347079
97200,1.286773,5.961176,3.078268
97500,2.303397,40.143305,7.023147
97800,2.283664,21.469768,4.786783
98100,2.374419,5.4927779999999995,3.328221
98400,1.146041,4.935563,2.954473
98700,2.381891,5.295794,3.3501769999999995
99000,2.307521,12.964279,4.1574279999999995
99300,1.248543,5.394616,3.13165
99600,2.117841,5.172042,3.101779
99900,1.279762,5.879873,3.0529479999999998
100200,2.392575,4.903728,3.254322
100500,1.230181,4.464075,2.847038
100800,2.1212779999999998,5.392988,3.312118
101100,1.395846,5.058226,3.018107
101400,2.424931,56.661386,8.689774
101700,1.357699,4.791328,2.999953
102000,1.2627030000000001,5.2717540000000005,3.084955
102300,2.1157049999999997,5.213322,2.998754
102600,2.441059,8.295785,3.694539
102900,2.164765,5.428432,3.237107
103200,1.5733110000000001,3.878097,2.975885
103500,2.20634,5.570627,3.319262
103800,1.406279,4.439096,2.974002
104100,2.0872439999999997,3.854964,2.966125
104400,2.913287,98.11940600000001,24.852121
104700,1.84753,28.827808,13.769698000000002
105000,2.5027169999999996,48.132284999999996,9.322333
105300,2.4961990000000003,6.550267,3.57675
105600,2.2372509999999997,4.7110080000000005,3.27473
105900,1.084242,5.122371,3.018424
106200,2.370283,6.146733,3.3513919999999997
106500,1.145866,5.391869,2.843045
106800,2.3693310000000003,5.21727,3.428785
107100,2.011946,5.945998,3.0175549999999998
107400,2.545375,4.5953550000000005,3.188614
107700,2.045115,4.966819,3.193665
108000,2.304873,4.914356,3.007104
108300,2.188739,4.923102,3.055368
108600,2.551507,34.207983,8.946359
108900,2.5470650000000004,6.308294999999999,3.508954
109200,2.2237080000000002,3.708279,2.907362
109500,2.13853,5.220363,3.3138959999999997
109800,2.20435,10.320354,3.758315
110100,1.9601240000000002,5.099641,3.198572
110400,2.0615799999999997,4.476498,3.128764
110700,1.23967,5.1237580000000005,2.860949
111000,2.430654,5.030179,3.302736
111300,1.376852,4.703473000000001,3.125825
111600,2.298191,4.796243,3.255999
111900,1.997685,64.53971,9.188906
112200,2.46424,54.549804,8.876227
112500,1.129217,5.435046,3.191609
112800,2.194223,5.920304,3.283874
113100,1.243528,5.704514,3.242403
113400,1.45298,5.13065,3.094973
113700,2.215704,5.161008,3.00955
114000,1.261314,5.808633,3.352161
114300,2.2863700000000002,5.021111,3.3272230000000005
114600,1.48484,5.043904,3.045384
114900,2.298148,5.327474,3.574332
115200,1.362968,5.392818,3.142582
115500,2.348827,5.731426,3.143375
115800,2.3477580000000002,55.376884999999994,8.915335
116100,2.359762,5.648093,3.7655800000000004
116400,2.22111,5.105915,3.2211830000000004
116700,1.159529,5.619528,3.387061
117000,2.324268,4.715043,3.3095480000000004
117300,2.172784,5.548029,3.121036
117600,2.466511,5.526858,3.492261
117900,1.21917,5.040968,3.18368
118200,2.3779150000000002,5.430758,3.2673650000000003
118500,1.269098,5.562654,3.252222
118800,1.418321,5.267935,3.028261
119100,2.31053,5.562133,3.287507
119400,2.3572,31.572482,9.123635
119700,2.381793,4.525208,3.4237339999999996
120000,1.1662489999999999,3.8881900000000003,2.7418400000000003
120300,2.346116,5.550479,3.512406
120600,1.295902,3.465854,2.808057
120900,2.533213,4.93772,3.386468
121200,2.2973689999999998,50.510769,7.92042
121500,1.403728,4.655348,2.942357
121800,2.096129,5.509384,3.343062
122100,1.266192,6.502139,3.488378
122400,2.156073,5.049355,3.168552
122700,1.96015,5.266261,3.345163
123000,2.30075,53.017089,8.714639
123300,0.985607,5.093624,3.03115
123600,2.550217,5.356378,3.54748
123900,1.170268,6.337794000000001,3.3497269999999997
124200,1.350629,5.081565,2.9951689999999997
124500,2.2659689999999997,5.171079,3.549935
124800,1.348192,6.132009,3.303936
125100,2.269549,4.60165,3.0390029999999997
125400,1.1473659999999999,5.13705,3.20823
125700,2.065763,6.318778,3.4743470000000003
126000,2.265103,7.796991,3.761253
126300,2.705959,4.842809,3.522796
126600,2.307196,56.873559,8.80397
126900,2.344134,5.043781,3.171024
127200,2.526686,5.341722,3.49994
127500,1.38355,6.042554,3.3586949999999995
127800,2.473405,4.465954,3.134321
128100,1.67598,5.481594,3.4558370000000003
128400,2.237896,5.833469999999999,3.764675
128700,1.9373209999999998,4.521635,3.145543
129000,2.410448,4.367989,3.2826160000000004
129300,1.101233,6.14098,3.3543559999999997
129600,1.182542,5.188232,3.089706
129900,2.101467,5.027815,3.2004610000000002
130200,1.111113,35.919340999999996,8.603887
130500,2.535398,4.881577,3.2848319999999998
130800,1.384199,5.9030510000000005,3.1929369999999997
131100,2.352003,5.341302,3.505355
131400,1.360935,5.26281,3.289282
131700,2.5027150000000002,5.561101,3.4270419999999997
132000,2.190833,5.76141,3.4047980000000004
132300,2.27885,5.07854,3.169757
132600,1.151681,6.090428,3.280792
132900,1.497182,5.558836,3.5302879999999996
133200,4.121809,45.315789,23.700001999999998
133500,6.399065,26.854756,14.260945000000001
133800,7.711167,42.510371,19.351797
134100,2.48543,13.5844,4.8842099999999995
134400,2.4566380000000003,7.5252360000000005,3.7667949999999997
134700,2.163273,7.450022,3.8705230000000004
135000,2.525617,5.30462,3.551019
135300,1.390327,5.553592,3.154842
135600,2.00526,5.161884,3.229893
135900,2.457574,5.23948,3.3837089999999996
136200,1.243971,5.8117529999999995,3.297974
136500,2.176126,5.844397,3.270179
136800,2.388497,11.699537,4.283464
137100,2.061646,6.380431,3.257564
137400,1.4332200000000002,54.44765400000001,8.43062
137700,2.457694,6.123865,3.6899800000000003
138000,1.1560030000000001,5.801523,3.6069419999999996
138300,2.12906,13.387554000000002,4.588685
138600,2.305672,5.141072,3.4178330000000003
138900,1.27835,6.01179,3.4536019999999996
139200,2.178213,5.105171,3.416463
139500,2.254474,5.429125,3.482075
139800,2.507541,6.110296,3.535672
140100,0.926366,6.477589,2.9838970000000002
140400,2.366923,5.163673,3.3925339999999995
140700,1.077468,5.8653580000000005,3.1569689999999997
141000,1.8855220000000001,4.843863,2.9807
141300,2.243345,5.939491,3.477033
141600,1.67851,5.887589,3.5019440000000004
141900,2.224164,7.493351,3.6233720000000003
142200,2.14627,7.184694,3.801625
142500,2.277326,5.390473,3.350029
142800,1.003882,4.391123,2.884611
143100,2.5264450000000003,4.613371,3.492382
143400,2.468731,5.15817,3.596766
143700,2.016573,5.118392,3.163853
144000,2.097725,6.500739,3.2892690000000004
144300,2.32382,5.011323,3.423137
144600,2.619542,46.784006,8.509284
144900,1.988745,6.440055,3.461804
145200,2.753217,6.2410309999999996,3.57485
145500,1.81853,4.953772,3.135237
145800,2.250379,5.317782,3.3160519999999996
146100,2.395844,4.856101,3.140103
146400,1.6897849999999999,4.9387360000000005,3.001946
146700,2.360888,5.843344,3.74375
147000,2.015473,4.811167,3.4239889999999997
147300,2.1371830000000003,4.99636,3.2389349999999997
147600,1.70935,5.755611,3.495629
147900,2.3489970000000002,4.752857,3.199464
148200,1.708839,39.892871,6.906103999999999
148500,2.603194,19.502876999999998,5.250666000000001
148800,1.665202,4.752292,3.2098310000000003
149100,1.569776,4.943592,3.019578
149400,2.0973319999999998,5.187717,3.3416669999999997
149700,1.6943549999999998,4.68885,3.101747
150000,2.100227,4.6069629999999995,2.9564209999999997
150300,1.611628,5.62961,3.5502480000000003
150600,2.325943,4.7088790000000005,3.4888550000000005
150900,1.82933,4.786976999999999,3.156646
151200,2.254925,5.437773,3.4321129999999997
151500,2.22933,5.420418,3.2912470000000003
151800,1.532581,4.483257,3.0944849999999997
152100,2.222122,60.98268,9.364098
152400,2.605297,8.486687,3.769076
152700,2.146532,5.742187,3.3731489999999997
153000,1.847337,6.863875,3.306722
153300,2.15509,5.027369,3.149697
153600,1.765942,5.362899,3.2088330000000003
153900,2.017169,6.204219999999999,3.2921110000000002
154200,1.969141,4.779705,3.085573
154500,2.1195720000000002,5.559804,3.532603
154800,2.385634,5.735930000000001,3.325496
155100,1.238964,5.549137,2.984671
155400,2.41095,5.17211,3.314621
155700,1.9870889999999999,52.968091,8.664533
156000,2.2955229999999998,4.826266,3.234479
156300,1.173691,5.239165,3.315465
156600,2.727015,6.047035,3.57154
156900,1.054099,4.991885,2.821936
157200,2.052273,5.0263160000000005,3.250543
157500,1.642182,5.955346,3.245987
157800,0.8331790000000001,4.931938,2.728359
158100,2.4668740000000002,5.231851,3.503203
158400,1.104106,5.445551999999999,3.194243
158700,2.188814,8.719451,3.7848919999999997
159000,2.053423,5.250792,3.325416
159300,2.462514,33.210855,9.292815
159600,1.58578,4.5574330000000005,2.96275
159900,2.055304,5.446308999999999,3.437836
160200,2.3203259999999997,7.1296610000000005,3.7672800000000004
160500,0.973044,5.902092,3.1076080000000004
160800,2.027052,5.456343,3.264725
161100,1.226787,6.0273,3.3151629999999996
161400,2.098068,4.1735120000000006,3.191304
161700,1.1777950000000001,5.684319,3.199768
162000,3.103583,51.708775,17.516319
162300,2.5450630000000003,31.273391999999998,13.288176000000002
162600,2.215066,7.719235,3.7726919999999997
162900,2.403909,53.828623,9.428566
163200,1.930023,4.753403,3.077571
163500,2.2250419999999997,5.168356,3.2033669999999996
163800,2.562373,4.552327,3.5178589999999996
164100,2.270841,4.530414,3.155847
164400,2.1494310000000003,5.390179,3.2904970000000002
164700,2.365281,4.729487000000001,3.336386
165000,1.766009,4.838747,2.8602380000000003
165300,2.368619,4.849958,3.4188440000000004
165600,1.9891130000000001,4.4575059999999995,3.189723
165900,2.413725,4.765117,3.008326
166200,2.2092509999999996,5.0317300000000005,3.303617
166500,1.598827,59.583612,8.771756
166800,2.449614,4.134649,3.0971830000000002
167100,1.020707,5.094015,3.213469
167400,2.081074,4.082637999999999,3.159548
167700,1.173196,4.84805,2.960779
168000,1.992016,4.91024,3.348962
168300,1.5914979999999999,5.1615400000000005,3.080853
168600,1.840784,5.230155,3.312439
168900,1.906088,6.258203,3.32991
169200,2.1433400000000002,7.104216,3.425078
169500,2.2610099999999997,5.099714,3.4616540000000002
169800,1.088597,5.911242,3.161475
170100,2.345097,38.938632,8.633947000000001
170400,2.2250650000000003,5.535787,3.367549
170700,2.067463,6.340085,3.23306
171000,1.230275,4.921187000000001,2.8195509999999997
171300,1.240825,5.323298,3.129009
171600,2.24103,5.505836,3.286118
171900,1.962766,4.811073,2.960279
172200,2.650849,5.156344,3.5433760000000003
172500,1.407813,6.093912,3.1116080000000004
172800,2.15135,4.458480000000001,3.034606
173100,1.297388,4.778698,3.032111
173400,1.989625,5.4875370000000006,3.0998810000000003
173700,1.39978,49.532225,8.367736
174000,1.8925880000000002,5.286649,3.051671
174300,2.140314,4.581454,3.0988860000000003
174600,2.068186,4.750545,2.973668
174900,2.151628,5.367302,3.109483
175200,1.277024,4.976325,3.164039
175500,2.2145259999999998,4.6862580000000005,2.973087
175800,1.161322,10.45635,3.880122
176100,1.997391,4.739725,3.2973739999999996
176400,1.2258040000000001,5.447896,3.144932
176700,2.073541,5.695214,3.140934
177000,2.095412,4.57758,3.041363
177300,1.091436,57.778687,8.297588000000001
177600,2.361714,6.275886,3.538126
177900,1.7782799999999999,4.927112,3.2720439999999997
178200,2.164663,5.054325,3.089429
178500,2.141986,5.601129,3.135523
178800,2.345341,4.999314,3.289932
179100,1.71405,4.596236,2.801129
179400,2.065563,5.259211,3.1587810000000003
179700,1.762531,5.085444,3.203492
180000,1.426164,4.676263,2.666867
180300,2.39467,5.107994000000001,3.178238
180600,1.562031,4.4168769999999995,3.014964
180900,2.060507,48.881868,8.321774000000001
181200,1.724721,6.373144,3.062856
181500,2.108829,4.851131,3.458626
181800,2.208527,4.250998,3.092646
182100,2.162345,6.478697,3.393946
182400,1.440713,4.520639,2.9753580000000004
182700,1.364695,4.733156,2.780569
183000,2.085666,5.156085,3.0971580000000003
183300,1.47781,3.8728260000000003,2.946884
183600,2.135742,5.054302,3.3618980000000005
183900,2.3293209999999998,5.612528,3.344013
184200,2.144237,5.356443,2.961852
184500,1.784056,38.613006,8.244167
184800,2.059373,5.855963,3.220627
185100,2.262366,5.1471089999999995,3.2592779999999997
185400,1.975625,7.456767999999999,3.5633
185700,2.3283080000000003,5.326388,3.233174
186000,1.6470240000000003,4.777304,2.86145
186300,2.14966,4.983075,3.224277
186600,1.78652,5.677365,2.9738029999999998
186900,2.1407979999999998,5.095681,2.966177
187200,1.755825,5.234357,3.073185
187500,2.070427,5.598946,3.166484
187800,1.397594,4.677366999999999,2.711307
188100,1.978466,55.859834,8.436053999999999
188400,2.013737,5.754169,3.169343
188700,1.7186669999999997,6.078026,2.974556
189000,2.160577,4.892803,3.274172
189300,1.6162,5.376758000000001,3.075114
189600,2.0679939999999997,4.603475,2.899032
189900,2.1500470000000003,4.812565,3.0915
190200,2.210664,5.823004,3.2214240000000003
190500,1.93858,5.6437029999999995,2.942797
190800,5.277166,43.293619,17.63764
191100,2.1500470000000003,25.557085,12.813741
191400,1.548819,5.033304,3.058477
191700,2.12466,53.929865,8.539763
192000,1.819237,5.432072,3.251826
192300,2.136559,4.551563,2.952828
192600,2.131417,5.113273,3.0493189999999997
192900,2.2303900000000003,4.616468,3.206382
193200,1.727097,4.5956269999999995,2.685197
193500,1.8061880000000001,5.141801,2.782102
193800,2.276011,4.6653970000000005,3.241938
194100,1.860681,4.698494,2.870889
194400,1.985839,5.191468,3.096532
194700,2.194414,4.413032,3.055791
195000,2.0318970000000003,4.535267,3.01023
195300,2.2365630000000003,30.712006,8.475626
195600,2.244977,5.165083,3.421873
195900,2.129603,4.685194999999999,2.815999
196200,2.079181,5.494813,3.0973080000000004
196500,2.391092,4.518011,3.148834
196800,2.024715,9.22723,3.576654
197100,2.2299759999999997,5.197108,3.150408
197400,1.996304,5.275008000000001,3.4104550000000002
197700,1.9362529999999998,4.416497,2.859381
198000,2.086076,6.032035,3.316129
198300,2.30425,4.192647,3.0898689999999998
198600,2.0500119999999997,4.317814,3.058818
198900,2.13259,89.004526,11.733709
199200,2.258696,5.199922,3.5674650000000003
199500,2.135129,5.379726,3.317217
199800,2.2341759999999997,5.138214,3.092896
200100,2.4077509999999998,4.502944,3.2811209999999997
200400,1.9408720000000002,4.90905,2.930672
200700,2.202778,5.794069,3.472255
201000,2.28438,4.728524,3.102826
201300,1.881427,13.607426,4.071162999999999
201600,2.130434,5.649853,3.3406190000000002
