timestamp,min_cpu,max_cpu,avg_cpu
33600,13.162560999999998,17.42141,15.468681
33900,12.408353,36.670411,18.123896
34200,13.362539000000002,23.946804,18.064488
34500,12.201242,24.378401,18.163349
34800,12.564389,23.576905,18.00395
35100,12.602732000000001,23.358511,17.790236
35400,12.425422,24.08762,17.742511
35700,14.788928,25.568977,18.477569
36000,12.555424,23.546784,17.78075
36300,14.235438,31.005046000000004,18.709672
36600,14.220592000000002,40.487986,19.735608
36900,16.03006,28.450606,19.600667
37200,11.695521000000001,24.670489,16.415678
37500,12.957547,23.063025,17.658282999999997
37800,14.497725,20.873073,16.994091
38100,11.378903,25.552741,19.276737
38400,16.903082,24.597929999999998,20.666444
38700,8.711227000000001,23.09986,18.584969
39000,13.750357999999999,22.367765,17.679637
39300,7.617749000000001,20.381764999999998,17.092489999999998
39600,12.975307,24.489321,16.875826999999997
39900,9.98378,28.362855,17.625976
40200,6.267151,19.68444,15.832804000000001
40500,13.004066,24.124499,18.03323
40800,12.488387,22.662302,16.443348
41100,14.531751000000002,23.356995,18.682116
41400,13.622587,29.723747999999997,18.506828
41700,12.502550999999999,23.128492,16.452219
42000,10.305242,22.461582,16.53177
42300,12.098975,21.526137,16.227852
42600,13.487470000000002,24.207316,18.004859
42900,10.576167,23.838359,17.951787
43200,12.31151,20.36824,17.061134
43500,14.198495999999999,26.84873,18.470198999999997
43800,15.213744,24.802834,18.693253
44100,13.366385000000001,21.026895,17.747877
44400,14.123634,22.618213,18.644872
44700,10.562932,21.490034,17.621253
45000,13.238362,21.061556,17.582187
45300,15.602329999999998,27.048427,19.097504
45600,13.278659,27.156048,19.694046
45900,14.334895000000001,21.614854,17.712794
46200,12.7254,18.173115,15.95698
46500,12.933534,20.918836,17.29719
46800,3.462679,26.484563,16.046912
47100,15.192086999999999,29.154339,18.857210000000002
47400,10.244325,20.034426,15.688503
47700,11.074257000000001,19.472402,15.845320999999998
48000,8.350949,20.747362,13.543273000000001
48300,6.716137,17.454572,14.838107999999998
48600,13.385116,21.802042,17.923647
48900,12.036138000000001,25.174234,18.539807
49200,14.174641000000001,28.614279999999997,18.667144
49500,13.986127,22.946893,18.943995
49800,13.941432,30.878275,19.987455999999998
50100,15.196588,30.116967,21.622703
50400,15.066472000000001,24.081659,18.76438
50700,11.565271000000001,29.519509000000003,19.850857
51000,15.369082999999998,24.12417,19.463662
51300,14.900455,25.005160999999998,20.036555
51600,13.072247,27.083306,20.974054000000002
51900,14.073485,25.405298000000002,18.908969
52200,8.905462,21.166193,16.435536
52500,13.511876999999998,25.943093,18.877855
52800,13.665301999999999,22.470776,17.434967999999998
53100,10.042076,23.227778,16.080545
53400,10.144925,22.320864999999998,14.914822000000001
53700,8.498294,23.837435,15.252459
54000,15.162254,22.664053,18.73171
54300,9.227737,29.393365000000003,18.418447
54600,12.982216000000001,25.850982000000002,18.985961
54900,13.417457,22.508634,17.564033
55200,12.995864,22.575439000000003,17.679170000000003
55500,13.327078,27.472873999999997,17.98474
55800,13.824028,21.871987,17.629641
56100,16.389317000000002,44.134170000000005,25.267127
56400,14.611801000000002,25.287372,19.830831
56700,15.213767,33.727577000000004,19.480929999999997
57000,7.795659,23.957981,16.993464000000003
57300,15.905275,31.069318,22.447093
57600,9.289246,24.29366,15.882667999999999
57900,16.784205,31.632341999999998,21.416745000000002
58200,14.251389999999999,26.868496,18.715415
58500,12.987214999999999,25.426683999999998,18.549776
58800,11.83658,42.862852000000004,18.356597
59100,13.294592999999999,24.77329,18.100145
59400,11.445269,31.322112,19.362576999999998
59700,15.133694,33.619523,21.739514
60000,17.428224,28.64463,22.772036
60300,14.6952,28.423703999999997,20.448366
60600,11.988659,24.460682000000002,17.466045
60900,10.018785000000001,29.068864,16.755194
61200,14.127293,25.054347,19.057252
61500,11.292353,50.155856,21.020616
61800,13.753314999999999,18.934616000000002,16.098668
62100,13.625076000000002,25.887987,19.215957999999997
62400,12.146047,21.768303,17.076567
62700,15.340385000000001,23.106959,19.36265
63000,13.541823999999998,22.551148,18.998662
63300,16.73359,26.133706,21.711921
63600,15.229064000000001,66.21972099999999,23.172045999999998
63900,15.231082,25.954717000000002,20.015971
64200,15.387279000000001,59.087821,23.298896
64500,11.324196,26.559328999999998,17.26363
64800,7.898489,21.972103,15.55834
65100,12.236881,29.240696999999997,17.603006
65400,12.99067,19.718220000000002,16.862141
65700,9.096627,23.159809,15.632615
66000,11.144075,21.248155999999998,16.650967
66300,15.118104,27.621326,18.593024
66600,14.844562,26.587156,20.411344
66900,16.562912,51.945539000000004,22.983854
67200,14.354842000000001,28.032157,21.02145
67500,8.598546,31.613296000000002,22.014425
67800,12.174482000000001,30.014001,20.134026000000002
68100,10.762108999999999,22.407564,15.989075
68400,10.50328,22.596176,15.724298000000001
68700,12.767953,35.996595,18.485075
69000,14.010895999999999,25.250428,17.861226000000002
69300,12.10408,21.188642,16.722487
69600,11.840935,36.39759,16.922549
69900,12.326391000000001,22.281796,17.314446
70200,12.505771000000001,20.655407999999998,17.008041
70500,13.709482999999999,21.152155,17.936531
70800,12.181975999999999,21.580445,16.525557
71100,13.819554,22.005934,16.768422
71400,11.651191,19.898252,15.959629000000001
71700,13.166282,22.123472,16.937693
72000,10.832687,18.680763,14.388669
72300,10.193022000000001,39.671787,17.726085
72600,11.358483,21.517193,15.537343
72900,11.178324,20.752249,15.263278
73200,13.533126999999999,24.389217000000002,16.777162
73500,13.447098,22.247927999999998,17.785934
73800,12.550758,23.53443,16.137692
74100,12.434524,25.026244000000002,17.179641
74400,10.997873,19.517702,15.021235999999998
74700,12.502142999999998,23.438189,17.145776
75000,12.025004,40.081353,17.602045999999998
75300,10.289054,19.645343,15.077257000000001
75600,11.188491,23.995202,17.367439
75900,8.63857,23.494664999999998,17.451926
76200,11.488037,20.875870000000003,16.242692
76500,12.404712,25.800404999999998,16.693668
76800,12.229388,19.092795000000002,15.503075
77100,11.255994,26.132246,18.49717
77400,12.062781,23.307721,16.136766
77700,11.48546,43.037997999999995,18.271811
78000,12.358028,24.127944,17.00459
78300,11.453342999999998,25.799885,17.834741
78600,12.195911,26.780334000000003,16.948392000000002
78900,10.884628999999999,26.483231,18.869329
79200,12.458724,30.835564,19.803136
79500,14.606691,34.644307,21.043069
79800,13.860285000000001,27.045135,20.080657000000002
80100,13.595502,28.072777000000002,17.326496
80400,5.272348,26.347556,17.234991
80700,13.574567000000002,26.523709000000004,18.49853
81000,10.861395,20.371071,15.839576000000001
81300,6.13869,27.066384999999997,15.886408
81600,15.565264,29.786363,19.999331
81900,11.200856,31.801910999999997,19.878646
82200,15.106807,25.368699,19.978876
82500,9.637788,26.879195000000003,19.038443
82800,12.527728999999999,24.194903,18.537198999999998
83100,11.997434,32.870199,17.871667000000002
83400,13.123532999999998,26.703646000000003,17.401428
83700,12.259992,35.453258,23.95835
84000,13.915689000000002,24.790991,17.608109
84300,15.987891000000001,26.460649,20.867877
84600,16.980204,29.503249,20.698581
84900,14.154534,42.504578,22.547119
85200,7.8046619999999995,23.358172,17.877703
85500,13.584723,26.435425,17.871693
85800,13.688473000000002,26.203195,19.047289000000003
86100,12.682989,31.238694,19.885553
86400,17.014668,57.929708,23.355131
86700,12.306752000000001,27.376103999999998,20.784902
87000,12.705374,22.881194,19.032086
87300,12.202167,24.104409,16.580792000000002
87600,13.189535999999999,24.979389,19.523344
87900,12.252663,36.524078,22.514501
88200,12.349162,25.451335,18.625904000000002
88500,4.60085,26.161604999999998,16.789732
88800,15.784576999999999,26.010346,20.62575
89100,7.728114,28.394938,18.169789
89400,7.770866000000001,26.877071,18.145316
89700,11.677658000000001,35.518784000000004,19.420679999999997
90000,7.334163,23.037007,18.144921
90300,13.042468,29.285701,22.149897
90600,10.736798,28.478690999999998,22.254696
90900,13.785801999999999,29.558335999999997,19.926392
91200,11.158795,27.504388,17.546328
91500,12.709546000000001,23.909527,17.418460999999997
91800,13.356532000000001,25.002847,16.972801999999998
92100,10.708731,22.396834,16.987714
92400,15.046014000000001,25.440892,18.318746
92700,6.666858,27.34892,17.194248
93000,11.299629,18.52177,14.83828
93300,14.495773000000002,23.881926999999997,19.161191
93600,12.779838,20.3706,15.756282
93900,10.791833,26.436015,16.771451000000003
94200,12.975469,22.295728,16.542271
94500,12.247167,21.849129,16.779989
94800,9.876392,18.720807999999998,14.158551000000001
95100,10.079146000000001,20.213032000000002,15.817098000000001
95400,12.461259,21.540478,17.208602
95700,12.875784,18.081270999999997,15.409471
96000,11.641392,20.490485,17.406343
96300,11.162777,18.29038,14.704979000000002
96600,13.722909,20.861755,17.502149
96900,13.918823999999999,26.07769,17.778307
97200,10.851374,25.650004,17.494712
97500,12.145841,26.310809999999996,17.067132
97800,11.220113000000001,22.800892,16.902160000000002
98100,10.38049,41.665092,17.67239
98400,12.166215,22.609312,16.457388
98700,13.405388,20.914182999999998,17.863982
99000,13.411295999999998,20.266077,17.300411999999998
99300,11.514133000000001,22.122872,15.824682999999999
99600,11.629000000000001,20.780992,16.090170999999998
99900,11.737630000000001,51.327647,18.282664999999998
100200,12.63998,20.791746,16.826051
100500,13.862091,20.821912,17.57902
100800,14.364092000000001,21.640677,17.494239999999998
101100,14.098052,32.831058,19.321216
101400,13.732028,26.563456,18.987025
101700,12.838111,22.670103,17.338145
102000,16.337532,32.131431,20.123866
102300,15.041678,23.675849,18.992971
102600,15.165845000000001,45.838570000000004,20.099082
102900,15.475342999999999,20.637144,18.395946
103200,14.049458,29.901411,19.857274
103500,13.433423999999999,21.134295,16.911096
103800,13.90385,21.381207,16.128745000000002
104100,6.751326,20.763994,16.510096
104400,14.852352,24.658817000000003,18.288563
104700,16.133868,28.494293,19.77468
105000,18.368641,24.052759,21.086536
105300,17.549345000000002,38.182572,23.7413
105600,17.435337,26.784254999999998,22.616383
105900,17.590805,40.307887,25.04421
106200,17.291623,24.141619,20.763242
106500,16.065759,24.993215,20.897129
106800,15.730394,24.382568,20.506063
107100,16.21606,25.443698,21.202618
107400,18.596999,30.094931,24.267756
107700,18.553066,33.162887,23.76543
108000,21.078603,52.542655,26.496499
108300,20.066081,28.700967,24.906222
108600,15.902679999999998,26.557596999999998,23.904939000000002
108900,17.326110999999997,47.446988,22.688431
109200,18.175202,28.539403000000004,23.103419
109500,23.010116,33.741690000000006,27.370486
109800,19.511392,29.329226000000002,23.666009
110100,21.672304,29.942847999999998,25.029904000000002
110400,18.905289,28.661765000000003,24.168314000000002
110700,20.930706,42.844139,24.623066
111000,19.157838,25.561489,21.796917
111300,16.145915,32.198285,22.284754
111600,20.469842,33.147869,25.063871
111900,18.074973999999997,25.299037,21.733478
112200,17.909042000000003,33.042705,22.512804
112500,16.544560999999998,28.21739,20.769999
112800,17.753948,32.783524,22.075673000000002
113100,18.889116,28.581954999999997,23.86872
113400,18.198156,61.79654300000001,25.468256
113700,19.000586,44.274152,25.886495999999998
114000,17.135227,28.71847,22.341611
114300,16.367917000000002,25.565924,20.35753
114600,17.744387,25.602524,21.255154
114900,17.818468,27.865765999999997,22.724586
115200,18.895729,29.906833000000002,23.23435
115500,12.744121,30.107243,22.093106
115800,17.209749,36.063794,22.764941
116100,19.237379,48.037147999999995,24.926527
116400,18.74708,29.910339,22.348784
116700,17.514788,28.846390000000003,22.709201999999998
117000,19.083589,24.917788,22.394132
117300,18.10942,26.495446,22.195444000000002
117600,15.525532,33.152569,23.16375
117900,16.045845,28.992728000000003,21.941122
118200,19.253149,29.578357,22.670789000000003
118500,20.908875,32.053963,25.406311
118800,16.670048,30.680809000000004,22.376039000000002
119100,20.098384,33.03794,26.072886999999998
119400,20.577942999999998,31.781923,23.696212
119700,18.261402,28.980103999999997,24.319022
120000,18.534282,27.120893,22.830583999999998
120300,18.693948000000002,26.708243,22.385941
120600,18.915348,30.709962,24.36841
120900,20.905407,28.999288,24.170267000000003
121200,18.725609,31.752125,25.376077
121500,16.878501999999997,27.855913,22.503764999999998
121800,18.411784,29.427918,22.533434
122100,19.277202,29.928293,23.420804
122400,21.621927,31.324358,25.783911
122700,22.008106,33.099692,25.615954000000002
123000,11.837359,39.041674,22.946392000000003
123300,17.472264000000003,26.466310999999997,20.985087
123600,15.574928,27.713760999999998,22.201301
123900,16.783901,28.643271000000002,21.335009
124200,16.112814,26.875253000000004,19.132239000000002
124500,14.871081,27.279087,18.820813
124800,16.254956,25.819708,20.324507999999998
125100,7.875464,27.268340999999996,20.732453
125400,15.562895999999999,25.939928,20.129588000000002
125700,13.61779,25.752548,20.986746
126000,17.921534,23.466210999999998,20.588524
126300,15.011873000000001,26.397918,19.699054
126600,14.378951999999998,34.340701,20.026695999999998
126900,16.125485,24.559374,19.489173
127200,15.735620999999998,27.286175,18.862654
127500,15.886220000000002,26.364794,20.384868
127800,15.077803,27.555878000000003,20.872679
128100,14.858629,26.031148,18.743357999999997
128400,14.401482000000001,25.481717,19.76165
128700,16.027668,28.408873999999997,20.567646
129000,13.714892,24.296129999999998,19.249938
129300,15.610215,26.066644,21.559148999999998
129600,16.859595000000002,28.066834999999998,21.225741
129900,17.576904000000003,26.235401,21.651767
130200,19.226244,36.081247,25.075058
130500,19.181639999999998,26.933805,22.582829999999998
130800,16.817742000000003,24.183791,20.286572
131100,17.873072,28.509987,23.048385
131400,18.915416,28.748105,22.027895
131700,12.451313,29.206379,20.872598
132000,18.277398,30.187070000000002,23.766258999999998
132300,17.846589,29.303171000000003,23.439111999999998
132600,17.551920000000003,30.863193,24.634216000000002
132900,15.269639999999999,27.208934000000003,21.259952
133200,12.704241,30.258903000000004,23.6389
133500,15.653862,25.941503,20.24546
133800,16.573376,37.693011,24.963048999999998
134100,20.463242,28.968655,24.642854999999997
134400,19.219367000000002,32.391337,24.676482
134700,16.704935,28.916644,22.839885
135000,16.093218,26.675107,20.300365
135300,17.530459,25.692123000000002,20.837347
135600,17.425076999999998,35.747844,23.091656
135900,16.972014,23.394306,19.429501000000002
136200,12.985399000000001,25.105195000000002,19.662763
136500,15.470548999999998,26.405723,21.379867
136800,16.844632,25.765476,21.044384
137100,9.18217,22.08106,17.247367999999998
137400,17.241910999999998,35.01717,22.731335
137700,17.086167,26.442823999999998,22.258948999999998
138000,19.269309,28.766694,23.823373
138300,16.11881,38.431155,22.059129000000002
138600,19.116910999999998,26.595709000000003,23.003096
138900,14.616320000000002,25.684617000000003,19.581528
139200,16.487229,21.691668,19.360317000000002
139500,15.783859,23.442705,20.231491000000002
139800,17.07401,26.979538,20.837118
140100,17.998093,28.832676,22.448464
140400,12.481672999999999,25.099095000000002,19.554126999999998
140700,15.705694,22.323349,19.271224
141000,12.201539,88.194742,25.953291
141300,14.595673999999999,22.513004000000002,19.169381
141600,13.306455,26.758338000000002,18.250466
141900,15.355039999999999,26.441577000000002,18.834644
142200,15.068872,23.307395,19.219513
142500,13.828683999999999,43.897537,22.922383
142800,11.672824,24.866448000000002,17.803160000000002
143100,12.712157000000001,19.54128,16.247813
143400,12.754057000000001,24.692785,17.035020000000003
143700,13.048886,32.161284,20.464725
144000,14.36035,21.087945,18.21245
144300,15.575130999999999,25.632659,19.109898
144600,17.440502,81.640889,27.611313
144900,17.781288,26.020878,20.537042
145200,16.748858,24.570826,20.018431
145500,18.078862,25.602857999999998,21.997017
145800,15.852407000000001,24.367391,19.756563
146100,14.979021,22.981867,18.894542
146400,14.631704000000001,45.233326,22.799682999999998
146700,15.937479999999999,22.987681,19.381228
147000,10.269156,25.666772,19.244626999999998
147300,12.194575,25.673709,19.572128
147600,14.537268,21.688043,17.834039999999998
147900,13.376107000000001,23.302634,18.387786
148200,13.761007999999999,31.070549,20.784860000000002
148500,13.290327,23.068722,17.777328
148800,14.030024,19.936705,16.774522
149100,12.594971000000001,26.665823,18.053681
149400,15.531185999999998,26.496538,20.371073000000003
149700,15.675478,25.259397,19.218578
150000,15.421348000000002,25.698295,19.772597
150300,16.699574,28.363160999999998,20.372626999999998
150600,14.524386999999999,19.844519000000002,17.63097
150900,16.175095000000002,26.247796,19.957044
151200,12.384469000000001,20.922636999999998,16.112052
151500,13.730379000000001,18.518163,15.947830999999999
151800,11.272725,30.279646999999997,18.306110999999998
152100,13.400248000000001,29.511364,21.793917
152400,15.149547,24.25835,19.939084
152700,12.466229,25.371331,18.536783
153000,15.381785,25.053654,18.527627
153300,14.929812,25.877357,18.326641
153600,15.416429999999998,24.841413,20.53235
153900,19.454093,28.721220000000002,23.772835999999998
154200,19.761395,31.776120000000002,24.565313
154500,17.253522,43.815537,24.320515
154800,17.833243,27.410297999999997,20.911552
155100,14.635349,30.661493,19.826881
155400,14.252963000000001,28.835556,20.555773000000002
155700,12.166243,26.790064,20.490279
156000,15.223378,28.037979999999997,21.497787
156300,16.287307000000002,31.376127,21.817453
156600,14.940529999999999,24.603148,19.00825
156900,14.200047,23.078139,17.955772
157200,11.520007000000001,26.09442,20.521386
157500,12.527865,23.971142,18.711942
157800,12.962968,24.551660000000002,17.998275
158100,14.714204,22.851832,18.020125
158400,15.564916,21.816546,18.696098000000003
158700,14.880188,24.98528,19.696364000000003
159000,13.803261,33.952147,19.858972
159300,17.820338,37.25545,22.315294
159600,14.430612,22.390252,18.170976
159900,10.959619,23.606517999999998,18.360447
160200,14.906044,26.296570000000003,20.19841
160500,9.465152999999999,26.220715999999996,17.368993
160800,14.694496,25.038707000000002,18.833402
161100,13.652603,24.979969,17.775049
161400,14.995999,22.569613,18.723119
161700,13.498111999999999,23.047884,18.149116
162000,13.892089000000002,25.436228,19.140235
162300,14.148945000000001,25.391266,18.486895999999998
162600,15.616712,36.574177,23.720264999999998
162900,14.31715,26.936102,19.895615
163200,14.607823999999999,19.65289,17.207441
163500,11.095522,23.051722,17.776251000000002
163800,14.253931,24.315865,18.490301000000002
164100,15.559301999999999,28.108956,20.020111
164400,13.925495999999999,23.561216,18.635852
164700,14.08339,22.679226,17.165622
165000,12.497943,25.478596,17.232333999999998
165300,16.208702,25.5742,19.561517000000002
165600,15.826502,27.095668,19.837252
165900,9.802062,32.17156,19.735208
166200,12.317656,33.133485,21.08009
166500,13.014514,29.443678000000002,19.84384
166800,15.658311,28.814921999999996,21.538495
167100,14.559526000000002,28.198515000000004,21.226302
167400,13.667581,26.956603,19.087124
167700,12.760054,26.257740999999996,17.900727
168000,13.274807999999998,27.656013,20.919285000000002
168300,13.535896,29.512571,19.473557999999997
168600,17.193062,38.634864,23.915485
168900,7.225128,28.162578000000003,20.71848
169200,17.143659,36.078049,24.308487
169500,17.196794,31.116456,22.771735999999997
169800,17.168716,33.623884000000004,23.008803
170100,11.939445,27.188664000000003,22.167385
170400,20.664269,32.499445,24.823079
170700,21.493123999999998,36.261146999999994,27.406131
171000,17.533385,40.007846,24.733418
171300,12.955574,45.765075,28.189289000000002
171600,15.162405,38.200216,23.623466
171900,19.657557999999998,36.790242,26.351313
172200,11.356948,37.648877,22.212369
172500,13.738325,31.843303999999996,22.569674
172800,15.219395,33.899885999999995,20.774358
173100,15.165817,33.760795,22.440155999999998
173400,11.583637,37.465403,22.225101000000002
173700,13.80769,37.188111,22.220277
174000,14.867060999999998,41.50586,25.725057999999997
174300,9.624011,34.809961,24.417666
174600,15.900751999999999,35.545874,22.022603
174900,18.996317,34.674473,25.326461
175200,20.426026999999998,39.900044,27.063753000000002
175500,8.687844,36.646972999999996,24.037116
175800,16.864317,35.190457,22.47315
176100,14.93321,33.535764,23.798229
176400,14.071972,33.32499,21.463033
176700,15.768667,32.667221000000005,22.98944
177000,16.296232,39.128938,23.482833
177300,15.675310000000001,30.385383,21.669649
177600,16.647935,36.414479,24.527145
177900,16.363673000000002,30.776609999999998,22.693893
178200,16.638868,31.659492999999998,22.759479000000002
178500,17.205441,29.450771000000003,22.407027
178800,16.67884,30.749439000000002,23.853272
179100,17.25473,27.671657,22.590309
179400,17.221759,42.324816,24.697596
179700,15.162048,29.322271,21.604539000000003
180000,11.654641,30.464019,20.706564
180300,13.936074,28.413774,20.902204
180600,13.809679999999998,35.722962,23.01298
180900,18.088037,29.723458,23.966213
181200,20.418972,35.667978999999995,26.735191999999998
181500,16.941853,36.925932,27.304229
181800,22.736203,37.806932,27.377144
182100,18.601126,33.349841999999995,23.792326
182400,15.815535999999998,39.28283,24.37968
182700,16.192662,24.906152,21.506431
183000,17.13941,33.802369,24.525207
183300,18.365637,34.416585,25.709042
183600,16.060432000000002,38.60833,25.407739000000003
183900,22.543732000000002,36.991094,29.112786
184200,23.48014,47.165431,31.338838
184500,20.423433,35.355724,28.399844
184800,19.039366,36.044781,24.62751
185100,18.739682000000002,42.271073,29.540615999999996
185400,12.326815,38.121087,25.818307
185700,24.639144,37.681707,28.855311
186000,24.837322,45.27966,30.91483
186300,14.853464,42.93923,29.817566999999997
186600,24.814397,42.042568,30.498263
186900,27.544918,42.88748,34.677397
187200,26.569237,45.922282,32.491836
187500,27.337329999999998,44.923623,33.837399
187800,24.624839,48.472193,32.037511
188100,23.388749,37.973711,29.230344
188400,22.448088000000002,44.438752,30.135064
188700,27.74318,44.842775,35.413921
189000,26.506836,48.643631,31.917045
189300,25.638528,40.748081,33.409532
189600,26.283071999999997,49.43358,33.604728
189900,27.393326000000002,42.449723,35.26849
190200,30.003436999999998,41.196946000000004,34.546772
190500,30.98268,48.056773,39.06153
190800,21.651044,48.701708,31.296996000000004
191100,25.318185999999997,39.301476,31.535225
191400,27.175010999999998,44.63051,33.296336
191700,23.216820000000002,41.143621,32.116021999999994
192000,25.328212,41.379303,30.427514000000002
192300,25.444057,43.584178,36.930558000000005
192600,23.8636,38.662332,28.663868
192900,25.492242,43.262248,30.469457000000002
193200,28.871641999999998,42.963516,33.238267
193500,19.886049,39.265634000000006,29.386163
193800,19.160001,40.807576,30.029696
194100,24.610041,40.117986,32.753558
194400,19.232794000000002,39.915976,28.293126
194700,25.755181,38.137071,32.239531
195000,25.222529,44.240118,34.645494
195300,26.90591,35.522449,30.972046999999996
195600,23.84936,33.242453999999995,27.661832
195900,22.654425,35.046172999999996,29.496469
196200,19.352459,37.002997,29.779546999999997
196500,25.873888,38.989787,32.045995
196800,24.185934,40.840403,32.260418
197100,24.648533999999998,38.834158,30.326965
197400,24.582341,38.288668,28.659789
197700,20.643731,36.597442,30.68761
198000,27.654281,40.004282,31.310603999999998
198300,18.918819,42.814826000000004,33.821234000000004
198600,29.923331,46.643188,36.129424
198900,22.445420000000002,38.641645000000004,32.108041
199200,26.344607,38.482781,29.695936
199500,27.927146,37.314656,32.368007
199800,26.368221999999996,45.878840000000004,32.21075
200100,24.236136,55.165192000000005,36.425826
200400,20.898739000000003,39.988464,28.998184000000002
200700,26.458123999999998,38.278909999999996,31.302981
201000,22.171435,38.400706,29.087595
201300,23.619128,35.819672,29.554946
201600,25.20961,42.958056,31.885092999999998
201900,25.396175,39.985624,33.035299
202200,27.15284,45.602478999999995,35.351696000000004
202500,28.284491999999997,38.807471,33.614558
202800,27.355051,45.381324,34.323446999999994
203100,25.805228,43.222091,34.847302
203400,31.788899,51.770652,39.191009
203700,31.051058,44.439861,37.743748
204000,29.895058000000002,46.712908,39.782201
204300,29.257486,43.818256,36.186363
204600,28.10016,41.460141,32.787804
204900,29.390279999999997,42.566990000000004,35.986828
205200,29.405958000000002,41.83085,34.245273
205500,29.526104999999998,38.465502,33.948694
