timestamp,min_cpu,max_cpu,avg_cpu
44700,3.999944,21.781407,8.107258
45000,5.025712,9.782121,6.579594
45300,1.572943,9.903979,6.315912
45600,4.9610970000000005,11.278128,6.990360000000001
45900,2.644279,11.541914,6.551064
46200,4.1097209999999995,9.695342,6.437779
46500,2.692869,11.409739,6.231192
46800,4.088686,11.049344,6.444337
47100,3.1428540000000003,9.446529,5.58403
47400,4.605427,10.301938,7.052822
47700,1.600859,10.200784,6.27139
48000,2.571138,10.083516,6.424238
48300,4.103242,19.241656,7.821119
48600,2.546239,10.296522,6.491414
48900,4.014554,9.66483,6.289656
49200,3.060046,9.990782000000001,6.24315
49500,3.733796,10.831864,6.391487000000001
49800,2.768176,8.883994,5.790754
50100,4.363231,11.269457000000001,7.280127
50400,2.600588,10.259863000000001,5.778345
50700,2.086172,9.231983999999999,5.770384
51000,4.276006,10.478277,6.947964
51300,2.423607,10.997221000000001,6.265587
51600,3.601283,9.087219000000001,6.185061
51900,4.799275,53.799611,11.44433
52200,4.288582,10.670366,6.851613
52500,3.265918,9.426861,5.725015
52800,4.781411,10.588077,6.971533
53100,3.7632199999999996,10.124607000000001,6.2231309999999995
53400,3.474508,12.191332000000001,6.158982
53700,4.580071,21.146314,8.624118
54000,2.380418,13.905501000000001,6.6105339999999995
54300,3.801817,11.394166,6.3203949999999995
54600,2.643987,31.816964000000002,9.974135
54900,4.082936,11.054343,6.372977
55200,4.239161,8.691683,6.265594
55500,5.032298,25.623314,8.264801
55800,3.532639,9.914261999999999,6.042029
56100,2.7121869999999997,11.133903,6.138833
56400,3.4679599999999997,9.948811,6.663197
56700,3.118358,10.595403,6.260193
57000,3.879642,10.68858,6.230296
57300,2.537411,9.382245,6.1339809999999995
57600,4.224880000000001,10.943935,6.5243839999999995
57900,2.206222,7.72987,5.776555
58200,4.250176000000001,10.484589,6.568441
58500,2.609213,10.942586,6.2579519999999995
58800,2.28497,10.842277000000001,6.059691
59100,3.4402730000000004,16.346261,7.8061110000000005
59400,2.811529,9.992016,6.328518
59700,3.974311,11.275635000000001,6.400607
60000,3.4004239999999997,10.716077,6.464773999999999
60300,4.305301999999999,11.220822,6.7119729999999995
60600,3.391653,7.965778,5.772993
60900,3.3339999999999996,10.050833,6.691775
61200,3.182424,10.193925,5.734458999999999
61500,4.309457,12.667382,6.674376
61800,4.279628,11.315325,6.623736999999999
62100,3.195453,10.041193,6.3431489999999995
62400,4.045226,11.621068,6.454633
62700,5.121659999999999,18.15781,8.721642999999998
63000,4.439558,9.487931,6.244617
63300,3.573431,18.258589999999998,6.790431
63600,3.4659660000000003,11.441467999999999,6.726903
63900,5.25435,11.515015,6.7321029999999995
64200,3.4514480000000005,9.875568,6.541739
64500,4.16554,9.35732,6.739732000000001
64800,3.8514690000000003,10.857885000000001,6.327909
65100,4.135288,11.755730999999999,6.573497
65400,3.9285400000000004,11.88842,6.721044999999999
65700,3.6010440000000004,10.424775,6.223346
66000,4.560018,21.970782,7.08685
66300,3.7490419999999998,24.621608,7.960839999999999
66600,4.388649,21.190122,7.741164
66900,4.914521,21.498798,7.0788649999999995
67200,4.537575,9.959317,6.763286
67500,3.942882,27.974749,7.394627000000001
67800,4.5320160000000005,9.777314,6.465612
68100,4.215622,12.726311,7.309603999999999
68400,4.5124,9.999792999999999,6.556062
68700,3.714061,19.41524,6.585367
69000,4.521579,11.453807000000001,7.092842
69300,4.556108,19.144882,7.153188
69600,3.61513,23.318363,7.010861
69900,4.400281,24.932057999999998,7.952062
70200,2.9976849999999997,20.927178,6.880749000000001
70500,4.437454,10.689136,6.4324580000000005
70800,4.6026940000000005,25.28129,8.178127
71100,4.164159,10.684464,6.386226000000001
71400,3.923431,15.439516000000001,7.1116649999999995
71700,3.52397,10.187803,6.6433
72000,2.890266,9.583003999999999,6.067304
72300,4.56565,10.206858,6.467131
72600,4.153154,10.229872,6.764761
72900,3.7740150000000003,10.436973,6.454093
73200,4.241572,11.621614,6.588796
73500,4.181013,18.847806,8.246493
73800,4.197008,11.832125999999999,6.312671
74100,3.035427,8.190085,5.808789
74400,3.9802480000000005,11.367805,6.780659
74700,3.1782220000000003,10.562897999999999,6.327891
75000,3.782196,9.838377000000001,6.040943
75300,3.5171870000000003,12.020806,7.020944999999999
75600,3.5840970000000003,11.221876,6.465574
75900,3.912719,10.101591,6.1693690000000005
76200,3.0617919999999996,10.454005,6.584668
76500,3.8107949999999997,11.540944999999999,6.439128
76800,3.324778,8.909028999999999,5.603128
77100,4.244403,25.524312,8.057519000000001
77400,2.857094,11.784851,6.076387
77700,4.568793,9.823441,6.525005
78000,4.495378,33.292101,10.302421
78300,3.6764019999999995,11.280608,6.603275999999999
78600,4.383922,9.136118,6.14914
78900,3.102065,10.290498,6.851118
79200,3.6619099999999998,10.793357,6.446585
79500,2.3715189999999997,8.71923,5.735221
79800,4.071835,11.007827,7.152850999999999
80100,1.412115,11.786207000000001,6.179482
80400,3.238404,10.304215,6.202287999999999
80700,3.82836,20.977923999999998,8.336636
81000,4.121948000000001,12.33094,6.357147
81300,4.193916000000001,10.130171,6.173097
81600,4.033544999999999,10.643844999999999,6.837228
81900,4.527168,12.364894999999999,6.382813
82200,4.289947,8.61936,5.894496
82500,4.303715,12.003013000000001,7.0684309999999995
82800,1.9886970000000002,10.293660000000001,6.152476999999999
83100,2.820148,8.486207,6.196201
83400,3.8179849999999997,28.857201,10.302417
83700,3.718664,9.935354,6.569108
84000,3.614993,10.727778,6.197121
84300,3.811107,20.121597,8.051298
84600,4.427608,10.334323,6.454644999999999
84900,3.995574,9.921941,6.318916000000001
85200,3.764791,12.25825,6.8914789999999995
85500,3.4743459999999997,14.744395,6.999467
85800,2.829677,10.160362,6.33676
86100,3.9112190000000004,11.434783,6.882197
86400,3.5276050000000003,9.196774000000001,6.434868
86700,3.7048949999999996,10.400003,6.5006639999999996
87000,3.4835010000000004,10.346122,6.482176
87300,4.142945,10.303994,6.6113550000000005
87600,3.076002,9.86622,5.90455
87900,3.8769989999999996,19.405896,8.216384
88200,4.001825,9.954258,6.250089
88500,3.347831,10.983386999999999,6.2829239999999995
88800,3.8320440000000002,10.620792,6.719552999999999
89100,3.9287620000000003,9.184142999999999,6.100229
89400,4.311458999999999,9.564266,6.1367199999999995
89700,3.188586,11.10233,6.863569
90000,3.4752709999999998,10.151465,6.362598
90300,2.6282650000000003,8.73671,6.035328
90600,4.489021,11.254916,6.96347
90900,3.5129120000000005,9.250278,5.903926
91200,2.851438,8.905654,5.944008
91500,3.7781239999999996,22.387923,8.002398
91800,3.927436,10.343368,6.393269999999999
92100,3.8009209999999998,9.475835,6.3090019999999996
92400,4.227332,11.112712,6.83632
92700,4.468894000000001,9.515935,6.204901
93000,3.227252,10.359357000000001,6.4919839999999995
93300,4.603989,11.372077,6.925441
93600,2.1482189999999997,11.137475,5.528021
93900,1.605691,11.085442,6.256233
94200,3.373971,11.49893,6.999163
94500,2.230728,9.625812,6.315685
94800,3.380988,11.379722000000001,6.34295
95100,3.584825,18.992608999999998,7.821985000000001
95400,3.9689360000000002,9.629149,6.338439
95700,2.830347,8.814597000000001,6.168804
96000,3.851253,12.904967999999998,6.814927000000001
96300,2.1320799999999998,12.427088000000001,5.820104
96600,2.878876,9.951184,5.981914
96900,4.459379,11.399061999999999,7.2533
97200,1.4474639999999999,9.880967,5.847629
97500,3.417874,10.321666,6.536612
97800,3.865286,11.806394000000001,6.885819000000001
98100,4.081123000000001,10.042232,6.575444
98400,1.890616,9.711844000000001,6.1376029999999995
98700,3.804096,21.341737,7.9106190000000005
99000,3.890056,11.183197,6.02959
99300,2.050471,9.991102,6.343503
99600,4.258647,11.875653999999999,6.611471000000001
99900,2.066121,10.539835,6.130989
100200,3.962358,10.677344999999999,6.449341
100500,3.4072489999999998,12.461749000000001,6.902543
100800,3.725504,9.176103999999999,6.098133
101100,2.656848,10.694456,6.455075
101400,3.9918769999999997,11.330157,6.954682000000001
101700,2.530595,11.621499,5.734833
102000,2.486894,9.431460000000001,6.054728
102300,4.791796,23.786669,7.946949000000001
102600,3.394252,10.895745,6.392898000000001
102900,3.5008559999999997,9.810815,6.22633
103200,2.611273,11.685791,6.671164
103500,4.510951,10.115992,6.543895
103800,3.305732,10.243638,6.384798
104100,4.092969,11.65478,6.906782000000001
104400,2.418714,10.144208,5.652366000000001
104700,3.191442,10.459845,6.056867
105000,3.849136,11.861968,7.110498
105300,2.974919,10.067665,6.148928
105600,4.323002,10.550725,6.2271220000000005
105900,2.69117,25.193945000000003,7.753646000000001
106200,3.634297,10.260671,6.809038
106500,3.7030309999999997,10.750433000000001,6.691569
106800,4.075282,11.348616,6.7713600000000005
107100,2.101629,11.613774000000001,5.942188
107400,2.159174,9.524016,6.100023
107700,4.885484,11.552156,7.106367
108000,2.62587,9.908439999999999,6.171164
108300,3.755144,10.046696,6.366403
108600,3.250209,12.442366,7.05655
108900,4.248949,10.488723,6.131607
109200,3.3900019999999995,10.327893,6.250908
109500,4.065154,11.41849,6.719871
109800,3.12859,18.825831,7.080582000000001
110100,2.421374,10.52191,6.077839
110400,4.197822,11.288819,6.641713
110700,2.654725,11.348289999999999,6.235546
111000,3.8068800000000005,10.692269,6.4614199999999995
111300,2.9994709999999998,11.546227,6.6110690000000005
111600,4.240068,11.388479,6.559462
111900,2.572835,12.64452,6.329727
112200,3.688712,22.241697,10.333805
112500,4.717225,9.854811999999999,6.377547
112800,3.4319370000000005,12.356894,6.429964
113100,4.97232,10.648708000000001,6.794550999999999
113400,3.237111,21.799614000000002,7.238436999999999
113700,3.9872199999999998,13.575532,6.437434
114000,3.3456370000000004,11.953357,6.243201
114300,4.137391,12.297071,6.4356349999999996
114600,2.3344400000000003,11.315446000000001,6.0492870000000005
114900,4.553626,11.256194,6.780844
115200,3.883487,11.24455,6.076283999999999
115500,1.505673,11.831807000000001,5.994875
115800,4.090045,9.884155999999999,5.810987
116100,2.925532,11.357389999999999,6.225185
116400,3.808646,11.351038,6.182036
116700,3.4526,12.016401,6.399290000000001
117000,4.04154,29.210626,7.753931
117300,2.991373,12.06081,6.233541000000001
117600,4.269726,11.213122,6.397438
117900,2.975603,11.501339,6.432057
118200,2.098366,11.67924,6.048607
118500,3.920007,11.885017999999999,6.327972
118800,2.401395,11.239258,6.275628
119100,3.91181,11.431303999999999,6.241582
119400,3.3715330000000003,11.147229,6.1799800000000005
119700,4.446944,10.95974,6.921081
120000,2.354404,11.994351,6.366582
120300,4.286747,9.811874000000001,6.540294
120600,3.026624,14.741032,6.548564
120900,2.837293,12.174319,6.054333
121200,4.145698,10.36634,6.347892
121500,1.6895529999999999,12.059417999999999,6.427132
121800,4.310026000000001,10.015053,6.669061
122100,2.973626,12.241943,6.211698
122400,4.6320809999999994,11.902646,6.66397
122700,4.249471,11.690821000000001,6.07107
123000,4.259161,11.266356,6.368244
123300,4.163158999999999,10.708215,6.639166
123600,2.543262,10.443983,5.8991370000000005
123900,3.9964239999999998,10.253005,6.263745
124200,3.103902,23.462889999999998,7.524455000000001
124500,3.023536,10.149217,6.08596
124800,2.253159,10.114585,6.124280000000001
125100,4.235932,11.117083000000001,6.972866000000001
125400,1.721337,10.767925,5.846679
125700,3.361171,11.595162,6.163803
126000,4.336297,34.520317,8.062673
126300,3.5919160000000003,11.053517999999999,6.088674
126600,3.816318,10.658544000000001,6.598818
126900,3.686669,10.665827,6.405367
127200,4.34218,10.160984,6.399995
127500,4.359312999999999,11.000492999999999,6.547912999999999
127800,3.6785360000000003,22.602217,7.719997
128100,4.294086,9.731007,6.1482529999999995
128400,3.4889129999999997,10.14925,6.536903
128700,4.938546,33.323057,9.280967
129000,2.0199990000000003,10.500587,6.10772
129300,3.732057,11.176435000000001,6.5330699999999995
129600,1.775454,13.214147,6.295142
129900,3.372846,9.792398,6.297582
130200,3.9507760000000003,12.450008,6.611496000000001
130500,3.958912,13.585536,6.769289
130800,3.202874,10.686603,6.251666
131100,3.423296,10.692960000000001,6.539072
131400,3.628081,86.546203,14.054885999999998
131700,3.2918239999999996,19.379689000000003,7.2656979999999995
132000,3.496458,10.700228,6.105606
132300,1.695168,11.497427,6.423221
132600,3.5276919999999996,11.320193,6.533399
132900,2.0903490000000002,12.195848,6.423235
133200,4.269622,12.518094999999999,6.7418759999999995
133500,3.7982970000000003,10.765981,5.940726000000001
133800,4.369737000000001,11.193953,6.846075
134100,3.059401,61.510115,11.176132
134400,2.430355,10.388439,6.257509
134700,4.0724480000000005,10.992208999999999,6.356016
135000,3.548059,26.835340999999996,7.731474
135300,3.6907099999999997,10.813587,6.207478
135600,2.436528,11.723285,6.1180010000000005
135900,3.678781,13.111642999999999,6.755946000000001
136200,2.001387,10.185334,6.139386
136500,4.362303,12.95991,6.602247
136800,4.326471,88.076234,10.997637
137100,3.6274059999999997,10.151019,5.87868
137400,4.789093,10.722381,6.671548
137700,1.376187,11.846414999999999,6.4730360000000005
138000,3.979221,10.116808,6.427673
138300,1.895289,11.700644,6.222323
138600,3.873624,30.974688,7.9044300000000005
138900,3.416661,11.909576,6.034769
139200,3.4364169999999996,10.082599,6.160269
139500,2.428808,12.090489,6.303158
139800,3.7430449999999995,11.211839999999999,6.077297
140100,3.05337,15.686472,8.280061
140400,4.736422,12.798657,8.094994999999999
140700,4.213858,11.850709,6.237591
141000,3.716375,32.125440000000005,9.922858
141300,3.7313629999999995,14.859354999999999,7.134637
141600,4.2964400000000005,33.426771,8.969443
141900,4.475662000000001,11.226969,6.571575999999999
142200,4.310035,64.441353,9.190818
142500,3.893382,10.378597000000001,6.357615
142800,2.8190880000000003,11.115412,6.363253
143100,1.982619,14.470425,6.350355
143400,3.6098790000000003,11.662078999999999,6.225978
143700,2.701048,10.752338,6.289328
144000,3.3278879999999997,13.457494,6.5216709999999996
144300,2.103108,11.052424,6.007637
144600,3.864201,11.11991,6.589423
144900,2.22723,8.318177,5.560116000000001
145200,3.904328,9.915778999999999,6.361855
145500,2.589999,11.580216,6.0032440000000005
145800,2.77853,24.078216,7.760783
146100,3.259957,9.957644,6.172328
146400,2.223302,11.013641999999999,6.140719
146700,4.277585,13.773629000000001,6.537580999999999
147000,1.7625060000000001,10.194203,5.8876230000000005
147300,4.758504,10.494887,6.60186
147600,3.0253080000000003,8.297437,5.517542
147900,4.291461,10.16648,6.32468
148200,2.798068,11.143789,6.328541
148500,2.938755,14.374973,6.409016
148800,3.2185599999999996,9.326878,5.85116
149100,2.228462,11.269997,6.224171
149400,4.240978,22.119335999999997,8.340855
149700,3.119607,9.250675,6.153199
150000,4.849061,10.857897,6.265288
150300,4.493628,9.798719,6.183071
150600,4.315783000000001,25.396732,8.039143
150900,2.0514650000000003,10.11628,6.100539
151200,3.509179,16.432888000000002,6.315571
151500,4.583657,9.475047,6.3149809999999995
151800,4.110604,10.984821,6.493675
152100,4.2544699999999995,14.412431,6.452278
152400,4.149682,9.480253,6.4082349999999995
152700,3.396919,10.717168,6.394203
153000,4.110885,18.648083,7.51205
153300,4.9826690000000005,10.005894,6.72087
153600,3.411952,11.78317,6.561944
153900,3.322663,10.450144,6.594286
154200,3.573179,10.279625,6.72737
154500,3.8341,10.56272,6.446092
154800,4.921385,9.768469999999999,6.880439999999999
155100,3.091927,9.784748,6.150509
155400,3.460576,10.15674,6.561422
155700,3.3682879999999997,10.630088,6.640982000000001
156000,3.992636,10.837928999999999,6.553700999999999
156300,3.841791,11.317477,6.733124
156600,3.813947,18.598187,7.973761
156900,4.115176,9.888669,6.312895
157200,2.75263,11.909716,6.407388
157500,3.366741,10.741953,6.434978
157800,3.119984,10.346349,6.420503
158100,4.188667,11.078571,6.346635
158400,3.917474,10.759981,6.243734
158700,4.25649,11.784428,6.132918
159000,3.767206,11.435674,6.3362620000000005
159300,3.694635,11.454145,6.115563
159600,3.4200199999999996,10.173238000000001,5.810186
159900,3.716379,10.136096,6.328474
160200,3.8532040000000003,20.876793,7.529839999999999
160500,3.259775,10.382484,5.755187
160800,3.8193059999999996,11.429427,6.8773029999999995
161100,3.925074,11.268027,6.2722739999999995
161400,3.807724,13.509682000000002,6.393596
161700,4.749998000000001,11.95071,6.594186
162000,4.20464,10.71231,6.645347
162300,4.57303,11.414479,6.558239
162600,4.011892,12.286402,6.272066000000001
162900,4.382802,13.104381,6.529916
163200,3.212298,13.535864000000002,5.977806
163500,4.27327,12.935369,6.748172
163800,2.8612759999999997,19.564172,7.468291000000001
164100,4.320569,11.862903999999999,6.123082
164400,1.389102,11.852079,6.101221
164700,3.479072,12.469937,6.458807
165000,4.028701,13.884631,6.552928
165300,3.674811,11.385803,6.394529
165600,4.127196,12.647791,6.584014
165900,3.2334959999999997,13.545642,6.19728
166200,3.9471589999999996,13.429356,6.815441000000001
166500,3.37201,11.392669,6.451268
166800,3.8536580000000002,15.281993,6.3938559999999995
167100,2.656535,12.852002,6.475943
167400,3.7525269999999997,19.794917,8.410984
167700,3.7241129999999996,12.861172,6.083361
168000,4.054533,11.814546,6.484204
168300,3.475052,11.915475,6.552487
168600,3.43462,14.356760999999999,6.159038
168900,4.04141,12.038893,6.522596
169200,4.286333,12.74966,6.643742
169500,3.970514,12.076811,6.09857
169800,5.015246,39.617084999999996,9.700703
170100,4.371165,11.997929,6.874285
170400,3.948924,12.952862,5.9241790000000005
170700,3.9501589999999998,12.957205,6.4251190000000005
171000,4.422014,21.342298,7.740769
171300,3.7937510000000003,13.655149,6.256684
171600,4.1389629999999995,12.530147,6.742754
171900,4.231511,13.059744,7.194308
172200,3.5698980000000002,12.178828999999999,6.3650970000000004
172500,2.662888,14.816254999999998,6.397722
172800,4.610899,13.344032,6.831075
173100,3.7517,12.383602999999999,6.340325
173400,3.998738,13.262856,6.444746
173700,4.128062,13.394485000000001,6.684672
174000,3.4010190000000002,14.311212,6.206981
174300,4.126547,11.650955,6.266326
174600,2.76452,20.892541,7.649933
174900,3.7002839999999995,11.709703,6.393296
175200,3.555824,14.578361,6.638667999999999
175500,3.6356330000000003,12.198941,6.894785000000001
175800,3.591071,12.182171,5.9512339999999995
176100,3.746316,11.683692,6.505138
176400,4.285975,14.333845000000002,6.856889999999999
176700,2.992552,12.788486,6.0757639999999995
177000,3.7178940000000003,12.760629,6.4399
177300,2.674813,12.932215,6.3579
177600,3.617572,12.968736,6.619155
177900,4.273792,14.985910999999998,6.582833
178200,3.84856,17.942907,8.039819999999999
178500,3.897704,11.894299,6.348075
178800,4.250219,14.089803,6.641657
179100,4.67318,11.297479,6.630032000000001
179400,2.111062,12.117477000000001,5.937174
179700,3.178039,12.519467,6.507937
180000,2.4576830000000003,11.580803999999999,6.258604
180300,3.07935,13.320878,6.000499
180600,1.9004729999999999,13.445552,6.013942
180900,3.3131129999999995,14.717463,6.651217999999999
181200,3.831715,13.006219999999999,6.424905
181500,3.75211,13.055286,6.27475
181800,4.024698,15.851289999999999,7.7756229999999995
182100,3.0769029999999997,12.342466,6.215034999999999
182400,3.331758,14.499232999999998,6.235767
182700,2.7197169999999997,12.804093,6.262233999999999
183000,3.4364470000000003,12.587203,6.545786
183300,4.887553,13.908411,7.270713000000001
183600,3.550816,14.230134,6.589325
183900,3.915573,11.414131,6.45995
184200,3.7152010000000004,12.226736,6.231623
184500,3.847893,13.023609,6.629092
184800,1.7305080000000002,14.253951,5.887658
185100,4.34981,11.764863,6.334744000000001
185400,2.377975,19.220761,7.494210000000001
185700,3.511143,11.967053,6.169839
186000,3.733454,40.645505,7.929447
186300,1.844959,15.485231,6.301922
186600,3.8509050000000005,12.743699000000001,6.322476
186900,1.9803560000000002,13.401778,5.695512
187200,3.597571,12.428877,6.659812
187500,2.1150189999999998,13.570464000000001,5.9428019999999995
187800,4.389444999999999,12.279302000000001,6.309444999999999
188100,3.31904,13.004285000000001,6.382974
188400,4.297503,13.575169,6.413714
188700,4.510987,43.434478000000006,8.805482000000001
189000,2.6993150000000004,20.859735999999998,7.785137
189300,4.343977,13.067765,6.40155
189600,1.6848560000000001,14.239226,6.004992
189900,3.7624489999999997,12.613558,6.452786
190200,3.4213620000000002,13.190444,6.317868
190500,4.182673,12.211752,6.146509
190800,3.121747,12.690255,6.422233
191100,3.8058690000000004,13.065947999999999,5.872412000000001
191400,4.393905999999999,7.6231089999999995,5.958806
191700,2.7461759999999997,11.55903,6.351063
192000,4.2753120000000004,11.344235000000001,6.201492
192300,3.5621690000000004,13.433278,6.125697
192600,3.9092919999999998,20.203546,7.886625
192900,2.012336,11.612097,5.958329
193200,4.302289,15.049081,6.519673
193500,3.5888699999999996,13.165397,6.466562000000001
193800,3.5751410000000003,13.556457,6.155668
194100,4.4353739999999995,8.519332,5.853681
194400,2.579694,11.727356,6.416046
194700,3.4445580000000002,11.684032,6.168856
195000,4.270246,13.703045999999999,6.4419900000000005
195300,3.135664,12.874319999999999,6.471735
195600,2.6299360000000003,11.54032,5.928628
195900,4.203938,13.462072000000001,6.379404
196200,2.460973,18.653287,7.578972
196500,3.153048,12.690161,5.906656
196800,4.13331,9.05584,5.817251000000001
197100,3.186754,11.927313,6.570589999999999
197400,4.00181,12.649173,5.911958
197700,2.667456,11.830541,6.343951000000001
198000,3.08127,11.704101,6.8891539999999996
198300,3.310939,11.83089,5.912934
198600,4.276436,40.60964,9.659047
198900,4.1774309999999995,13.830317,6.594811
199200,4.195709,11.1986,6.348021
199500,4.295915,7.805963,5.799430999999999
199800,1.9041669999999997,16.798376,7.513522999999999
200100,3.800939,11.617846,5.968281
200400,3.713769,13.942775,6.212741
200700,4.693635,12.360462,6.953479
201000,2.466222,12.796612,6.037148
201300,4.003958,14.085954000000001,6.424914
201600,3.667963,13.59229,6.313867
201900,3.685479,12.405436,6.458725
202200,3.604796,8.254036,5.819744
