timestamp,min_cpu,max_cpu,avg_cpu
34500,3.150214,18.968531,9.148249
34800,2.8753439999999997,17.796959,6.591676
35100,3.2568650000000003,11.318617,5.290291000000001
35400,2.087726,11.389175,5.067679
35700,2.561532,18.463722,9.05387
36000,1.8333650000000001,17.299039,7.768561
36300,3.010386,16.029056,6.963303
36600,2.705161,8.692322,5.373236
36900,1.425463,14.992810999999998,6.821610000000001
37200,2.969558,17.019188,7.143097999999999
37500,1.8177290000000002,16.654498,6.435802
37800,2.2968599999999997,13.018025999999999,5.6970089999999995
38100,2.48398,23.023476000000002,5.9223669999999995
38400,2.662229,17.78023,6.136101
38700,2.541411,16.650662,7.200462
39000,2.042584,12.323279,4.912824
39300,3.6848360000000002,14.417086999999999,6.822133
39600,2.785206,17.830191,7.94568
39900,3.051971,17.564836,7.575842999999999
40200,2.082814,16.853361,5.259322
40500,2.820157,11.687528,5.58746
40800,2.878085,11.936701,4.843829
41100,2.934094,11.215653,5.335202
41400,3.0504599999999997,17.350501,6.405499
41700,2.8315490000000003,18.336831,6.862111
42000,2.642223,15.665470999999998,7.5084
42300,3.248871,53.789978000000005,9.458203999999999
42600,3.633989,17.215595,7.502616000000001
42900,3.231175,85.61412800000001,15.224951999999998
43200,3.3237330000000003,17.328077,7.660216
43500,2.2516830000000003,15.597548000000002,6.109039
43800,2.782496,11.806221,5.241126
44100,2.858464,18.069829000000002,8.075109
44400,3.3176959999999998,27.376494,13.152438
44700,3.103532,16.313511,6.968273
45000,2.731344,12.740126,5.320287
45300,2.518394,21.595561,6.804297
45600,2.950853,11.721942,5.518255
45900,3.0130060000000003,18.224073,7.871134
46200,2.609339,18.395722,9.134539
46500,3.3047800000000005,16.868129999999997,6.1346169999999995
46800,1.377945,13.416749,6.069594
47100,3.0486619999999998,17.87687,8.068019
47400,3.189233,17.234853,7.71595
47700,1.7362490000000002,11.474853,5.207425
48000,3.070199,8.799935000000001,5.386767
48300,2.038173,16.228873999999998,6.3223400000000005
48600,3.01074,16.851817999999998,7.773507
48900,2.4165919999999996,17.947948999999998,7.422414999999999
49200,3.316131,11.575844,5.692382
49500,1.281695,16.3298,5.9077459999999995
49800,2.766005,18.372688,7.524072
50100,3.050681,16.437001000000002,6.437645
50400,1.53444,10.809878,5.007979
50700,2.4294569999999998,10.879567999999999,4.958488
51000,3.043567,16.494356,9.004367
51300,2.82818,17.089738,7.92099
51600,1.503155,12.327684,5.391379
51900,3.2640689999999997,11.35891,5.87253
52200,2.651268,17.195538,5.984006
52500,1.163505,29.519804999999998,8.645344999999999
52800,3.3257440000000003,18.322834,7.328444999999999
53100,1.062082,11.73175,5.845794000000001
53400,2.977474,14.812016,7.772292
53700,1.976636,10.801244,4.779694999999999
54000,3.0870189999999997,16.750759,6.382425
54300,2.729811,16.190445999999998,6.740989
54600,3.2680569999999998,17.469263,7.103992999999999
54900,2.202339,11.360176,5.246428
55200,2.440045,12.812927,4.876342
55500,2.831538,17.262678,7.9021539999999995
55800,1.418887,16.477813,7.61441
56100,3.001798,17.053391,8.162221
56400,2.499813,11.766713000000001,4.626853
56700,2.767872,16.907569,8.626548
57000,2.333149,11.323983,5.32075
57300,2.748827,17.303514,7.205685000000001
57600,1.406173,17.233964999999998,8.635896
57900,2.265819,18.178845000000003,5.875319999999999
58200,2.754203,11.629021,5.276293
58500,2.161043,10.764391999999999,5.904052
58800,3.60375,15.544679,8.45538
59100,1.28853,29.411887,9.536521
59400,2.756417,12.464553,5.7547
59700,0.835626,19.500032,6.143445
60000,2.711765,16.564839000000003,5.954068
60300,1.788902,15.858238,5.449518
60600,3.192463,11.111797,5.379192
60900,3.340097,11.183292999999999,5.431988
61200,1.891864,17.068908999999998,6.411875
61500,3.317171,16.382503,6.335323000000001
61800,2.822229,12.554219999999999,5.402882
62100,2.791799,15.867493,6.075576
62400,1.235481,17.812013,7.758828
62700,2.880937,17.349582,7.8493759999999995
63000,1.120622,11.522639999999999,5.021062000000001
63300,3.121094,34.80907,9.529834
63600,3.0663150000000003,12.437069000000001,7.888077
63900,3.513082,48.232872,9.086504
64200,2.544598,12.072747,4.982007
64500,1.208233,16.323423000000002,7.852519
64800,2.929958,16.626131,7.6516649999999995
65100,1.560444,17.239276,6.046137
65400,3.022169,11.546054,5.72886
65700,1.644466,16.263764000000002,6.813014999999999
66000,2.184755,26.216117999999998,9.294325
66300,3.083149,17.023774,9.313195
66600,2.721062,10.898222,5.196589
66900,2.4278299999999997,17.670585,6.343513
67200,3.0508990000000002,17.462737,7.256892999999999
67500,2.565613,17.634579000000002,7.844067999999999
67800,2.86172,11.656638000000001,5.693789
68100,2.678461,11.28246,5.737782
68400,2.606933,14.514291,5.772578
68700,3.193135,12.355477,7.586519
69000,3.084439,15.461602,7.810123
69300,2.220924,18.436746,6.991645
69600,2.640437,11.529099,5.3356650000000005
69900,2.90155,17.857591,6.4184
70200,2.744051,17.580137,8.830319
70500,1.626989,32.399208,8.725060000000001
70800,2.753202,17.566709,6.2762910000000005
71100,2.764175,16.605139,7.257909
71400,2.987686,18.128559,7.629399
71700,2.52199,17.658667,7.671142999999999
72000,1.099283,10.29735,5.012221
72300,2.9144919999999996,17.165205,7.558741
72600,3.205684,17.498319,6.300411
72900,3.222397,16.384604,7.190446000000001
73200,2.957815,16.840033,8.044091
73500,2.896334,16.971147,7.937328
73800,2.9398459999999997,11.721895,5.869493
74100,3.131386,13.779353,6.792203
74400,2.98021,14.998832,7.8267869999999995
74700,1.790574,15.969157999999998,6.243503
75000,2.865617,11.846311,5.693437
75300,2.877348,12.478800999999999,5.157193
75600,2.744637,17.347864,7.561043
75900,2.813212,17.621187,7.809825999999999
76200,2.9180099999999998,17.17205,7.0276309999999995
76500,3.140883,11.672156,5.099885
76800,2.5369330000000003,11.435992,5.303776999999999
77100,2.642106,18.707754,7.828328999999999
77400,1.626579,17.836063,6.320158
77700,2.978282,22.471348000000003,7.9081589999999995
78000,2.573424,12.566464999999999,4.821582
78300,2.690834,16.219304,5.809492
78600,2.627183,17.765541,7.05075
78900,2.5752080000000004,11.897589,5.288423000000001
79200,2.662504,12.26165,5.162916
79500,3.7138699999999996,83.243514,15.509634
79800,3.008883,14.675951000000001,7.772730999999999
80100,2.381199,12.246925,4.712176
80400,2.875693,12.64949,5.257503
80700,2.700518,18.089595000000003,7.268681
81000,2.8728130000000003,16.744923,7.656066
81300,2.476433,17.982648,6.878577000000001
81600,2.858314,17.413004,7.401122999999999
81900,1.7495040000000002,11.493317999999999,4.9010370000000005
82200,2.5945169999999997,12.474217,5.176228
82500,2.1501740000000003,17.308549,6.103554
82800,2.638363,17.802501,6.458332
83100,2.6928,11.527681,5.3394449999999996
83400,1.512335,17.727535999999997,5.983127
83700,3.103872,17.113098,7.707421000000001
84000,2.81962,17.562258,6.671861
84300,3.4019410000000003,14.052518,6.458823000000001
84600,3.130652,47.568798,8.172001
84900,2.939074,15.260998,7.922167999999999
85200,3.441583,72.757953,14.39824
85500,2.1677470000000003,16.30026,7.02908
85800,3.402652,16.108817000000002,6.241643
86100,2.775092,17.090479000000002,7.964638000000001
86400,3.2665029999999997,16.238093,8.780599
86700,1.9032650000000002,16.642569,5.988159
87000,3.046866,16.043326,6.134748
87300,2.239713,17.834403,9.011999000000001
87600,3.189823,33.273871,9.459141
87900,2.893525,39.633744,8.431136
88200,2.3683650000000003,17.997283,6.9661729999999995
88500,3.0519950000000002,17.635145,7.810782000000001
88800,2.940842,18.599123000000002,8.16428
89100,2.946666,15.678576000000001,6.474158
89400,2.786838,17.638041,7.789702
89700,3.525661,9.722954,5.262118
90000,3.844009,11.373472,7.7303429999999995
90300,3.4892279999999998,43.217683,10.643169
90600,2.306742,11.254078999999999,5.102229
90900,1.666037,12.023268,5.0349900000000005
91200,2.679146,16.562739,8.016675
91500,2.69088,10.818971000000001,5.227498000000001
91800,2.618904,17.52,7.743697999999999
92100,1.82581,16.974242,6.238847
92400,3.072538,17.460583,7.223889999999999
92700,2.194893,16.987392,7.382989
93000,3.025233,16.486138,7.3633440000000006
93300,2.790756,11.670478999999998,5.452703
93600,2.1598990000000002,12.316471,5.0286610000000005
93900,3.023756,16.193233,8.818381
94200,2.64301,18.10002,6.900749
94500,2.724224,10.250717999999999,5.129288
94800,2.2360860000000002,11.516053,5.597373999999999
95100,2.876779,15.486448000000001,7.5912630000000005
95400,2.650764,10.189898,5.183315
95700,3.782171,13.461860999999999,6.646775
96000,3.19061,52.712031999999994,11.702025
96300,2.6360080000000004,10.723844999999999,4.949008
96600,3.2231509999999997,16.17836,7.0822899999999995
96900,2.499782,16.731711999999998,7.634003
97200,2.834978,16.071602,5.953654
97500,2.387421,11.393327000000001,4.422232
97800,2.922806,15.485173999999999,6.337794000000001
98100,2.7819849999999997,16.001072,6.8197600000000005
98400,3.104064,16.909508,7.808553999999999
98700,2.6260630000000003,11.614339999999999,5.330822
99000,2.410046,11.968639,4.812854
99300,3.040202,17.360513,7.611902000000001
99600,2.064871,21.18508,8.681408
99900,2.9736,17.695860999999997,6.196763
100200,2.590878,11.866797,4.914691
100500,3.2308,16.66865,8.036959
100800,2.84373,15.729817,6.959661
101100,3.410682,13.512348999999999,6.841111
101400,3.299571,54.248509999999996,8.087064999999999
101700,3.105298,35.700621999999996,7.556114
102000,2.646312,16.402498,7.0596
102300,2.918822,17.089195,7.906781
102600,2.681462,16.433472000000002,7.999362
102900,2.5510759999999997,12.17221,5.5955010000000005
103200,2.7784150000000003,23.293313,6.5180050000000005
103500,2.102818,16.190832999999998,7.388431
103800,2.816519,16.272103,7.9162740000000005
104100,1.096542,18.317173999999998,7.546360000000001
104400,2.391093,16.125946,6.317505000000001
104700,2.6143650000000003,11.396453,5.258939
105000,2.8503119999999997,12.228166,4.880735
105300,2.816061,16.48111,8.940876
105600,2.631215,16.502574,6.601417999999999
105900,2.783568,11.076296000000001,5.228577
106200,2.687548,16.577136,5.673668
106500,3.218601,11.174096,6.1658040000000005
106800,3.2642860000000002,94.557898,15.565839000000002
107100,2.483719,22.249306,6.15866
107400,3.102811,17.066304000000002,8.074872000000001
107700,2.306509,18.270785999999998,8.025379
108000,2.779473,16.545918,6.105784
108300,1.809604,11.468182,5.457421
108600,2.336816,16.535826999999998,7.488238000000001
108900,2.430348,18.010276,7.818592
109200,2.655041,14.972396,7.264278999999999
109500,2.037445,11.567045,5.76916
109800,1.7875470000000002,15.372767999999999,5.6702900000000005
110100,2.824182,17.414995,8.555003999999998
110400,1.7905099999999998,29.641889000000003,8.583092
110700,2.9211810000000002,11.124811,5.237487000000001
111000,2.431395,11.4476,5.478029
111300,3.0990889999999998,17.005053,6.295195
111600,3.3378910000000004,17.433606,7.824669999999999
111900,2.990536,14.44765,7.748873
112200,2.4151290000000003,9.678067,5.212383
112500,1.725999,12.59955,5.261483
112800,2.673273,12.210116000000001,5.274764
113100,1.7120919999999997,16.948129,7.425314999999999
113400,2.868017,17.266982000000002,6.8666789999999995
113700,1.462774,11.650561999999999,4.862751
114000,2.716932,16.675065,7.020925
114300,2.393879,17.481011,6.405083
114600,2.7604130000000002,17.624625,7.723607
114900,2.3879639999999998,16.897192,6.995488000000001
115200,2.898686,19.152581,6.922031
115500,2.8220490000000003,16.269665,7.619828999999999
115800,2.518325,17.729007,8.793109
116100,3.065106,17.258434,6.075183
116400,2.0677220000000003,11.501596000000001,5.039593
116700,3.063921,37.334795,10.366258
117000,2.810247,16.761076,6.803775999999999
117300,3.2296240000000003,11.127197,5.958369
117600,2.967453,13.284305999999999,7.342947000000001
117900,2.653975,16.717642,7.164581
118200,2.356388,16.160071,5.9752279999999995
118500,2.746741,10.878377,5.066187
118800,2.576892,16.548527,8.071523
119100,1.536339,11.273697,4.622632
119400,2.5722389999999997,17.034497,7.802138
119700,2.3465540000000003,16.973017000000002,7.675145
120000,2.450085,16.476762,6.788231
120300,2.6642200000000003,12.607513,5.029018
120600,1.54249,17.118882,6.798525
120900,2.5593150000000002,17.423913,7.834638000000001
121200,2.580598,19.372347,7.999266
121500,2.942736,12.721997,5.688477
121800,2.7326490000000003,17.902008,6.391037
122100,3.034592,17.193022,7.528556
122400,2.616466,11.084033,5.3374559999999995
122700,2.726502,10.662413,5.090733
123000,3.389587,60.004481999999996,10.775859
123300,2.817192,83.206874,15.017929999999998
123600,2.9408790000000002,17.082732,8.346838
123900,2.903132,31.432415000000002,7.263331
124200,2.70775,11.017418,5.05814
124500,2.888952,15.439947,6.569844
124800,3.329815,18.756584,9.047511
125100,2.555369,17.814429999999998,7.932250999999999
125400,3.3248349999999998,17.507721,6.609746
125700,2.894664,12.822801,5.283453
126000,1.562351,11.350108,4.815596
126300,3.113943,18.90541,9.076094
126600,2.386791,18.581057,7.949350999999999
126900,2.974936,16.097331,5.944939
127200,1.635338,18.027376999999998,6.359847
127500,2.874863,17.786821,7.936011
127800,2.967069,16.658611999999998,7.9242360000000005
128100,2.937532,13.560104999999998,6.154991000000001
128400,3.21101,15.258034,6.565521
128700,2.042735,16.638709,6.722119999999999
129000,3.264916,16.350167000000003,7.952875
129300,3.431693,16.819046,9.002086
129600,3.098507,11.351823,5.171191
129900,1.440695,11.877559,4.998583999999999
130200,3.108066,16.290279,7.402164999999999
130500,3.2906809999999997,16.604651999999998,6.161754
130800,2.8700419999999998,18.004948000000002,7.662663
131100,2.568308,17.242684,8.179198
131400,2.769646,11.798638,4.9703550000000005
131700,3.0658220000000003,12.563999,5.810819
132000,2.848952,20.254431,9.327997
132300,3.042446,17.489566,7.741606
132600,2.929718,17.555056,7.7840240000000005
132900,3.05606,17.084908,6.736828999999999
133200,2.759177,17.459774,7.774191
133500,2.7883459999999998,31.106326,10.523144
133800,1.652073,15.309454,6.181023000000001
134100,2.733572,9.040955,5.28059
134400,2.538798,11.012031,5.3166519999999995
134700,2.291129,16.533604,7.553239
135000,3.049625,17.111529,8.895655
135300,1.473483,17.258119,7.731594
135600,2.85912,31.962436,8.751592
135900,1.9902540000000002,16.055120000000002,7.820336
136200,2.740607,11.682946000000001,5.299066000000001
136500,1.106319,10.17507,5.1185339999999995
136800,2.888826,15.993509,6.633905
137100,2.799784,17.685122,8.720991
137400,2.610677,16.612517,7.790916999999999
137700,2.545633,16.013847,6.428717
138000,2.6303919999999996,11.881915,5.446008999999999
138300,3.0166880000000003,11.940382000000001,5.457822
138600,3.01575,16.485446,8.904421000000001
138900,2.904707,17.111682000000002,7.769723
139200,1.69865,19.290004,7.242346
139500,2.897863,10.150358,5.541074
139800,1.9308509999999999,8.996971,5.205787
140100,2.113095,13.621797,6.576886999999999
140400,2.976152,16.93649,7.680249000000001
140700,1.7300380000000002,15.178927,6.159809
141000,3.112134,11.954107,5.218888
141300,2.000291,11.918417999999999,4.750229
141600,2.8050200000000003,17.051214,8.918237
141900,1.1419270000000001,17.028674,6.550489
142200,2.881335,17.198324,7.537752
142500,2.4957409999999998,11.305003,5.182992
142800,1.9380389999999998,31.671601000000003,6.7652660000000004
143100,2.366679,15.947126,6.699421000000001
143400,2.721017,10.751593,5.488551
143700,2.9523099999999998,10.702209,5.257356
144000,2.866039,16.197107,5.806922
144300,2.9972990000000004,16.389523999999998,8.249099000000001
144600,2.740186,16.869079,5.77404
144900,2.68762,16.288273,7.804057000000001
145200,3.0743810000000003,16.594362,5.724608
145500,3.792196,85.780013,16.274798999999998
145800,2.9695419999999997,17.052024,7.952666000000001
146100,2.755847,17.037570000000002,8.428206
146400,3.2231389999999998,17.515826,10.257538
146700,1.223799,10.689181,5.263918
147000,2.5465459999999998,16.04133,7.216911
147300,2.235273,17.842685999999997,7.389968
147600,3.155736,11.782115,5.369452
147900,2.400905,12.679488000000001,5.395379
148200,1.839518,17.463098000000002,8.685036
148500,2.9194419999999996,18.143205,8.149036
148800,3.218937,31.075229999999998,11.627792999999999
149100,3.5987769999999997,11.89545,6.0811209999999996
149400,1.6001319999999999,12.174375999999999,5.099904
149700,3.181622,16.535642000000003,6.872858
150000,1.625364,20.997182000000002,10.210811
150300,2.915782,21.549046,7.411733
150600,1.358201,8.605025,5.046504
150900,2.3206900000000004,10.255039,5.372673000000001
151200,3.3882849999999998,17.149304,7.815122
151500,3.026598,18.282320000000002,8.286049
151800,2.9746360000000003,17.067370999999998,7.057925
152100,1.743783,10.706221000000001,5.360297
152400,2.769587,15.793794,7.205328
152700,3.1782150000000002,17.245832999999998,7.728526
153000,2.6598040000000003,16.099246,7.181622
153300,2.553092,17.305657,6.809213000000001
153600,2.37187,17.225482,8.1008
153900,3.10013,16.336418,6.882041
154200,2.91529,18.305843,8.506185
154500,3.235723,17.764369,6.157596
154800,1.9819799999999999,18.27603,7.3831690000000005
155100,3.0712919999999997,18.018252,7.68576
155400,1.730648,17.245914000000003,6.6222259999999995
155700,2.5095169999999998,14.813557000000001,7.036525999999999
156000,2.944281,13.415360999999999,7.1160440000000005
156300,2.258623,8.818812,4.968796
156600,2.511531,12.533458,5.1080879999999995
156900,2.576107,17.011706,7.468023
157200,2.369875,18.627888000000002,9.150066
157500,1.950534,17.466453,6.760611
157800,2.580839,17.908995,6.470697
158100,1.27655,17.413806,7.619972
158400,2.4795220000000002,18.381152,5.873937000000001
158700,2.647105,11.200657000000001,6.1440019999999995
159000,1.339017,17.353293,6.733344000000001
159300,2.839381,17.360326,6.8263240000000005
159600,2.840986,10.259167,5.820861
159900,2.525055,17.696341,7.896946000000001
160200,1.90992,16.834673000000002,7.590599
160500,2.425987,18.15084,6.3047379999999995
160800,1.9684650000000001,12.457265,6.436872
161100,3.8559589999999995,9.675941,5.395016
161400,3.18807,10.211807,5.308305000000001
161700,3.115389,11.637366,5.5397870000000005
162000,2.420344,17.95955,7.736347
162300,1.855318,18.316833,6.514911
162600,2.291038,11.595439,5.662253
162900,1.213547,17.397181,5.601704
163200,2.7115,17.776631,6.886867999999999
163500,1.7534040000000002,15.797471,5.838299
163800,2.2605,19.260619000000002,7.694686
164100,2.7406040000000003,16.627253,6.639416000000001
164400,1.885609,17.615795000000002,7.471918
164700,2.749635,18.628421,6.039265
165000,1.468801,17.67084,6.6755889999999996
165300,3.172756,17.753553,7.734603
165600,2.334796,16.857344,6.185199
165900,2.5592189999999997,16.845587,7.583691
166200,1.514875,17.147719,5.701969
166500,2.687084,14.647939000000001,6.548744999999999
166800,2.826628,90.733855,15.033176999999998
167100,2.465785,16.784411,8.190334
167400,2.22319,17.458924,6.51728
167700,2.006898,12.694011999999999,5.19511
168000,2.9653240000000003,30.985239,7.456069
168300,1.6093549999999999,17.86672,7.922484
168600,2.270115,12.281314,5.408693
168900,1.728391,11.609852,5.588305
169200,2.583887,17.808657999999998,9.048979
169500,2.563711,18.043847,6.314279
169800,2.1743810000000003,13.000866,5.529567
170100,2.713765,12.579061,5.724695
170400,2.504061,17.433583,7.094409
170700,3.053028,17.008673,7.1224300000000005
171000,1.14626,11.483566999999999,5.576866000000001
171300,3.1151880000000003,12.26167,5.989437000000001
171600,1.102741,17.946367000000002,8.835952
171900,2.819852,14.328553,6.155634
172200,2.884296,16.09705,6.501888
172500,2.467829,16.902442999999998,7.836514
172800,2.4984990000000002,17.235935,6.902187
173100,2.740106,11.23138,5.63849
173400,2.423738,12.909462,5.5309610000000005
173700,2.860486,17.412758,7.894946000000001
174000,3.4057160000000004,22.357501,11.76825
174300,2.426599,35.414429999999996,9.132582000000001
174600,2.5878520000000003,13.623085000000001,5.517069
174900,2.024699,16.532059,7.068855999999999
175200,2.964754,28.055198999999998,8.544007
175500,2.349813,11.823637,5.256284
175800,2.396337,13.800063,6.082928
176100,2.458253,16.787201,6.766731
176400,1.518642,17.239138,7.730397999999999
176700,3.3039110000000003,29.420008000000003,9.70838
177000,1.35089,9.022269,5.180473999999999
177300,2.784797,15.303076,7.725510000000001
177600,1.134001,15.420132,5.230551999999999
177900,2.753362,10.705297999999999,5.215625
178200,3.229178,17.77071,8.114015
178500,2.171538,17.5911,6.858217
178800,2.779476,18.63554,7.041097
179100,2.101843,11.649229,4.686942
179400,2.758293,16.417837,5.976642
179700,2.708313,16.322374,7.761627000000001
180000,3.4251650000000002,16.494456,7.755852
180300,2.755277,11.782209,4.896083
180600,1.6425349999999999,12.302761,5.157493
180900,2.312913,16.16469,5.90051
181200,2.3839810000000003,17.035270999999998,6.949573
181500,2.584589,17.614978,9.104937
181800,1.455966,16.577914,5.5613269999999995
182100,2.5408939999999998,10.406089999999999,5.164544
182400,1.284527,19.576439,7.9853369999999995
182700,3.7688050000000004,14.127345000000002,8.389636999999999
183000,2.758565,80.53982099999999,14.816545000000001
183300,2.382005,17.299069,6.011591
183600,2.236179,15.747231,6.163047
183900,2.144006,17.514054,8.422549
184200,2.8431450000000003,17.007872,7.944122
184500,1.5455510000000001,19.253165,9.046782
184800,2.633836,17.955191,7.910495
185100,0.97919,17.029969,5.6095180000000004
185400,3.0184439999999997,11.48495,5.364153
185700,1.688453,17.062692000000002,6.635366
186000,2.536057,18.06511,7.76572
186300,2.7593669999999997,17.305362,8.29176
186600,2.712606,11.741772000000001,5.479955
186900,3.210998,16.635244,8.250889
187200,2.617947,15.861845,8.378749000000001
187500,2.400292,14.375079999999999,7.631767
187800,3.2032439999999998,46.577040999999994,7.29541
188100,2.924325,10.974289,5.193893
188400,2.496845,41.454543,8.666447999999999
188700,2.605526,17.93744,8.236747
189000,2.4959130000000003,18.690815,7.5955520000000005
189300,2.225631,11.494292999999999,5.788723
189600,2.213056,18.592389999999998,7.128094
189900,2.183329,17.034975,7.604276
190200,3.154474,16.720403,9.12753
190500,1.380448,17.169810000000002,6.11592
190800,2.72781,11.320587,5.063992
191100,2.112461,12.663601,5.307595
191400,2.324602,17.022370000000002,7.622491
191700,1.1845139999999998,18.221426,6.71554
192000,1.626284,10.827471000000001,5.287689
192300,3.023589,9.813929,5.499233
192600,2.730636,14.765116,7.023239
192900,2.8457619999999997,16.746306,7.5333179999999995
193200,1.3927770000000002,17.748186999999998,8.512568
193500,3.078114,12.053664999999999,5.995113
193800,1.545968,16.995916,6.036148000000001
194100,3.257284,17.8778,9.10642
194400,2.3571310000000003,16.078398999999997,5.831119999999999
194700,2.014793,16.067908,5.6469190000000005
195000,2.7641,16.328530999999998,8.623289999999999
195300,1.4740309999999999,17.953639000000003,7.309322
195600,2.547486,18.366367,7.980767999999999
195900,2.179774,12.387678,5.703049
196200,2.84151,11.221138,5.37824
196500,2.4673849999999997,16.222065,6.608002000000001
196800,3.214108,17.740001,8.904477
197100,2.613487,16.861908,7.733553
197400,2.765566,11.851878,5.253023000000001
197700,2.9181340000000002,9.680932,5.8333010000000005
198000,2.56587,14.812376,7.310666
198300,2.468411,18.087718,7.5482320000000005
198600,1.913846,17.091791,6.284014
198900,2.644781,12.243466999999999,5.714346
199200,2.515835,19.873911,6.461511
199500,2.6380049999999997,18.469920000000002,6.996859
199800,1.578259,13.002411,5.23338
200100,1.3925459999999998,16.067875,5.225855
200400,2.5508599999999997,16.71741,7.88745
200700,2.410899,32.173802,8.967051
201000,2.765914,10.395697,5.206266
201300,2.396093,16.038744,5.546976
