timestamp,min_cpu,max_cpu,avg_cpu
46500,3.903522,12.075952000000001,6.282191
46800,3.9333139999999998,11.595024,5.498727
47100,3.954546,28.299893,7.843552000000001
47400,4.016344999999999,12.195753999999999,6.2531989999999995
47700,4.021008,11.510173,5.638554
48000,3.968685,13.011396000000001,5.563319
48300,4.212599,17.128463,7.560441
48600,4.249041,48.637765,12.905405
48900,4.348308,11.596138,5.497731
49200,4.108405,13.109076000000002,6.377639
49500,4.030404,11.891544,5.4414370000000005
49800,3.8261839999999996,12.191708,5.273073
50100,3.98455,12.847425,6.351307
50400,4.115985,11.629026,5.430486
50700,3.8923730000000005,29.320943,7.754946
51000,4.123051,13.356297,7.048464999999999
51300,4.124155,11.647098,5.623348
51600,3.993793,11.801969999999999,5.433545
51900,4.317558,12.896362,6.604336999999999
52200,4.173207,11.994365,6.003597
52500,4.051336,12.123251,5.510438
52800,4.0664370000000005,11.912937,6.4353
53100,3.5680059999999996,11.898527,5.475887
53400,4.023117,11.452923,5.293101999999999
53700,3.876585,16.693426000000002,7.795774000000001
54000,4.204312,12.168947,5.876143
54300,4.4544,19.822376000000002,8.312064999999999
54600,4.683001,12.946997999999999,7.028824
54900,4.620825,12.623947,6.252714
55200,4.3228800000000005,12.900041,6.3144089999999995
55500,4.473922,12.870251,7.195564
55800,4.533622,12.70231,6.701374
56100,4.4004389999999995,22.509268,7.0109639999999995
56400,4.380507,25.277487,11.949352000000001
56700,3.812494,11.947649,5.636449
57000,3.967589,12.096003999999999,5.594832
57300,3.867021,12.639966000000001,6.439462000000001
57600,3.883683,13.281119,5.371605000000001
57900,3.543885,28.734965999999996,7.5447630000000006
58200,4.033823,13.048539,6.3941930000000005
58500,3.9277889999999998,13.20408,5.583892
58800,3.82853,11.755805,5.312301000000001
59100,4.0166010000000005,14.005543,7.758049000000001
59400,4.033594,13.038362,5.527087
59700,3.7385050000000004,11.447706,5.287166
60000,4.040622,12.869411999999999,6.384157
60300,3.839577,13.357458,5.535514
60600,3.7573160000000003,11.950177,5.650346
60900,3.947228,12.744758000000001,6.412193
61200,4.0198599999999995,12.767672,5.5846540000000005
61500,3.9278809999999997,28.077181,7.680986
61800,3.9842129999999996,12.444599,6.322135
62100,4.041914,12.769164,5.520630000000001
62400,3.81509,11.753083,5.68038
62700,4.095712000000001,12.345112,6.513888
63000,3.962938,19.063382,6.029775
63300,3.883976,12.42435,5.336247
63600,4.002896,12.924022,6.411089
63900,3.4583230000000005,12.847213,5.456268
64200,4.017951,11.508995,5.3069440000000005
64500,4.008367,12.324409,6.365695
64800,4.219826,13.290141,5.631699
65100,3.973069,22.582945000000002,7.738175
65400,4.102489,12.832993,6.462991000000001
65700,4.160608,12.89915,6.2282470000000005
66000,3.659551,12.592532,5.2964269999999996
66300,4.010636,13.697262,6.520844
66600,3.393273,11.755973,5.244994
66900,4.07725,11.654099,5.454004
67200,4.13777,13.538006,6.2541139999999995
67500,4.227156,11.902178999999999,5.432191
67800,3.2800519999999995,12.297528,5.340565
68100,4.127428,13.952473999999999,6.442548
68400,4.077585,11.791454,5.548113
68700,3.910904,29.702609000000002,7.201347
69000,4.33944,13.476995,6.305477
69300,4.0815779999999995,11.678362,5.410151
69600,4.178882,11.804276,5.381964
69900,4.236747,13.896192000000001,6.564508999999999
70200,3.996067,11.934948,5.418284
70500,3.441358,11.788273,5.412659
70800,4.258627,13.694459,6.467156
71100,4.152251000000001,11.993391,5.418807
71400,4.173913,5.76869,4.762786
71700,4.147253,14.336495000000001,6.5439940000000005
72000,4.17119,11.980694,5.636758
72300,4.135972,29.244045,7.910659
72600,4.136747,13.474339,6.372455
72900,4.037063,11.769109,5.463617
73200,3.831703,11.677334,5.331711
73500,4.447336,13.659626000000001,6.568173
73800,2.9904490000000004,11.827247,5.235075
74100,3.026868,5.58703,4.594569
74400,4.353528,13.16603,6.391515
74700,4.167228,11.816541,5.4869959999999995
75000,4.11885,11.895072,5.512376000000001
75300,3.14066,13.351626999999999,6.35991
75600,3.976716,11.684072,5.458642
75900,3.1023009999999998,33.062164,7.7240910000000005
76200,4.013182,19.271854,6.394431
76500,4.0777589999999995,11.822189999999999,5.4223040000000005
76800,2.802854,6.282383,4.568772
77100,3.9717949999999997,20.458585999999997,6.474219000000001
77400,2.885679,43.31386,12.782144
77700,3.7333849999999997,11.518692,5.333182
78000,3.048028,19.909485999999998,6.06712
78300,3.7053059999999998,11.694257,5.2257169999999995
78600,2.8904349999999996,11.419792,5.019943
78900,3.9039870000000003,71.019958,12.84402
79200,3.2193490000000002,11.67632,5.108346
79500,3.098258,6.061597,4.35267
79800,3.8144089999999995,20.504865,6.440905
80100,2.4569650000000003,11.463727,5.113354
80400,3.6432059999999997,11.742948,5.263483
80700,3.776464,20.338483,6.291081
81000,3.91396,11.569832,5.325899
81300,3.100811,11.346277,5.161067
81600,3.9386769999999998,20.587101,6.393454
81900,3.452589,11.833501,5.174658
82200,3.008032,6.0112239999999995,4.472448
82500,3.763723,20.32939,6.343039
82800,3.242536,11.660474,5.223423
83100,3.7604480000000002,35.746895,7.767494999999999
83400,3.654189,20.178432,6.2072400000000005
83700,3.8557650000000003,11.307914,5.376583
84000,3.237019,11.605604,5.164019000000001
84300,3.7678190000000003,18.957423000000002,6.266644
84600,3.7148470000000002,11.786572,5.405818
84900,3.420285,6.395799,4.534978
85200,3.73069,18.616141,6.118517
85500,3.292445,11.335626,5.339176
85800,4.033329,11.963316,5.293603
86100,3.216158,18.640280999999998,6.018077
86400,3.7268019999999997,11.667911,5.446783
86700,2.751825,12.964815,5.4028279999999995
87000,3.657406,26.863823999999997,8.349442999999999
87300,3.830742,11.96761,5.473916
87600,3.769546,6.122122,4.53559
87900,3.7025900000000003,13.480813000000001,5.6048849999999995
88200,2.927821,11.514761,5.787632
88500,4.093516999999999,11.503129,5.323325
88800,3.005633,12.204331,5.274386
89100,3.718854,12.68153,6.129299
89400,2.9024080000000003,11.611889999999999,5.121672
89700,3.731839,11.904859,5.468171
90000,3.579017,12.893415,5.964678
90300,2.62698,6.354858,4.427725
90600,3.807789,30.377452,7.947581
90900,3.1568389999999997,12.444187,5.978896
91200,3.990851,11.866755,5.632466
91500,2.988066,11.802926,5.427185
91800,3.8206599999999997,12.933050999999999,6.114071
92100,2.338469,11.527415,5.167878
92400,3.7644339999999996,11.79502,5.410206
92700,3.572975,12.804934,6.088815
93000,4.140548,5.142644000000001,4.548679
93300,3.8312239999999997,12.010282,5.517558
93600,3.8976300000000004,11.72819,6.035732
93900,3.784321,13.228643,5.37151
94200,3.81166,28.210906,7.674825
94500,3.7972040000000002,11.602522,6.172512
94800,3.59973,13.28001,5.108668
95100,4.0681080000000005,11.861509,5.624352
95400,3.5881879999999997,11.544514999999999,5.963479
95700,3.6083300000000005,5.856835,4.508812
96000,2.890241,11.858165,5.15238
96300,3.765643,11.638131,6.373085
96600,3.6335260000000003,13.455127,5.3853860000000005
96900,3.1283790000000002,11.614446000000001,5.1796739999999994
97200,4.172772,11.752494,6.241140000000001
97500,3.4810589999999997,12.749568,5.095169
97800,3.75454,26.015164000000002,7.8483089999999995
98100,3.7919669999999996,11.685683000000001,5.967022
98400,3.8242510000000003,5.864816,4.5651209999999995
98700,2.728844,11.612197,5.279795
99000,3.764186,11.907886,6.163406
99300,3.783181,12.87158,5.3768650000000004
99600,2.850725,11.977972,5.208495
99900,3.873619,11.68569,6.206775
100200,3.0879790000000003,13.210299,5.048007
100500,3.9314,11.700997000000001,5.50813
100800,3.7018470000000003,11.829153,5.266209
101100,3.720045,5.559162000000001,4.58007
101400,2.415013,29.219510999999997,7.3369539999999995
101700,4.1627019999999995,12.732937,6.349324
102000,3.7353970000000003,11.406464,5.142833
102300,3.920067,30.807333,8.255855
102600,4.214805,11.7582,6.203696
102900,2.791155,11.568651,5.029108
103200,3.7814660000000004,12.021239999999999,5.604138
103500,2.6652080000000002,11.435422,5.226297
103800,3.7893529999999997,5.735071,4.454285
104100,4.077751999999999,12.039658,5.558517
104400,4.264043,11.505917,6.32568
104700,3.801387,11.815419,5.234158
105000,2.855604,29.578977000000002,7.930211
105300,4.129215,12.129268,6.256816000000001
105600,2.81485,11.852122,5.140607
105900,3.643476,11.849902,5.7501489999999995
106200,3.424356,51.870727,10.215026
106500,3.60934,5.81013,4.581881
106800,3.601828,11.945782000000001,5.37772
107100,2.972892,11.910337,6.096175
107400,3.617643,11.854235000000001,5.138152
107700,3.273732,11.986388999999999,5.574823
108000,4.18164,11.761664,6.201976
108300,2.983733,12.04204,5.014611
108600,4.066922,27.216256,8.131008
108900,4.381925,11.981796000000001,6.304926
109200,3.892836,11.861833,5.38646
109500,2.752428,6.286122,4.772779
109800,3.805829,11.944117,5.937814
110100,3.706589,12.161116,5.371396
110400,3.406339,11.873133000000001,5.376512
110700,4.207134,11.931245,6.207736
111000,3.845938,12.388102,5.29528
111300,3.7982419999999997,11.646245,5.61596
111600,4.106408999999999,33.289358,8.952767999999999
111900,3.680969,12.994761,5.470233
112200,3.6863370000000004,28.361188000000002,8.027901
112500,3.7458150000000003,11.692033,5.980705
112800,3.635371,13.888937,5.510639
113100,3.909681,11.741166999999999,5.966988
113400,4.157378,12.044849000000001,6.0397680000000005
113700,3.4167669999999997,13.247601000000001,5.332503
114000,3.724508,11.751339,5.667356
114300,4.197318,12.884386,6.2168220000000005
114600,3.7389120000000005,13.324751000000001,5.457223
114900,3.0379169999999998,12.132059,5.650855
115200,4.258255999999999,11.917027000000001,6.032686
115500,3.763071,13.708357000000001,5.485040000000001
115800,4.186114,27.868576,8.399923
116100,4.288174,11.765326,6.045605999999999
116400,3.818965,13.523928,5.383481
116700,3.759314,11.540534,5.782375
117000,4.2404660000000005,13.094875,6.324237
117300,3.918016,13.038986999999999,5.425612
117600,2.902581,11.783934,5.5400160000000005
117900,4.270241,12.001056,6.077142
118200,4.035663,14.369957000000001,5.540737
118500,3.690143,11.850449000000001,5.646863
118800,4.355498000000001,11.854178,6.119443
119100,3.690924,12.485405,5.371319000000001
119400,4.359287,23.525914999999998,8.136303
119700,4.234992,11.944563,5.5026589999999995
120000,3.9883269999999995,13.215732999999998,5.505134
120300,3.7872879999999998,11.723261,5.7317849999999995
120600,3.836185,11.930828,6.041961
120900,3.94525,12.511941,5.439849
121200,3.88501,11.928961,5.538608
121500,4.467343,12.203712,6.097773999999999
121800,3.972761,11.697367,5.472156
122100,4.201009,11.455724,5.664484
122400,3.9237319999999998,11.721131,5.428962
122700,4.038759,11.902536999999999,5.498956
123000,4.218667,28.6524,8.179372
123300,2.989626,11.327960000000001,5.828993
123600,3.933038,12.084361,5.450235
123900,3.590617,11.47107,5.655291
124200,4.121372,12.121769,6.113386
124500,3.255738,11.938844,5.359979
124800,4.110228,12.061003999999999,5.732874
125100,4.278491000000001,95.831117,14.587543
125400,3.908815,11.54846,5.447234
125700,4.274817,11.79568,6.237222
126000,4.234849,12.475826,6.100949
126300,3.848438,12.163578,5.522667
126600,4.157836,28.206899,8.215637
126900,3.976972,12.293719,6.1519330000000005
127200,3.7259910000000005,11.501012,5.470123
127500,4.411014,11.560332,5.785012
127800,3.945869,12.566930000000001,6.2938
128100,4.011246,11.414282,5.415593
128400,4.200825,12.363263,6.502867
128700,4.0255790000000005,12.516139,6.120506
129000,3.8357589999999995,11.947663,5.435942
129300,4.428172,11.733545,5.846945
129600,3.995404,12.854534,6.149543
129900,4.116391999999999,11.760109,5.560448
130200,4.18575,19.775204000000002,8.11002
130500,3.997218,14.046438,6.452304
130800,3.74621,11.817916,5.5239650000000005
131100,4.348404,11.547502,5.7489040000000005
131400,3.9355480000000003,13.782178,6.286757
131700,4.093789,12.263286,5.5047239999999995
132000,4.079607,11.826547999999999,5.649454
132300,4.088334,13.551107,6.262631
132600,3.773855,11.11082,5.57621
132900,4.1202559999999995,11.312507,5.621418
133200,4.004072,13.545823,6.483072
133500,4.058033,11.473225,5.633643
133800,4.021001999999999,28.998946000000004,7.993689
134100,3.160372,13.397016,6.161957
134400,4.1218,11.883207,5.590705000000001
134700,3.8880809999999997,11.305651,5.6001959999999995
135000,4.320978,50.71548,13.883197000000001
135300,3.720649,11.441825999999999,5.464735
135600,4.140874,11.665662,5.58789
135900,3.8339269999999996,13.222270000000002,6.188006
136200,3.70555,11.460932000000001,5.471705
136500,2.9611259999999997,11.37992,5.344051
136800,4.112851999999999,13.598548000000001,6.72487
137100,4.11112,11.931692,5.464969
137400,3.894733,29.706636,7.899033
137700,4.0064839999999995,13.401425,6.231554
138000,3.879545,11.933753,5.421952
138300,4.087317,11.772160000000001,5.776491
138600,3.3711309999999997,12.792711,6.15744
138900,4.075991,11.507936,5.474664
139200,4.030247,11.387951,5.4668849999999996
139500,4.0479199999999995,12.011922,6.215511
139800,3.7999970000000003,11.857297,5.435878
140100,2.796453,11.4815,5.404864
140400,3.876951,12.253681,6.415235
140700,3.7881050000000003,11.713565,5.643483
141000,4.382261,19.472972,8.547321
141300,3.9453370000000003,12.739608,6.694717
141600,4.162514,12.379817999999998,5.986047
141900,4.469604,13.425103,6.198334
142200,4.413305,12.839857,6.897671000000001
142500,4.480455999999999,12.651110000000001,6.08714
142800,4.0869230000000005,42.029740000000004,11.46647
143100,3.904818,12.655377,6.318396
143400,3.289277,11.807933,5.3479790000000005
143700,4.299818,11.638328999999999,5.566617
144000,3.745847,12.072718,6.114095
144300,3.916618,11.376505,5.287105
144600,3.98305,28.994237,7.8179289999999995
144900,3.9131440000000004,12.052569,6.105764
145200,3.6264550000000004,11.816228,5.47425
145500,4.203717,15.307204,5.923293
145800,3.639698,11.855787,6.100337000000001
146100,3.446769,11.588755,5.294072
146400,3.946138,11.731082,5.511115
146700,3.140748,11.885902999999999,6.039502
147000,3.778026,11.812707000000001,5.3029459999999995
147300,3.8547849999999997,11.863408,5.491169999999999
147600,3.532868,12.140004,6.068707
147900,3.66889,11.900478,5.367705
148200,3.1751810000000003,29.9754,7.789680000000001
148500,4.021616000000001,12.167163,6.188499
148800,3.7953919999999997,11.626061,5.190807
149100,4.151063,12.826551,5.742621
149400,3.524633,11.745414,6.171087
149700,3.93132,11.451323,5.213326
150000,3.932489,33.503192999999996,8.487909
150300,4.018918,11.621707,6.174425
150600,2.589023,5.20631,4.294944999999999
150900,4.356593,12.580022,5.941509
151200,3.738833,12.091445,6.117319999999999
151500,3.271857,11.362702,5.173869
151800,3.855235,20.230523,8.149417
152100,3.5458830000000003,11.855929,6.242742
152400,3.9451709999999998,11.602524,5.302614
152700,3.391977,13.262314000000002,5.702339
153000,3.726426,12.245586999999999,6.26261
153300,2.95244,5.5136330000000005,4.4098180000000005
153600,3.020039,12.82859,5.548191
153900,4.160956,11.815384,6.138583000000001
154200,3.244954,11.736406,5.210563
154500,4.110863,12.413482,5.613415
154800,3.305052,11.890113000000001,6.176753
155100,4.055026,11.364469,5.223157
155400,4.0084800000000005,29.306631,8.022609
155700,4.049971,11.882162,6.199647
156000,3.901094,5.446185,4.589208999999999
156300,4.163037,12.479424,5.9246419999999995
156600,3.768378,12.075488,6.166361
156900,3.1547709999999998,11.403088,5.1638839999999995
157200,4.124688,11.455899,5.616624
157500,3.945929,11.878386,6.168749
157800,3.585097,11.472205,5.230529
158100,4.099136,11.571461,5.654813
158400,3.775282,12.213047,6.240137
158700,3.857479,5.8338589999999995,4.554001
159000,3.2136549999999997,30.489059,7.935891000000001
159300,3.8454349999999997,11.756587,6.190072
159600,2.351855,11.435422,5.066325
159900,4.160898,11.219717,5.683793
160200,2.8683110000000003,11.992887,6.085986
160500,4.049398,11.596703999999999,5.374002
160800,3.238884,11.407189,5.383044
161100,3.880989,11.807262,6.162217
161400,3.3975589999999998,5.969166,4.491955
161700,3.999982,11.252032,5.670066
162000,3.8313370000000004,11.994273,6.163277
162300,2.827687,11.252067,5.152703
162600,4.113519,18.132331,8.111685000000001
162900,2.860235,11.918597,6.096691000000001
163200,3.9510739999999998,11.397734,5.269751
163500,2.484689,11.207464,5.429566
163800,4.028829,49.693540000000006,12.364571
164100,2.801647,5.646712,4.362151
164400,4.168132,11.501998,5.971287
164700,3.968118,12.135097,6.0945279999999995
165000,3.920218,11.609278999999999,5.1781440000000005
165300,4.15088,11.135705,5.575181
165600,3.881501,12.148457,6.023021
165900,3.931564,11.766098,5.19776
166200,3.5781110000000003,30.677111,7.717053
166500,4.004249,12.096547,6.047562
166800,3.131869,5.40255,4.409477
167100,4.107342,11.549678,5.563135
167400,3.852792,12.269747,6.093331
167700,2.494549,12.955561,5.121611
168000,4.162019,11.818247999999999,5.805686
168300,3.404817,12.104852000000001,5.878474
168600,3.853477,12.884122999999999,5.3684709999999995
168900,2.604228,11.432528999999999,5.420776
169200,4.010935,11.918681,6.121832
169500,3.1322099999999997,5.671332,4.465649
169800,4.188713,11.575508000000001,5.984694999999999
170100,4.030668,12.33956,6.169352
170400,3.8660129999999997,12.81053,5.297235
170700,4.424061,11.691054,5.899893
171000,3.051613,12.126267,5.955689
171300,3.949678,13.178644,5.5116879999999995
171600,3.1126150000000004,11.601761,5.549923000000001
171900,4.070384,12.053479,6.158583999999999
172200,3.655686,5.574286,4.662644
172500,3.6193989999999996,11.374647,5.582509
172800,4.028479,12.257613000000001,6.13543
173100,4.074915,12.806813,5.602091000000001
173400,3.921135,17.951806,8.223969
173700,2.947578,12.238525,5.9670879999999995
174000,3.839886,12.838033,5.5182139999999995
174300,4.390885,11.8298,6.524265
174600,3.7934089999999996,12.500835,6.111753
174900,4.198205000000001,6.787497999999999,4.833387999999999
175200,3.454086,11.584498,5.617476
175500,3.8317629999999996,11.960246000000001,6.062224
175800,3.33854,11.695893,5.418621
176100,4.122344,11.741869,5.741432
176400,3.136303,12.230174,6.148907
176700,4.067318,11.481629,5.410471
177000,3.264151,30.882162,7.951153
177300,4.081654,11.918025,6.100137999999999
177600,3.778318,7.5220020000000005,5.042657
177900,4.563633,11.709598,6.2169989999999995
178200,3.829639,12.303403999999999,6.121983999999999
178500,4.013033999999999,11.163928,5.885027
178800,4.265326,11.619812,5.731535
179100,3.582861,11.982967,6.0397680000000005
179400,4.084695,11.494344,5.4582239999999995
179700,3.841246,11.501064,5.600074
180000,4.065041000000001,12.454913000000001,6.2391760000000005
180300,4.056768,6.7091080000000005,4.7571699999999995
180600,2.9590970000000003,32.346771000000004,8.23869
180900,4.122562,11.914452,6.089114
181200,4.219204,11.613871000000001,5.759513
181500,4.557538,11.527365,5.714688
181800,3.6995739999999997,12.796834,6.253232
182100,4.2549470000000005,12.01586,5.495004
182400,3.4222129999999997,12.126594,5.555914
182700,4.142409,13.557823,6.303208000000001
183000,3.434737,6.13304,4.690219
183300,2.3251310000000003,11.320627,5.3489260000000005
183600,4.191198,13.905722,6.330837
183900,2.9319919999999997,11.68791,5.375133
184200,4.649079,14.595657000000001,6.722791
184500,4.429354,28.139228000000003,7.853949000000001
184800,4.104702,11.802602,5.504932
185100,3.2318279999999997,11.575854,5.556311
185400,4.185218,13.130332999999998,6.261234
185700,2.692907,5.977315,4.750329
186000,2.982698,11.370911999999999,5.508662
186300,4.3949419999999995,13.162317000000002,6.396158
186600,2.561069,11.077214,5.385941000000001
186900,4.166097,11.057235,5.61784
187200,4.182657,13.112573999999999,6.709361
187500,4.295512,10.691934,5.5570699999999995
187800,2.89775,10.982503,5.481982
188100,4.376286,36.456973,8.779969
188400,3.9357339999999996,5.882092,4.855133
188700,2.99293,10.838707000000001,5.770357
189000,4.081237000000001,13.178298999999999,6.403312000000001
189300,2.8882470000000002,10.678788,5.369781
189600,4.313838,10.522206,5.635312
189900,2.792908,13.027337,6.17272
190200,4.08694,10.570808999999999,5.525539
190500,3.148663,9.845848,5.451312000000001
190800,3.972287,13.487114000000002,6.396437000000001
191100,4.283382,7.956316999999999,5.105608999999999
191400,3.9988379999999997,10.260104,5.6826669999999995
191700,4.31717,34.889772,8.940095
192000,3.157053,10.044475,5.5838849999999995
192300,4.306241,10.076231,5.912217
192600,4.300078,50.750112,14.482676000000001
192900,4.410183,10.016503,5.6536919999999995
193200,4.158257,10.317016,5.975452
193500,4.2163260000000005,13.938864,6.307365
193800,4.00943,9.620224,5.716018
194100,4.082497,62.825824,11.259686
194400,4.19834,13.522936999999999,5.857804
194700,3.159728,9.44658,5.373262
195000,4.385330000000001,9.830307000000001,5.725011
195300,3.240393,26.884178000000002,8.873654
195600,4.073879,9.867173,5.769295
195900,2.814699,9.691077,5.787898
196200,4.202307,13.573158,6.435658999999999
196500,4.1991629999999995,10.129169000000001,5.661378
196800,3.923889,62.791692000000005,11.192188999999999
197100,4.303457,6.9826619999999995,5.326565
197400,3.992201,16.94981,7.352817999999999
197700,4.283686,12.450607000000002,6.238852
198000,4.098486,10.296255,5.808423
198300,4.530161,16.968825,6.840660000000001
198600,4.688514,9.344392,5.958377
198900,4.240073000000001,31.478406,8.164767999999999
199200,4.140944,16.518176999999998,6.58735
199500,4.624448,54.154136,10.696966999999999
199800,4.2765629999999994,7.055185000000001,5.280755
200100,4.2581690000000005,16.486468,6.448658
200400,4.319464,10.700055,5.865772
200700,4.367216,9.422585,5.977614
201000,4.238135,16.388995,6.141555
201300,3.170042,10.611784,5.849065
201600,4.129689,9.324805,5.649941
201900,4.170079,16.4212,6.300712
202200,4.107408,41.791028999999995,9.227787
202500,4.241852,30.108445,7.804112
