timestamp,min_cpu,max_cpu,avg_cpu
26700,7.248624,9.435706,8.063205
27000,6.112271,8.623955,7.891364
27300,7.16661,28.975052,10.484604
27600,7.22432,8.983006,8.042537
27900,7.050312,8.764441,7.942827
28200,6.811861,9.407266,7.932662
28500,7.00855,9.00545,8.057929
28800,5.027204,8.423067999999999,7.594930000000001
29100,4.53447,8.431541000000001,7.227589
29400,7.012703,8.388611000000001,7.7703
29700,4.905118,8.544844,7.403119
30000,6.763828,8.863183,7.514336
30300,4.390315,8.885247,7.450894
30600,6.8877619999999995,8.892197999999999,7.811610000000001
30900,4.197335,34.458216,10.020664
31200,7.214046000000001,8.379564,7.7113949999999996
31500,4.60931,8.963258999999999,7.488047
31800,4.951384,8.801258,7.498946000000001
32100,6.929782,8.28926,7.728078999999999
32400,5.9818370000000005,8.625257000000001,7.744853999999999
32700,6.849977,8.336438000000001,7.631721000000001
33000,6.3805879999999995,9.090599000000001,7.77175
33300,6.601495,8.776586,7.754272
33600,6.712228,8.779222,7.738703999999999
33900,7.263694,10.043056,8.218458
34200,4.612667,8.825759,7.496053
34500,4.979407,34.124185,10.210966
34800,7.272736999999999,8.785335,7.952802
35100,6.03346,8.389963,7.455061
35400,6.93422,10.945172999999999,8.029759
35700,4.790529,8.545939,7.581415
36000,6.8845089999999995,8.559928,7.927364999999999
36300,4.671037,8.732909,7.625787
36600,7.017021000000001,9.032663000000001,7.994922
36900,5.238894999999999,8.350336,7.432614
37200,7.175178,8.399458000000001,7.679716
37500,5.199076,9.51657,7.931258000000001
37800,5.025118,8.931857,7.860889
38100,6.826836999999999,29.710389000000003,10.409178
38400,5.132409,9.186592999999998,7.5728539999999995
38700,7.022438,8.647711,7.802849
39000,4.087922,8.865363,7.528424
39300,6.999657000000001,8.588109,7.893178
39600,5.456108,9.012534,7.64992
39900,7.32158,8.965778,7.802167999999999
40200,5.312078,9.654396,7.690154
40500,3.939231,8.726285,7.358272
40800,6.971117,9.126626,7.678273
41100,7.186835,10.125679,8.243516
41400,7.1366559999999994,9.256051,8.074779
41700,3.919889,33.275908,9.958886999999999
42000,6.8438740000000005,9.625053999999999,7.796469
42300,4.809297,8.63793,7.3535710000000005
42600,6.907338,8.774144999999999,7.583433
42900,5.240422,8.960314,7.502616000000001
43200,5.413172,9.144769,7.363991
43500,7.073681,8.503210000000001,7.655366000000001
43800,6.957416,9.246753,8.076789
44100,6.826566000000001,8.509789999999999,7.594238000000001
44400,6.742478,9.41563,7.7335449999999994
44700,7.2131240000000005,9.673542,7.994750999999999
45000,6.888922999999999,8.97556,7.785378999999999
45300,7.3122940000000005,33.517269,10.422222
45600,4.218281,9.265692,7.500377
45900,3.928886,8.631203,7.2297020000000005
46200,7.141758,9.30998,7.887691
46500,4.969955000000001,8.439504,7.534573
46800,6.708902,9.209894,7.6698960000000005
47100,4.199172,8.306044,7.508036
47400,6.989789,8.873566,7.858853999999999
47700,6.739917999999999,14.881731,8.420232
48000,7.096500999999999,9.031655,8.011391
48300,4.291448,9.908306,7.673246000000001
48600,3.6876580000000003,11.81071,7.663746000000001
48900,7.037909,24.896292000000003,10.35224
49200,7.169092,10.962146,8.446059
49500,7.142457,8.645710000000001,7.786803
49800,7.130688,8.587666,7.800128999999999
50100,6.814519000000001,8.598014,7.575365
50400,6.769189999999999,9.272225,7.765849
50700,6.991810000000001,8.295301,7.71546
51000,6.894731,9.083414999999999,7.925902000000001
51300,6.988686,8.780602,7.763286999999999
51600,7.139809,8.417389,7.745086
51900,7.016575,11.844857000000001,8.639264
52200,7.131597,8.468701,7.952128999999999
52500,7.548153,35.142139,10.847248
52800,6.926479,9.081486,8.048214999999999
53100,6.88192,8.793078,7.761531
53400,7.767628,9.462753999999999,8.402465
53700,7.960463000000001,9.548278999999999,8.626546000000001
54000,7.868797,13.541576000000001,9.062654
54300,8.05742,9.912755,8.805308
54600,7.014129,9.653117,8.433353
54900,7.385688,9.278468,8.119732
55200,7.940776,9.833683,8.944807
55500,6.80934,10.502426,8.276081
55800,7.871301,10.619073,8.901746000000001
56100,7.230581,34.940872999999996,10.584291
56400,6.916162,10.010272,8.149004
56700,4.814623,8.527536999999999,7.354885
57000,6.9787729999999994,9.034907,7.850934
57300,6.067493,9.164627000000001,7.588601
57600,6.841227000000001,8.683291,7.713747
57900,3.9871550000000004,8.659146,7.39113
58200,6.878652000000001,9.538210000000001,7.851458
58500,7.095117,12.685744,8.279631
58800,7.276831,8.907727000000001,7.995850999999999
59100,5.081105,10.329513,8.244155000000001
59400,5.579165,9.03698,8.04807
59700,7.141013,22.900693,10.516423
60000,5.339415,9.308099,7.575454
60300,7.03175,8.723215,7.684707
60600,5.039384,8.510057000000002,7.480742
60900,7.064891,9.369784,7.816408
61200,6.420782,9.081952000000001,7.829805
61500,7.35981,8.641107,7.986188
61800,6.428797,9.442844000000001,7.809144
62100,7.046425,26.154567,9.672903999999999
62400,6.397018,8.650474,7.878430000000001
62700,6.558355000000001,9.937421,8.265028
63000,7.704733999999999,10.195045,8.617061
63300,6.469235,34.189112,10.514924
63600,7.305953,11.454217,8.241622999999999
63900,6.327024,9.773019999999999,7.79292
64200,7.293553999999999,9.071128,8.011511
64500,6.998489999999999,11.204589,7.999489
64800,7.301966,14.339564000000001,8.716758
65100,7.259865,9.530952000000001,8.121288999999999
65400,6.388745,15.679442000000002,8.535266
65700,7.638916,9.354049,8.177651
66000,6.160813,16.898847,8.766319000000001
66300,7.025782,9.682344,7.969710000000001
66600,6.398471,24.073574,9.346703
66900,7.476762,34.109953999999995,10.714207
67200,6.309517,39.971953000000006,11.270610000000001
67500,6.9991710000000005,26.00959,9.608444
67800,7.158422,8.486256,7.851405000000001
68100,6.098984,32.198462,10.187313
68400,7.553491,9.164931,8.204039
68700,5.9456050000000005,31.022271999999997,10.129638
69000,7.329573,8.338899000000001,7.702431
69300,5.947235,32.10907,10.799322
69600,7.156957000000001,8.75902,7.879664999999999
69900,6.720089,49.048078000000004,11.88914
70200,8.127564999999999,45.135723,12.310015
70500,5.782203,28.37088,10.544887
70800,6.48128,44.83398,11.719292
71100,7.538964,9.657925,8.261875999999999
71400,6.382861,45.227332000000004,11.762286999999999
71700,7.283047,9.040642,7.867404
72000,6.336966,45.407638,11.568338
72300,7.307496,9.149848,8.049498
72600,6.724557000000001,43.950807,11.144663000000001
72900,7.074712,43.734083,11.497050999999999
73200,5.599769,8.831334,7.670516
73500,5.875285,38.908578000000006,10.878051
73800,7.044128,10.739248,8.171939
74100,6.299792,35.337603,10.613043
74400,7.066022,8.397753999999999,7.568575999999999
74700,6.735666,30.711146999999997,10.003396
75000,7.378715,8.865587,7.931047
75300,7.077844,23.897351999999998,9.189945
75600,7.305497999999999,19.419320000000003,9.067445
75900,6.778524000000001,8.785394,7.661687
76200,4.523235,8.973048,7.459033
76500,7.098689,9.424314,7.948986
76800,3.3553629999999997,9.105208,7.274202000000001
77100,7.15645,9.556443,7.846842999999999
77400,7.0066440000000005,15.224442000000002,8.731383000000001
77700,7.101632,33.457316999999996,10.291837
78000,3.608715,9.107961,7.206078999999999
78300,4.075033,9.021985,7.369371000000001
78600,6.813787,9.888042,7.984691000000001
78900,4.983109,8.488917,7.5317929999999995
79200,6.709519,9.236962,7.598819000000001
79500,6.652175,8.543761,7.363528
79800,6.900105,8.236357,7.395903
80100,4.408342,8.645744,7.219786
80400,6.895339999999999,8.320805,7.470075
80700,4.040573999999999,8.792922,7.168189
81000,3.914835,9.018747,7.3791649999999995
81300,6.906026,25.984392,10.354933
81600,5.749179,8.489453999999999,7.325107000000001
81900,6.939425,8.633671000000001,7.539071000000001
82200,3.3785769999999995,8.758728999999999,7.153811
82500,6.819886,8.39178,7.471667
82800,4.446117,9.434635,7.289114
83100,6.638682000000001,8.465385000000001,7.334519
83400,3.979389,8.750152,7.367909
83700,3.7687800000000005,8.520419,7.2362210000000005
84000,6.7819910000000005,8.244558,7.307169
84300,3.754752,9.469380000000001,7.342592
84600,6.612684,8.426942,7.392139
84900,4.148055,35.19419100000001,9.967849000000001
85200,6.797683999999999,8.61532,7.338984
85500,6.638665,10.684916000000001,7.706136
85800,6.657369,8.508969,7.394557000000001
86100,6.875264,13.758939000000002,8.175697
86400,6.483689,8.407999,7.287575
86700,4.863411,8.064807,7.075527
87000,4.739151000000001,8.815228,7.138746
87300,6.861153999999999,8.751895,7.566801
87600,4.590718,8.552472,7.027214999999999
87900,6.813731,10.271737,7.634852
88200,4.5949480000000005,9.099134,7.558553
88500,6.9192149999999994,33.667766,10.125924000000001
88800,3.875002,8.725233,7.287183
89100,6.831792999999999,8.519556,7.365415
89400,4.823322,8.220007,7.294599000000001
89700,3.032836,8.71871,7.094094999999999
90000,6.800828,8.817019,7.4987070000000005
90300,3.509148,8.550956,6.981117
90600,6.751275,8.303083,7.381703999999999
90900,4.113771,7.957021000000001,7.052401
91200,6.5465160000000004,8.825763,7.316021000000001
91500,5.65259,10.012416,7.539358
91800,6.950193,10.045542999999999,7.853356
92100,5.012716999999999,23.558598,9.868929
92400,4.229531,8.623892,7.164566000000001
92700,6.5172620000000006,8.177242999999999,7.282947
93000,4.0864519999999995,9.520475999999999,7.312925
93300,6.897725,8.462162,7.496401
93600,4.764608,8.202105,7.136372
93900,6.571625999999999,8.381755,7.4910559999999995
94200,4.6077449999999995,8.978206,7.278944
94500,6.937822,8.751822,7.52595
94800,3.690458,8.516214999999999,7.155325
95100,4.6238019999999995,10.260057000000002,7.4541770000000005
95400,6.920414999999999,9.331833999999999,7.917616000000001
95700,6.066917,35.099159,10.275367
96000,6.6398660000000005,8.652746,7.6695009999999995
96300,5.242878,8.105764,7.257886
96600,6.7036679999999995,8.774004,7.540063000000001
96900,3.573378,8.655322,7.089600999999999
97200,6.710317999999999,8.225430000000001,7.441671
97500,5.7107980000000005,9.379352,7.293747
97800,3.9927349999999997,8.437227,7.253189
98100,6.923002,8.06214,7.45708
98400,4.9416199999999995,8.989756,7.3980369999999995
98700,7.030877,9.729405,7.766972
99000,4.4843720000000005,8.95772,7.55545
99300,6.785308000000001,33.881822,10.428711999999999
99600,5.5482059999999995,8.129802999999999,7.387208
99900,6.828042999999999,8.004866999999999,7.548694
100200,4.13844,8.733341000000001,7.21475
100500,4.646864,8.454108,7.441381
100800,7.06375,8.558805,7.792985000000001
101100,3.7953660000000005,8.5308,7.2221779999999995
101400,7.550278,8.78748,8.059262
101700,3.836148,8.177532000000001,7.205317999999999
102000,7.182797,8.804552000000001,7.7763539999999995
102300,3.922743,10.61046,7.584636
102600,7.382569999999999,8.894978,8.016836
102900,4.746404,26.713046999999996,10.089617
103200,4.780882,8.643425,7.649976
103500,6.9109229999999995,8.429908,7.807614
103800,4.451746,9.588801,7.611503
104100,7.297446000000001,8.917409,7.974283
104400,4.577692,8.702335,7.391789999999999
104700,7.071295,10.195108,8.133954
105000,4.090274,8.61556,7.438092
105300,7.245389,9.521308,7.9917039999999995
105600,4.244119,10.163432,7.608395
105900,5.9523779999999995,9.70321,8.298269
106200,7.853513,11.345391000000001,8.833411
106500,5.637465,34.563595,10.523206
106800,7.349241,9.75165,8.514776
107100,6.536296,9.104637,7.855708
107400,7.363745,10.115959,8.326984
107700,3.92436,9.213101,7.753959
108000,7.450330999999999,9.291829,8.355524
108300,4.617089,9.974947,7.744586999999999
108600,5.9345930000000005,9.382522,7.856292999999999
108900,7.312261,9.340753,8.057869
109200,5.884691,9.441258,7.910433
109500,7.325258,9.820705,8.494025
109800,7.806779,18.40382,9.300794999999999
110100,7.781191000000001,35.015859999999996,11.107667
110400,5.1801,11.55717,8.482461
110700,7.501314999999999,9.830927,8.449584
111000,5.859084999999999,9.840708,8.157204
111300,5.148735,9.738083,8.247457
111600,7.428719,9.735557,8.396346000000001
111900,4.916956,9.867754,8.199375999999999
112200,7.460005000000001,9.418607000000002,8.46299
112500,4.436686,9.079831,8.027865
112800,7.752314,9.354377000000001,8.682210000000001
113100,7.5968979999999995,9.912054,8.816094999999999
113400,8.041097,9.459682,8.688514999999999
113700,7.762144999999999,22.660672,11.27661
114000,8.022956,9.561991,8.841904
114300,7.974075999999999,23.546232,10.159730999999999
114600,8.425025999999999,13.223629999999998,9.840933
114900,8.33168,9.506213,9.015003
115200,8.351277,12.342447,9.256635000000001
115500,7.7678210000000005,10.422673,9.136897
115800,8.366116,9.883142999999999,9.306892999999999
116100,8.300478,9.889488,9.035129
116400,8.182769,10.977022999999999,9.000586
116700,9.046905,11.124267999999999,9.874046
117000,9.587742,11.010264999999999,10.176279
117300,9.319532,35.734658,13.046899
117600,8.808066,10.496649,9.425517999999999
117900,8.597109,10.066744,9.285702
118200,8.662617,11.314898,9.565617999999999
118500,8.340202,10.389585,9.240007
118800,7.873649,10.085552999999999,9.113928
119100,8.468078,9.706574,9.060878
119400,8.168915,10.006217,9.002276
119700,6.073544,10.173364,9.017408999999999
120000,6.2261239999999995,10.736260000000001,9.279554
120300,8.756219999999999,10.573265,9.78767
120600,6.982585,10.545122000000001,9.467938
120900,8.549991,10.906651,9.502046
121200,4.73147,35.164663,11.397051
121500,8.583902,10.285069,9.269511999999999
121800,7.509975,10.730288,9.06899
122100,8.361392,10.547343,9.46996
122400,7.251353,9.847373,9.043963
122700,7.937696000000001,10.492253,9.178473
123000,7.826861,10.092143,8.991368
123300,4.828541,10.189008,8.948729
123600,8.415044,10.389674000000001,9.223166
123900,7.779419,9.824894,8.807189
124200,9.237555,11.036158,9.801408
124500,5.566908,10.476174,8.891077000000001
124800,8.108135,23.602526,11.385634
125100,8.188188,11.771923,9.487559
125400,8.153896000000001,10.228252000000001,9.209982
125700,8.131015,10.008746,9.008792999999999
126000,8.634037,15.661401000000001,10.168384
126300,8.585324,11.227064,9.664982
126600,8.349234,10.497056,9.050784
126900,8.045351,9.890005,8.890132000000001
127200,6.2457080000000005,10.652571,8.789098
127500,8.008612,10.560293,9.376869000000001
127800,7.333703999999999,10.70476,9.105317999999999
128100,8.113053,10.639169,9.544265
128400,8.077486,36.085309,11.645961999999999
128700,8.610503,10.757672,9.600305
129000,8.335677,11.011441,9.341157
129300,7.217401,10.391012,8.819792
129600,8.196054,10.411052999999999,9.313834
129900,6.914072999999999,10.737972000000001,9.020748
130200,7.832472999999999,9.9171,8.743893
130500,8.298713000000001,10.398429,9.094964
130800,8.188357,9.381982,8.747624
131100,8.217986999999999,10.622731,8.927478
131400,7.787072,10.060715,9.232183000000001
131700,7.720117,10.699042,9.066885000000001
132000,5.6752,34.99046,11.008564999999999
132300,8.201746,10.085591,8.984523
132600,4.796225,10.190811,8.391423
132900,7.745052,9.530075,8.676066
133200,6.332798,9.279646000000001,8.503437
133500,6.896447,9.83195,8.88076
133800,7.958566,10.520537,8.922257
134100,6.035215,12.217789999999999,9.092308000000001
134400,8.074942,9.834405,8.919509
134700,5.204534,11.798891000000001,8.980115
135000,8.100659,12.743322000000001,9.551266
135300,7.938325,19.621713,9.800122
135600,8.137925,31.170962,11.402389999999999
135900,5.135952,9.858203999999999,8.227785
136200,7.145668,10.028899000000001,8.547947
136500,7.812701,9.904308,8.907788
136800,5.357166,10.668394000000001,8.637062
137100,8.248415,10.284721000000001,8.801791999999999
137400,4.546834,9.759841,8.550358000000001
137700,8.100955,10.254679,8.845424000000001
138000,5.641706,10.294426,8.776065
138300,8.351856,11.488346,9.119966999999999
138600,8.090537,10.267739,9.029423
138900,5.937423,10.526785,8.876930999999999
139200,7.876638000000001,34.303259999999995,11.295948
139500,5.354465,10.949465,8.940916
139800,8.260325,10.095493,9.255875999999999
140100,7.556842999999999,9.834905000000001,9.029517
140400,9.066871,10.954929,9.751852
140700,8.864546,11.098092999999999,9.710649
141000,8.837922,10.973178,9.973655
141300,5.855444,11.100951,9.316604
141600,7.883639,10.779695,9.332502999999999
141900,8.838574000000001,12.698996000000001,10.459141
142200,7.541600999999999,11.236863,9.807338
142500,9.378712,12.087923,10.458866
142800,6.03213,36.376929,11.695157
143100,8.493838,11.3366,9.395184
143400,5.913355999999999,10.415844,8.815097
143700,8.535685,10.052128,9.161191
144000,7.045298,11.440724000000001,9.130612
144300,7.109698,10.870452,9.325231
144600,8.195762,9.875227,9.003445
144900,4.95827,11.103347,8.804752
145200,8.151817,10.388019,9.047360000000001
145500,6.991536999999999,11.835883,9.342592
145800,8.044053,10.977425,9.735919
146100,6.986828999999999,10.872272,8.960962
146400,8.166284,27.837498999999998,11.694268
146700,5.902554,10.161721,8.811544999999999
147000,5.847074,9.801544,8.76178
147300,8.415538,10.433681,9.312711
147600,5.852625,10.194028,8.953458
147900,8.07616,10.596994,9.130522000000001
148200,7.990616999999999,10.03086,8.800804
148500,7.856247,10.864207,8.831294
148800,8.037775,9.830629,8.695103999999999
149100,8.260571,10.896471,9.392545
149400,7.281092,11.739191,9.241588
149700,8.52431,10.432214,9.353123
150000,9.133661,36.061578000000004,12.621978
150300,4.857958999999999,11.372651,8.914314
150600,8.502722,10.315667,9.095753
150900,8.242363000000001,10.476087,9.209705
151200,8.463609,12.946154,9.608880000000001
151500,4.7740029999999996,9.383343,8.440674000000001
151800,8.31095,9.907721,9.144495
152100,5.172111,10.803275,8.557589
152400,7.652275,9.830623,8.894689999999999
152700,8.780918,10.704024,9.628798
153000,6.8175490000000005,13.533022,9.767767
153300,8.552515,10.31457,9.367284
153600,5.57385,36.569879,11.472024000000001
153900,8.498023,12.15488,9.590956
154200,5.451207,9.383863,8.532309
154500,8.326719,10.366405,9.212599
154800,6.103958,10.379037,8.625956
155100,5.486759999999999,9.916329,8.704844999999999
155400,8.122580000000001,10.612411999999999,9.219155
155700,5.1441419999999995,10.859709,8.36626
156000,8.304117999999999,10.000408,8.867538
156300,4.677117,10.805305,8.681318
156600,8.189713000000001,11.792531,9.265419
156900,7.212816,11.300946000000001,8.902519999999999
157200,8.269249,27.718758,11.653249
157500,4.000783,11.292614,8.164532000000001
157800,8.057210000000001,9.972380000000001,8.817601
158100,4.949678,10.167154,8.393436999999999
158400,5.732405,10.950305,8.288681
158700,7.504987,9.715084,8.481148
159000,4.143665,10.133402,8.405712
159300,7.807849000000001,11.212534,8.574705
159600,6.337206,9.511209,8.364431
159900,7.296067999999999,10.831025,8.644688
160200,7.981457000000001,11.762953999999999,8.939536
160500,8.211314,10.085919,8.889002
160800,7.269916,36.293903,10.978225
161100,3.866414,10.034398,7.815595
161400,7.333760000000001,9.461241000000001,8.394835
161700,4.400056,9.569142,7.913082000000001
162000,7.233648,9.932566,7.870358
162300,5.714995,8.255084,7.643923
162600,7.7012160000000005,9.410614,8.358866
162900,4.113492,9.430764,7.8026
163200,7.489947,8.655031,8.17581
163500,3.191867,9.798217999999999,8.06144
163800,6.161988,9.850559,8.620733999999999
164100,7.582203,9.828513000000001,8.509655
164400,5.076418,34.625184000000004,10.473349
164700,7.121002000000001,9.262582,7.939474000000001
165000,4.22763,9.021491000000001,7.472377000000001
165300,6.997109,9.336503,7.915289
165600,4.089961,9.756461999999999,7.474394
165900,7.207910000000001,8.836231,7.950143
166200,3.8548739999999997,8.973867,7.533428
166500,4.6333519999999995,9.527067,7.464392999999999
166800,6.820167999999999,8.828489,7.646847999999999
167100,4.650983,9.236362,7.721392999999999
167400,7.302475,11.701404,8.3008
167700,4.924039,9.808124000000001,7.75865
168000,7.04449,27.672932,10.447419
168300,4.561503,9.781519,7.464815
168600,7.239684,9.048635,7.961643
168900,6.781057000000001,8.982557,7.902361
169200,3.6314379999999997,9.404709,7.288861
169500,6.981289,8.73435,7.892177
169800,3.8910089999999995,8.661378,7.452008
170100,6.923158,8.456373,7.616300999999999
170400,5.946478,8.868607,7.549739
170700,7.1056,9.176117,8.112211
171000,4.460751999999999,8.963503,7.696041
171300,7.288755,9.05417,7.964678
171600,4.964798,33.57062,10.071274
171900,3.187306,8.216342,7.060519
172200,6.770742,10.742233,7.841242
172500,4.741231,9.571284,7.412056
172800,6.90613,8.578038000000001,7.5615
173100,5.0230879999999996,8.734225,7.64164
173400,6.667953999999999,8.436747,7.742091
173700,5.624639,8.932495,7.708703
174000,6.978935000000001,8.451013,7.713858999999999
174300,2.9386080000000003,8.848574000000001,7.477233
174600,7.177513,9.400008,8.039056
174900,7.38553,9.363639,8.389378
175200,6.773686,34.663992,10.438180000000001
175500,6.988525999999999,9.272117999999999,7.805414999999999
175800,5.302633999999999,8.428171,7.443024
176100,7.031319,8.746385,7.59881
176400,4.345873,8.939767,7.608302
176700,6.937366,8.855903,7.77062
177000,6.323188,8.704353999999999,7.53803
177300,6.005127,8.562106,7.539405
177600,7.0114,8.515353999999999,7.659471000000001
177900,4.660622,9.113539,7.724587
178200,7.184141,11.794432,8.488814999999999
178500,5.620323,8.564267,7.673242
178800,6.888905,28.768369,10.657339
179100,4.153398999999999,9.490356,7.661002000000001
179400,7.207324000000001,10.302075,8.28411
179700,5.92416,9.3011,8.065247
180000,4.8553239999999995,8.989828999999999,8.061986
180300,7.39545,8.998123,8.205892
180600,5.674513,9.300928,7.852452
180900,7.207371000000001,8.685723,8.065974
181200,7.392081,9.288277,8.275205
181500,7.370464,9.739227,8.424131
181800,5.844123000000001,9.180368,8.102633
182100,7.3387649999999995,9.531238,8.559231
182400,5.582617,34.591372,11.007057000000001
182700,5.055231,9.106578,8.128783
183000,7.5315330000000005,9.497585,8.511152000000001
183300,6.704167,9.651838,7.96731
183600,7.365202,8.754986,8.014496000000001
183900,7.183008,9.811544,8.081392999999998
184200,7.448974000000001,9.74451,8.293051
184500,5.624001,8.995357,8.048025
184800,7.291674,9.878948,8.483102
185100,7.954397,18.655621,10.32362
185400,5.32986,9.673258,8.533366000000001
185700,7.952329,10.187219,9.038839999999999
186000,5.162769,34.005732,10.604654
186300,7.542238,9.27402,8.439781
186600,4.49897,10.202391,8.314033
186900,7.636004,9.831283,8.594560000000001
187200,7.576237,9.717532,8.442349
187500,7.831314,10.279678,8.749807
187800,4.480537,10.044784,8.1883
188100,6.743722999999999,10.472139,8.893311
188400,8.015686,9.885441,8.768458
188700,7.260078,10.536952000000001,8.832137
189000,7.85146,9.962009,8.792164999999999
189300,5.2744800000000005,10.929913,8.730481
189600,7.779038000000001,29.332660999999998,11.513722
189900,5.954656,10.078593,8.845517999999998
190200,7.914841,9.796996,9.075027
190500,5.42201,9.903513,8.461485
190800,3.506807,10.459555,8.600567
191100,8.136826,11.475645,9.305548
191400,5.196839,10.559888,8.805597
191700,8.469692,10.166413,9.312553999999999
192000,4.773338,11.134052,8.808188000000001
192300,8.227453,11.819221,9.644291
192600,7.367394,11.110846,9.648397000000001
192900,8.651154,11.028191,9.619513000000001
193200,5.43326,35.297078000000006,11.560112
193500,5.646422,10.7984,9.224085
193800,8.654481,12.738027,10.224575
194100,5.013953,10.783255,9.128892
194400,8.41067,10.434114,9.568707
194700,6.367507,11.909229,9.457982000000001
195000,8.918803,10.815104,9.454142
195300,7.274388,10.568052999999999,9.400768
195600,8.404703,10.965145,9.530959
195900,8.292624,10.831277,9.628414
196200,6.2399510000000005,12.409114,9.973856
196500,8.392195,11.93554,10.052605999999999
196800,6.779474,10.908528,9.452852
197100,9.30527,12.471866,10.529339
197400,8.367382000000001,11.154475,10.02057
197700,8.956698,10.653719,10.130507000000001
198000,7.583033,10.893908,10.024055
198300,8.776249,11.460141,9.851766
198600,6.21594,11.25929,9.495102000000001
198900,8.301052,10.769886,9.816958
199200,8.840591,11.474175,9.63284
199500,6.98835,11.975719999999999,9.655231
199800,9.161085,10.854208999999999,10.017171000000001
200100,6.949166,11.600358,9.830715
200400,8.650395,32.921971,12.440551
200700,5.526029,10.711827,9.410813000000001
201000,9.097418,10.567453,9.799256
201300,6.824775999999999,10.98335,9.407698
201600,6.597198,10.896788,9.299689
201900,8.705825,10.825476,9.493668
202200,9.04026,11.788472,10.296588
202500,8.873411,10.720495,9.78825
202800,8.391439,10.384685000000001,9.220818
203100,9.074722999999999,11.734812,9.969669
203400,8.877797,10.92783,9.956798
203700,8.787455,11.500392999999999,9.646984
204000,8.91375,35.034811,12.286086
204300,8.727549,10.616624,9.710623
