timestamp,min_cpu,max_cpu,avg_cpu
119700,0.777738,14.249535,4.714519
120000,0.20175099999999999,23.34727,4.629407
120300,0.555346,12.797953999999999,4.635431
120600,0.087635,23.801405,4.581715
120900,0.6672060000000001,13.581320999999999,4.6676
121200,0.44655100000000003,12.368504,4.662315
121500,0.010203,21.892412,4.519537000000001
121800,0.975439,13.118176,4.671001
122100,0.077092,23.733992999999998,4.530721
122400,0.626711,14.662326,4.76732
122700,0.110722,13.100665,4.3780779999999995
123000,0.409341,14.122476999999998,4.72379
123300,0.077416,14.426479,4.276787000000001
123600,0.572835,14.601157999999998,4.726001
123900,0.163247,22.352629,4.521668
124200,0.099325,22.516368,4.469622
124500,0.792246,12.74,4.667452
124800,0.084371,14.806756,4.38969
125100,0.653231,13.920556,4.742814
125400,0.082707,15.217610999999998,4.484247
125700,1.091348,12.755367,4.7348040000000005
126000,0.057947000000000005,13.216764000000001,4.308886
126300,0.7121529999999999,13.246231,4.697083999999999
126600,0.018429,16.588938,4.2377769999999995
126900,0.030882,13.072633,4.287022
127200,0.954691,13.570765,4.68372
127500,0.046564,13.133873000000001,4.25967
127800,0.573979,12.819212,4.729671
128100,0.14271099999999998,12.835309,4.287529
128400,1.580229,13.341312,4.765642
128700,0.077205,13.687464000000002,4.29558
129000,0.783159,12.738653999999999,4.740657
129300,0.155364,12.817145,4.402677
129600,0.080217,12.508122,4.425323000000001
129900,0.545333,13.90415,4.666976999999999
130200,0.054726,14.838218,4.346751
130500,1.0117479999999999,13.232849,4.654913
130800,0.146856,15.080767999999999,4.275428
131100,0.333969,13.863697,4.739778
131400,0.10278399999999999,13.946394,4.402996
131700,0.886792,12.660997,4.711106
132000,0.027054,14.200901000000002,4.318638
132300,0.08719099999999999,13.731344,4.34313
132600,0.925435,13.075973,4.806828
132900,0.053787,13.734385999999999,4.355238
133200,0.497395,14.759602,4.742255999999999
133500,0.078687,15.757972,4.30324
133800,0.999224,13.587953,4.780766000000001
134100,0.12808599999999998,13.685808999999999,4.282166999999999
134400,1.101592,13.155689,4.703352
134700,0.024552,12.941144,4.241354
135000,0.61474,13.504347000000001,4.748022
135300,0.133415,12.892286,4.336663
135600,0.20580199999999998,13.946929999999998,4.328311
135900,1.464703,14.398439999999999,4.690487999999999
136200,0.14163599999999998,13.166594,4.341439
136500,0.762038,13.636466,4.742437000000001
136800,0.079872,13.396589,4.4084330000000005
137100,0.56639,13.867989000000001,4.694006
137400,0.076988,15.184063,4.381525
137700,1.083767,12.589183,4.7028419999999995
138000,0.089847,13.038628,4.383596
138300,0.09028,13.650288,4.230980000000001
138600,0.679354,13.687338,4.637137999999999
138900,0.014771000000000001,14.407415,4.424736
139200,0.386981,13.65134,4.79105
139500,0.108964,15.107922,4.290612
139800,0.266045,14.322778,4.814623
140100,0.064375,14.813328,4.364147
140400,0.9754520000000001,12.357184,4.723528
140700,0.078562,14.077260999999998,4.460159
141000,0.236934,13.438476999999999,4.482715
141300,0.742754,13.880007999999998,4.6861120000000005
141600,0.10275799999999999,12.84722,4.478015
141900,0.646237,14.705506,4.697757
142200,0.12180999999999999,13.429464999999999,4.596088
142500,0.8239690000000001,12.839883,4.708546
142800,0.023052,15.78292,4.4115720000000005
143100,0.97593,13.718979999999998,4.727258
143400,0.076642,13.275267999999999,4.506225
143700,0.092157,12.91793,4.400696
144000,1.323977,13.687685,4.728606
144300,0.34477399999999997,12.612644,4.4444870000000005
144600,1.100042,17.001596,4.761734
144900,0.017421000000000002,15.907385999999999,4.430505999999999
145200,1.005083,15.631029000000002,4.723773
145500,0.0,13.283617999999999,4.442175
145800,0.842627,14.956925,4.7430769999999995
146100,0.698187,14.507716,4.4461
146400,0.170819,13.255505,4.580945
146700,0.39777199999999996,14.050568,4.67351
147000,0.20915300000000003,13.855291000000001,4.5105699999999995
147300,0.3768,15.455232,4.77038
147600,0.354006,15.648497,4.32921
147900,0.9758620000000001,15.059423,4.692276000000001
148200,0.591808,14.13299,4.672136
148500,1.092735,12.152472999999999,4.709551
148800,0.402587,12.715056,4.536174
149100,0.20418699999999998,14.108785000000001,4.50472
149400,0.407586,14.581965,4.743666999999999
149700,0.048424,15.510357,4.430837
150000,0.452916,14.341261,4.774936
150300,0.056867999999999995,12.619334,4.577202
150600,0.401536,15.066685000000001,4.810347
150900,0.10001,10.539524,4.690966
151200,0.6548350000000001,13.798632000000001,4.845198
151500,0.23469,13.884751999999999,4.402784
151800,0.20885900000000002,14.02556,4.449113
152100,0.509383,14.7518,4.708116
152400,0.070908,11.623642,4.403103
152700,0.906967,14.555892000000002,4.695829
153000,0.17876,14.24266,4.541812
153300,0.7635609999999999,15.493314000000002,4.725142
153600,0.036153,12.938343,4.291621
153900,0.534752,13.313719,4.782933
154200,0.231877,13.301119,4.5111
154500,0.015153,13.580507999999998,4.482033
154800,0.915007,14.025454000000002,4.808866
155100,0.166975,17.403454,4.390519
155400,0.217771,13.401476999999998,4.771603
155700,0.129523,13.701296,4.395899
156000,0.353451,13.646723000000001,4.8153760000000005
156300,0.171764,13.18114,4.421998
156600,0.845101,13.153279000000001,4.77573
156900,0.227325,11.494425,4.48345
157200,0.11408099999999999,15.650289,4.39285
157500,0.657146,12.464483999999999,4.789448
157800,0.130138,12.922215,4.391565
158100,1.372203,12.861388,4.762777
158400,0.21970399999999998,14.256971,4.53871
158700,0.855139,13.650223,4.7647330000000006
159000,0.194025,11.636099,4.368661
159300,1.067027,14.550002,4.721524
159600,0.169901,13.736054999999999,4.399712
159900,0.071134,13.676691,4.285299
160200,0.209356,13.751332999999999,4.833903
160500,0.103176,13.06512,4.335106
160800,1.040879,12.944217,4.783892
161100,0.22858299999999998,13.849404999999999,4.275345
161400,1.010057,15.587910999999998,5.003753
161700,0.182293,15.549266000000001,4.358612
162000,0.7488100000000001,14.641670000000001,4.8114300000000005
162300,0.282096,21.831552,5.280995
162600,0.10578599999999999,13.825457,4.3261959999999995
162900,0.672204,12.151741000000001,4.779781
163200,0.214679,13.626876999999999,4.606627
163500,1.3027030000000002,12.618884,4.765415
163800,0.081069,12.846504,4.488311
164100,0.35839099999999996,16.521718,4.810412
164400,0.027645,13.309042999999999,4.437913
164700,0.809254,12.423713000000001,4.750647
165000,0.177849,15.633602999999999,4.791248
165300,0.38357199999999997,13.37994,4.457075
165600,1.122362,13.270557,4.846929
165900,0.4011,13.645904999999999,4.556624
166200,0.677471,14.263269000000001,4.796673
166500,0.046747000000000004,12.130784,4.487963
166800,1.0551270000000001,13.882843,4.788096
167100,0.081676,14.687180999999999,4.61385
167400,0.736152,13.175639000000002,4.805846
167700,0.31864899999999996,14.120691,4.7122720000000005
168000,0.085675,12.084760000000001,4.623894
168300,0.5489999999999999,14.164639000000001,4.785849
168600,0.05971900000000001,13.225119,4.613844
168900,0.44501899999999994,14.621309,4.749724
169200,0.045788999999999996,13.524660999999998,4.696704
169500,0.608889,14.026338,4.7464260000000005
169800,0.033034,14.014767,4.702538
170100,0.537064,14.129247,4.69822
170400,0.43698000000000004,13.890367000000001,4.747977
170700,0.149902,13.386804000000001,4.596099
171000,0.9106059999999999,15.47376,4.808694999999999
171300,0.148243,15.240654999999999,4.58741
171600,0.67798,14.448610999999998,4.7626040000000005
171900,0.33765,14.989476000000002,4.566609
172200,0.8546819999999999,12.514292,4.828237000000001
172500,0.519991,14.286225,4.635331
172800,0.804978,13.424473,4.781262
173100,0.181344,12.776093,4.658597
173400,0.173225,13.468095000000002,4.609173999999999
173700,0.9362809999999999,14.418991,4.7477540000000005
174000,0.091084,19.213851000000002,4.84894
174300,0.7842859999999999,14.027032,4.744428
174600,0.156378,13.424909,4.687532
174900,0.46618699999999996,12.510917999999998,4.744599
175200,0.167634,13.341505999999999,4.651493
175500,1.187894,13.935815,4.765265
175800,0.112853,13.188377,4.668133999999999
176100,0.525388,16.15532,4.784893
176400,0.119123,13.045906,4.8238389999999995
176700,0.335929,12.806547,4.640114
177000,0.669801,13.088555,4.807832
177300,0.083949,12.273004,4.672031
177600,1.053886,14.220631,4.785985
177900,0.085111,13.629219,4.470398
178200,0.9259270000000001,12.527382000000001,4.75136
178500,0.085582,14.507229,4.350612
178800,0.361299,14.430532999999999,4.792138
179100,0.100383,12.836533,4.436239
179400,0.135993,12.00531,4.457056
179700,1.189107,12.944414,4.774799
180000,0.17474800000000001,13.897364000000001,4.643159
180300,0.43745900000000004,13.512607999999998,4.732693
180600,0.115522,13.358997,4.426684
180900,0.9206989999999999,13.334964000000001,4.732471
181200,0.135891,14.247506,4.623257
181500,0.788103,13.227364000000001,4.728465
181800,0.170658,13.712239000000002,4.398873
182100,0.050439,12.527659,4.418429
182400,1.137205,12.595941,4.811058
182700,0.140631,14.331172,4.472375
183000,0.40881799999999996,14.524818,4.836543
183300,0.056379,13.783798999999998,4.513240000000001
183600,0.898493,13.971502,4.814280999999999
183900,0.100137,14.545009,4.4014
184200,0.659755,13.602210999999999,4.7271980000000005
184500,0.027007,14.192529,4.392274
184800,0.093223,12.385777000000001,4.507341
185100,0.494949,13.666984,4.7824290000000005
185400,0.043231,14.226242000000001,4.372017
185700,0.756289,12.197339999999999,4.722282
186000,0.194351,13.182542999999999,4.442093
186300,0.585933,13.555867999999998,4.731477
186600,0.10596400000000002,12.953837,4.393716
186900,0.61962,13.191193,4.751053
187200,0.280035,14.691266,4.588183
187500,0.05442999999999999,13.616697,4.327257
187800,0.5904729999999999,12.9473,4.781594
188100,0.046533,12.198447,4.340647
188400,1.101121,13.229648000000001,4.80736
188700,0.02962,14.874108999999999,4.374855999999999
189000,0.624115,12.183088,4.748873000000001
189300,0.262832,12.006186999999999,4.234253
189600,1.236625,14.096191000000001,4.776773
189900,0.044208,13.881323000000002,4.377719
190200,0.117376,13.023366000000001,4.429342
190500,0.7669199999999999,12.457591,4.775172
190800,0.054264,12.228660000000001,4.398119
191100,0.350261,14.035009,4.730951
191400,0.086124,13.858941,4.3704089999999995
191700,0.629893,14.429011,4.723918
192000,0.086753,12.358458,4.436654
192300,0.887225,13.803445000000002,4.687018
192600,0.097574,13.018597999999999,4.464074
192900,0.174441,18.090314000000003,4.691237
193200,0.540686,13.344211999999999,4.809743
193500,0.12169400000000001,13.079546,4.5790690000000005
193800,0.35386100000000004,13.807367000000001,4.725795
194100,0.24056,14.044932000000001,4.443329
194400,0.832656,12.932715,4.78414
194700,0.197276,14.813023999999999,4.40235
195000,0.8383149999999999,14.085301000000001,4.775351000000001
195300,0.11847200000000001,25.998967,4.670431
195600,0.21292199999999997,13.545507,4.562180000000001
195900,1.575368,14.507420999999999,4.688988
196200,0.371663,13.923688,4.449012000000001
196500,0.944581,12.203566,4.720703
196800,0.275314,12.937679,4.521532
197100,0.837471,12.782861,4.759169
197400,0.264194,18.090166,4.787362
197700,1.203136,12.207719,4.734136
198000,0.0184,13.463757000000001,4.42575
198300,0.234025,40.454609000000005,4.9326620000000005
198600,1.17534,13.708632000000001,4.808574
198900,0.143565,12.836266,4.540106
199200,0.752735,13.763745000000002,4.796428
199500,0.138405,70.756952,5.430232
199800,0.781924,12.858329,4.799233999999999
200100,0.220703,12.835395,4.482116
200400,0.836203,13.594704,4.791536
200700,0.13989200000000002,37.748226,5.200711
201000,0.280171,84.85911999999999,5.617599
