timestamp,min_cpu,max_cpu,avg_cpu
66300,4.212103,13.509676999999998,7.446766
66600,2.7394830000000003,14.059555,5.506173
66900,4.144039,29.483487,8.102374000000001
67200,2.819852,13.068567,6.401925
67500,3.979982,14.069114,5.752446
67800,2.918022,12.685553,5.403683
68100,4.266846,13.091389999999999,6.720817
68400,3.507922,14.174823000000002,5.642261
68700,4.084046,12.636478,5.617775
69000,3.9974089999999998,16.478248999999998,7.771895
69300,2.894417,14.249653,5.594341
69600,4.279532,12.426621,5.545496
69900,2.9701049999999998,13.231019,6.6695
70200,4.2218480000000005,13.957529000000001,5.696549
70500,2.737116,21.449123,7.957178
70800,4.326632,12.763511,6.487756
71100,3.2884,13.006409,5.547613
71400,4.059995,12.391613000000001,5.525972
71700,4.294736,41.914378,15.071183999999999
72000,4.020107,12.392786,5.511381
72300,4.228086,12.448089,5.620685
72600,3.288335,12.820033,6.236893
72900,4.196835,12.581643,5.68118
73200,2.499607,12.748444000000001,5.143046
73500,4.336957,12.986249,6.614107000000001
73800,3.1222540000000003,12.528309,5.370569000000001
74100,4.135996,30.790826000000003,8.086175
74400,4.28493,18.295718,7.686857000000001
74700,4.108511,12.689183,5.9608360000000005
75000,4.015848,12.461367,5.562817
75300,4.523135,13.033669,6.621759
75600,4.04799,12.479102000000001,5.72452
75900,4.3692400000000005,12.452351,5.595556
76200,4.266851,12.931347,6.594929
76500,4.023575,12.205799,5.584064
76800,4.101417,12.422494,5.532639
77100,3.3304199999999997,13.025838,6.316512
77400,3.922762,12.525403,6.347338
77700,4.1550709999999995,30.438972999999997,8.10245
78000,3.7639129999999996,12.924660000000001,6.350562
78300,4.181865,12.222089,5.755389
78600,3.3016900000000002,12.500767999999999,5.399213
78900,4.269851999999999,12.870565,6.814303
79200,3.5205349999999997,12.542722,5.490958999999999
79500,4.343769,12.413736,5.689897
79800,3.728165,13.37643,6.299857
80100,4.197083999999999,21.155388000000002,7.3562199999999995
80400,4.06423,12.392452,5.591653
80700,4.179252,19.936501999999997,7.691706
81000,4.065942,12.445694999999999,5.898604
81300,3.814721,18.16835,8.191564
81600,4.080422,14.47168,5.860683
81900,3.8502699999999996,12.318151,6.153816
82200,4.062993,12.629553,5.721979
82500,3.7166330000000003,6.3658410000000005,4.976262999999999
82800,4.055194999999999,12.547456,6.333031
83100,4.212229,21.576781,7.291796000000001
83400,4.2859940000000005,19.068680999999998,7.170485
83700,4.3021139999999995,12.327345,6.399049
84000,4.060526,12.622065,5.507934
84300,4.31527,13.804922,5.956156
84600,3.397753,12.703223,6.077552
84900,4.217182,30.194731,8.269157
85200,4.100732,6.2399629999999995,5.015428
85500,4.371825,12.382562,6.404517
85800,4.268571,15.800572,6.921914999999999
86100,4.427263,21.854478,7.6097399999999995
86400,3.9440769999999996,12.677264,6.357766000000001
86700,3.7223919999999997,12.222557,5.521022
87000,4.115748,13.943083999999999,5.930946
87300,4.468039,12.376086,6.6965770000000004
87600,4.1066769999999995,12.527644,5.7239
87900,4.338766000000001,7.977392999999999,5.516156
88200,3.9440269999999997,12.851403999999999,6.351678
88500,4.220701,30.048462,8.234211
88800,4.198087,12.351796,6.6257589999999995
89100,4.346426,12.200713,6.391997
89400,3.255607,12.645878,5.611885
89700,4.181982,12.56387,6.007624
90000,3.966272,12.772364,6.307379
90300,4.085155,12.463863,5.798711
90600,4.174456,6.5353330000000005,5.205186
90900,4.254713,12.261231,6.384614
91200,3.680507,12.714299,5.609773000000001
91500,3.102008,12.388333,5.781105
91800,4.109246,12.656523,6.323818
92100,4.235827,18.634426,8.851924
92400,3.979932,12.593862,5.857298999999999
92700,3.787642,12.492357,6.35002
93000,4.009022,12.708625,5.75137
93300,4.26639,6.363493,5.350928
93600,4.279647,12.744807000000002,6.42054
93900,4.182821,12.447037,5.879385
94200,3.733735,12.978757,5.961441000000001
94500,4.3652239999999995,13.050642999999999,6.540929
94800,3.4275349999999998,12.735257,5.68318
95100,4.287938,12.651415,6.077267
95400,3.854253,12.834291,6.416746
95700,4.099651000000001,30.556041999999998,8.370102000000001
96000,3.3905760000000003,5.957975,4.965406
96300,4.601082,13.05949,6.550144
96600,4.0200629999999995,13.111954,5.8659300000000005
96900,4.589649,12.501897999999999,6.109611
97200,4.516447,12.839831,6.503768
97500,4.096164,14.24036,5.903455
97800,4.089823,12.630018,5.7935669999999995
98100,3.950646,12.961455,6.484381
98400,4.310798999999999,14.253307999999999,5.790129
98700,4.22675,6.804511,5.085504
99000,4.041271,12.710891,6.5720149999999995
99300,4.067526,30.318524,8.433948000000001
99600,4.025399,12.863608000000001,5.803909
99900,4.237327,13.142603,6.739194
100200,3.9691650000000003,14.434835999999999,5.741071
100500,4.199552,53.22030899999999,13.74068
100800,4.018368,13.059714999999999,6.727853
101100,4.266464,13.854757999999999,5.775974
101400,3.44571,6.603724000000001,4.82742
101700,4.120611,13.234248000000001,6.503449
102000,3.8772339999999996,14.450070000000002,5.621533
102300,4.117876,12.6815,5.778428
102600,3.975879,12.750956,6.537418
102900,4.164735,13.84225,6.632194999999999
103200,4.078696,22.282409,7.525124000000001
103500,3.9650519999999996,14.465732000000001,6.587166000000001
103800,3.994533,14.377629,5.791403
104100,4.146962,6.831281,5.1991510000000005
104400,3.950428,19.993281,6.535359
104700,4.203864,13.570958,5.871529
105000,4.182046,12.687008,5.766889
105300,4.131945,19.832437,6.71495
105600,4.200493,12.80045,5.785906
105900,4.168341000000001,12.452194,5.898735
106200,4.195443,20.02114,6.621755
106500,4.281233,12.539023,5.864815
106800,4.238824,30.628998,8.543904
107100,4.012297,19.970539000000002,6.6843
107400,4.048762,13.376939000000002,5.918386
107700,4.854623,12.774317,6.2188360000000005
108000,4.11477,20.589213,6.7134789999999995
108300,4.262241,12.563915,5.936273
108600,4.3186919999999995,12.948601,5.884193
108900,4.050353,20.376542,6.933928999999999
109200,4.025195,12.756989,5.792196
109500,4.214937,12.447132,5.982583999999999
109800,4.067506,20.187844000000002,6.622856
110100,4.250312,13.055069999999999,5.91925
110400,4.232974,30.35881,8.471924000000001
110700,4.0447489999999995,19.96311,6.689096000000001
111000,4.025028,13.037088,6.033136
111300,4.031988,12.948618,5.973183000000001
111600,4.225047,20.339197,6.66565
111900,4.224968,12.751314,5.831834
112200,3.005663,12.973983,5.766776999999999
112500,4.274943,19.920414,6.713143
112800,3.506731,13.687002,5.684435
113100,2.8336330000000003,12.779475,5.804512
113400,3.8842839999999996,20.484842999999998,6.602444
113700,3.0496540000000003,12.600024000000001,5.688293
114000,4.195692,25.861507999999997,8.486417999999999
114300,3.342288,15.421926999999998,6.660392
114600,3.9677089999999997,12.917496,5.756351
114900,4.25448,13.12914,6.181182
115200,4.192729,14.535423999999999,6.730600999999999
115500,3.801568,13.595982999999999,5.70634
115800,3.01462,12.937686,5.878931
116100,4.239301,14.311952999999999,6.7586960000000005
116400,3.9014839999999995,13.051729,5.635541
116700,4.126941,12.872194,6.0885370000000005
117000,4.3270669999999996,14.306729,6.669293
117300,4.151351,12.925654,5.782748000000001
117600,3.8756720000000002,31.024065999999998,8.618344
117900,4.241365,14.215775,6.6812949999999995
118200,3.957786,13.645076999999999,5.734687999999999
118500,4.250629,12.913574,6.138451
118800,4.046901999999999,14.672119,6.6155990000000005
119100,3.898597,12.890151,5.617266000000001
119400,4.141183,13.049455,6.01321
119700,4.407808999999999,14.356260999999998,6.798495
120000,4.0115,12.884361,5.581628
120300,3.82064,12.981154,5.982248
120600,3.968932,14.244273999999999,6.543754
120900,3.974271,13.219704,5.799032
121200,3.864546,30.766178000000004,8.481081
121500,4.283606,14.526720000000001,6.797654
121800,4.083136,13.032328999999999,5.637663
122100,4.140975,12.999488000000001,6.142518
122400,4.315164,14.010647,6.734524
122700,4.148228,13.038153999999999,5.796875
123000,4.125999,12.950758,6.02113
123300,4.311088,13.800428,6.659428999999999
123600,4.160253,13.502885000000001,5.7984290000000005
123900,4.244571,12.922641,6.130833
124200,3.9688260000000004,13.688709,6.622874
124500,4.102389,12.637461,5.681177
124800,3.968958,37.276765999999995,8.534836
125100,3.677485,12.693893,6.6132990000000005
125400,4.085546,12.897992,5.709624
125700,4.059819999999999,12.872472,6.203721
126000,3.989235,12.870503999999999,6.582702
126300,4.099894,13.643825,5.67127
126600,3.694931,12.747921,5.894293
126900,4.405919,12.631195,6.698857
127200,3.9779699999999996,13.111241,5.655032
127500,4.107441000000001,12.58882,6.14679
127800,3.747989,13.130188,6.681957000000001
128100,4.183408999999999,12.548181,5.857507
128400,4.098657,38.366592,8.620222
128700,4.439526,12.813332,6.849533
129000,4.235867,14.350620000000001,5.93595
129300,3.7630519999999996,46.755208,13.386745000000001
129600,4.114619,13.085141,6.951517999999999
129900,4.615056,12.750242,6.116719
130200,4.095281,13.192379,6.037037000000001
130500,4.055503,13.056709,6.799214
130800,4.182996,13.107091,5.836145
131100,4.1279699999999995,12.903164,6.0856010000000005
131400,4.057176,13.297339000000001,6.433433
131700,4.197379,13.157867000000001,5.8997720000000005
132000,4.241911,34.016348,8.705300999999999
132300,3.9172239999999996,14.104757999999999,6.573419
132600,3.8503010000000004,12.765077999999999,5.683045
132900,4.2756680000000005,14.278932999999999,6.217494
133200,4.182846,13.923516000000001,6.593339
133500,4.0470239999999995,12.74671,5.993143
133800,4.031446,14.185654000000001,6.004992
134100,3.9046980000000002,14.144144,6.601478
134400,3.951254,13.599348999999998,5.860867
134700,4.223215,14.379938000000001,6.184832
135000,3.9663180000000002,14.107423,6.529656
135300,4.1478150000000005,12.406524000000001,5.842287000000001
135600,4.082949,29.962631,8.610562
135900,4.171171,14.105554999999999,6.659269
136200,4.077629,12.999868,5.994758999999999
136500,4.007638,14.324307000000001,6.040694
136800,4.219591,13.11558,6.585710000000001
137100,3.614833,6.934044999999999,5.065084
137400,4.034865,14.392145000000001,6.037686
137700,3.6191,12.587235,6.3909720000000005
138000,3.8897470000000003,12.908365,5.733891000000001
138300,4.345197,14.675654000000002,6.411092
138600,3.3290949999999997,13.444775,6.6031509999999995
138900,4.599823000000001,13.153688,6.340443
139200,4.717323,30.294982,9.221988
139500,4.660966999999999,13.449917999999998,7.314348
139800,3.719185,16.810205,6.764271000000001
140100,5.2611099999999995,17.816412,8.063578
140400,4.8220160000000005,13.675157999999998,7.28785
140700,3.555182,13.26629,6.194996
141000,4.67581,13.173364000000001,6.631467
141300,4.044632,13.912723999999999,7.095864999999999
141600,4.690727,13.381310999999998,6.410034
141900,4.129517,13.442276999999999,6.7212380000000005
142200,4.860941,13.740753,7.037445
142500,4.504226999999999,7.177923,5.462537
142800,4.477252,25.642091,8.739321
143100,4.3010589999999995,13.743013000000001,6.6745
143400,4.204491,13.319614000000001,5.9580779999999995
143700,4.832937,12.991419,6.406263
144000,4.618472,13.292782999999998,6.6783600000000005
144300,4.458359,12.920456,6.1208860000000005
144600,4.314159,12.969291,6.652678999999999
144900,4.5137,13.821635,6.900306
145200,4.324833,6.95043,5.120369999999999
145500,4.382986,13.210393,6.589788
145800,4.246096,13.204034,6.469854
146100,4.209286,12.979863,5.7620190000000004
146400,4.4303,30.843765,8.569408000000001
146700,4.228242,13.25061,7.092128
147000,4.212848999999999,13.071076,5.8478650000000005
147300,4.319477,12.470861,6.278308
147600,4.279989,12.668378,6.39363
147900,4.1882660000000005,7.101107000000001,5.273157
148200,4.332216000000001,12.419346,5.851128
148500,4.220224,13.677469,6.777365
148800,4.091314,18.779815,6.982898
149100,4.4021230000000005,12.771531,5.947394
149400,4.138943,35.03219,9.105722
149700,4.367211,14.357172,5.8918919999999995
150000,3.9219160000000004,12.773927,6.163056
150300,4.354773000000001,13.613149,6.735144999999999
150600,3.756469,6.4832410000000005,4.880547
150900,4.389722,12.613434,5.992694
151200,4.348516,13.729629999999998,6.51835
151500,3.906016,14.03537,5.725333999999999
151800,4.2454339999999995,12.42297,5.904073
152100,3.982674,12.33047,5.812129
152400,4.175101000000001,14.269956,5.824990000000001
152700,4.532293,12.506311,5.844183999999999
153000,4.399563,13.483509,6.67053
153300,4.227049,6.389905000000001,4.869562
153600,4.3193660000000005,19.546126,8.328924
153900,4.243208999999999,16.712595,7.800783
154200,4.251076,14.267498000000002,5.689245
154500,4.324466999999999,12.207434,6.018374
154800,3.539966,12.598296000000001,5.579683999999999
155100,4.4437169999999995,14.164323000000001,5.847004
155400,4.397895,12.376585,5.718127
155700,4.22727,13.502054000000001,6.664919
156000,3.119446,5.570016000000001,4.655991
156300,4.443174,12.407022999999999,5.95531
156600,4.2472970000000005,14.462564000000002,7.414514
156900,4.392366,29.964098,8.224662
157200,4.340005000000001,31.407829,8.348459
157500,3.2427,12.165974,5.842268
157800,4.216682,12.692269999999999,5.910707
158100,3.953756,52.704668000000005,12.530119000000001
158400,4.253546,12.733332,6.640055
158700,3.7036230000000003,6.2771419999999996,4.901388
159000,4.256104,12.082705,5.625198
159300,4.030692,12.921849,6.8772199999999994
159600,3.276591,12.520348,5.47284
159900,4.5416739999999995,12.29383,5.8584
160200,4.05348,14.403820999999999,6.497949
160500,4.145772,12.162552,5.666273
160800,2.806637,33.517779,8.257268
161100,4.191873999999999,13.793366,6.523372
161400,3.997783,6.112851999999999,4.861499
161700,4.35692,12.135441,5.835808
162000,3.147928,14.021714999999999,6.3752379999999995
162300,2.866882,12.227513,5.52415
162600,4.348288,12.465276,5.68804
162900,2.92583,14.277811999999999,6.446378
163200,4.025643,12.705953,5.637324
163500,3.403283,12.595756,6.093684
163800,4.110507,13.542924,6.492764
164100,3.4963019999999996,6.000849,4.804275
164400,4.2122269999999995,24.231944,8.302100999999999
164700,4.391815,68.751377,14.817064000000002
165000,2.78505,12.914166,5.5669830000000005
165300,4.275822,12.565975,6.161687000000001
165600,2.629715,13.754492,6.351972
165900,4.095673000000001,12.563742999999999,5.541766
166200,2.969065,12.77116,5.624514
166500,4.061094000000001,14.316331,6.540589
166800,3.145973,5.974347,4.529151000000001
167100,4.186154,12.592224,5.928579
167400,4.053311,14.712114999999999,6.635298
167700,2.5881830000000003,12.687049,5.4051089999999995
168000,4.00565,31.966062,8.371027999999999
168300,2.675555,13.903892,6.392606
168600,3.989575,12.715629,5.540844
168900,2.7899580000000004,12.487003,5.75742
169200,4.100646,14.118035999999998,6.501768
169500,3.127919,5.8784339999999995,4.6443010000000005
169800,4.0099800000000005,12.469847999999999,5.861027
170100,3.95526,13.902385,6.4709080000000005
170400,4.115324,12.368404,5.651281
170700,4.236187,12.562731,5.9614709999999995
171000,4.014843,13.89262,6.502347
171300,4.190625,12.363746,5.592027
171600,3.8434169999999996,34.521904,8.621414999999999
171900,4.038328,13.716392,6.562519
172200,3.914883,15.762804000000001,5.933095
172500,4.163358000000001,12.412522000000001,5.959662000000001
172800,3.542865,14.547259,6.420019
173100,4.60891,12.539511,5.886183
173400,2.937135,12.324392999999999,5.653607
173700,3.982257,12.509661,6.52257
174000,4.279105,12.448419,5.62446
174300,3.763725,12.556445,5.983752
174600,4.499477,12.56526,6.608749
174900,3.447781,12.548109,5.571777
175200,4.247529,29.074114,8.501319
175500,4.64355,23.844819,8.470881
175800,4.168769999999999,12.538124,5.699203
176100,3.9288279999999998,12.565275999999999,5.901217
176400,2.943516,12.836364999999999,6.513731
176700,4.146380000000001,12.616745,5.639062
177000,4.147937000000001,12.510332,5.913981
177300,4.618074,12.719721,6.717407000000001
177600,3.0855580000000002,12.500223,5.427112
177900,4.336059,12.762618,6.031912999999999
178200,4.262161,49.884384999999995,10.977276
178500,4.08973,12.637601,5.749315
178800,2.74146,32.148009,8.303512
179100,3.4475629999999997,12.724294,6.340536
179400,4.440531,12.445321,5.750286
179700,4.372776999999999,12.739930000000001,6.262742
180000,4.200517,12.510078,6.356612999999999
180300,3.921575,12.504547,5.742564
180600,4.3461110000000005,12.814125,5.980437
180900,4.353275,66.43651700000001,12.409459
181200,4.305669,12.334810000000001,5.726839
181500,2.824225,12.969054,6.020668
181800,3.370032,12.406425,5.99036
182100,4.219069999999999,12.508696,6.2259910000000005
182400,3.7781830000000003,30.486108,8.472613
182700,4.223743,12.671164,5.8090720000000005
183000,3.055724,12.490644999999999,6.377322
183300,4.528279,14.41169,6.198473
183600,4.394972,84.91520799999999,13.621820000000001
183900,4.352022,12.924729,6.631525
184200,3.4509839999999996,14.231231,5.912569
184500,3.2291529999999997,12.817181,5.656603
184800,4.131677,12.53872,6.511705
185100,4.614459,14.250754,6.42015
185400,4.130844000000001,12.580134,5.648603
185700,4.282229,12.734039,6.671271000000001
186000,4.018669,30.263259,8.498822
186300,4.090584,98.59794000000001,14.749259
186600,4.167942,12.551959,6.532131
186900,4.425423,53.764598,14.136515
187200,4.088887000000001,12.693928999999999,5.627956
187500,4.140495,12.656752000000001,6.4847470000000005
187800,4.54435,14.167027,6.247137
188100,4.054277,12.473796,5.6589089999999995
188400,4.192979,12.410059,6.424564
188700,4.475855999999999,14.03607,6.034542
189000,3.9892849999999997,98.44944,14.557279999999999
189300,4.338812,12.832815,6.541581
189600,3.735429,32.304704,8.415474
189900,3.8730849999999997,12.656199,5.780944
190200,4.131158999999999,12.537486,6.526669
190500,4.525886,12.768917,6.410179
190800,4.703831,12.73944,5.914438
191100,3.7980970000000003,12.745407,6.611757000000001
191400,4.10942,13.124571,5.994746
191700,4.8941099999999995,97.814234,14.836854
192000,4.099634,12.820296,6.55732
192300,4.527016000000001,12.771421,6.40506
192600,4.595214,12.842697,5.870476999999999
192900,4.404013,12.439469,6.664371000000001
193200,4.241307,24.962877,8.148273
193500,4.772194,12.809233,6.671621000000001
193800,4.045082,12.751424,6.677855999999999
194100,4.2506,12.703594,6.015630000000001
194400,4.53696,98.99330400000001,14.696147
194700,4.329676,12.625468,6.655641
195000,4.119954,12.610804,6.592358
195300,4.560386,12.648488,5.9519470000000005
195600,4.052541000000001,12.568002,6.474933999999999
195900,4.235801,12.720792,5.972192
196200,4.283547,12.883385,5.92975
196500,4.272068,12.719773,6.6312809999999995
196800,4.168048000000001,12.536546000000001,5.850507
197100,4.425333999999999,30.910322999999998,7.646275999999999
197400,4.008441,12.823761,6.586091000000001
197700,4.179708,12.610207,6.004339
198000,4.158054,13.325903,5.86224
198300,4.2465660000000005,13.202022,6.587328
198600,4.371358,12.846969,6.067071
198900,4.375526,13.310804000000001,6.087485
199200,4.075408,13.600268,6.51204
199500,4.378139,12.667717999999999,6.122979
199800,4.213144000000001,6.779235000000001,5.174645
200100,4.27586,14.06731,6.672522
200400,4.139639,12.458426,5.921625
200700,4.662479,30.277690999999997,8.860714999999999
201000,4.097536,13.721986,6.585033999999999
201300,4.342128,12.460794,6.073405
201600,4.092208,12.610766,5.964015
201900,4.138401,13.609522,6.564156
202200,4.1008309999999994,12.314608,5.882979
202500,4.089217,6.59386,5.1122819999999995
202800,4.067658,13.48296,6.710058999999999
203100,4.429513,12.141892,6.123737
