timestamp,min_cpu,max_cpu,avg_cpu
51000,4.281209,12.344837,6.131024
51300,4.241319,13.724353,6.144353
51600,4.433121,12.350024000000001,5.731921
51900,4.203844,12.494183,6.409947
52200,4.316505,13.648909,5.918755
52500,4.212473,12.469899,5.940144
52800,4.265872,38.366406,9.387099000000001
53100,4.34895,7.264713,5.165155
53400,4.437232,11.714375,5.854554
53700,4.083272,11.98564,6.242791
54000,4.548806,13.5248,6.194894000000001
54300,4.775543,31.670034,13.155622
54600,4.74833,12.221274000000001,6.583653999999999
54900,4.6679059999999994,13.536845000000001,6.446562
55200,4.691243,12.135569,6.0478819999999995
55500,4.586553,44.017520000000005,10.151671
55800,4.468376,7.045559,5.325404
56100,4.388621,12.018276,6.052896
56400,4.583577,12.008281,6.504676
56700,4.709264,12.086359,6.154505
57000,4.559392,11.920249,6.11125
57300,4.424872,12.024041,6.412045
57600,4.254328,12.353785,5.851578
57900,4.457585,30.673747,8.624916
58200,4.543845,21.279956,7.860914999999999
58500,4.359783,6.116065,5.250204
58800,4.566743,12.009595,6.254295
59100,4.407479,12.071595,6.794485000000001
59400,4.482715,12.136349000000001,6.062204
59700,4.307980000000001,12.196207000000001,6.035051999999999
60000,4.34922,11.885082,6.31426
60300,4.652026,11.944065,6.047581
60600,4.64861,11.897226,6.2202720000000005
60900,4.529875,19.858421,7.795889999999999
61200,4.564573,6.303324,5.417162
61500,4.278647,30.218455,8.604776
61800,3.9229339999999997,12.178289,6.232471
62100,4.667602,12.018256,6.0189330000000005
62400,4.4060760000000005,12.034167,5.995058
62700,4.337505999999999,12.188868,6.410113
63000,4.647069999999999,12.290754,5.927651999999999
63300,4.313724,12.082567999999998,6.182459
63600,4.333919,12.092596,6.483903
63900,4.375458,11.68982,5.986325
64200,4.426772,12.017941,6.143922
64500,4.286555,12.620773,6.417441999999999
64800,4.7632129999999995,11.875879,6.006278
65100,4.3588510000000005,75.27736800000001,13.195526999999998
65400,4.382395,13.410174,6.425891
65700,4.458746,34.386259,8.911615
66000,4.453944,11.884286999999999,6.174914
66300,4.400823,13.516983999999999,6.169697
66600,4.539781,11.622869,5.933374
66900,3.962478,11.667415,6.053525
67200,4.226878,13.769298999999998,6.242191
67500,4.350344000000001,11.73927,5.950152
67800,4.294786,11.772523,6.031871
68100,4.46864,13.391658999999999,6.392162
68400,4.510883,11.893801,6.00753
68700,4.436573,29.551815,8.609136
69000,4.342119,13.797045,6.194987
69300,4.6146199999999995,12.108948,6.101262
69600,4.259311,11.777325,6.124016
69900,4.763617,14.130486,6.615064
70200,4.739833999999999,11.960506,6.0639
70500,4.40038,12.152127,6.2062349999999995
70800,4.706253,13.569372,6.359437000000001
71100,4.433013,12.62703,6.051927
71400,4.435103,11.80686,6.119297
71700,4.643743,13.767175,6.5600320000000005
72000,4.676177,12.254269,6.075259
72300,4.431744999999999,29.25362,8.680837
72600,4.168989,13.829142000000001,6.35945
72900,4.556388,11.828712,6.020416
73200,4.36104,12.099246,6.126462999999999
73500,4.487144,42.685957,11.243155999999999
73800,4.6717260000000005,32.857661,8.964504
74100,4.36508,11.969385,6.087269
74400,5.030915,11.986839999999999,6.202064
74700,4.6387410000000004,11.918833,6.012302
75000,4.373416000000001,11.887352,6.059756
75300,4.302761,12.397528,6.070808
75600,4.7735,12.087741000000001,6.043287
75900,4.368087,88.812531,15.086599
76200,4.397163,11.879683,6.187086
76500,4.138863,12.501073,6.146731
76800,4.4737089999999995,11.66008,6.130771
77100,4.598622,12.105797,6.387524
77400,4.776656,12.14903,6.219723
77700,3.9151239999999996,12.062028,6.121333
78000,4.231952,12.428328,6.183492
78300,4.823567,11.845753,6.181869
78600,4.491453,11.95538,6.082698000000001
78900,4.569344,12.047195,6.263333
79200,4.581054,12.181965,6.203305
79500,4.4215230000000005,29.452859000000004,8.817684
79800,4.466971,11.963479,6.343585
80100,4.846232,12.108125,6.283878
80400,4.580183,12.414857000000001,6.273256
80700,3.960981,12.43163,6.234454
81000,5.076166000000001,12.444117,6.3507489999999995
81300,4.800107,12.153178,6.425361
81600,4.5277449999999995,69.718549,13.704248000000002
81900,3.4422269999999995,12.296441,6.0997900000000005
82200,4.779417,12.743481,6.2213400000000005
82500,4.685297,12.520663,6.700568
82800,4.7507839999999995,12.041482,6.2142919999999995
83100,4.5796730000000005,29.705153999999997,8.723107
83400,3.610903,7.099943,5.446809
83700,4.517529,12.382119,6.3636669999999995
84000,3.188967,13.750889,6.124778
84300,4.525193,12.538777,6.409479
84600,3.150178,12.319892999999999,5.954628
84900,4.741185,14.007048999999999,6.2827519999999994
85200,3.646697,12.119552,5.991221
85500,4.497115,12.719826,6.242886
85800,4.654428,13.989513,6.179163
86100,3.562824,6.652469,5.429369
86400,4.773731,12.695489,6.309206
86700,4.557082,94.321164,16.12061
87000,4.496283999999999,12.238927,6.344478
87300,4.059415,12.84008,6.235373
87600,4.609405000000001,13.6878,6.6484570000000005
87900,3.9612809999999996,12.322451,6.170408999999999
88200,4.826786,12.250318,6.3066260000000005
88500,3.154,13.842927,6.054576
88800,4.225739,6.8046619999999995,5.526841
89100,4.525113,12.264894,6.274075
89400,3.781215,13.683565,6.071884
89700,4.546233999999999,12.293558,6.333658
90000,3.69575,12.425339,6.026019
90300,4.634762,29.753041999999997,8.682072
90600,3.588468,12.380041,5.995747
90900,4.47048,12.222704,6.215851
91200,4.608699,13.173760000000001,6.146297
91500,3.573516,6.814603999999999,5.563905999999999
91800,4.94683,12.329066000000001,6.291187
92100,4.170717,12.137211,6.011178
92400,4.843197,12.534058,6.601858
92700,3.3728059999999997,12.557664,6.051846
93000,4.465228,12.894769,6.125782
93300,4.435679,12.34874,6.3016879999999995
93600,4.681896,12.249871,6.284509
93900,3.6297580000000003,29.743651,8.393422
94200,3.732856,6.579664,5.649433999999999
94500,4.873819999999999,12.225549,6.327672
94800,4.510806,12.550402,6.056296
95100,5.017744,12.588916000000001,6.593941
95400,3.893534,12.361673,6.180680000000001
95700,4.682828,12.722597,6.141026
96000,3.742808,12.419734,6.226814
96300,4.706782,12.526427,6.225171
96600,3.712587,12.094267,5.905525
96900,3.712903,6.657617999999999,5.629514
97200,4.755253,12.186668,6.316861
97500,3.5870559999999996,33.179955,8.506629
97800,5.305626,12.805916999999999,6.627758
98100,4.908513,12.418232000000001,6.259963
98400,4.62844,12.022191000000001,6.083476
98700,4.8793120000000005,12.570742,6.421079
99000,4.812176999999999,12.400783,6.29237
99300,3.772298,12.787701,5.989169
99600,4.934513,12.195102,6.422633
99900,3.4296379999999997,12.779241,6.157497
100200,3.407695,12.978854,6.01596
100500,4.8925849999999995,12.699465,6.547384
100800,4.219156,13.870311,6.120786
101100,4.802751,37.327529,8.715689
101400,4.786388,12.360261,6.8913910000000005
101700,4.6711849999999995,13.891651999999999,6.327152
102000,4.974175,12.354033,6.145732
102300,4.703946,48.127388,11.961603
102600,4.255205,14.415503,6.4008199999999995
102900,4.681776999999999,13.169426999999999,6.542404
103200,4.980135,12.639045,6.55088
103500,4.1284019999999995,14.382045000000002,6.139006
103800,4.525157,12.472667,6.1048599999999995
104100,4.865316,12.894497,7.0842160000000005
104400,4.583080000000001,14.233721,6.24969
104700,4.606886,36.737218,8.434617999999999
105000,4.683046,12.462506,6.662771
105300,4.127371,14.487785999999998,6.379762
105600,4.512787,12.91065,6.234869000000001
105900,4.665694,12.498947,6.620003
106200,4.550129,13.815579999999999,6.473773
106500,4.536668,12.955979,6.240471
106800,4.524223,12.668785,6.722033000000001
107100,4.763516,14.004751999999998,6.362466
107400,4.490476,12.953278,6.449503
107700,4.5591610000000005,12.525058999999999,6.541998
108000,4.679286,14.164399,6.505057
108300,4.413766000000001,13.436339000000002,6.484446
108600,4.556948,29.484240999999997,9.033526
108900,3.658621,13.820552,6.124879
109200,4.590432,12.693052,6.278055
109500,4.895302,12.957186,6.746086
109800,4.740086,12.990192,6.198983999999999
110100,4.096177,12.832825999999999,6.177844
110400,4.700366000000001,12.813455000000001,6.549416000000001
110700,5.022729,12.907895,6.247634
111000,4.41145,13.617017,6.382046
111300,4.897151,12.979716,6.817869
111600,4.042662,12.742642,6.165585
111900,4.90624,13.080737,6.370896
112200,5.138974,29.117668,9.153678999999999
112500,4.584002,12.803132000000002,6.281358999999999
112800,3.965854,12.775093,6.2497940000000005
113100,4.738493,13.015398,6.709206
113400,4.244643,13.033567999999999,6.262658
113700,4.756407,13.833468,6.608662
114000,4.570359,12.84399,6.6353279999999994
114300,3.633002,12.762917999999999,5.986039
114600,4.784871,12.903828,6.327128
114900,4.797514,13.142648999999999,6.881413
115200,4.808439,12.83876,6.400545
115500,3.361678,12.964167,6.2141910000000005
115800,4.954897,26.936419,9.102895
116100,4.157449,13.05563,6.110427
116400,3.890917,7.006881,5.4668220000000005
116700,4.629534,13.159096,6.6485970000000005
117000,4.1079360000000005,12.930481,6.140299
117300,4.836283,13.163525,6.459874
117600,3.716305,13.197026000000001,6.35958
117900,4.646782,12.978757,6.253632
118200,4.206641,12.98223,6.150926999999999
118500,4.622729,14.626235000000001,6.640553999999999
118800,4.539321,12.647195,6.1735120000000006
119100,4.689817,7.274042,5.5886
119400,4.532584,31.06917,9.010411999999999
119700,4.622091,13.266183999999999,6.236584
120000,4.45596,13.019298,6.40931
120300,4.001425,14.522835999999998,6.541476
120600,4.467446,13.149709,6.253521
120900,4.465878,13.324746,6.265954
121200,4.526403,14.280473,6.531662
121500,4.497127,13.276368,6.256143
121800,4.428026,7.54052,5.680369000000001
122100,4.514232,14.845355999999999,6.652081
122400,4.563318,13.097729,6.324626
122700,4.703873000000001,13.063247,6.482645
123000,4.334726,31.177301,8.899602999999999
123300,4.508108,13.190263,6.304482
123600,4.678833,13.178768,6.882110000000001
123900,4.607345,14.334655999999999,6.681522
124200,4.318263,12.808921,6.152101
124500,3.7254629999999995,7.567864,5.609914
124800,4.725573000000001,14.349794000000001,6.67975
125100,3.724676,13.133370000000001,6.106846
125400,4.607933,13.111583,6.447246
125700,4.3929730000000005,14.065854000000002,6.506615
126000,4.86095,12.846661,6.405036
126300,4.593138,12.999417999999999,6.867694999999999
126600,4.80025,27.236568,9.011242
126900,4.006343,13.281032999999999,6.361528
127200,4.502111,7.343992999999999,5.585367
127500,4.859375,13.025103,6.492607
127800,4.00044,13.066756,6.286657
128100,4.77415,12.920293,6.5080290000000005
128400,3.4100870000000003,12.782077000000001,6.2555629999999995
128700,4.619136,13.051606,6.497516
129000,4.508928,13.127248000000002,6.728680000000001
129300,4.887804,13.271269,6.627300999999999
129600,4.170059999999999,12.874404,6.258179
129900,3.5115529999999997,6.9175889999999995,5.625641000000001
130200,4.600682,30.398522999999997,8.946455
130500,4.816898999999999,13.008499,6.468228
130800,4.859328,13.004878,6.67523
131100,3.8132080000000004,47.245855999999996,11.755028999999999
131400,4.770005,30.052813,8.916547999999999
131700,4.632207,13.28781,6.821383
132000,4.975599,12.901055,6.5276760000000005
132300,4.027804,13.091700999999999,6.262418
132600,4.651332,12.929756,6.326765
132900,3.618911,13.215906,6.343318
133200,4.319694999999999,13.360033999999999,6.291128
133500,4.50988,13.21909,6.3493
133800,3.683654,31.101201,8.823091
134100,4.562449,12.725405,6.394918
134400,4.98198,12.910905,6.707167
134700,4.768614,12.747935,6.588037
135000,4.554895,12.903507000000001,6.712445
135300,4.661387,14.688966,6.464457
135600,3.686151,13.136915,6.438183
135900,3.285273,13.859598000000002,6.327491
136200,4.72107,14.638541,6.447235
136500,3.4159800000000002,13.133410000000001,6.4639370000000005
136800,4.790103,12.54845,6.418995
137100,4.406272,14.647727,6.422839
137400,4.71916,20.694604,8.907833
137700,4.711837,15.676372,7.462302
138000,4.650987000000001,14.538492999999999,6.5316529999999995
138300,4.640468,13.030532000000001,6.927333999999999
138600,4.53599,13.413154,6.543678
138900,4.662945,14.513007,6.381025
139200,4.327611,12.877536,6.487318
139500,4.542287,13.020693,6.50018
139800,4.735286,13.967386,6.375153
140100,4.671141,13.211195000000002,6.8089
140400,4.813025,21.268144,8.026135
140700,5.210883,22.150701,11.698331
141000,4.5333239999999995,32.116316,9.070348
141300,4.742462000000001,13.635569,6.553516
141600,4.82048,14.24519,6.365728
141900,3.9521339999999996,12.985615,6.454811
142200,4.523467,12.786259,6.355432
142500,4.8036080000000005,13.862622,6.476147
142800,4.391261,12.931904,6.374729
143100,4.4182239999999995,12.712674,6.557022999999999
143400,4.39083,12.578092999999999,6.071655000000001
143700,3.7492550000000002,12.963702,6.353315
144000,4.140524,13.133479000000001,6.063657
144300,5.012137,12.785687,6.154604
144600,4.352145,31.366649,8.726155
144900,4.380791,12.848048,6.350455999999999
145200,4.713076,12.610082,6.202171
145500,4.371289,12.628964999999999,6.919916000000001
145800,3.358975,12.594084,5.80623
146100,4.819553,12.698083,6.128621
146400,4.5292769999999996,12.575514,6.283993
146700,3.4503459999999997,13.253132999999998,6.031737000000001
147000,4.73134,12.582591,6.132231
147300,4.421551999999999,12.890049000000001,6.364345
147600,4.719117,12.491283000000001,6.336372
147900,3.5937300000000003,12.700313000000001,6.115766000000001
148200,5.0433959999999995,23.627249,9.031061
148500,3.6783690000000004,13.087957000000001,6.17727
148800,4.869596,12.784714,6.332692
149100,3.926365,12.721761,6.447298
149400,4.425412000000001,32.382595,8.930803
149700,4.586088,12.595504,6.2080720000000005
150000,3.7049870000000005,12.586864,6.385619
150300,4.48951,12.819291999999999,6.2759730000000005
150600,4.691522,12.666967,6.606841
150900,4.4727879999999995,12.78475,6.650025
151200,3.371196,13.229835999999999,6.041956
151500,4.7096919999999995,12.568622999999999,6.109964
151800,3.878881,29.875552000000003,8.6934
152100,3.85866,7.604966,5.262269
152400,4.567057,12.662458,6.1548
152700,4.490611,12.897513,6.497272
153000,4.325648,13.918522,6.24442
153300,4.579656,13.017388,6.041348999999999
153600,4.3405190000000005,12.473886,6.460725
153900,3.635847,13.832017,5.859387
154200,4.516082,12.397407000000001,6.0305279999999994
154500,3.8996690000000003,12.333238,6.048221
154800,3.6855809999999996,8.033855,5.264501
155100,4.637582,12.558174000000001,6.141473
155400,3.843832,29.389979999999998,8.736991
155700,4.345743,14.282514,6.336867
156000,3.6678910000000005,12.442232,5.915139
156300,4.428416,12.434724000000001,6.562436999999999
156600,4.337324,13.607907,5.946623000000001
156900,4.553709,12.468637,6.202963
157200,4.418521,12.486761,6.189128
157500,3.7339480000000003,7.50042,5.193271
157800,4.562698999999999,12.430311,6.0526089999999995
158100,4.741191000000001,12.718647,6.800649000000001
158400,4.747984,13.904298999999998,6.3216220000000005
158700,4.7013620000000005,12.627346000000001,6.4872879999999995
159000,4.900263,30.242815000000004,8.990812
159300,4.557258999999999,13.491542,6.007091
159600,4.54176,12.336957,6.273793
159900,4.785091,49.636117999999996,12.463025
160200,4.880016,15.917442000000001,6.734189999999999
160500,4.802116000000001,12.822642,6.1781809999999995
160800,4.328286,15.121579,7.296769
161100,4.996668,12.209059,6.014154
161400,4.503201,12.355524,6.039084
161700,4.598231,12.418139,6.43759
162000,4.7635879999999995,12.095908,6.0530029999999995
162300,4.534828,12.603422,6.192367
162600,3.862536,30.608594,8.593581
162900,4.475827,12.414572999999999,6.152808
163200,4.6380989999999995,12.475717999999999,6.13742
163500,3.8496639999999998,13.340773,6.334835
163800,4.631221,12.426803,6.0368379999999995
164100,4.51914,12.302732,6.76583
164400,4.439172,12.302956,6.405079
164700,4.590747,12.500943,6.18584
165000,4.653230000000001,12.295327,6.162837000000001
165300,3.8672779999999998,12.292661,6.223371
165600,4.6696230000000005,12.253422,6.070222
165900,4.754792,12.412094,6.22225
166200,3.317804,25.437634,8.672221
166500,4.6920980000000005,12.522587,6.116976
166800,3.979549,12.211319999999999,6.019727
167100,4.734172,12.638058000000001,6.614525
167400,4.677522,12.142749,6.0862169999999995
167700,4.825767,13.187285000000001,6.358964
168000,4.540947,12.311575999999999,6.68854
168300,4.79641,12.353639,6.088668
168600,4.483601,12.33203,6.297295
168900,4.704007,49.328262,14.987306
169200,4.626217,12.310477,6.142761
169500,4.637658,34.764678,9.184816
169800,4.773286,29.928721000000003,9.177292999999999
170100,5.065746,12.652772,6.503342
170400,4.656911,12.60731,6.318846
170700,4.536779,14.334575,6.607461
171000,4.412136,12.542771,6.288259
171300,3.878828,12.271583,6.2053910000000005
171600,4.622466999999999,14.408024,6.8506800000000005
171900,4.959373,12.462883,6.321882
172200,4.634251,12.254565,6.29512
172500,4.9897480000000005,14.730923,6.785821
172800,4.984917,12.815819,6.520230000000001
173100,5.002773,12.505463,6.433952
173400,4.2498309999999995,30.341789000000002,8.932856
173700,4.740219000000001,12.617313000000001,6.330474
174000,3.5547519999999997,12.602766,6.536272
174300,3.8802300000000005,14.935713,6.564402
174600,4.697757,12.47135,6.269903
174900,4.9615089999999995,12.644419000000001,6.556960000000001
175200,4.8059769999999995,13.895283,6.650919
175500,5.239986,12.837019999999999,6.537955999999999
175800,4.822327,12.411599,6.401548
176100,4.576841,14.138832999999998,6.576372
176400,4.5934029999999995,12.280852000000001,6.26575
176700,3.9723559999999996,12.615186999999999,6.395131
177000,4.290844,20.777719,8.993628
177300,4.609542,12.744989,6.436797
177600,4.7007129999999995,12.414692,6.442128
177900,5.063693,12.613061,6.517976
178200,4.539296,12.614148,6.406482
178500,4.6836400000000005,12.450944,6.343297
178800,4.754646,12.36378,6.26569
179100,4.521251,12.4995,6.378577
179400,4.218994,12.169068,6.221811
179700,5.125858999999999,6.695939999999999,5.86797
180000,4.661122,12.905533,6.407889
180300,4.7850019999999995,12.329971,6.302033
180600,4.97981,30.285393,8.983527
180900,4.663001,12.720522,6.356174
181200,4.8345519999999995,12.397607,6.358403
181500,4.144623,12.357482000000001,6.361899
181800,4.8716029999999995,12.285133,6.419303
182100,4.974785,12.469308999999999,6.8412820000000005
182400,4.0358,6.727094999999999,5.622126000000001
182700,4.621677,12.53847,6.436934
183000,4.8789419999999994,12.886148,6.360329
183300,4.991892,12.372784,6.500081
183600,3.9408309999999998,12.530709,6.311511
183900,4.688651999999999,12.545554,6.371727
184200,5.047601,31.006428000000003,8.932648
184500,4.720244999999999,12.9799,6.4815059999999995
184800,4.937817,12.275785,6.786713000000001
185100,4.869675,6.784910000000001,5.8660190000000005
185400,4.813739,12.71031,6.51135
185700,4.2038660000000005,13.758135999999999,6.240141
186000,4.67777,12.370493,6.471513
186300,4.320517,12.355438000000001,6.371647
186600,4.888103,13.758835000000001,6.356025
186900,4.614158,12.406636,6.4112860000000005
187200,4.955991,12.113667,6.387498
187500,4.87881,13.694552999999999,6.425949
187800,4.283339,20.360249,8.144014
188100,4.803532,12.064352,6.2555819999999995
188400,4.811707,13.754222,6.372437000000001
188700,4.694593,46.345315,11.829277000000001
189000,3.988125,29.533341999999998,8.781887
189300,4.9000900000000005,14.324291,6.376487
189600,4.946041,12.160494,6.336125
189900,4.8911370000000005,12.42566,6.353036
190200,4.275742,13.748713,6.187387
190500,4.657317,6.640111999999999,5.69296
190800,4.793537000000001,12.401232,6.416428
191100,5.09892,14.064851,6.54484
191400,5.099576,31.112092999999998,9.02683
191700,3.8875940000000004,12.570014,6.458251000000001
192000,5.032836,13.953304000000001,6.5374550000000005
192300,4.551740000000001,12.483231,6.308029
192600,4.788652,12.426675999999999,6.494341
192900,5.032902,13.650096,6.451297
193200,4.684348,6.743858,5.71301
193500,4.5906910000000005,12.339257,6.3433209999999995
193800,4.858312000000001,12.561882,6.165061
194100,4.782119000000001,12.895453999999999,6.659395
194400,4.066628,12.324999,6.1974480000000005
194700,4.834303,12.484981,6.203598
195000,4.226030000000001,29.968295,8.811067
195300,4.836132,12.623827,6.3991370000000005
195600,4.870907,12.310959,6.22884
195900,4.881823000000001,12.463589,6.712725999999999
196200,4.902132,12.255509,6.305609
196500,4.203953,12.859354,6.191751
196800,4.849175,12.391536,6.591324
197100,4.8609,12.530123,7.0269699999999995
197400,4.814944000000001,12.237762,6.191596
197700,5.256531,12.328275999999999,6.947433999999999
198000,4.84872,12.414848,6.402702
198300,4.719454,36.062103,9.218015
198600,5.083076999999999,33.544891,9.091115
198900,4.997415,12.553366,6.7359350000000004
199200,4.922426000000001,13.083881,6.418194000000001
199500,4.890615,12.599857,6.651548
199800,4.827252,12.404317,6.361805
200100,4.952058999999999,12.424156,6.26165
200400,5.253368,12.261756,6.538566
200700,4.7168019999999995,12.865554,6.3678550000000005
201000,4.688656,34.00591,8.869139
201300,4.913603,12.444271,6.604592
201600,3.895887,12.987824,6.249619
201900,4.861147,13.084454,6.398887
202200,5.167726,36.920142,9.122464
202500,3.5556919999999996,13.558773,6.281438
202800,4.895601999999999,12.743952,6.281729
203100,5.055275,12.741032,6.947545
203400,4.917155999999999,14.090906,6.436793
203700,4.945088,31.490028999999996,8.807563
204000,4.926621,12.28808,6.638951
204300,3.672511,13.741716,6.2328980000000005
204600,4.600457,13.216845000000001,6.2892470000000005
204900,4.788682,12.527213,6.676349
205200,4.804776,13.994461,6.352628
