timestamp,min_cpu,max_cpu,avg_cpu
32100,7.583666,10.652244,8.953655
32400,7.172683999999999,10.532178,8.88021
32700,7.355588000000001,10.672621000000001,8.791901
33000,7.355766,10.561335,8.809403
33300,7.237775,10.644419000000001,8.717494
33600,5.730102,10.172224,8.276067
33900,6.988405,10.49435,8.772932
34200,6.112456,10.872855,8.545454
34500,6.93195,10.337214,8.805679
34800,4.795857,10.439064,8.569163
35100,7.274453,21.55195,10.107951
35400,5.041884,10.775436000000001,8.703085
35700,6.861342999999999,10.677953,8.990172
36000,7.069868,10.809624000000001,9.02027
36300,6.67665,10.703435,8.827872
36600,6.595072,10.617103,8.836215
36900,5.9201440000000005,11.186975,8.840826
37200,7.674107000000001,10.879605999999999,9.146899000000001
37500,4.71978,10.330791,8.602659
37800,7.1345600000000005,10.586730000000001,8.973319
38100,5.706831,10.82511,8.910165
38400,4.611699,11.270679,9.039311999999999
38700,7.676775999999999,27.743534000000004,10.381979
39000,4.9787669999999995,11.272623,8.958186999999999
39300,7.040013,10.094088000000001,8.581118
39600,5.502237,10.421277,8.576031
39900,7.3685279999999995,10.459862,8.780135000000001
40200,4.744809,11.210115,8.747557
40500,6.938267,11.008117,9.02293
40800,4.320781,10.740783,8.49474
41100,7.5662270000000005,10.86788,9.026983
41400,7.385694,10.672276,8.970517999999998
41700,4.221705,10.797276,8.407694000000001
42000,6.632071000000001,10.402316,8.74968
42300,4.780305,16.466664,9.496029
42600,7.056387,10.963338,9.046292
42900,4.469602,10.314594,8.399196
43200,7.406191000000001,10.298849,8.791080000000001
43500,6.852581,10.988383,8.628437
43800,7.001769,10.267485,8.536892
44100,7.074509,10.291408,8.615506
44400,6.853165,10.324447,8.499349
44700,6.633764,10.099765,8.442044000000001
45000,4.771294,10.232679,8.028623
45300,6.390932,9.873791,8.277363000000001
45600,5.3471779999999995,10.089584,8.232328
45900,6.629874000000001,20.197635000000002,9.342388
46200,4.745788,9.596973,7.880249000000001
46500,4.101491,10.025471000000001,8.106264
46800,6.608492,10.045117999999999,8.407463
47100,4.919576,10.132024000000001,8.048162
47400,6.962111999999999,10.10619,8.347984
47700,6.734817,9.802558,8.021965
48000,6.7350460000000005,9.997019,8.149275999999999
48300,4.501949,9.857239,7.803425
48600,6.39131,9.972638,8.150803999999999
48900,6.116623000000001,9.725318,7.8466119999999995
49200,5.236115,9.23437,7.547547
49500,6.279621,19.706497,8.99662
49800,4.973029,9.183203,7.57615
50100,6.522483,9.93087,8.0839
50400,5.689051,9.359812,7.911941000000001
50700,6.373074,9.498564,7.873897
51000,4.198041,26.449052000000002,11.343205000000001
51300,6.426291,9.40589,7.841872
51600,4.8821699999999995,9.353335000000001,7.604599
51900,5.939895,18.855216,8.448360000000001
52200,6.175548,9.318014999999999,7.708848
52500,4.668069999999999,9.195041,7.3413960000000005
52800,6.091321,8.882419,7.483786
53100,4.98703,11.399032,7.7447
53400,5.588566,8.819727,7.4960309999999994
53700,5.947173,10.199287,7.435219
54000,6.253769,9.143037,7.523333999999999
54300,4.825173,8.903404,7.275974000000001
54600,5.405975,9.220089999999999,7.541803999999999
54900,6.231371,8.859746000000001,7.482701
55200,5.136108,8.94437,7.347136
55500,5.753694,9.655345,7.346208
55800,4.326822,9.083586,7.242357000000001
56100,5.784572,9.026741000000001,7.493317
56400,4.885782,9.610153,7.660409
56700,6.119405,19.474752,8.646227
57000,4.329572,9.491597,7.637933
57300,5.353202,8.885885,7.541963000000001
57600,5.40252,9.035803999999999,7.596864999999999
57900,5.727511,8.912253999999999,7.469310000000001
58200,6.014714,9.252335,7.609253
58500,5.975882,9.130324,7.689128999999999
58800,6.125275,9.705667,7.618773
59100,3.286275,9.4776,7.413824000000001
59400,6.09169,9.335617,7.545248
59700,5.025481,8.840573,7.227253
60000,5.408155000000001,8.812738000000001,7.126666
60300,5.928643,21.880176000000002,8.31403
60600,3.1515720000000003,9.118438000000001,7.152191
60900,6.17135,9.067507,7.429377000000001
61200,3.952383,9.11811,7.307499000000001
61500,5.849362,8.869594000000001,7.255008
61800,5.733544,8.607692,7.026966000000001
62100,5.844015,8.529152,7.149807000000001
62400,4.497632,8.60475,7.028886
62700,3.566677,8.652894,6.92662
63000,5.654165,8.283598,6.989375999999999
63300,4.722555000000001,8.382578,6.901319
63600,5.616988,11.45554,7.406582000000001
63900,3.54943,10.772946000000001,7.079130999999999
64200,5.673527,8.436653999999999,6.988248
64500,3.5566160000000004,8.958055,6.90163
64800,5.78111,8.55531,7.002001
65100,4.21437,8.541086,6.879809
65400,5.578691,12.036924,7.298431
65700,5.671485,7.958349,6.811767
66000,5.055885,17.847915,7.8934
66300,5.747271,8.63454,7.144117999999999
66600,5.379993,17.163531,7.941856
66900,5.445963,8.114472,6.807399
67200,5.674247,29.826116,9.164659
67500,5.749697,23.915135999999997,8.057898
67800,5.924852,22.898476000000002,8.482397
68100,5.595619999999999,29.796256,9.248053
68400,5.170555,8.468531,6.834644
68700,4.96495,33.71578,9.467007
69000,5.4233519999999995,8.402263,6.85146
69300,5.246762,30.319584000000003,9.164
69600,5.1592199999999995,8.580934,6.874797999999999
69900,4.9554160000000005,21.581974,8.259183
70200,5.084333,8.945337,7.064717
70500,4.941607,30.400446000000002,9.026689999999999
70800,4.99365,28.907134000000003,9.247530000000001
71100,4.905168,21.240044,7.865652000000001
71400,4.852714,21.919043,8.216443
71700,4.916841000000001,9.092934,7.150716
72000,5.0887839999999995,24.549564,8.345791
72300,4.58539,8.987314,7.007650999999999
72600,5.123219000000001,27.469745,9.08845
72900,4.85144,9.125167,7.195192
73200,5.3212660000000005,23.211073000000003,8.681883000000001
73500,5.570493,22.586216,8.762211
73800,5.379906,9.097733,7.060484
74100,5.529191,22.668934,8.785408
74400,5.8198739999999995,9.056275,7.441927000000001
74700,5.384446,64.257437,11.654011
75000,5.482608,8.83194,7.423537
75300,5.7802,21.253058,8.763014
75600,5.625376,9.098892999999999,7.4069270000000005
75900,5.912173,24.348813,9.042896
76200,5.909694,25.277827,9.398773
76500,6.226348000000001,9.387563,7.846168
76800,6.291383000000001,8.805793,7.711855
77100,6.124935,9.189534,7.806912
77400,6.1448279999999995,17.383986,8.475235000000001
77700,6.35493,9.042807,7.69605
78000,4.661912,9.175575,7.401697
78300,6.324205,22.289428,8.796986
78600,6.293001,8.82227,7.460858
78900,6.140714,12.724871,7.8001380000000005
79200,6.228708,8.646004,7.443058000000001
79500,4.797633,8.548849,7.228242999999999
79800,6.0553,35.119623,11.162243
80100,5.392149,9.576824,7.250514999999999
80400,5.9154919999999995,8.524425,7.3188070000000005
80700,6.2524169999999994,8.896448,7.57463
81000,6.120381,8.878755,7.517921
81300,6.242946,9.836238999999999,7.500792
81600,5.099904,8.664772,7.261728
81900,6.116974,21.191716,8.530141
82200,5.026248000000001,8.739211,7.389542
82500,6.187283,9.155303,7.552914
82800,4.404171,9.243951,7.313368
83100,6.387321,8.919516,7.507619
83400,6.116111,9.026039,7.485728999999999
83700,6.069723000000001,8.929075,7.602699
84000,5.405456,9.005866000000001,7.478148
84300,6.420808999999999,9.218086,7.633781
84600,6.811122,9.269831,7.789181
84900,4.675805,9.280710000000001,7.6216919999999995
85200,6.627449,9.254336,7.869583
85500,4.695809,19.888784,8.451464
85800,6.2317279999999995,9.305964999999999,7.670205999999999
86100,5.943292,9.228237,7.649062
86400,6.742599,9.17596,7.890455
86700,6.315253,9.475852,7.74838
87000,6.8877619999999995,9.868936,8.016816
87300,6.192892,9.369424,7.936382000000001
87600,5.1201669999999995,9.492815,7.810263000000001
87900,6.487559,10.105313,8.108852
88200,6.451117,9.27957,8.013636
88500,6.543079,9.773417,8.102672
88800,5.032115,9.967916,7.863515
89100,7.124214,19.182091,9.547446
89400,5.551425,10.588448,8.463374
89700,5.635612,10.70195,8.423708999999999
90000,7.357164999999999,11.035115,8.917067
90300,7.794239999999999,10.694699,8.749692
90600,7.566864,10.653262,9.019153999999999
90900,5.939424,10.627785000000001,8.668523
91200,7.9641470000000005,11.710114,9.561725
91500,7.243262,11.170084,9.374702000000001
91800,8.034868,11.220879,9.445957
92100,5.98022,10.913219,8.992685
92400,7.0792779999999995,11.538094000000001,9.479308
92700,7.376592,22.041975,10.625233
93000,7.59565,11.309375,9.594515
93300,8.7498,12.298434,10.026203
93600,6.360311,11.337138000000001,9.731394
93900,8.100251,12.028706,9.708812
94200,7.567896000000001,11.178059,9.609217999999998
94500,8.112171,11.620808,9.732631
94800,6.613194999999999,11.638402000000001,9.478052
95100,8.194365,11.856993,9.576214
95400,8.407403,11.451749000000001,9.723405999999999
95700,7.230307000000001,11.993487,9.533527000000001
96000,8.145461,12.074711,10.005816000000001
96300,7.611246,23.273453,10.780555
96600,7.867846000000001,11.941577,10.070799000000001
96900,6.173643,12.474444,10.045071
97200,8.648100999999999,12.506217,10.684818
97500,8.780033,12.883147,10.501351
97800,9.194728999999999,13.586964000000002,11.014756
98100,6.731081,13.017042,10.816483
98400,8.599431,12.63369,10.857981
98700,9.518572,13.373754000000002,11.04365
99000,6.02033,12.776996,10.730483999999999
99300,9.266757,12.498581,10.709836
99600,9.191406,12.608686,10.817267
99900,9.243983,27.338168,11.854306
100200,6.2085360000000005,13.400595999999998,10.789916
100500,9.317033,12.677153,10.822611
100800,6.111998000000001,13.286976999999998,10.682707
101100,8.15082,13.145756,10.80822
101400,8.778995,12.882361,10.915681
101700,6.844306,12.853346,10.635347
102000,9.259383,12.930941,10.770242
102300,8.701541,13.841651999999998,10.867042
102600,9.016353,12.422054,10.557704
102900,5.9371339999999995,13.091861,10.430508999999999
103200,9.163333,13.016294,10.723283
103500,7.7567520000000005,18.906804,11.412132000000001
103800,6.742119000000001,12.143292,9.971855999999999
104100,8.404361999999999,12.366047,10.379719
104400,5.963076,12.468378,10.223272999999999
104700,8.704212,12.751392999999998,10.555798
105000,7.178792,13.079369999999999,10.5854
105300,8.985758,13.345845,10.921758
105600,8.356067999999999,13.144504999999999,10.809460000000001
105900,8.95257,13.547101999999999,10.908812
106200,7.634861999999999,12.975528,10.873559
106500,6.672853999999999,12.93043,10.760150999999999
106800,9.662232000000001,13.483916,11.421347
107100,8.263160000000001,25.220092,12.206076
107400,8.993551,12.943642,11.194183
107700,9.029986,13.070948,11.325889
108000,9.190489999999999,13.881007,11.475064999999999
108300,5.866613,13.636119,11.396929
108600,10.135821,34.865028,15.626954000000001
108900,8.457536,14.080042,11.897882000000001
109200,7.623212,14.046510000000001,11.662177999999999
109500,10.303886,14.397507000000001,12.295459
109800,10.361267999999999,14.560604999999999,12.258139
110100,9.417628,13.673511999999999,11.770798
110400,10.407427,14.833720000000001,12.038173
110700,10.406553,27.029296999999996,13.29391
111000,10.007639999999999,14.416067000000002,12.122283
111300,10.171235000000001,14.529805999999999,12.320511
111600,8.325336,14.239699,12.032213
111900,8.408607,13.987915,12.097377
112200,10.056697999999999,14.062960999999998,12.183073
112500,7.153461999999999,14.594189000000002,12.165928
112800,10.127229,14.13459,12.250569
113100,10.740886999999999,14.450757000000001,12.37933
113400,10.49542,14.495637,12.376876
113700,6.595516,14.47515,11.719957
114000,10.198858,14.255223999999998,12.148686
114300,8.811287,14.49726,12.22377
114600,7.3906279999999995,22.642117000000002,12.826321
114900,10.06516,14.480170000000001,12.178879
115200,7.161534,14.472145999999999,11.834374
115500,10.43898,14.2189,12.178268
115800,10.518656,16.700670000000002,12.660209
116100,10.537952,14.228214999999999,12.214839999999999
116400,10.098361,14.708383,12.201531
116700,11.059442,15.10014,12.733125999999999
117000,6.241388,14.528762,12.04082
117300,10.446448,14.195948999999999,12.46722
117600,9.999725,14.661907999999999,12.617924
117900,6.38256,14.322515,11.899691
118200,10.079766000000001,26.699756,12.93665
118500,10.179895,16.375594,12.221831
118800,10.206519,13.982116,11.969105
119100,7.53804,14.240907,11.805189
119400,9.52186,14.459979,12.042695
119700,7.379662,14.121148999999999,11.821551
120000,8.8641,14.322029,11.92292
120300,9.699521,14.100326,12.131436
120600,9.279826,13.79941,11.858711
120900,9.661311,13.721051000000001,11.707681
121200,9.43909,17.245206,11.944923
121500,9.372121,13.693685999999998,11.628653
121800,9.544205,24.26119,12.719475
122100,8.906266,13.572469,11.484937
122400,8.874862,12.939324000000001,11.255099000000001
122700,7.637783,13.099083,10.991253
123000,9.007487,13.210968,11.061244
123300,9.119366000000001,13.112498,11.124367999999999
123600,7.895529,12.232042999999999,10.520886
123900,8.479174,12.545319000000001,10.34089
124200,8.748237,12.4805,10.454135
124500,8.018088,13.562170000000002,10.476938
124800,8.055885,12.1455,10.25123
125100,5.62512,11.962345,10.003869
125400,6.1090230000000005,17.939212,10.974157
125700,8.226846,12.17099,10.398789
126000,7.589817,11.969152000000001,10.170046000000001
126300,7.888841,11.894619,9.897875
126600,5.879918,12.089494,9.528272
126900,8.072503,11.819065,9.947585
127200,5.110741,12.250677,9.692476
127500,8.274561,11.761872,10.091058
127800,5.008975,11.687599,9.614846
128100,7.716324,11.513058000000001,9.727167
128400,7.315208999999999,11.441282000000001,9.496966
128700,5.852501,11.377295,9.272827000000001
129000,7.5194350000000005,21.573929999999997,10.499575
129300,7.34347,11.149049,9.318379
129600,7.75985,11.43453,9.573711
129900,7.094558999999999,11.774282000000001,9.454928
130200,7.758909,11.239445,9.568319
130500,6.60985,10.921992999999999,9.346116
130800,6.427501,10.989459,9.260519
131100,7.5428630000000005,11.413952,9.419619
131400,6.371001000000001,10.795125,8.938944000000001
131700,7.478878999999999,11.155828,9.321665
132000,7.375983,10.819523,9.101633
132300,7.055167,11.125577,9.14157
132600,4.496992,20.239604999999997,9.612095
132900,7.060919999999999,10.299759,8.806303999999999
133200,6.1086089999999995,10.487022999999999,8.827363
133500,4.6638660000000005,10.333973,8.591417999999999
133800,7.149050999999999,10.660173,9.055183
134100,5.012729,10.784469,8.90945
134400,6.753178,10.749188,8.952239
134700,4.910533999999999,10.620947,8.561729
135000,7.124047999999999,9.980632,8.533458
135300,6.52314,9.927572999999999,8.191347
135600,6.827928,9.917428999999998,8.323592
135900,6.477485,10.481032,8.328827
136200,5.393168,15.481755999999999,9.031466
136500,6.548657,9.877804,8.293548
136800,4.80136,10.040328,8.257172
137100,6.377985,9.771875,8.238427
137400,4.870668,35.679601,12.384845
137700,6.3531580000000005,9.717074,7.918253
138000,5.151065,9.604108,7.961158
138300,6.320698,16.418109,9.097199
138600,5.425771,9.808421000000001,8.154836999999999
138900,4.49817,9.721547,7.827253999999999
139200,6.680403,9.870069,8.177767
139500,6.549116000000001,9.959029,8.330705
139800,6.818009,19.374914,9.403319
140100,4.233845,9.796204,8.117464
140400,6.9240759999999995,10.179418,8.525005
140700,4.8277779999999995,10.369086,8.296043
141000,7.281308,10.556117,8.96774
141300,4.9642919999999995,10.697289,8.864954000000001
141600,7.430421000000001,10.794567,9.073369999999999
141900,6.4352,13.061596,9.582975999999999
142200,5.601879,11.31467,9.422944000000001
142500,7.913158,11.365753999999999,9.852584
142800,7.883122999999999,12.266779,10.241935
143100,8.639291,12.466012,10.749525
143400,5.602025,23.659662,11.759396
143700,9.211707,13.960315,11.400396
144000,9.818039,13.492989999999999,11.604261
144300,9.679431,13.68419,11.822449
144600,6.836024,14.242728,11.770534
144900,6.3910800000000005,14.295467000000002,11.861068
145200,10.424645,14.385558999999999,12.309099
145500,10.056821000000001,14.65811,12.492366
145800,10.546522999999999,14.943516,12.57088
146100,7.8173259999999996,15.256878,12.691052
146400,11.513535000000001,15.056818,13.093303
146700,10.545069,14.734178,12.866337
147000,10.856867,22.494667,14.163615
147300,8.414686999999999,14.996619,12.929260000000001
147600,10.84963,15.558198999999998,13.094216000000001
147900,10.465000999999999,15.856489999999999,13.409198000000002
148200,9.194419,15.291604000000001,12.984882
148500,11.851875,15.571879000000001,13.644734
148800,11.547604,15.942198000000001,13.419672
149100,10.864957,15.620175,13.379337
149400,7.884957000000001,15.463125,12.700769000000001
149700,10.700401,14.953026999999999,12.837257000000001
150000,10.165204,15.915422,13.150529999999998
150300,6.43955,15.330585999999998,12.677964
150600,10.515867,25.313254999999998,13.803228
150900,7.426764,14.811225,12.40973
151200,11.242567,15.198820000000001,12.972307
151500,9.783491999999999,15.805001999999998,12.576902
151800,10.793214,14.653498,12.92527
152100,9.317765,14.795923000000002,12.450368
152400,10.803188,15.052322,12.600581
152700,9.186228999999999,14.717679,12.219265
153000,7.296238000000001,13.113408999999999,10.905005000000001
153300,8.770228,12.646572,10.871051
153600,6.178612,12.550447,10.309483
153900,9.227308,12.862250999999999,10.860372
154200,8.446653,38.324296000000004,12.441092
154500,8.547118,12.126675,9.939453
154800,6.368034,11.386372999999999,9.38843
155100,7.845756,11.262314,9.497067999999999
155400,6.412014,11.317561999999999,9.395313999999999
155700,4.731254,10.996994,9.064288000000001
156000,6.895911,11.005561,9.26275
156300,7.157335000000001,11.005044999999999,9.077062
156600,7.297453999999999,10.227327,8.777753
156900,5.112764,10.178244,8.423575999999999
157200,6.893913,10.202461,8.604231
157500,6.8138309999999995,10.712636,8.748522
157800,7.2190330000000005,21.420182,9.78876
158100,5.363536,10.840898,8.962562
158400,5.366338,11.176121,9.293905
158700,7.647253,11.620091,9.746647
159000,7.99915,11.540324,9.922655
159300,8.024212,11.686119999999999,9.958433
159600,7.909732000000001,12.097991,10.15025
159900,8.397814,12.50083,10.647254
160200,8.381651,12.810361,10.842241
160500,9.825358999999999,13.229248000000002,11.455613
160800,8.740923,14.398593,11.683192
161100,9.666822,13.724535999999999,11.93348
161400,10.662374,23.382237,13.252659
161700,10.837847,14.204260999999999,12.498664999999999
162000,11.638865,15.137251999999998,13.053055
162300,11.849860000000001,15.598137,13.716837
162600,12.418313000000001,29.825841999999998,15.354506
162900,10.061694000000001,16.027720000000002,13.617947000000001
163200,11.819469,15.962719,13.975636999999999
163500,8.624461,16.542751000000003,14.015270000000001
163800,10.698967999999999,16.643298,14.23295
164100,12.46758,16.945773000000003,14.632497
164400,8.356275,17.016207,14.096601999999999
164700,13.525246,17.799981,15.246746
165000,11.476813,22.716935999999997,16.151951
165300,13.693495,17.557354999999998,15.398167
165600,10.384829,17.353373,15.078456
165900,13.193427999999999,17.461106,15.245838000000001
166200,13.266772,31.613521999999996,19.127482999999998
166500,9.492977,18.389763000000002,15.375098000000001
166800,12.907024,18.200647,15.843503
167100,11.311141000000001,18.277510999999997,15.636238
167400,13.138323000000002,18.234037,15.995253
167700,10.568122,18.884969,16.037689999999998
168000,13.460958999999999,18.502169,16.431654
168300,12.927394,19.209599,16.172844
168600,13.907467,30.123117999999998,17.590861999999998
168900,10.464162,19.807586999999998,16.526807
169200,11.500346,19.330293,16.458721
169500,14.31427,19.786668,17.031622
169800,10.746394,19.428557,16.593038
170100,15.924351999999999,19.973525,17.811054000000002
170400,11.412697,20.489573,17.274576999999997
170700,15.666326999999999,19.845019,17.850554000000002
171000,12.418469,20.432547,17.299585
171300,15.836962,19.966336,17.707732999999998
171600,14.427113,20.22786,17.76119
171900,15.564085999999998,20.791595,17.845445
172200,15.134177,32.391921999999994,19.139287
172500,14.423421,20.820747,17.554199
172800,15.376009,19.956891,17.577784
173100,11.323717,20.218874,16.771678
173400,14.460537,19.668802,17.036163000000002
173700,13.545461999999999,19.782004999999998,16.889087
174000,15.007444,19.68621,17.311041
174300,11.486586,19.992667,16.710984
174600,13.396555,18.989243,16.400169
174900,14.40882,19.061582,16.738277
175200,10.342939,18.403385999999998,15.725992000000002
175500,14.035884,18.389654999999998,16.245782000000002
175800,11.654496,25.782042,16.578326
176100,12.891648,17.875854999999998,15.701476999999999
176400,9.455916,17.672225,15.071435999999999
176700,13.40105,18.183846,15.593829000000001
177000,8.539721,17.820091,14.852360999999998
177300,9.457801,17.4097,14.715814000000002
177600,13.029494999999999,17.182464000000003,15.211239
177900,13.588803,17.935429,15.896126
178200,12.41468,17.708869,15.448818
178500,9.749310000000001,17.849117,14.859862
178800,13.357396,18.238569000000002,15.750551000000002
179100,9.620619999999999,18.032991,15.315544000000001
179400,14.001396,26.876589000000003,16.711251999999998
179700,13.074247,18.048764000000002,15.847469
180000,10.117147000000001,18.193431,15.54084
180300,13.302328,18.083367000000003,15.751705
180600,13.660153,18.562732999999998,16.029167
180900,13.314197,17.902964,15.783175
181200,10.700561,18.518227,15.872887
181500,13.414804,18.960296,16.304707999999998
181800,13.118727,18.678883,16.195966000000002
182100,13.302397000000001,18.885188,16.541648000000002
182400,12.319824,19.746401000000002,16.27947
182700,13.975267,19.699693,16.648889999999998
183000,13.923675,30.749665000000004,17.965445000000003
183300,14.0173,19.050054,16.85803
183600,14.696904,19.537874,16.896777
183900,12.956847999999999,19.380093,16.627748
184200,14.916867000000002,19.840494,17.291999
184500,13.745961,19.416415,17.185539000000002
184800,14.027876000000001,19.770705,17.006099
185100,11.074591,20.005364,17.013381
185400,12.643727,20.200425,17.076879
185700,14.837560999999999,19.952807,17.401936
186000,11.985301,19.361441,16.630253
186300,15.149835999999999,20.308383,17.731795
186600,14.514188,30.239178000000003,18.899287
186900,16.333157,21.017452,18.481543
187200,10.885949,20.384523,17.065362
187500,15.21515,20.074973999999997,17.630921
187800,11.47674,19.983214,16.899487
188100,10.918819000000001,19.907683,17.181686
188400,14.500459,20.399620000000002,17.607135
188700,14.566092999999999,19.734920000000002,17.128055
189000,13.98996,19.819469,16.915014000000003
189300,11.960545,19.13652,16.358396
189600,14.004534,19.000263,16.507862
189900,12.62555,19.501586,16.325532
190200,14.311804,30.524007,17.648168
190500,12.09174,18.546955999999998,15.993032999999999
190800,8.874897,19.071276,15.988431
191100,13.873742000000002,19.826506,17.040877
191400,14.702132,24.218847,17.285460999999998
191700,14.206593,20.377786999999998,17.173136
192000,12.788019,24.976528,17.189191
192300,14.651409,19.863869,17.222279999999998
192600,12.06962,19.982572,16.975170000000002
192900,14.890811,20.508548,17.535256
193200,11.098287,20.102,17.180178
193500,10.892857000000001,20.221521,17.165577
193800,14.883351000000001,26.942181,19.033629
194100,12.385571,20.565102,17.737092
194400,15.711584,21.652082999999998,18.484506
194700,15.834488,21.049960000000002,18.408216
195000,16.470010000000002,35.12149,22.828892
195300,14.282326000000001,21.734593,18.8625
195600,16.45231,21.505381,19.089225
195900,10.617204,22.018349,18.87838
196200,11.143524000000001,21.66146,18.362333
196500,15.918039000000002,21.595956,18.427259
196800,11.841724000000001,20.713621,17.938969
197100,16.352268,21.73713,18.902714000000003
197400,14.72429,28.487696999999997,19.619063
197700,15.864721,20.859622,18.507895
198000,12.674154,21.779704000000002,18.476306
198300,15.611248999999999,21.153853,18.686749
198600,15.475688,22.079106,19.316986
198900,12.5935,21.90714,19.000410000000002
199200,16.61865,22.30486,19.311503
199500,17.040964000000002,21.604419,19.507239000000002
199800,15.781006,21.245513,18.959284
200100,13.768013,21.439501,18.400412
200400,16.263776999999997,20.971557,18.674454
200700,15.593364999999999,21.438567000000003,18.796366
201000,16.259199,29.664104,19.825288
201300,11.154616,21.166282,18.119865
201600,15.448929999999999,21.386589,18.663385
201900,15.491420999999999,21.248039000000002,18.364581
202200,13.793872,22.239107,18.463067000000002
202500,16.153055,21.63751,18.377251
202800,10.644708999999999,21.346607000000002,17.731612
203100,16.549697000000002,22.001766,18.9509
203400,9.698441,21.213651000000002,17.965132
203700,15.037042999999999,20.304273000000002,17.701065
204000,12.718044,20.63778,17.103997
204300,11.339185,20.378998,17.430214000000003
204600,15.210369,23.59307,18.575287
