timestamp,min_cpu,max_cpu,avg_cpu
15300,4.421817,32.521562,8.578901
15600,3.5315449999999995,11.47953,5.414823999999999
15900,4.2081230000000005,13.399431,5.863675
16200,3.7873629999999996,11.66695,5.6356839999999995
16500,4.2904160000000005,11.609641,5.543636
16800,4.345515,13.287429000000001,5.842549
17100,3.930011,11.663642,5.711671
17400,4.177276999999999,12.215863,5.575577
17700,2.969427,13.088855,5.7614220000000005
18000,4.200095,11.726167,5.679733000000001
18300,3.053809,11.483986,5.478297
18600,4.345144,13.022903,5.806793
18900,3.3136690000000004,32.4292,8.347594
19200,4.088494,11.507261999999999,5.4304440000000005
19500,4.428262999999999,13.657291,5.8848970000000005
19800,4.0785919999999996,11.776569,5.674587
20100,4.456548000000001,48.125679999999996,12.894060000000001
20400,3.766085,13.076516999999999,5.852101
20700,4.327521,11.729635,5.719035
21000,3.338157,11.687026,5.434014
21300,4.335844,13.204413,5.833908999999999
21600,4.123349,11.661309,5.922601
21900,4.461481,11.646108,5.583966
22200,3.5607879999999996,13.125232,5.690561
22500,4.226293,28.770336999999998,8.516828
22800,4.136404,5.710945,4.874005
23100,4.448678,13.413132000000001,5.9639370000000005
23400,4.172749,11.645076,5.6661779999999995
23700,4.395626,11.693209,5.675458
24000,4.287525,12.536977,5.768939
24300,3.134125,11.717675,5.657442
24600,4.235881,11.725646000000001,5.539875
24900,4.088471,11.946319,5.846513
25200,4.187707,11.678333,5.77342
25500,3.3095730000000003,6.2849699999999995,4.810276
25800,3.7324660000000005,11.64761,5.826516000000001
26100,4.2961529999999994,31.930553000000003,8.581665
26400,4.3436900000000005,20.16604,7.154704
26700,4.407845,12.120633,5.971757
27000,4.156773,12.016289,5.8398650000000005
27300,4.458825,11.600829,5.7149410000000005
27600,3.094322,11.811062,5.734999
27900,4.222135,11.826130000000001,5.930477
28200,3.218812,6.797584,4.925025
28500,3.851083,11.651007,5.93849
28800,4.1516910000000005,11.560229,5.797737000000001
29100,4.517019,24.433982,7.615336999999999
29400,4.251488,11.546598,5.897051
29700,4.217105,32.358056,8.704425
30000,4.3930169999999995,11.541624,5.681504
30300,3.6135949999999997,11.537655,5.892447
30600,4.094312,11.628766,5.806119
30900,4.476267,6.238715,5.083973
31200,3.890913,11.646036,5.796131
31500,4.261173,11.628368,5.781795
31800,4.238733,24.447373000000002,7.497866999999999
32100,4.4514190000000005,11.552456,5.837680000000001
32400,4.255667,11.556744,5.698407
32700,4.334123,11.578733,5.633451999999999
33000,4.353028,11.402907,5.820204
33300,4.277016000000001,19.348269000000002,8.6829
33600,3.8236019999999997,5.9585,4.811413
33900,4.4460370000000005,11.576085,6.312394
34200,4.275684,11.521372,5.754097
34500,4.336664,21.019887,7.185042
34800,4.469392,11.510676,5.899058
35100,4.271458999999999,11.608342,5.806718
35400,4.223717,11.929407000000001,5.644232
35700,4.445391000000001,11.452342,5.7378599999999995
36000,4.409258,11.412245,5.579326999999999
36300,4.240761,6.294621,4.981599
36600,4.058847,11.539873,5.627971
36900,4.196553,33.105508,8.499836
37200,4.230812,12.939732000000001,5.88237
37500,4.559064,11.502566999999999,5.880568
37800,4.098676,11.439385000000001,5.4265550000000005
38100,4.182963,12.836313,5.762904
38400,4.439366000000001,11.452024,5.767775
38700,4.204209,11.631231,5.642367
39000,4.137743,6.075641,4.830201000000001
39300,4.1697940000000004,11.304567,6.102575
39600,4.111251,11.259717,5.417816
39900,4.108723,12.635244,5.675446
40200,4.211151999999999,11.141085,5.609125
40500,4.343375,32.085667,8.424251
40800,4.062698,12.445189,5.508694
41100,4.169295,11.495051,5.855523000000001
41400,4.002399,11.403103999999999,5.37761
41700,4.209094,7.117559,5.033227
42000,4.2263910000000005,11.271233,5.8240739999999995
42300,3.9970239999999997,11.210424,5.418938
42600,4.0734330000000005,12.50256,5.643832
42900,4.2953470000000005,11.378214999999999,5.726172
43200,3.975479,11.146171,5.651582
43500,4.035080000000001,12.574566,5.603519
43800,4.3122620000000005,11.385449000000001,5.826912999999999
44100,4.485926999999999,30.917979,8.264699
44400,3.9168870000000005,6.320862,4.749733999999999
44700,4.183955,11.379346,5.590481
45000,4.06366,11.240899,5.449147
45300,4.124798999999999,12.648017999999999,5.359948
45600,4.219014,11.119566,5.645427
45900,3.748408,11.287552,5.273264
46200,4.1132230000000005,11.321525,5.555308
46500,4.055680000000001,11.351694,5.588521
46800,3.975753,11.275267999999999,5.377356
47100,3.3663,11.469636,5.279244
47400,3.46162,11.296064,5.431169000000001
47700,3.8670949999999995,32.629753,8.535113
48000,2.921506,11.189131,5.277172
48300,4.478904,11.317361,5.749778
48600,3.150874,11.216455,5.162947
48900,4.143332,37.482512,12.836903999999999
49200,3.398096,11.452050999999999,5.458394
49500,4.022926999999999,11.489935000000001,5.522132
49800,4.182342,11.214675999999999,5.4127089999999995
50100,3.314622,22.857248000000002,7.988397999999999
50400,3.9515849999999997,11.856954,5.470293
50700,3.157181,11.152808,5.269939
51000,4.042418,11.291924,5.510001
51300,3.780178,21.737396,8.63533
51600,4.029318,11.34423,5.461889
51900,4.032564,12.722241,6.367938
52200,3.811778,11.313934,5.3318389999999996
52500,3.8223089999999997,11.099366999999999,5.173654
52800,3.4255459999999998,11.278707,5.29641
53100,3.7952660000000003,11.81582,5.448405
53400,4.2046660000000005,11.245148,6.0126919999999995
53700,4.217445,11.331877,5.661924
54000,3.6545300000000003,11.208584,5.195523000000001
54300,4.190165,11.421403,5.628061
54600,4.436611,13.658666,6.640414999999999
54900,4.252209,39.295078000000004,9.035078
55200,4.171826,34.304747,10.222548
55500,4.671264,12.677532000000001,6.744358
55800,4.224433,12.288091,5.637757
56100,4.205323,12.126163,6.256114
56400,4.459288,11.254789,5.7497419999999995
56700,3.3864160000000005,11.70341,5.33881
57000,4.228626,11.208638,5.506524
57300,4.446141000000001,20.956478,7.260585000000001
57600,4.048693,12.574323,5.511841
57900,4.122376999999999,11.31198,5.670464
58200,4.105425,11.245904,5.844245
58500,4.035734,32.255399,8.346381
58800,3.749306,11.606802,5.536601999999999
59100,4.137153,14.522091,5.867115
59400,3.940029,12.838985000000001,5.859374
59700,4.142336,11.471433,5.606272
60000,4.226525,11.651008000000001,5.990894
60300,3.9572599999999998,13.115432,5.659847
60600,3.974328,11.69084,6.181305
60900,4.195802,28.745043,8.131929
61200,3.7288949999999996,12.916602000000001,5.5633349999999995
61500,3.204486,11.466589,5.572236
61800,4.105119999999999,11.376405,5.56912
62100,3.951103,12.842137,6.215898
62400,3.9545269999999997,33.395032,7.742560000000001
62700,4.262846,11.657338000000001,5.600233
63000,3.9100580000000003,12.979355,5.576786
63300,3.355061,11.694725,5.445611
63600,4.024577,39.801472,9.078878999999999
63900,3.948617,12.369788,5.579894
64200,4.015026,11.552911,5.614634
64500,4.42344,11.357269,5.684643
64800,3.098445,12.967852,5.4234860000000005
65100,3.8722309999999998,11.588227999999999,5.570007
65400,4.173275,11.535078,5.535857
65700,3.9881059999999997,12.710500999999999,5.647263
66000,3.3705830000000003,40.374389,8.23297
66300,4.308594,76.832684,12.780778999999999
66600,3.976339,10.826753,5.336932
66900,3.877314,11.541374000000001,5.64306
67200,3.884242,11.283341,5.386083
67500,3.297189,12.786257,5.485932
67800,3.923621,11.306443,5.404649
68100,3.081128,11.5719,5.476107
68400,3.9541660000000003,11.359114,5.455721
68700,4.185480999999999,22.574079,7.3109720000000005
69000,4.014983,11.366233,5.440092
69300,3.220462,6.92069,4.7711
69600,3.868636,35.317736,8.519381
69900,4.156006,12.085528,5.671944
70200,3.3103279999999997,11.445248,5.433797
70500,4.280207,11.443652,5.624954
70800,3.1175200000000003,11.616232,5.46906
71100,4.082644999999999,11.525993,5.67887
71400,4.042866,11.689829,5.569942
71700,4.225016,11.464737,5.725751
72000,3.0527279999999997,7.246338000000001,4.755689
72300,4.131181,11.701733,5.691964
72600,4.1020080000000005,11.367757000000001,5.525246
72900,3.8752169999999997,11.544350999999999,5.65062
73200,3.938539,33.232482,8.33958
73500,2.980906,11.834392999999999,5.525936
73800,3.9856010000000004,11.815719999999999,5.601768
74100,3.386471,11.741382000000002,5.4943480000000005
74400,4.1425,12.029513,5.5722830000000005
74700,3.428025,7.067995,4.826407
75000,3.573556,11.829073,5.518743
75300,4.245149,11.74469,5.586361
75600,3.2069229999999997,11.914586,5.444308
75900,4.116852,11.742780999999999,5.5768699999999995
76200,4.075657,11.744133999999999,5.513438
76500,4.162059999999999,11.984665,5.613105
76800,2.837005,33.068877,8.159728
77100,4.002016,11.845875999999999,5.6100129999999995
77400,3.110141,7.314228,4.717487
77700,2.724699,33.029342,10.290588
78000,4.0426910000000005,11.836432,5.579934
78300,3.066234,11.925621000000001,5.437416000000001
78600,3.839283,11.732628,5.46737
78900,4.0096,12.455928,5.655521
79200,3.82611,11.779639999999999,5.489273000000001
79500,3.926416,11.873282000000001,5.427759
79800,4.172212,13.046033,5.64989
80100,3.967079,7.058003,5.118925
80400,4.025041000000001,23.3251,8.594236
80700,4.2998199999999995,12.850378,5.7401349999999995
81000,3.859354,12.069804,5.5154879999999995
81300,4.14666,11.223261,5.426895
81600,2.9704099999999998,12.698383,5.510623000000001
81900,3.8736349999999997,11.415204,5.65675
82200,3.831295,11.266906,5.368318
82500,4.152248,12.2557,5.766107
82800,3.971503,11.341211999999999,5.57625
83100,3.227821,10.832376,5.339485
83400,4.1994620000000005,12.220135,5.810631
83700,3.115194,10.647473,5.479196
84000,3.957096,32.502736999999996,8.145227
84300,2.8816200000000003,12.571792,5.85848
84600,3.956396,9.872299,5.5527239999999995
84900,3.3431550000000003,10.050059,5.36241
85200,4.134905000000001,11.035655,5.6246279999999995
85500,4.102505000000001,14.159087,6.095113
85800,4.154426,12.248305,6.2100550000000005
86100,4.164196,10.80109,5.7859370000000006
86400,3.419546,9.136253,5.382003
86700,3.9389269999999996,9.165989,5.529116999999999
87000,4.198151,10.513406,5.754937
87300,3.963342,8.829736,5.665463
87600,3.876584,8.294893,5.5697849999999995
87900,4.220885,9.485372,5.817880000000001
88200,3.892039,8.499638000000001,5.203755999999999
88500,3.7999,9.466332000000001,5.564762
88800,4.00569,8.776717999999999,5.716019999999999
89100,4.031142,9.394153,5.719753
89400,4.075168,9.204398,5.45803
89700,4.180272,9.503596,5.960901
90000,4.101596,10.271637,5.548198
90300,3.363917,9.497844,5.4636949999999995
90600,4.109094,9.413166,5.694335
90900,3.866567,10.998478,5.449380000000001
91200,3.4544269999999995,20.734707,7.615016000000001
91500,4.216399,9.576207,5.554009
91800,3.549954,10.952411999999999,5.910145
92100,4.045539,10.124305999999999,5.5457160000000005
92400,3.944703,9.458806,5.516938
92700,3.97634,11.80943,5.575128
93000,3.8665279999999997,10.02367,5.365323
93300,3.92357,10.273779,5.675694
93600,3.834199,11.430357,5.465342
93900,3.319724,6.299219,4.673571
94200,4.076834,10.328387,5.4620169999999995
94500,3.4811589999999994,12.030196,5.522315
94800,4.117425,31.698121999999998,8.18166
95100,3.485669,10.952947,5.611389
95400,3.8443300000000002,11.85939,5.522239
95700,3.7307550000000003,11.287312,5.390665
96000,4.126863,10.674579,5.610857
96300,3.883712,12.492808,5.503775
96600,3.7078029999999997,6.023115,4.665241
96900,4.066085,11.026783,5.609312
97200,2.7309240000000004,12.142166,5.3730709999999995
97500,4.084875,11.710706,5.531382
97800,4.046906,11.052584,5.603585
98100,3.9195589999999996,13.350881,5.692068
98400,2.916602,10.791364999999999,5.249989
98700,4.206315,11.984272,5.918958
99000,3.553781,12.481177,5.423672
99300,3.643968,5.905948,4.698093
99600,4.295523,11.273773,5.714673
99900,4.016617,13.015646,5.5981440000000005
100200,3.9279019999999996,11.732014,5.457078
100500,4.142144999999999,11.584997999999999,5.713907
100800,3.8467949999999997,11.666238,5.519491
101100,3.91825,11.867955,5.61693
101400,3.945164,11.248753,5.653805999999999
101700,3.3963019999999995,11.670322,5.372168
102000,4.164022,21.056439,7.755786
102300,4.188008,11.577391,5.786887999999999
102600,3.914007,11.029357000000001,5.570212000000001
102900,3.894966,11.895677000000001,5.6539660000000005
103200,4.154243,11.222811,5.751723
103500,3.781451,11.687224,5.528072
103800,3.973436,11.744899,5.63395
104100,4.329534,11.380555000000001,5.788144
104400,3.4781910000000003,11.204697,5.333815
104700,3.8061910000000005,6.6434050000000004,4.841528
105000,4.311038,11.343156,5.746611
105300,3.842436,11.512967999999999,5.447137000000001
105600,4.130694999999999,32.704128000000004,8.475779
105900,4.295188,11.486177,5.850867
106200,4.026789,11.21462,5.508994
106500,4.442286,43.71487,12.952748
106800,4.378088,11.541649000000001,5.894588
107100,3.8651379999999995,11.673757,5.378239
107400,3.9988080000000004,6.516919000000001,4.834589
107700,4.193455999999999,11.395439,5.748929
108000,3.732792,11.216405,5.41564
108300,4.219794,12.041619,5.743967
108600,4.269340000000001,11.717783,5.714425
108900,3.995621,11.577903,5.47877
109200,4.311007,31.325640000000003,8.769344
109500,4.322769999999999,11.538117,5.777615
109800,3.907296,11.175064,5.509458
110100,4.180528,6.6646,5.015531
110400,4.199493,11.558321000000001,5.796239
110700,4.245671,11.5907,5.557854
111000,4.324996,11.953687,5.761776
111300,4.241334999999999,13.122689999999999,5.862558
111600,4.0408550000000005,11.422637,5.566937
111900,4.42325,11.761844,5.821439
112200,4.221012,12.689682000000001,5.819319
112500,3.98463,11.711872,5.691631
112800,4.138312,32.247718,7.839262
113100,4.314276,13.055699,5.848707
113400,3.519847,11.207836,5.46035
113700,4.18849,11.975172,5.705675
114000,4.049399,12.779625999999999,5.607406
114300,3.8529489999999997,11.518707000000001,5.437875
114600,3.9464650000000003,12.077523,5.644325
114900,4.168241,12.946660000000001,5.849174
115200,3.9047870000000002,11.382489,5.317817
115500,4.021443,11.818717999999999,5.736801
115800,4.165343,12.90204,5.650379
116100,3.127471,12.135378,5.450113
116400,4.2271220000000005,32.982843,8.578944
116700,4.154135,13.245051,6.550751999999999
117000,4.220231,11.530175,5.598063
117300,4.137882,11.887938,6.035723
117600,4.407408,12.756689,5.862471
117900,4.029653,11.909167,6.25128
118200,4.044233,11.997517,5.751086
118500,4.355078,17.82695,7.133324000000001
118800,3.933534,11.918922,5.64594
119100,4.042969,12.124219,5.823658999999999
119400,4.117931,12.634908,5.760433
119700,4.065009,11.869645,5.508545
120000,3.937446,23.885251,8.861594
120300,4.373139,12.72446,5.757499
120600,4.052201999999999,11.44248,5.6320120000000005
120900,4.108132,11.914621,5.7199800000000005
121200,4.3424,18.218351000000002,7.040601
121500,3.774719,12.366829,5.647558
121800,3.9974819999999998,11.805457,5.731125
122100,3.579804,11.475876,5.532442
122400,3.999632,11.34548,5.675406
122700,3.7088120000000004,11.929818,5.706243
123000,4.327454,11.519405,5.763687
123300,3.668775,11.922834,5.590407
123600,4.101219,33.348715999999996,8.587858
123900,3.334659,11.431672,5.589418
124200,3.317848,11.903582,5.629587
124500,3.990418,11.997434,5.704651
124800,3.628189,11.293771000000001,5.407211
125100,3.9842190000000004,11.583719,5.608429
125400,2.86021,11.845525,5.473399
125700,4.108761,11.512736,5.661917
126000,3.8127120000000003,11.549104,5.602357
126300,4.131836,12.184403999999999,5.801132
126600,3.749589,11.348686,5.5721940000000005
126900,3.227443,12.359036999999999,5.713067
127200,4.029939,33.737157,8.625311
127500,3.195548,11.567974000000001,5.5744050000000005
127800,3.982642,11.510107000000001,5.800186
128100,2.655209,12.204536000000001,5.66988
128400,4.366518,11.695400999999999,5.776027
128700,3.339979,11.778094,5.626729
129000,4.042596,11.768377000000001,5.791995
129300,4.338177,11.493822,5.801864
129600,3.9389589999999997,12.038139,5.780321
129900,4.316315,12.025888,5.8581010000000004
130200,4.411212,11.470496,5.696333
130500,4.041087,11.669474000000001,5.792882
130800,3.590926,21.221899,8.47115
131100,4.244925,11.319773,5.737289
131400,3.3009980000000003,11.198091999999999,5.425713
131700,4.067645,12.13044,5.596655
132000,4.128504,11.238045,5.4611339999999995
132300,3.892646,12.350098,5.633630999999999
132600,4.179243,13.060139999999999,5.698832
132900,4.195757,11.40702,5.612707
133200,3.9876769999999997,11.447245,5.678776
133500,2.996881,13.360560999999999,5.596464
133800,4.186726,11.300331,5.597014
134100,3.0880240000000003,11.594025,5.580498
134400,4.257988,32.172009,8.477872999999999
134700,4.296226,11.278146000000001,5.629273
135000,3.194357,11.978806,5.64583
135300,4.217353,52.460573,12.965833
135600,3.6613629999999997,11.310394,5.514532
135900,3.9410559999999997,11.75591,5.648333999999999
136200,4.169243,13.340599,5.653135
136500,4.161884,11.611055,5.644503
136800,4.037007,11.572713,5.62614
137100,4.220829,13.353806,5.68443
137400,4.329045,11.326311,5.750987
137700,4.073452,12.438409,5.692855000000001
138000,4.4067099999999995,23.62927,8.459052
138300,3.3420959999999997,11.449335000000001,5.565563
138600,4.021705,11.261086,5.66916
138900,3.465161,13.458352,5.620758
139200,4.212994999999999,11.343998,5.54738
139500,4.024824,11.805022,5.504925
139800,4.164818,13.160134,5.607542
140100,4.216023000000001,11.593022,5.749057
140400,4.0518,6.505634,4.991043
140700,4.212953,13.270907999999999,6.074847
141000,4.335587,11.393906,5.820869
141300,4.21887,41.698371,8.823986
141600,3.46075,32.335587,10.647777
141900,4.068286,11.706305,5.982318
142200,2.934546,11.381923,5.468039
142500,4.0623510000000005,11.854497,5.434005
142800,4.236691,11.226450999999999,5.708671
143100,3.718472,6.595324000000001,4.806763
143400,3.8641010000000002,11.552918,5.733274
143700,4.0994209999999995,11.292997999999999,5.692039
144000,3.7306169999999996,11.182269,5.438937
144300,2.92315,11.780344,5.255187
144600,3.9798190000000004,11.19632,5.560684999999999
144900,3.229504,11.694577,5.423675
145200,3.976943,31.659413,8.072161
145500,3.7170589999999994,10.050246000000001,5.215549
145800,3.7766580000000003,11.361023,5.534851000000001
146100,3.998564,9.606256,5.229665
146400,3.8372230000000003,11.6281,5.698087
146700,3.951979,11.381402,5.619587999999999
147000,4.278249,11.758552,5.848751
147300,4.0281910000000005,11.589317,5.771628
147600,2.996999,11.425627,5.504169
147900,3.754689,11.396071000000001,5.376137
148200,2.952868,11.645646000000001,5.5316730000000005
148500,4.092837,11.257462,5.550961
148800,3.613422,17.63672,5.997427
149100,3.857446,26.092667000000002,7.172425
149400,4.125845,11.418617,5.616321
149700,3.8776019999999995,38.834348,8.715715
150000,4.099589,11.651236,5.69885
150300,2.845374,11.346832000000001,5.431567
150600,4.133073,11.766525,5.427521
150900,3.180793,11.512665,5.559248
151200,4.110221,11.539361999999999,5.610977
151500,3.9410220000000002,5.506926,4.679387
151800,3.506592,11.604856,5.676232
152100,4.125736,11.303647,5.584819
152400,4.213238,11.745526,5.49522
152700,3.7917400000000003,39.4619,8.510224000000001
153000,3.6136,11.431088,5.422171
153300,3.8782629999999996,11.559844,5.373973
153600,4.123885,11.569147000000001,5.797389
153900,3.9222550000000003,11.295159,5.343654
154200,3.754635,5.847503,4.5378
154500,4.053376,11.371086,5.531507
154800,4.036837,11.629091,5.418257
155100,3.83926,12.580252999999999,6.022907
155400,4.130961,11.503987,5.706308
155700,3.7748180000000002,11.396664999999999,5.258129
156000,3.918219,13.107970000000002,5.515933
156300,4.048081,30.451656,8.958855
156600,4.338061,11.276869999999999,5.498493
156900,4.070025,6.0204830000000005,4.805373
157200,4.240756,11.786353,5.653137999999999
157500,3.894764,11.472132,5.468382
157800,4.02762,13.147545999999998,5.460632
158100,4.196135,11.580394,5.814539
158400,4.140532,11.552696000000001,5.486301
158700,4.148162999999999,12.970514999999999,5.581748
159000,4.4067419999999995,11.834712,5.9325019999999995
159300,4.085755000000001,11.339049000000001,5.509651
159600,3.7365019999999998,6.028752,4.662672
159900,3.453983,33.402564,8.384663
160200,3.8561099999999997,11.394486,5.47293
160500,3.303521,12.80392,5.343611
160800,4.424432,11.636662,5.76101
161100,3.4933339999999995,11.326047,5.270101
161400,4.0857,13.212172,5.564327
161700,4.207289,11.586428999999999,6.134744
162000,4.112677,11.447654,5.430311
162300,3.274765,6.103811,4.593804
162600,3.32505,11.874695,5.58362
162900,3.908356,11.520478,5.405005
163200,3.220398,13.270261999999999,5.339054
163500,4.353233,32.874443,8.580364999999999
163800,3.540928,11.639764,5.246151
164100,4.085733,47.651102,11.624177
164400,4.188192,12.050298,5.567651000000001
164700,4.024047,11.513011,5.392537
165000,3.991913,33.773939,7.593953999999999
165300,3.4859269999999998,12.088461,5.70995
165600,3.896349,11.857078999999999,5.407718
165900,3.366511,11.629503,5.1786129999999995
166200,4.02727,11.70726,5.6754050000000005
166500,3.889538,11.416239,5.224927
166800,3.942028,11.770128999999999,5.644405
167100,3.5597339999999997,21.757614,8.320028
167400,3.896764,11.930664,5.472565
167700,3.381958,11.539924000000001,5.191134
168000,4.1322470000000004,12.111313,6.353488
168300,3.874165,11.820082000000001,5.485407
168600,3.804818,11.778101,5.473771
168900,4.097258,11.711982,5.808941
169200,3.323526,11.583546,5.17897
169500,3.861851,11.395292999999999,5.585298000000001
169800,3.323875,11.745105,5.5212449999999995
170100,3.674197,11.293961999999999,5.480272
170400,3.491892,11.662738000000001,5.261174
170700,3.9003059999999996,32.884896000000005,8.455957000000001
171000,3.6580760000000003,12.175313000000001,5.575786
171300,3.556487,11.211818,5.225271
171600,4.133385,11.608872999999999,5.829524
171900,3.4979699999999996,11.32929,5.240806
172200,3.846219,11.572059,5.64844
172500,3.5228050000000004,11.558626,5.5001940000000005
172800,3.645319,11.407960000000001,5.492267
173100,3.365297,11.296294999999999,5.212339
173400,3.303236,11.652557,5.606539
173700,3.707329,12.030365,5.540644
174000,3.184406,11.69701,5.231338
174300,4.188537999999999,32.694334000000005,8.663849
174600,3.6962650000000004,11.732307,6.023125
174900,3.7500080000000002,11.25269,5.681294
175200,4.020996,11.705988,5.692273
175500,3.6909680000000002,12.5867,5.576142
175800,3.707546,22.158622,7.1735809999999995
176100,4.109713,11.505991,5.946308
176400,3.6273239999999998,13.400281,5.697471
176700,3.685113,11.353052,5.531414
177000,4.070553,11.790025,5.7255720000000005
177300,3.3319099999999997,12.863528,5.498396
177600,3.799528,11.738783,5.743233
177900,4.045972,13.668181,6.566541
178200,3.766834,12.757827,5.990673999999999
178500,3.620378,11.210778999999999,5.406268
178800,3.798219,11.400314999999999,5.620148
179100,3.732306,13.053856,5.722722
179400,3.713072,11.432021,5.54599
179700,4.138330000000001,11.310516,5.6809400000000005
180000,3.702771,12.536516,5.681794
180300,3.860557,11.056942,5.73205
180600,4.027926,11.569006,5.724318
180900,3.700331,12.636987,5.666002
181200,4.0443,11.617131,5.568702
181500,4.037356,32.821940000000005,8.559967
181800,3.676044,13.142323999999999,5.7498059999999995
182100,3.776296,11.124366,5.505008999999999
182400,4.031806,11.344551,5.674591
182700,3.705427,12.590428,5.6208029999999995
183000,3.819179,11.421348,5.653508
183300,4.021177,11.492169,5.737955
183600,3.7628019999999998,12.588486999999999,5.6277550000000005
183900,3.7920769999999995,11.151385000000001,5.473552
184200,3.433133,11.445738,5.550464
184500,3.7699589999999996,13.021902,5.713556
184800,3.6821949999999997,11.495659,5.520358
185100,4.0838980000000005,29.239873,8.551732000000001
185400,2.912659,12.678315,5.5888230000000005
185700,3.832882,11.038412,5.691447
186000,4.19188,11.526241,5.690042
186300,3.753457,11.148114999999999,5.685578
186600,3.811871,11.564396,5.466273999999999
186900,4.10189,11.421329,5.776021
187200,3.793795,11.590496,5.720494
187500,3.6199,11.045647,5.4411059999999996
187800,3.9851330000000003,11.217144000000001,5.68492
188100,3.3302699999999996,11.144115,5.599501
188400,3.896899,11.163076,5.684362
188700,3.9803370000000005,85.009361,16.358567
189000,3.7662150000000003,11.149623,5.749031
189300,3.5036339999999995,11.100079,5.575409
189600,4.177007,11.328294999999999,5.759313
189900,3.704024,7.601686,5.203825
190200,2.791235,11.237391,5.5344489999999995
190500,4.006130000000001,11.401227,5.807593
190800,3.467633,11.311058000000001,5.593031
191100,3.88956,11.111988,5.701414
191400,2.9207240000000003,11.133768,5.567602
191700,3.7672470000000002,11.177005,5.722663
192000,3.235119,11.311792,5.558333
192300,4.2620510000000005,32.174381,8.531755
192600,3.735435,7.526097999999999,5.041805999999999
192900,3.78386,35.789009,9.479022
193200,4.1668330000000005,11.169538000000001,5.793216
193500,3.381873,11.156905,5.616665
193800,3.911057,11.202630000000001,5.6532290000000005
194100,3.474228,11.525730000000001,5.648531
194400,3.944291,11.178735000000001,5.699172
194700,3.6037790000000003,11.210021000000001,5.565337
195000,4.1009400000000005,11.172562,5.663698
195300,3.912957,7.066238,4.990892
195600,4.1740129999999995,11.147152,6.171058
195900,4.249057,20.329501999999998,8.684778999999999
196200,3.964867,11.349343,5.751424
196500,3.941982,11.092808,5.598051
196800,3.9934230000000004,12.662199000000001,5.8391269999999995
197100,3.9480199999999996,11.04867,5.638416
197400,3.5145910000000002,11.143564,5.390242
197700,3.8293440000000003,12.878383,5.859471
198000,3.845757,7.5230559999999995,5.256339
198300,4.112532,10.974501,5.5144
198600,4.046801,12.778179,5.876728
198900,3.886217,11.174346,5.631666
199200,3.749314,11.149212,5.459854
199500,2.910154,35.364222,8.872073
199800,3.922703,11.464144000000001,5.764305
200100,3.08938,11.377767,5.454929
200400,3.8950480000000005,12.723485,5.859955
200700,3.228509,6.443397,4.958623
201000,4.260332,11.10932,5.853745
201300,4.0209269999999995,12.778578,5.892854
201600,3.253902,11.099594,5.405593
201900,3.694749,11.056797,5.361689
202200,3.729201,12.271053,5.681419
202500,3.954674,11.203033,5.5959699999999994
202800,3.7429089999999996,11.046113,5.394065
203100,3.978587,33.026253000000004,8.673344
203400,3.792843,6.631162,4.935141000000001
203700,2.7682860000000002,11.069450999999999,5.441594
204000,3.9067269999999996,12.385844,5.786244
204300,3.373771,11.093519,5.527322
