timestamp,min_cpu,max_cpu,avg_cpu
77100,1.401441,17.051245,5.8626830000000005
77400,3.050227,16.758239,7.625775999999999
77700,3.094632,17.525369,9.59215
78000,2.6269,18.221629999999998,9.158733999999999
78300,1.631471,17.171946,7.470981
78600,1.2289,15.374107,6.684062
78900,2.729533,7.995044999999999,5.419626
79200,1.383147,9.612487,4.873676000000001
79500,3.5403339999999996,15.631813000000001,7.892575999999999
79800,2.918129,17.183453,9.11634
80100,2.9567349999999997,17.393951,6.852206
80400,2.781541,11.308451,5.211343
80700,2.913431,17.586792000000003,7.363045
81000,3.4172029999999998,22.227438,10.601696
81300,2.048591,17.763841,8.185205
81600,2.504509,36.556269,10.943980999999999
81900,2.713132,11.741992,5.124128
82200,2.470252,11.278827,5.053503
82500,1.690335,17.913397,8.880179
82800,2.8224400000000003,12.176999,5.392183
83100,2.955742,11.024381,5.420247
83400,3.171621,16.803852,8.584714
83700,1.9453650000000002,17.144663,6.571466
84000,2.670905,11.623686,5.198084
84300,2.776842,16.955443,7.3147009999999995
84600,2.521245,17.333212,7.464111999999999
84900,3.13115,16.41468,5.928669
85200,2.966701,21.958663,9.500755999999999
85500,2.643574,17.317768,7.5836179999999995
85800,2.998396,12.382278,5.766483
86100,2.656827,16.970485,6.363017
86400,2.323917,17.120407999999998,7.6556690000000005
86700,1.10168,17.624929,7.320416000000001
87000,2.641548,16.285615,6.712664
87300,2.788938,9.300661999999999,4.671458
87600,2.980106,11.560677,6.563234
87900,3.124701,12.460984,6.580553
88200,3.0983490000000002,10.655077,5.448853
88500,3.049251,11.355601,5.001893
88800,2.928482,22.668896,9.204372
89100,1.404902,17.024365,7.575325
89400,2.4566,11.065365,4.653464
89700,2.908941,33.045301,9.106782
90000,2.946444,21.117132,7.981114999999999
90300,2.865236,17.489701999999998,6.363637000000001
90600,1.7965669999999998,10.987428999999999,4.5488800000000005
90900,2.8014069999999998,16.589536,6.497369
91200,1.7522400000000002,17.227446,6.098832
91500,2.893753,11.153194000000001,5.333359
91800,2.767513,10.394916,5.2518910000000005
92100,2.123328,16.801034,5.432412
92400,3.118835,17.695222,9.129591
92700,2.760352,17.916119000000002,7.77111
93000,2.6876599999999997,17.387557,7.740702000000001
93300,1.127329,15.293120000000002,5.232198
93600,2.4850470000000002,15.922768,6.216213
93900,2.641381,17.493764000000002,6.460018
94200,3.225197,16.01375,6.463532
94500,2.476568,11.397273,5.091444
94800,2.68364,10.856096,5.233131
95100,3.4397300000000004,16.670023999999998,6.902508
95400,2.8719650000000003,17.675473,7.9623550000000005
95700,2.673804,16.502612,7.545889
96000,2.941015,16.063003,6.688602
96300,3.244262,8.802313999999999,5.365035
96600,2.9834330000000002,90.506006,15.498412
96900,2.8808979999999997,16.632601,6.907328
97200,3.0141419999999997,43.855445,8.51424
97500,1.796129,18.495391,6.241638
97800,2.5614369999999997,17.001375,7.650227
98100,2.055615,18.132409,7.665813000000001
98400,3.465901,15.927423999999998,6.375255
98700,3.012899,13.091731,5.51031
99000,2.888467,17.664627,7.677239
99300,2.863754,18.126462,9.044575
99600,2.489593,19.256082,7.27082
99900,2.539717,10.970873,5.219713
100200,2.9072139999999997,17.404038,8.092621000000001
100500,2.657291,12.213857,5.257735
100800,2.274317,12.223514,5.303553
101100,2.968235,16.39217,6.306326
101400,3.4641260000000003,18.169272,7.842865
101700,3.3241059999999996,17.11991,7.720499
102000,2.816732,17.855285000000002,9.158532000000001
102300,3.305628,17.703031,7.972555000000001
102600,3.492285,12.955319,7.078927999999999
102900,1.7814419999999997,13.240975,5.503794999999999
103200,2.841863,16.530624,7.26293
103500,1.646752,17.794954,7.688047
103800,2.803203,16.79795,8.775236999999999
104100,1.234126,11.115350999999999,4.8978410000000006
104400,2.854563,10.773305,5.108615
104700,3.531593,14.173765,8.334202000000001
105000,3.043335,11.444033000000001,8.204936
105300,1.160493,13.098833,5.871339
105600,1.8126900000000001,9.941475,4.803287999999999
105900,2.525735,14.973085000000001,6.043516
106200,1.736725,16.975182,7.394558
106500,2.935171,16.616953,7.649682
106800,1.139398,17.188345,8.355181
107100,2.738893,11.300792999999999,5.135278
107400,2.584833,11.307453,4.780453
107700,3.284265,17.331606,8.172182000000001
108000,1.6084690000000001,18.413411,7.488988000000001
108300,2.280335,16.169358,6.724988000000001
108600,2.827344,11.274189,5.505058999999999
108900,1.774487,17.880372,7.569336
109200,2.97192,16.596671,7.62374
109500,2.6356029999999997,17.699236,8.010462
109800,2.45721,11.724536,5.068339
110100,2.860315,11.845781,5.313631
110400,3.486139,32.340664000000004,12.464360000000001
110700,2.708791,26.674219,7.166816000000001
111000,2.256798,10.456294999999999,4.987662
111300,2.822009,16.287167999999998,6.520689
111600,1.8291819999999999,17.874702,7.060613
111900,2.9528950000000003,11.575297,5.304218
112200,2.392792,12.067081,5.424206
112500,2.8614,17.289385,7.737261999999999
112800,1.4273200000000001,17.30414,7.502345
113100,3.1746830000000004,16.645915,9.045666
113400,2.328368,11.801292,4.910674
113700,0.870726,13.702681,7.227132000000001
114000,3.420714,26.259422999999998,9.464583
114300,1.4889430000000001,14.468626,7.63042
114600,2.759197,11.453653,5.025802
114900,1.9895720000000001,10.660591,5.003483
115200,2.780162,17.02949,7.67547
115500,1.661973,16.774103,7.378158999999999
115800,2.858005,17.129948000000002,6.796710000000001
116100,1.627725,11.585528,5.244846
116400,2.631272,16.516569,5.645817
116700,2.634778,17.122615,6.824180999999999
117000,1.026615,10.763483,5.35586
117300,2.763286,16.457303,6.110326000000001
117600,1.475545,20.776971,8.908112
117900,2.583703,11.295346,5.378836
118200,0.99711,17.058276,7.090938
118500,3.137581,17.385569,7.696130999999999
118800,1.7910709999999999,16.775512,7.826734
119100,2.597383,12.681363000000001,5.723644
119400,2.852636,10.589852,5.078723
119700,2.5816220000000003,11.376288,5.54742
120000,2.438156,16.5451,5.578379
120300,3.108367,16.474293,8.144123
120600,2.898904,16.715303,8.770022
120900,1.373191,16.707126000000002,5.737497
121200,2.885111,18.122120000000002,8.176936
121500,2.5036110000000003,16.679239000000003,8.772434
121800,1.360654,9.583084,4.8522050000000005
122100,2.843598,10.316522,5.485469
122400,3.36516,11.189808,6.6709
122700,2.905204,13.044757,8.16115
123000,2.289234,16.006382000000002,6.7518970000000005
123300,2.803516,16.664763,7.630607
123600,2.530443,11.836897,5.401875
123900,2.8901689999999998,12.825643,5.410294
124200,2.8684990000000004,17.142848,7.803361
124500,2.239375,16.473554,7.395194
124800,2.910493,24.433679,6.674423
125100,2.805919,16.605629,5.619244
125400,3.414703,17.632998999999998,8.890985
125700,2.629499,17.503981,5.655493
126000,3.0109619999999997,10.617455,4.977954
126300,1.00305,17.087916,6.723135000000001
126600,3.043529,17.254934,7.572172999999999
126900,1.847503,10.135553999999999,4.424532
127200,1.528661,9.985066,4.794178
127500,2.85793,17.533179999999998,7.780239999999999
127800,2.765571,16.652225,6.469132
128100,2.77773,17.529377,8.859542
128400,2.226012,25.477713,7.395534
128700,3.4771,11.118955999999999,5.131693
129000,1.6827290000000001,15.672028,6.08354
129300,2.587996,17.401002,7.6016520000000005
129600,1.671218,16.403177,6.217862
129900,1.759295,17.042497,5.99632
130200,3.082175,11.773973,5.19751
130500,1.875629,9.986825999999999,4.878601000000001
130800,3.3509949999999997,14.989592000000002,7.586074000000001
131100,2.7466049999999997,71.529247,11.580461
131400,2.764147,8.885403,4.73313
131700,3.10446,48.736979,8.468442999999999
132000,3.088909,22.641706,9.475493
132300,3.1705959999999997,41.499472999999995,7.561109
132600,2.08721,11.300531,5.127147
132900,3.47681,18.281076000000002,7.486466
133200,1.8810220000000002,34.235065999999996,9.979557000000002
133500,3.2803190000000004,17.548394000000002,7.8002210000000005
133800,1.325936,10.706249,5.381396
134100,2.99818,17.935295,6.721763
134400,1.8320869999999998,17.198373999999998,7.710472
134700,3.3656050000000004,17.734801,8.139633
135000,3.1778560000000002,12.262995,5.751635
135300,2.053721,10.965404,5.005566
135600,3.464979,30.666211999999998,8.547405
135900,1.466374,17.376785,7.560452000000001
136200,3.1067080000000002,17.511377,6.01864
136500,2.1561150000000002,17.188474,6.331395
136800,2.754444,17.870598,7.532089
137100,1.8526349999999998,18.097626,5.6380419999999996
137400,2.9014919999999997,12.060538000000001,5.455858
137700,2.819905,16.587602,5.7535940000000005
138000,3.103401,16.866466,7.709914
138300,3.146709,17.035162,7.816338000000001
138600,2.215437,12.270091,4.558336
138900,2.847909,11.276135,5.090038
139200,3.213446,32.192648,10.065629
139500,2.942844,12.921727,8.137106
139800,3.185276,51.149359999999994,7.321547
140100,3.562498,8.70957,5.194205
140400,3.116357,86.127354,15.549154000000001
140700,2.532864,12.179424000000001,5.32806
141000,2.305505,17.022444,7.433339999999999
141300,3.1399340000000002,17.156526,7.494675
141600,3.035366,12.349001,5.196136
141900,2.325103,11.238952000000001,5.1530059999999995
142200,3.337285,30.696834999999997,11.934897
142500,1.7405849999999998,17.540662,7.704538
142800,2.266537,15.736401999999998,5.878483
143100,2.870323,23.444465,7.3039119999999995
143400,2.517833,17.582557,7.7045580000000005
143700,2.682458,17.315738,7.564278999999999
144000,2.960691,18.114493,8.875919999999999
144300,2.8907119999999997,18.234605,7.709726
144600,2.655827,17.119398,7.572732000000001
144900,2.7030369999999997,17.90635,8.825583
145200,1.8358009999999998,17.121569,7.541596000000001
145500,3.2147419999999998,15.733595999999999,6.128158
145800,2.8124990000000003,15.25191,7.23315
146100,2.585331,11.996205,5.522655
146400,1.6484869999999998,12.494711,5.284144
146700,1.7171939999999999,30.314590000000003,9.799336
147000,2.875552,17.072025,7.512367
147300,1.620599,16.454736999999998,6.630663
147600,3.3939690000000002,11.218131,5.496044
147900,2.011336,14.205885,7.611405
148200,3.468294,11.165884,7.522094999999999
148500,3.499708,14.064097,8.120548
148800,2.896129,11.267369,5.419021
149100,1.7036959999999999,17.438836,7.709721000000001
149400,1.349223,17.113538000000002,7.430758999999999
149700,2.9859430000000002,18.34542,7.334875
150000,2.175984,14.765759,5.171541
150300,2.722975,18.93759,6.283575
150600,2.377797,33.24904,9.498941
150900,2.728579,16.493576,7.704037
151200,2.7216110000000002,16.982483,7.506605
151500,3.249821,11.539274,5.465831
151800,2.781431,11.119589999999999,5.237575
152100,2.471134,11.871103,5.0252419999999995
152400,3.148488,17.234922,8.846519
152700,2.5563830000000003,17.965026,6.813277
153000,2.638034,10.740936999999999,5.0620959999999995
153300,1.155311,18.291044,8.926074
153600,2.492928,18.517274,7.621264
153900,1.6592349999999998,29.666005,7.222919999999999
154200,2.883541,11.585825999999999,5.642473000000001
154500,2.876017,17.407428,7.736076
154800,2.4065220000000003,17.212158,5.811419
155100,2.725216,17.357015,7.135702
155400,2.837082,16.024997,5.9760089999999995
155700,2.7159709999999997,10.416508,5.102772
156000,2.260887,12.608379,5.599882
156300,3.4106629999999996,16.115443,7.678572999999999
156600,3.7016489999999997,13.462357,7.3301
156900,2.8698669999999997,11.199763,5.936827
157200,2.286052,13.752195,6.008057
157500,2.464639,17.912457,7.581276
157800,2.9391990000000003,10.088859,5.148119
158100,1.971685,11.029755999999999,4.9681120000000005
158400,3.073309,17.152352,7.590866
158700,2.34122,15.603564000000002,6.054094
159000,2.567885,11.727311,5.6357230000000005
159300,1.933974,17.474299,6.329477
159600,2.786239,16.999078,7.706149000000001
159900,3.12866,16.14705,6.044699
160200,1.629882,11.433949,4.710253
160500,2.683158,16.180991,6.607271000000001
160800,2.7210810000000003,17.398685,7.4407630000000005
161100,2.6389169999999997,18.507235,9.031717
161400,2.073381,17.443824,7.401688
161700,2.888969,16.989535999999998,6.398103
162000,2.328484,16.100741,5.94516
162300,2.545196,17.432613,7.448432
162600,2.254854,17.66966,8.66801
162900,2.933766,17.340709,6.169011
163200,2.740418,15.799821,5.893365
163500,2.1822049999999997,17.04391,8.061095
163800,2.487822,11.987794000000001,4.901492
164100,1.91015,9.567153,4.786127
164400,2.976385,19.448748000000002,9.076027
164700,1.223331,26.416961999999998,6.973248
165000,2.936373,10.214889,5.084623000000001
165300,2.049498,12.618822,7.684676
165600,2.343414,12.51427,6.849434
165900,2.250493,10.728867,5.149973999999999
166200,2.591758,12.047646,5.24188
166500,2.81802,17.419544000000002,8.796586
166800,2.5076680000000002,16.630975,6.298418
167100,2.90542,14.479270000000001,5.863925
167400,2.8502520000000002,16.956764,8.204153999999999
167700,2.16602,16.517416,8.394221
168000,2.6822150000000002,34.342625,9.695742999999998
168300,2.211739,17.353291,6.155218
168600,2.5488020000000002,16.409459,6.58816
168900,2.0808400000000002,16.870006,6.394491
169200,3.014318,15.910096,6.5952910000000005
169500,2.580527,10.476925,4.676627
169800,3.082785,17.314922,7.705430000000001
170100,2.087715,16.525609,6.690034
170400,3.1763529999999998,11.558732000000001,5.201939
170700,2.018724,18.322991000000002,6.513085
171000,2.060069,18.135271,7.4935979999999995
171300,3.247675,10.549664,5.223806
171600,1.859618,12.625947,4.732766000000001
171900,2.878017,17.180941,8.298407000000001
172200,2.865508,17.846204,6.035668
172500,2.744132,11.448754,5.301513
172800,2.148088,17.477248,6.537058
173100,2.827383,16.686795999999998,6.645695
173400,2.832081,16.514684,5.551175
173700,3.0501720000000003,51.171051,11.090857000000002
174000,2.83807,11.63445,7.558514
174300,2.851626,45.106429,7.830925
174600,2.500245,15.743844000000001,6.5442029999999995
174900,3.0527279999999997,83.855089,16.489911
175200,2.543611,17.216473999999998,7.093049000000001
175500,1.461532,11.616744,5.510887
175800,2.8090349999999997,10.779615,5.300322
176100,1.806993,11.620522,5.008586
176400,1.903872,27.034445,7.457646
176700,2.846643,17.34085,6.535304
177000,1.293296,17.439848,6.909992999999999
177300,3.001954,10.305431,5.047953
177600,1.132079,11.002976,5.434377
177900,2.81691,17.293626,6.929083
178200,1.869307,17.223267,6.902037
178500,2.690445,15.8254,6.487191999999999
178800,2.998128,18.454045,8.756564
179100,1.181158,17.440613,7.616931
179400,2.4158720000000002,10.548917999999999,5.417168
179700,2.143678,18.428883,7.210733
180000,2.478398,16.636804,7.354125999999999
180300,1.757889,10.63832,5.561895
180600,2.724122,10.785095,5.075148
180900,1.6857900000000001,17.02638,6.7826
181200,3.196846,17.800843,8.032316999999999
181500,3.0339169999999998,19.707842000000003,6.034395
181800,2.785362,11.443512,5.298324
182100,2.80072,15.688873999999998,7.210636999999999
182400,3.088743,15.605445000000001,7.748361999999999
182700,3.541754,20.594539,8.909891
183000,1.3648040000000001,7.539303,5.051382
183300,3.046575,11.209994,5.689481
183600,1.747653,16.655237,7.562857000000001
183900,2.799541,18.187761,7.648542999999999
184200,2.495363,16.89361,7.9195720000000005
184500,2.94674,10.074334,5.0983160000000005
184800,2.552882,11.137917,5.120076
185100,1.307315,11.300027,5.474759
185400,2.430323,16.936425,7.437755999999999
185700,2.380964,19.087799,7.700014
186000,2.951936,11.109233,5.823207
186300,1.005155,16.778934,6.0338080000000005
186600,2.831979,17.106901,6.021429
186900,3.246756,17.803812,9.21994
187200,3.2578099999999997,11.9339,5.209299
187500,2.012844,12.560701,5.246455999999999
187800,2.413375,18.62567,7.2214789999999995
188100,2.865075,17.240042000000003,7.614330000000001
188400,1.645959,17.861838,6.776254
188700,2.674923,11.610380000000001,5.592714
189000,1.296611,25.429775,6.987278
189300,2.624782,17.85087,7.665031
189600,2.6116740000000003,16.939674,7.682661
189900,2.780527,17.405358,6.491798
190200,1.6022379999999998,11.138307000000001,5.041779
190500,2.708816,18.143631,9.168072
190800,3.016125,16.424574,7.601371
191100,2.995877,15.524522,6.020322
191400,3.208777,8.836418,5.342683999999999
191700,0.958823,8.410872999999999,5.050088
192000,2.870755,16.390388,7.844697999999999
192300,2.8756939999999998,16.723697,7.095072
192600,2.848163,10.458255,5.451154
192900,1.584876,16.724322,5.703025
193200,2.554826,17.340767,7.732633
193500,3.2813440000000003,19.768659,10.038243
193800,0.9748530000000001,17.20712,7.488084
194100,2.78352,17.176305,6.781209
194400,1.8307069999999999,10.741292999999999,5.235016000000001
194700,2.1950790000000002,11.810463,4.8746540000000005
195000,1.158293,16.864829,6.45474
195300,3.212707,17.097939999999998,9.00204
195600,0.8553930000000001,17.126716000000002,6.709167999999999
195900,1.519742,11.655816999999999,4.8162769999999995
196200,2.861137,11.602359,5.2438139999999995
196500,1.219994,16.783983,6.5471129999999995
196800,2.767941,28.906547999999997,10.801847
197100,1.265929,18.190722,8.770735
197400,2.865774,17.479022,6.1390839999999995
197700,1.821936,11.995047999999999,5.129881
198000,2.989738,17.109901,8.134133
198300,1.504348,17.50818,7.6840850000000005
198600,1.415619,17.763098,7.605555000000001
198900,3.101798,12.699116,5.7398169999999995
199200,1.088898,12.640119,4.807846
199500,2.7390830000000004,11.323528,5.148396
199800,3.137191,16.779229,7.703663000000001
200100,2.961039,8.381445,5.306864
200400,3.093893,14.054907,6.896121000000001
200700,3.271714,18.902658,8.913597
201000,1.403087,17.198215,7.332063000000001
201300,2.170793,11.894101,4.908441000000001
201600,2.641391,11.105599,4.989363
201900,1.1092520000000001,11.909792999999999,4.873767
202200,2.8157229999999998,10.694471,5.113881
202500,1.6463189999999999,10.061139,4.526757
202800,2.837495,16.752971,8.691694
203100,1.308856,11.300283,4.54673
203400,2.852423,11.677392999999999,5.105842
203700,1.557691,17.062756,7.570606
204000,3.099066,16.947069,7.291372999999999
