timestamp,min_cpu,max_cpu,avg_cpu
76500,2.8214200000000003,14.299451000000001,7.479646000000001
76800,2.3174900000000003,46.614694,7.702786
77100,3.731589,14.883495000000002,7.639591
77400,4.15919,25.343821,8.123372
77700,4.696269999999999,16.518814000000003,7.391713
78000,2.689934,17.946182999999998,7.668661999999999
78300,1.257012,27.431929999999998,7.617967
78600,3.7287,16.303829,7.080489999999999
78900,1.522606,25.825799,7.8873240000000004
79200,3.309746,13.589966,7.437302000000001
79500,2.597685,89.25720799999999,9.043546000000001
79800,3.737749,16.595346,7.616966000000001
80100,2.742897,45.435356,8.080921
80400,3.262722,13.130238,7.079964
80700,1.244512,21.355753,7.648658999999999
81000,1.6525330000000003,18.294609,7.909892999999999
81300,3.9903739999999996,16.613713,7.467963
81600,0.812754,12.354517,6.482748
81900,3.1261,12.295256,7.174911
82200,2.040448,72.37875600000001,8.828234
82500,3.240024,13.824292999999999,7.025494
82800,0.7098409999999999,28.796421000000002,7.793485
83100,2.6855,14.983267999999999,7.074641000000001
83400,3.9582339999999996,46.18739,10.333508
83700,3.177905,26.594771,8.950172
84000,3.059389,17.400205,6.7891580000000005
84300,1.980689,17.850655,7.227892999999999
84600,3.097084,16.094177,7.292172
84900,2.817632,90.516518,10.174192999999999
85200,2.783045,16.0687,7.111385
85500,2.303777,42.52722,7.6653270000000004
85800,3.786198,15.505536,7.5903979999999995
86100,1.533259,25.486817000000002,8.085166000000001
86400,1.276245,24.296606,7.864033999999999
86700,3.109755,13.744728,6.962942
87000,3.1141799999999997,20.059735,7.555422
87300,2.690362,14.461762,7.710588
87600,0.584758,73.084111,7.618289
87900,2.959536,14.303462,6.683669999999999
88200,3.6346010000000004,82.876149,9.250926
88500,3.78005,13.461820000000001,7.390209
88800,1.2680040000000001,17.48412,7.132158
89100,1.4244729999999999,18.839285999999998,6.667564
89400,2.264294,16.868973,7.185897
89700,0.643874,12.382064999999999,6.832447999999999
90000,2.896604,14.367188,7.561502000000001
90300,2.3761740000000002,48.648225,9.546551
90600,3.7371199999999996,22.867725,7.004746000000001
90900,1.555527,45.666090999999994,7.543837
91200,3.08082,13.837289000000002,7.321797
91500,0.61163,13.239169,6.7971639999999995
91800,2.061067,15.620737,6.909578
92100,3.480346,13.449828,7.2382979999999995
92400,1.974058,17.058401,7.242663
92700,2.9631529999999997,25.728702,8.624385
93000,2.348703,57.274533999999996,10.315201
93300,3.377159,12.074569,6.940003
93600,1.6336959999999998,18.939777,7.618025
93900,3.6588019999999997,12.857819000000001,7.18421
94200,0.665579,21.226994,7.543410000000001
94500,1.076106,13.885585,6.561994
94800,3.112431,14.128348999999998,6.987469
95100,1.171232,39.752777,7.821733
95400,3.9889580000000002,15.816338,7.294633999999999
95700,1.0081209999999998,56.501279000000004,7.6312679999999995
96000,3.0413930000000002,14.016563,7.428213
96300,0.9153100000000001,22.385261,7.490355999999999
96600,2.991709,13.694957999999998,6.973373
96900,0.521179,14.224770999999999,6.480761
97200,1.201745,11.870335,6.029764
97500,2.629745,16.752241,6.592189
97800,1.547988,22.799483,8.339303999999998
98100,2.089493,18.691599,7.273682000000001
98400,1.296425,65.942059,8.21072
98700,2.1712569999999998,18.621288,7.468299000000001
99000,0.9410860000000001,21.813855,6.687042
99300,2.4487229999999998,24.385839999999998,8.743943
99600,0.9617399999999999,25.150603,6.919383
99900,1.849403,22.754368,7.483217
100200,1.62496,20.365579999999998,6.552569
100500,1.868455,26.213316,10.424800999999999
100800,2.209246,19.115034,6.871392
101100,1.92924,80.245088,9.898157000000001
101400,1.924934,16.844619,7.068915
101700,0.9399430000000001,16.062331,8.195361
102000,1.738446,27.494927,8.599129
102300,1.9636,41.832060999999996,8.874455000000001
102600,0.754996,17.671193,7.122286999999999
102900,1.7168740000000002,24.803088,8.613835
103200,2.23525,23.394303,7.641264
103500,1.691403,18.345235,7.401791
103800,1.8139720000000001,47.277936,8.681542
104100,2.06482,16.577317999999998,8.100517
104400,1.571776,16.635189,8.099401
104700,2.0483279999999997,18.950248000000002,7.5684320000000005
105000,3.006548,29.615990999999998,9.73818
105300,2.790394,28.994149,9.594011
105600,2.144301,15.853747,8.795891000000001
105900,2.681121,40.813249,8.622247
106200,2.27182,18.362187,8.564213
106500,3.265618,51.716743,9.849392
106800,3.0092790000000003,17.787143,8.989405
107100,1.333385,24.138952,7.569447
107400,1.868104,14.348521,8.213197000000001
107700,3.1422380000000003,13.973451999999998,8.08825
108000,2.381637,14.906989000000001,8.721936
108300,2.156707,14.869895000000001,7.998774000000001
108600,0.989725,25.850807999999997,8.523126
108900,3.597286,14.590876999999999,8.347083999999999
109200,1.189502,90.990533,9.125259
109500,4.903235,15.007442999999999,9.044080000000001
109800,1.508915,18.771821,7.918577
110100,3.9408510000000003,15.907438,8.762642
110400,4.097296,58.345231999999996,10.442293
110700,3.527374,17.293672,8.533047999999999
111000,1.126596,14.476610999999998,7.738022999999999
111300,2.843832,28.409260999999997,8.935336
111600,3.9055239999999998,14.285793,7.969305
111900,3.461996,35.252362,9.749469
112200,3.5634,15.870564000000002,8.306878999999999
112500,5.222424,26.702645,10.200539
112800,3.071776,17.922003,8.362171
113100,2.027598,17.64561,8.359274000000001
113400,4.568403,16.513197,8.705457000000001
113700,3.816446,35.991578000000004,8.871512
114000,3.8430089999999995,15.819989000000001,8.942116
114300,3.950936,15.446359,8.489558
114600,2.66297,38.44685,9.036241
114900,4.704416999999999,33.211387,9.412052000000001
115200,4.423092,28.498503999999997,8.237873
115500,4.130587,15.030764000000001,8.551034
115800,3.372902,23.468166,9.700057000000001
116100,3.5269209999999998,14.390539000000002,8.599644999999999
116400,4.304108,20.118987,8.727818
116700,4.2742569999999995,54.540328,9.321269000000001
117000,5.52727,17.226391,9.60869
117300,2.421032,17.601029999999998,8.305173
117600,3.862793,16.788227,8.292019
117900,1.3674790000000001,15.427487,7.542783999999999
118200,4.207841,17.042778,9.141276
118500,3.631848,15.655885999999999,9.009830000000001
118800,4.45274,16.772596,8.02025
119100,1.258564,16.815248999999998,7.6994880000000006
119400,1.724636,18.837209,8.47059
119700,4.072676,18.806538,9.495443
120000,1.6514689999999999,13.105099000000001,7.046111
120300,4.411059,18.998438,8.438185
120600,2.856231,16.034122,8.219862
120900,4.797937999999999,18.011166,9.652486
121200,2.21115,19.126432,7.555778999999999
121500,3.638127,21.326642,8.134126
121800,0.8939549999999999,20.766692000000003,7.782094
122100,3.06806,27.200284999999997,9.384658
122400,4.269379,14.592198000000002,8.726761
122700,1.5137399999999999,32.336872,8.959995
123000,4.194339,17.402951,8.157974000000001
123300,5.328729,18.345149,9.112142
123600,3.931764,19.467241,9.070102
123900,3.014744,16.110723999999998,8.29618
124200,4.45159,21.426687,8.533294999999999
124500,0.627201,71.179466,8.705072
124800,2.57972,19.325282,10.059692
125100,3.341103,17.964298,8.09797
125400,1.887937,19.905628,7.318261
125700,3.9938839999999995,17.154222,8.041978
126000,2.014687,16.314977,8.643174
126300,4.17496,17.677854999999997,8.196377
126600,0.860716,34.513067,8.3621
126900,4.101285,15.884043,8.455624
127200,1.039575,15.998889000000002,8.274077
127500,1.657831,19.867966,8.978844
127800,4.286032,15.683031,8.183029
128100,2.238797,15.962558999999999,7.941933000000001
128400,3.542618,13.422869,8.286346
128700,0.713792,24.451352,9.102109
129000,3.482918,15.728682000000001,8.024906
129300,2.092775,20.971342,7.950688
129600,4.165282,15.213222,8.287635
129900,1.604133,13.524377,8.097023
130200,2.767988,15.131193,8.195719
130500,4.926272,19.293784,8.413716
130800,4.6126059999999995,34.525927,8.665077
131100,4.097045,14.31665,8.478852
131400,1.360291,21.608132,9.174195
131700,3.552622,16.599887,8.709731
132000,2.002504,25.284684,10.275943
132300,3.371439,18.274781,8.754289
132600,2.770771,18.086903,8.572075
132900,4.699990000000001,39.382023,13.500239
133200,3.031915,18.101855,8.526759
133500,0.5451699999999999,92.315065,36.271029999999996
133800,2.0942380000000003,53.29768000000001,14.935198999999999
134100,1.3317450000000002,19.771015,6.860586
134400,2.705606,30.488577000000003,8.119926
134700,0.851987,30.687148999999998,8.643435
135000,2.5936060000000003,19.970303,6.951016
135300,0.979075,16.391268,7.187241
135600,2.331646,20.820498999999998,8.362091
135900,2.732383,17.939643,8.510126
136200,2.7050110000000003,60.221716,10.490287
136500,2.975278,16.978559,7.519937
136800,1.676077,21.367207,8.557564999999999
137100,2.8584419999999997,17.691105,8.453503999999999
137400,1.40896,18.135858,7.743689999999999
137700,2.784148,16.341739,7.805199000000001
138000,0.9550360000000001,17.133948,7.826861999999999
138300,2.058106,16.504192,8.020361999999999
138600,3.046216,18.629929999999998,8.039625
138900,1.672496,27.413434999999996,8.614208
139200,2.505282,15.277776000000001,8.211996000000001
139500,1.7719880000000001,23.513393,8.792577
139800,2.984057,17.806206,8.317459
140100,1.6732919999999998,22.827264000000003,8.556642
140400,3.0814060000000003,15.11605,7.674239999999999
140700,3.296437,39.48722,9.667906
141000,1.6899950000000001,18.100355,8.285377
141300,2.6865240000000004,18.434752,7.678528
141600,2.1644229999999998,18.022918,7.725244
141900,2.881351,18.661197,8.911787
142200,1.434988,20.747909,9.421042
142500,2.707589,16.033678,7.937156
142800,1.6707319999999999,18.470216,7.4926960000000005
143100,3.224569,16.054660000000002,7.914888
143400,3.7326050000000004,40.349472,9.288071
143700,2.0930150000000003,16.353161,7.603200999999999
144000,3.6412190000000004,12.373574000000001,7.529871000000001
144300,1.841407,13.308856,7.809089
144600,3.477386,38.324733,9.229326
144900,3.128293,17.577552999999998,8.257544000000001
145200,3.515879,18.498483,8.177832
145500,3.7502089999999995,23.253973000000002,8.711219999999999
145800,3.603329,15.178072,8.61247
146100,1.73836,70.07469499999999,11.242389
146400,2.093845,14.588628,7.4552119999999995
146700,2.7804330000000004,12.793541000000001,7.132451
147000,4.0398190000000005,51.362718,10.058233999999999
147300,3.661176,17.383509,8.300028999999999
147600,2.726273,30.778403000000004,7.959911
147900,3.65319,13.948335,8.017307
148200,3.713105,57.351715000000006,10.686719
148500,3.3871580000000003,16.387465,8.417878
148800,3.141248,65.95085999999999,10.044516
149100,2.592828,47.852918,8.754657
149400,3.05241,15.487485999999999,8.212377
149700,2.7221319999999998,62.991544999999995,10.800680999999999
150000,3.8474209999999998,20.496934,9.095628
150300,2.023972,13.019131,7.168013
150600,2.517304,13.632009,7.825278
150900,1.824943,13.901303,7.060907
151200,2.9579419999999996,19.867552,8.451645
151500,1.230855,15.076115,6.468448
151800,2.481827,42.559456,8.797821
152100,2.655754,15.855169,7.72575
152400,2.824246,54.631313,11.360652
152700,3.166643,13.699097,7.140553
153000,2.8506560000000003,48.944136,11.836605
153300,2.304584,14.791792000000001,7.655957000000001
153600,0.43833199999999994,16.431384,7.509697
153900,2.3910150000000003,18.087035,7.670189
154200,0.9512139999999999,13.588297,6.937916
154500,1.244709,16.247162,7.752915
154800,3.850344,19.660726,8.02937
155100,0.9325399999999999,20.656322,7.636723
155400,2.4694220000000002,25.45365,8.598925999999999
155700,2.802478,43.469662,9.259226
156000,2.698529,15.903788,8.216585
156300,3.55416,30.547838,8.885658
156600,2.8254900000000003,16.276469,7.936328
156900,1.1958870000000001,18.736867999999998,6.785813
157200,1.7040669999999998,24.305431,7.694719
157500,2.61918,34.195488,8.947355
157800,1.07392,13.846765,6.9384380000000005
158100,4.21168,13.37129,7.564267999999999
158400,1.36827,16.911156,7.681957000000001
158700,3.882938,14.761464000000002,7.576772999999999
159000,1.648448,16.55358,8.001676
159300,3.199586,14.001439999999999,7.254635
159600,2.414645,17.946818,7.538067
159900,0.739512,17.0253,7.020666
160200,3.973993,17.358242,7.933047999999999
160500,1.4212559999999999,52.138996,8.229987
160800,3.634703,15.316397,7.905714
161100,3.33669,25.93001,9.140814
161400,3.489921,14.744701000000001,7.809817999999999
161700,1.060505,14.203529000000001,6.780194
162000,4.167446,15.771126999999998,7.806978999999999
162300,2.026797,14.599545999999998,7.578274
162600,4.267212000000001,22.173089,8.349366999999999
162900,3.925957,16.406464,7.655146
163200,1.141493,12.660432,6.817621000000001
163500,4.328204,16.990316,8.187801
163800,2.3248279999999997,19.591882000000002,8.386972
164100,4.251531,15.278936999999999,7.70523
164400,4.2889919999999995,35.253934,10.035428
164700,4.184499,13.616712,7.538856
165000,1.541082,11.642660000000001,6.894360000000001
165300,2.0635369999999997,20.500121,7.715729
165600,4.426048000000001,18.409406,7.614307000000001
165900,3.884014,28.896162,8.051517
166200,4.158866000000001,20.579821,7.383875
166500,2.578976,20.909268,8.872284
166800,4.171323999999999,20.70782,8.559027
167100,0.956417,16.33625,7.102015
167400,3.4260949999999997,12.79925,7.334223
167700,1.05613,20.289768,8.077436
168000,1.630824,28.689085,7.6422289999999995
168300,3.058775,14.676941000000001,7.556392999999999
168600,0.9377969999999999,14.903841,6.915597999999999
168900,3.278425,18.163268,7.085989
169200,0.8159270000000001,21.461935999999998,7.3803589999999994
169500,2.314943,17.622833,7.524333
169800,3.078922,14.913245000000002,7.600524000000001
170100,3.190277,14.032672,7.391539
170400,0.804297,14.547363,6.892405
170700,1.363257,24.83822,7.810148
171000,4.237958,27.881657,8.302366000000001
171300,3.638987,39.011472999999995,9.483217
171600,3.580576,14.82603,7.499128999999999
171900,0.569049,15.332089999999999,6.913403999999999
172200,2.935756,11.91363,6.855322
172500,2.948102,18.846943,7.762174000000001
172800,2.757732,13.38465,7.124469
173100,0.794668,25.967257,8.332244000000001
173400,1.207071,12.772069,6.595635000000001
173700,3.506178,12.114709,7.460689
174000,1.9183990000000002,19.761642000000002,7.374017
174300,3.825156,21.607267999999998,8.407516000000001
174600,3.5877879999999998,22.430270999999998,8.014853
174900,3.5005029999999997,11.981275,7.513033
175200,2.0393220000000003,14.617907,6.815407
175500,3.488096,12.832796,7.474311999999999
175800,1.993148,16.753239,8.169960000000001
176100,3.660611,12.06605,6.950642
176400,0.7777029999999999,15.37938,6.941176
176700,0.887824,12.786567,6.762377000000001
177000,3.664399,33.108952,8.85651
177300,2.935884,14.342923999999998,7.179646000000001
177600,4.2055739999999995,28.526101,8.417093
177900,0.746202,18.750559,7.541836
178200,3.634558,19.535104,7.716046
178500,1.060942,13.167397,6.81342
178800,2.6537740000000003,13.628654999999998,7.214696000000001
179100,0.738167,17.13811,7.4562100000000004
179400,0.6720689999999999,20.619891,7.888197999999999
179700,2.674458,12.580845,7.369613
180000,1.402776,16.533329000000002,6.677911999999999
180300,3.220712,16.070224,7.630093
180600,3.639596,20.140551000000002,7.874751
180900,2.275753,14.957582,7.479153999999999
181200,3.6169010000000004,17.122989,7.169544999999999
181500,3.9901730000000004,23.924753,8.555256
181800,3.8052309999999996,23.394617,8.118898
182100,1.1677620000000002,14.837285000000001,7.583392999999999
182400,2.824333,11.96552,7.037142
182700,0.892324,20.910598999999998,7.461096
183000,4.031775,23.039698,8.996934
183300,0.854469,20.305926,7.649360000000001
183600,3.9769940000000004,14.224404999999999,7.518832000000001
183900,1.871148,16.265933999999998,7.63243
184200,4.3817580000000005,17.165343,8.245887
184500,0.797076,29.787351,9.249585
184800,1.080563,15.364495999999999,7.747336
185100,4.780143,15.085346,8.689688
185400,1.09932,21.7351,9.37777
185700,3.3324870000000004,14.798395999999999,8.395025
186000,3.118416,20.736785,9.334864
186300,3.4708010000000002,14.23254,8.460878
186600,1.258213,31.052313,8.986091
186900,3.6882309999999996,16.216622,9.102103
187200,3.2155549999999997,25.293257999999998,11.465417
187500,1.838498,27.794373999999998,8.838888
187800,3.892753,18.664532,10.071000999999999
188100,4.259561,21.015488,10.381455
188400,3.404517,21.718968,10.57292
188700,3.650232,16.075518,10.01217
189000,5.4033690000000005,25.088054,11.51817
189300,4.564099,26.47291,11.467167
189600,4.392539,17.595773,10.460936
189900,1.735139,19.195138,10.466789
190200,1.859602,22.057201,11.226364
190500,5.996144999999999,19.359772,11.259892
190800,4.801956,20.597305,11.428123
191100,6.465957,22.432615,12.150671
191400,1.344753,16.761171,10.745494
191700,4.718304,19.126207,11.874834
192000,5.6411620000000005,49.267369,12.449056
192300,7.075172,25.468405999999998,14.139463000000001
192600,2.160349,21.737515,13.160105
192900,7.471225,27.877338,13.776266
193200,7.133379,21.025456,12.389804
193500,5.088992,23.951782,12.732244
193800,5.439797,20.848670000000002,13.319837
194100,8.701153,38.709447999999995,14.625929000000001
194400,8.726858,34.823031,15.242381
194700,2.573445,20.892901000000002,12.540536
195000,6.884863,22.316755,13.878495000000001
195300,9.365256,28.655223,14.577531
195600,8.78046,36.351116999999995,15.086739999999999
195900,10.925545,27.038560999999998,16.505474
196200,2.450609,23.729153,14.969707000000001
196500,8.271154,31.281045000000002,15.967556
196800,2.73284,25.457985,14.095656
197100,9.112689999999999,22.904387,14.904122000000001
197400,2.477374,24.952592000000003,16.295588000000002
197700,9.855787,23.726651999999998,14.812033999999999
198000,9.814619,33.022496000000004,16.711858
198300,6.130332,36.245796999999996,15.511976
198600,9.770755,31.856181,15.917160999999998
198900,8.550972999999999,33.084122,16.076919
199200,9.516539999999999,25.320841,15.742151000000002
199500,9.178087,32.101649,16.564374
199800,10.173731,26.92922,16.2226
