timestamp,min_cpu,max_cpu,avg_cpu
75900,4.189693,13.277457,5.777886
76200,3.7345949999999997,13.689926999999999,5.778823
76500,4.0641050000000005,32.772785999999996,8.639903
76800,3.992082,12.651347999999999,5.704525
77100,4.502109,13.871853,5.975532
77400,3.998673,12.266475999999999,5.660174
77700,3.184967,64.343346,11.502295
78000,4.499067,14.027276,6.27475
78300,2.96208,5.918623,4.764321
78600,4.0604,12.53327,5.709956
78900,4.512713,14.486604999999999,6.44569
79200,3.048501,12.362069,5.716965
79500,4.050767,12.913439,5.745280999999999
79800,2.8753990000000003,13.954639000000002,5.863241
80100,3.9857699999999996,32.808779,8.62946
80400,3.803899,12.601702000000001,5.5997449999999995
80700,4.512972,14.062555999999999,6.129664
81000,2.660797,12.419849000000001,5.603221
81300,3.9474730000000005,12.862112,5.7477800000000006
81600,3.449682,14.433923000000002,5.930418
81900,4.109445,12.566289999999999,5.788583999999999
82200,4.001999,12.849622,6.045938
82500,2.724686,13.928860999999998,5.862086
82800,4.118991,12.260102999999999,5.760115
83100,2.983184,12.268585,5.5924
83400,4.429583,12.940638,6.004023999999999
83700,4.249058,38.390417,8.687342999999998
84000,4.317755,12.439726,5.759148000000001
84300,2.615126,14.167193,5.860568
84600,4.2039800000000005,11.794264,5.666967
84900,2.8006189999999997,12.551452000000001,5.465873
85200,3.203815,13.446645000000002,5.678392
85500,4.245897,12.011292999999998,5.659808
85800,3.445957,13.431332000000001,5.537772
86100,4.496388,13.397288,6.007572
86400,3.136771,11.735046,5.526848
86700,4.386558999999999,13.888979,5.7890440000000005
87000,4.263391,14.023829999999998,5.976848
87300,4.294378,33.402465,8.66852
87600,4.184732,45.163616,13.922223
87900,3.136768,13.871682999999999,5.933739
88200,4.134030999999999,11.841971000000001,5.702203
88500,3.146929,14.049923000000001,5.636383
88800,4.418465,12.923084,5.949625
89100,3.00637,12.224915,5.485103
89400,4.059751,13.589934,5.7104989999999995
89700,4.11578,14.154889,5.914243
90000,4.100148,12.011336,5.668165
90300,3.970268,13.767411,5.881243
90600,3.933657,13.046139,5.743249
90900,3.985957,19.138651,8.50269
91200,3.160622,13.515978,5.554802
91500,4.452172,13.254844,6.082381
91800,3.04066,11.870292,5.538261
92100,4.159171,13.989454,5.684627
92400,4.378383,14.259621,6.144539
92700,4.050184,12.271638000000001,5.858507
93000,4.180395,13.654495,6.037822
93300,4.614833,13.465407,6.673710000000001
93600,4.294944,12.090826,5.932293
93900,3.610702,13.693311999999999,5.553303
94200,4.406927,13.239567999999998,5.969748
94500,3.260277,34.973195000000004,8.732442
94800,4.123245,13.424843,5.661708
95100,4.475715,14.098251000000001,6.409701
95400,4.1818,12.001155,5.699288
95700,4.341139,13.453173000000001,5.515271
96000,4.48405,13.056534,6.131439
96300,4.283854,12.116727000000001,5.69555
96600,4.2719190000000005,12.096725,5.510356
96900,4.391126,13.513304000000002,6.19359
97200,4.302226999999999,11.832277000000001,5.7011650000000005
97500,4.307831,12.57615,5.543054
97800,4.3461870000000005,13.830860999999999,6.010477
98100,4.313909,19.955369,8.53535
98400,4.256165,12.04394,5.517394
98700,4.429625,13.499815,7.039425
99000,4.2668,11.913575,5.786565
99300,4.465567,12.368927000000001,5.585013
99600,4.282113,13.632826000000001,6.163524
99900,4.060365,12.22546,5.7259970000000004
100200,4.270944,12.297531,5.613747
100500,4.3814150000000005,13.830155,6.7431399999999995
100800,4.2576529999999995,12.079167,5.765839
101100,4.363308,12.233845,5.543638
101400,4.604813,13.624170000000001,6.703719
101700,4.321066,33.300536,8.666752
102000,4.272083,12.2893,5.946225
102300,4.829612,13.430684,6.360739
102600,3.402643,12.08695,5.701755
102900,4.189329,12.218408,5.61033
103200,4.313976,18.223983,7.449899
103500,4.0860650000000005,11.981098,5.785986
103800,3.562445,12.220839999999999,5.4354569999999995
104100,3.22073,13.398648000000001,6.047271
104400,4.280416000000001,12.11145,5.935549
104700,2.890967,12.173381,5.448137
105000,4.684749,13.245803,6.195995
105300,2.947682,21.337415,8.417311
105600,4.260821,12.110951,5.634323
105900,4.618582,14.179342000000002,7.176821
106200,4.340235,12.951885,5.805518
106500,4.12915,12.228505,5.513923999999999
106800,2.893364,13.541148999999999,5.9831449999999995
107100,4.294744000000001,13.155270000000002,5.782234
107400,3.129255,12.032161,5.334328
107700,4.514814,13.207598,6.116581
108000,3.243625,14.298884,5.66946
108300,4.211562000000001,12.259210000000001,5.5621
108600,3.5892239999999997,13.405985000000001,5.85431
108900,4.269044999999999,32.3433,8.556509
109200,4.15904,12.612017999999999,5.521889
109500,3.833828,13.352023999999998,6.193706
109800,4.431003,13.441993,5.824135
110100,4.1818040000000005,12.182513,5.673173
110400,4.592199,13.312392000000001,6.282786
110700,4.061789,13.293138,5.803333
111000,4.287587,12.341216000000001,5.6526440000000004
111300,3.665696,13.254047,6.089893
111600,4.290419,13.396098,5.810222
111900,3.9693379999999996,12.074861,5.534047
112200,3.858782,12.729996,6.087778
112500,4.260488,25.683832000000002,8.624545
112800,3.635564,12.039663000000001,5.47349
113100,4.754569999999999,12.71653,6.293468
113400,4.221026999999999,13.221482,5.734844
113700,4.196135,12.065317,5.624978
114000,4.583956,13.161635,6.12277
114300,4.370928,13.372147,5.796684
114600,4.132996,12.012255,5.534875
114900,3.6615550000000003,12.552617,6.102762
115200,4.291574,13.209917,5.8005059999999995
115500,3.870365,12.108935,5.53026
115800,4.722935,12.548907,6.1721449999999995
116100,2.885818,32.948275,8.44351
116400,4.26168,36.1674,13.006534
116700,4.858511,13.589614000000001,6.469344
117000,4.125911,12.829108,5.636185
117300,3.673568,12.063692,5.423871
117600,3.9211709999999997,12.635578,5.903442
117900,3.976293,11.777311,5.554963
118200,4.12383,12.324247999999999,5.608858000000001
118500,4.714926999999999,12.798024,6.168602
118800,3.96391,12.003677,5.640912
119100,4.0549,12.228268,5.643744
119400,3.305331,13.242176,5.761088
119700,4.122678,25.434013,8.468179
120000,4.1961,24.734595000000002,7.470972
120300,4.695725,12.899576,6.508578
120600,4.183552,11.889585,5.5777529999999995
120900,4.170659,12.228048,5.906761
121200,4.630007,12.77403,6.218094000000001
121500,4.2174879999999995,11.75893,5.9849559999999995
121800,4.248736,11.867239,5.775246
122100,4.741447,13.064316,6.047782
122400,4.208779,11.691279,5.703557
122700,4.276378,24.564748,7.485264
123000,3.816354,12.367431,5.940526
123300,4.476828,33.058901,8.543121000000001
123600,3.894508,11.87464,5.556741000000001
123900,4.687223,12.979880999999999,6.338609
124200,3.616329,11.77597,5.3469370000000005
124500,4.263408999999999,11.961282,5.785866
124800,4.799844,12.898521,6.4173800000000005
125100,4.255015,11.831542,5.68138
125400,4.304355,14.097635,6.445179
125700,4.792412000000001,12.625699000000001,6.495117
126000,4.241495,11.777676,5.707948
126300,4.317471,12.016962,5.895293
126600,4.659715,12.607223,6.1116790000000005
126900,4.103402,25.57807,7.584663000000001
127200,4.400208,13.141715,6.430013
127500,4.798237,13.153580999999999,6.426833
127800,4.2108419999999995,11.663403,5.624499
128100,4.13989,12.056295,5.715824
128400,3.081623,13.010091000000001,5.964123000000001
128700,4.292808,11.711641,5.614982
129000,3.017332,11.904155000000001,5.439214
129300,4.23749,13.958601999999999,6.1513349999999996
129600,3.20645,11.719294,5.261851999999999
129900,4.301531,11.885060000000001,5.717931
130200,4.163208,6.293844,5.114774
130500,4.284705000000001,11.788393,5.678445
130800,4.176606,33.265221999999994,8.975597
131100,4.3557239999999995,14.095616,6.206682
131400,3.451402,11.812641000000001,5.398032
131700,3.128636,12.003261,5.4291279999999995
132000,3.829393,14.295098000000001,6.161208
132300,3.232964,12.486581,5.440067
132600,3.88205,12.35098,5.774181
132900,3.293252,6.857136,5.10027
133200,3.6791910000000003,12.055108,5.790421
133500,3.93051,12.197111999999999,5.854657
133800,3.888614,14.343397,6.088725
134100,3.9400809999999997,12.129219,5.565392
134400,3.604578,33.213553000000005,8.232997
134700,3.9708699999999997,14.617166000000001,6.280797
135000,3.558123,12.285269,5.477725
135300,3.873871,12.447118,5.857171
135600,3.8253190000000004,26.681964,8.284279
135900,3.66511,16.592119,6.897065
136200,2.979016,12.386672,5.240375
136500,3.806643,14.193241,5.950730999999999
136800,3.9384650000000003,12.397325,5.863103
137100,3.9086,12.44402,5.618044
137400,4.058149,14.209843,5.938273000000001
137700,3.690858,12.917765,5.684625
138000,4.077363,20.216663,8.46241
138300,3.6363199999999996,7.7084529999999996,5.565468
138600,3.6190839999999995,12.278967999999999,5.573883
138900,3.984311,12.412274,5.705218
139200,3.8364260000000003,14.289285000000001,5.960608000000001
139500,3.384035,12.246934,5.36793
139800,4.025551,12.343402000000001,5.625333
140100,3.853534,12.986981,5.889107
140400,3.760622,17.547106,7.0943570000000005
140700,4.09645,12.443975,5.632979
141000,3.8123839999999998,6.503806,5.047728
141300,3.860151,12.145108,5.779262999999999
141600,4.207986,12.349899,5.5472660000000005
141900,3.8696059999999997,13.138922,6.114651
142200,3.200714,12.171306,5.502476000000001
142500,3.980887,12.38537,5.559728
142800,3.5683279999999997,12.982588,5.807509
143100,3.76727,12.129984,5.76399
143400,4.180016999999999,13.403422,5.738737
143700,3.691704,6.8063839999999995,5.160312
144000,3.6974839999999998,12.386764999999999,5.718477
144300,4.057477,12.289011,5.5502080000000005
144600,3.7783309999999997,12.861452,5.941047
144900,3.30755,12.152008,5.575073000000001
145200,3.5757730000000003,48.86838,15.691984
145500,3.872061,12.761573,6.3723730000000005
145800,3.878711,11.924549,5.647396
146100,4.0587599999999995,12.068403,5.5991919999999995
146400,3.9496309999999997,6.798669,5.012811
146700,3.6175370000000004,11.879611,5.632537999999999
147000,4.047469,12.081241,5.426966999999999
147300,3.8743440000000002,12.648537,5.861305000000001
147600,3.73585,11.858985,5.486915
147900,3.094097,12.371158,5.354472
148200,3.813618,12.675781,5.754471
148500,2.986883,12.031647999999999,5.549442
148800,4.244413,25.913951,8.447886
149100,3.772183,35.408194,8.138053
149400,3.8254690000000005,11.930852999999999,5.75621
149700,3.4620550000000003,13.096113,5.336302
150000,3.6695860000000002,12.938356,6.015875
150300,3.776383,11.925925,6.2003010000000005
150600,3.735435,13.732023000000002,5.524536
150900,3.740081,12.68264,6.041138
151200,3.6206650000000002,11.906839999999999,5.668851
151500,3.705634,13.494304999999999,5.506837
151800,3.621031,6.224144,5.074193
152100,3.747439,11.869236,5.780684
152400,3.695845,34.887035,8.788357000000001
152700,3.6035559999999998,12.657128,6.038047
153000,3.7996339999999997,11.841845,6.011344
153300,3.485245,13.531799,5.792353
153600,3.6657839999999995,12.961217999999999,5.9085220000000005
153900,3.715131,11.810830000000001,5.641636
154200,3.878636,13.841047,5.495948
154500,4.008973999999999,6.293431,5.276084
154800,3.7482010000000003,12.289537,5.823571
155100,3.7620150000000003,13.516853,5.954566000000001
155400,3.7140989999999996,12.880357,5.922666
155700,3.8240230000000004,11.881916,5.592698
156000,3.542236,29.246197,8.15121
156300,3.676821,12.633433,6.081593
156600,3.586235,12.089913000000001,5.645151
156900,3.8492300000000004,13.511695000000001,5.5430209999999995
157200,3.5041830000000003,6.177293,5.0645169999999995
157500,3.6587680000000002,11.962603999999999,5.7415910000000006
157800,3.220141,13.641364000000001,5.308031
158100,3.756093,12.705384,6.008477
158400,3.196514,11.909748,5.671621
158700,4.00965,13.217532,5.460164
159000,3.8143629999999997,12.650332,6.013437000000001
159300,3.98359,11.981274,5.923319
159600,3.623136,41.707971,8.352538000000001
159900,2.9308490000000003,6.647556,5.158546
160200,4.20973,11.868685000000001,5.7881339999999994
160500,3.099062,12.029789,5.357355
160800,4.27741,12.153899000000001,6.063764
161100,2.9836150000000004,11.478724,5.6530510000000005
161400,2.873355,11.60338,5.300571
161700,4.1754739999999995,12.143811999999999,5.960483
162000,3.2911620000000004,11.404042,5.60691
162300,3.868689,11.764358,5.5326
162600,3.5602709999999997,7.159519,5.0917769999999996
162900,4.034298000000001,11.765429,5.802471
163200,3.061339,39.716881,8.180471
163500,4.156304,12.166071,6.153487999999999
163800,2.908826,71.181268,12.030935000000001
164100,2.814778,11.704238,5.390843
164400,3.9881349999999998,12.420625,6.0712779999999995
164700,3.5036099999999997,11.45952,5.710385
165000,3.704966,11.500769,5.478362000000001
165300,3.534097,7.725785000000001,5.100853
165600,3.7050059999999996,11.293754,5.821473999999999
165900,3.6379040000000002,11.521514,5.4713080000000005
166200,4.032708,11.938947,5.912518
166500,3.4833190000000003,10.9478,5.5846029999999995
166800,2.779377,25.007616,8.161874000000001
167100,4.186546,11.435703,6.049082
167400,4.47126,10.480312,6.1350620000000005
167700,3.762112,10.622488,5.550686
168000,3.290996,7.1262490000000005,5.248254
168300,3.7585889999999997,10.080465,5.7697449999999995
168600,3.771507,10.083122999999999,5.480678
168900,4.304566,10.860729,6.221204
169200,3.224286,9.783153,5.551789
169500,3.662054,9.695432,5.505298000000001
169800,4.431692,10.240026,6.117588
170100,4.514544,16.286245,7.013122999999999
170400,3.848383,34.609483000000004,8.354700999999999
170700,3.003364,7.891916,5.469686
171000,3.701179,10.4043,5.518993
171300,3.981787,9.073915,5.599122
171600,4.022032,9.505073,5.926912000000001
171900,3.129096,10.018132000000001,5.383552
172200,3.204754,8.707386,5.458036
172500,4.229128,9.197199000000001,6.010888
172800,4.1660010000000005,11.268325,6.4570870000000005
173100,4.313403,8.345695,5.698133
173400,3.101523,9.278212,5.514998
173700,3.72874,9.355339,5.652315
174000,4.4645980000000005,51.386515,15.088115
174300,4.258253,9.923658999999999,6.163027
174600,3.806107,9.283369,5.558092
174900,3.617707,8.673957000000001,5.634323
175200,4.0856639999999995,9.699212,5.978568
175500,2.839148,9.442731,5.418229
175800,4.451026000000001,9.065809,5.70999
176100,3.3632699999999995,10.721100999999999,5.880534
176400,3.9667239999999997,9.642733,5.8668
176700,2.9982029999999997,6.409079,4.765491
177000,4.046125,10.681612,5.969137
177300,2.926773,10.537316,5.270626
177600,2.797217,34.177801,8.361721000000001
177900,3.754345,10.944817,5.994353
178200,2.885227,10.480331,5.416452
178500,4.248323,10.783458,5.651484
178800,3.094702,10.896412,5.653143
179100,3.9668900000000002,10.990822,5.640791
179400,3.437757,5.947558,4.751530000000001
179700,3.703235,11.948243,5.963559
180000,3.91676,11.131383,5.284626
180300,3.277998,11.498944,5.513547
180600,3.8338970000000003,12.143606,5.954064
180900,3.100978,12.042243,5.534035
181200,4.206071,32.981455,8.329626
181500,3.741722,13.296365,5.903086
181800,3.9355809999999996,12.29439,5.555276
182100,3.5911809999999997,8.045771,4.756712
182400,4.291485,14.073756,5.977558
182700,4.175667,12.730614,5.608517
183000,3.598243,11.902565,5.530741
183300,3.810678,14.235353,6.044129
183600,2.901027,12.348083,5.473317
183900,3.7149339999999995,12.10407,5.614374
184200,4.018186,13.989643,5.784363
184500,3.907636,12.616563000000001,5.558513
184800,4.100943,21.055204999999997,8.255214
185100,3.8928480000000003,14.241466,6.0875129999999995
185400,4.092465,12.144386,5.4301330000000005
185700,2.929618,12.300692,5.497508
186000,3.96389,13.969701999999998,5.968906
186300,3.43634,12.668114,5.49362
186600,3.9287970000000003,11.930494,5.604612
186900,2.98656,14.063664000000001,5.705697
187200,4.074509,12.464012,5.604474
187500,3.557549,7.953695,4.863090000000001
187800,3.838229,13.897578,6.336878
188100,3.998357,12.574251,5.536398
188400,3.112007,34.129638,8.285963
188700,3.8290699999999998,14.048925,6.02231
189000,4.069704,12.324200999999999,5.576699
189300,3.866372,12.004445,5.628414
189600,3.866129,14.023786999999999,5.827101
189900,4.027723,12.339174,5.5498970000000005
190200,3.8963099999999997,7.188972,4.913281
190500,3.839085,14.180487,6.033507
190800,3.6094760000000004,12.223023,5.3629370000000005
191100,3.6357190000000004,12.558167999999998,5.592137
191400,3.94329,14.370073000000001,6.159008
191700,3.892348,12.60339,5.629334
192000,3.8633339999999996,21.182039000000003,8.551033
192300,3.370019,13.085078999999999,5.852526
192600,4.256886,12.361305,5.80101
192900,3.6830190000000003,6.387905,4.874712000000001
193200,3.960229,13.583841,5.99089
193500,4.197081,12.583867999999999,5.689149
193800,3.903921,12.057158,5.614889
194100,3.8909279999999997,13.3829,5.889235
194400,3.811371,12.086232,5.70871
194700,3.985555,12.40565,5.778565
195000,3.6902510000000004,13.476389000000001,5.651916
195300,4.243703,12.210011999999999,5.800561
195600,4.013839,33.922897,7.825138000000001
195900,3.9297940000000002,13.781073000000001,5.963216
196200,4.260745,11.859345,5.632868
196500,3.810111,12.109292,5.786339
196800,3.8508120000000003,13.424875,5.794788
197100,3.7978050000000003,12.437106,5.73505
197400,3.9235589999999996,11.777747999999999,5.584221
197700,3.2768800000000002,13.345459,5.590457
198000,4.251666999999999,12.279597,5.8725629999999995
198300,3.057801,6.498166,4.7785720000000005
198600,4.164946,13.015383,5.772075
198900,2.713219,12.226669000000001,5.246697
199200,3.770899,26.842053000000003,7.627725999999999
199500,4.223409999999999,13.473901000000001,5.888895
199800,3.515968,11.849594,5.592409
200100,3.776299,12.354089,5.62475
200400,2.7936419999999997,13.302292999999999,5.509094999999999
200700,4.207513,12.304347,5.719289
201000,3.7679709999999997,6.008326,4.832024
201300,4.0581510000000005,13.558203,5.944683
201600,4.237541,11.870602,5.798893
201900,2.957017,12.366975,5.451656
202200,4.094415000000001,13.797153,5.893401
202500,3.106529,12.350593,5.496931
202800,3.8137019999999997,47.272161,16.025376
