timestamp,min_cpu,max_cpu,avg_cpu
68400,3.661632,8.993839999999999,4.835439
68700,3.9902589999999996,9.359191000000001,5.135708
69000,2.605292,9.413136,5.065125
69300,3.7414699999999996,9.534007,4.931253
69600,2.9907369999999998,9.224625,4.944242
69900,3.993149,9.351706,5.468317
70200,3.471362,5.879112,4.3373669999999995
70500,3.9892489999999996,9.146921,5.292141
70800,3.9236150000000003,9.192635000000001,5.264757
71100,3.023174,9.531163000000001,4.837869
71400,3.94885,19.295257,7.241558
71700,2.5609029999999997,10.290374,5.286674
72000,3.758842,9.151428,4.953404
72300,2.9344650000000003,9.462191,4.986772
72600,4.042377,9.424109,5.292686
72900,3.1530669999999996,5.769792,4.349789
73200,3.8660019999999995,9.759514999999999,5.314826
73500,4.162278,9.186975,5.2903519999999995
73800,3.4465730000000003,9.086628999999999,4.825973
74100,3.8145379999999998,10.342621000000001,5.0776639999999995
74400,2.422797,9.399372,5.092071
74700,3.7318540000000002,9.423411,4.92908
75000,2.748536,25.017720999999998,7.095991000000001
75300,4.011265,10.258761999999999,5.496516000000001
75600,2.566802,5.6239,4.311068
75900,3.728593,10.470181,5.433125
76200,3.989204,9.34779,5.229811
76500,3.898342,9.295635,5.068562
76800,3.7157410000000004,10.274969,5.099176
77100,3.997178,9.014761,5.468088
77400,3.7146980000000003,9.019303,4.943963
77700,3.709553,10.480159,5.5682339999999995
78000,3.908218,9.003229,5.290854
78300,3.791042,5.923092,4.619695
78600,3.85784,25.007787,7.738036
78900,4.051404,10.415806,5.513006
79200,3.7365,9.155704,4.9239489999999995
79500,3.878084,10.286525,5.119866
79800,2.9093299999999997,65.527325,11.101064
80100,3.909,9.427461,5.167368
80400,2.771721,10.730938,4.976239
80700,4.1970220000000005,9.21177,5.519058
81000,2.92047,6.280183999999999,4.412494000000001
81300,3.8774940000000004,10.503521000000001,5.447604
81600,4.145035,9.307241000000001,5.370978
81900,3.3395349999999997,9.308547,4.903359
82200,4.077336,18.111722,7.416191
82500,3.613675,10.256022,5.317454
82800,4.0209019999999995,9.047075,5.139526
83100,2.912242,9.545046000000001,5.080554
83400,4.08295,9.415714999999999,5.172331
83700,4.070053,39.435564,11.539807000000001
84000,3.771947,10.123063,5.411873
84300,4.171278,8.835228,5.299661
84600,2.672374,8.684809,4.856579
84900,3.785107,9.269319,5.050269999999999
85200,3.6573089999999997,8.856391,4.959193
85500,3.948503,9.332887,5.046711
85800,2.670681,25.36553,7.017268
86100,3.940581,10.453880999999999,5.45527
86400,2.80274,5.998648,4.465979
86700,3.901392,9.318838000000001,5.331114
87000,4.108593,9.450014999999999,5.230396
87300,3.379228,9.414378999999998,5.006166
87600,3.7556410000000002,9.354389999999999,5.087829
87900,2.4522209999999998,9.303543,5.024079
88200,3.786144,9.028383999999999,5.073336
88500,3.8636190000000004,9.263125,5.168242
88800,4.10461,9.037105,5.16574
89100,3.7631449999999997,5.877781,4.550981
89400,3.843107,25.345964000000002,7.357854
89700,4.083387999999999,10.337953,5.39762
90000,2.9922400000000002,9.214409,4.935053
90300,3.8794239999999998,9.426522,5.107596
90600,2.6745520000000003,9.090177,4.8980440000000005
90900,3.946138,9.394439,5.060847
91200,2.647364,9.285564,4.899811
91500,3.945346,9.128003999999999,5.161293
91800,3.4636480000000005,5.634272,4.328804
92100,3.862629,9.599552000000001,5.311833
92400,4.005439,8.928773,5.117319999999999
92700,3.291321,10.336157,4.781061
93000,3.676481,24.844159,7.208735000000001
93300,3.2444990000000002,10.128353,5.025030999999999
93600,3.8646629999999997,10.222296,5.053046
93900,2.568825,9.406359,4.848797
94200,3.936243,9.17145,5.159626
94500,3.642331,5.738879,4.355955000000001
94800,3.751845,9.302441,5.167304
95100,3.953179,9.102057,5.22589
95400,3.354997,10.409097000000001,4.8038110000000005
95700,3.690825,9.722472999999999,5.137097
96000,3.756303,9.169049000000001,4.878931
96300,3.711731,10.609162,5.084368
96600,3.050957,25.39489,6.999741
96900,3.961389,10.293183,5.403319000000001
97200,2.842684,5.684009,4.371594
97500,3.8967910000000003,9.332854,5.418482
97800,4.076283,9.323326,5.1444980000000005
98100,3.756936,10.187206,4.85889
98400,3.7033480000000005,9.253,5.080209
98700,3.042385,9.312089,4.895803
99000,3.810717,10.207359,5.057076
99300,3.0241569999999998,9.47987,4.915198
99600,4.081524,8.887839999999999,5.107573
99900,3.129552,5.776636,4.384664
100200,3.793969,17.65616,6.700399000000001
100500,4.0457279999999995,10.153257,5.492829
100800,2.771425,9.1811,4.9221129999999995
101100,3.8867190000000003,9.583986,5.002411
101400,3.261973,9.41272,5.1473830000000005
101700,3.949261,9.432816,5.1105279999999995
102000,2.8812849999999997,9.350526,4.876415
102300,3.9319919999999997,9.249949,5.331257
102600,3.7267580000000002,7.342599000000001,4.5564860000000005
102900,4.09169,9.266752,5.197983
103200,4.092819,9.10994,5.351116
103500,2.806365,9.276656,4.994343
103800,3.960633,24.910137,7.062252
104100,2.932109,10.332310000000001,5.397385
104400,3.884586,9.159003,5.119123
104700,3.444193,9.368128,4.983187
105000,3.895325,9.409403999999999,5.307892
105300,3.7682029999999997,6.837594,4.753491
105600,4.0185059999999995,9.188383,5.371993
105900,4.167685,9.124664,5.404739
106200,3.4217440000000003,8.950151,5.035505000000001
106500,3.929311,9.485362,4.991393
106800,2.8700799999999997,8.981848,5.0508489999999995
107100,3.803544,9.102200999999999,5.072248
107400,2.8066009999999997,24.983061,6.999603
107700,4.0526,10.474875,5.512742
108000,3.062562,7.157319,4.540876
108300,4.050217,9.477216,5.297537
108600,3.981464,9.410355000000001,5.305658
108900,2.881123,9.085842,4.907321
109200,3.867835,9.502035000000001,5.026354
109500,4.102701000000001,24.506598999999998,7.354098
109800,3.765272,9.148761,5.077923999999999
110100,3.818276,9.593436,5.129647
110400,4.1035379999999995,10.167810000000001,5.33873
110700,3.8184660000000004,9.32255,5.114242
111000,3.871453,9.859394,5.578762
111300,3.201734,12.307763000000001,5.498526
111600,3.392461,9.186154,5.082783
111900,3.8510940000000002,9.456700999999999,5.006359
112200,2.9471130000000003,10.634574,5.207757
112500,3.7949379999999997,39.734415999999996,11.697405999999999
112800,3.05356,10.087833999999999,4.9853
113100,3.970362,10.279494,5.348435
113400,3.7558839999999996,8.72894,4.867212
113700,3.799715,9.380486999999999,4.930096
114000,3.174013,10.759547,5.170464
114300,3.332757,9.199751,4.969551999999999
114600,3.8520449999999995,8.93929,4.9081660000000005
114900,3.4756660000000004,25.990541,7.653010000000001
115200,3.8453809999999997,9.116638,5.120933
115500,3.048531,9.307047,4.9038010000000005
115800,3.988776,10.474019,5.268928
116100,3.752986,9.319755,4.933845
116400,3.880808,9.200655000000001,5.002618
116700,3.567881,10.905322,5.383436
117000,2.69789,8.98488,4.9181099999999995
117300,3.8532330000000004,9.29122,4.975588
117600,3.342486,9.861727,5.170017
117900,3.927435,9.309167,4.952086
118200,3.9527949999999996,9.318342999999999,5.444245
118500,4.0511989999999996,26.235066999999997,7.72025
118800,3.930271,9.092707,5.305006
119100,3.9623120000000003,9.337642,5.120268
119400,4.082483,9.724435,5.665934
119700,3.8106129999999996,9.386398,5.087703
120000,3.8013800000000004,9.473381,5.128865
120300,4.325735,9.435388,5.782081
120600,3.8214989999999998,9.046125,4.853714
120900,3.8889410000000004,9.341194999999999,5.340018
121200,4.167758999999999,9.161252000000001,5.233104
121500,3.81932,9.25628,5.061006
121800,3.799788,9.544085,5.116704
122100,4.100908,79.16186400000001,14.781046
122400,2.68458,9.023206,4.778174
122700,3.9238720000000002,9.472824000000001,5.1783589999999995
123000,3.012956,9.338028,5.097414
123300,3.850367,9.327603,4.959127
123600,3.563052,9.260866,5.050991000000001
123900,4.0339220000000005,9.393877999999999,5.2956389999999995
124200,3.5899940000000004,9.059699,4.769043
124500,4.170005000000001,9.506486,5.155384
124800,3.744582,9.622409,5.297199
125100,3.8591059999999997,9.415554,5.223161
125400,3.8942650000000003,9.395046,5.1365
125700,4.330955,31.501964,8.001135000000001
126000,3.9696059999999997,8.993357000000001,4.992107
126300,2.998071,9.50003,5.021856
126600,4.083597,9.465266999999999,5.332877
126900,3.8503260000000004,9.070146000000001,4.9020150000000005
127200,4.116382,10.602654,5.2016849999999994
127500,2.619363,9.760480000000001,5.242385
127800,3.737078,9.185798,4.977135
128100,3.9375050000000003,10.565809,5.151333999999999
128400,3.403227,9.163625999999999,5.159634
128700,3.7448839999999994,9.211624,4.941921
129000,3.9306360000000002,10.54981,5.16286
129300,4.17903,22.390635999999997,7.583289
129600,3.153695,10.24575,4.8654150000000005
129900,3.7693470000000002,10.586045,5.126968
130200,3.797168,9.898631,5.322177
130500,3.873697,9.68879,5.248623
130800,3.7622150000000003,10.920086999999999,5.151542
131100,3.012452,9.414096,5.204077
131400,3.658467,9.246812,4.964116000000001
131700,3.9932510000000003,10.606944,5.2153160000000005
132000,4.151075,9.14669,5.340447
132300,3.77408,9.40588,4.831237000000001
132600,3.741154,10.589978,5.102685
132900,2.59324,27.146471000000002,7.499049
133200,3.3331769999999996,10.203757000000001,5.018367
133500,3.740788,10.701711,5.134427
133800,3.290289,9.357339,5.11914
134100,3.734024,9.031332,4.930414
134400,3.688685,10.505802000000001,5.122378
134700,4.021230999999999,9.416122,5.3420190000000005
135000,3.205314,9.092175,4.757391
135300,3.82575,9.532715,5.1370000000000005
135600,3.5308019999999996,9.594062,5.132263
135900,2.916432,9.31737,4.9293510000000005
136200,3.703593,9.488361,5.175493
136500,2.800595,26.846696,7.199902000000001
136800,3.7585269999999995,10.412328,5.2660540000000005
137100,4.150683,9.307638,5.502494
137400,4.1469830000000005,9.529036,5.182721
137700,3.6481779999999997,9.312483,5.118556
138000,3.772931,9.474589,5.122216000000001
138300,3.3679309999999996,10.330221,5.328107
138600,2.794145,9.079583,4.959855
138900,3.8213769999999996,9.484936,5.088495
139200,3.496222,9.261643,5.040564
139500,3.8097730000000003,9.503695,5.098779
139800,4.107105000000001,9.40973,5.498202
140100,4.291168,19.384862,7.410423
140400,3.7488010000000003,10.509039999999999,5.363254
140700,3.760707,9.417233999999999,5.245062
141000,4.111452,10.118746,5.39119
141300,2.820921,37.290661,11.626127
141600,3.658325,10.408097999999999,5.226115
141900,2.629163,9.316589,5.1333910000000005
142200,3.558061,9.149169,4.990831
142500,3.072718,9.420929,5.017297
142800,4.195574,8.951749000000001,5.242186
143100,3.734176,9.541939999999999,5.073511
143400,3.703763,22.297632,9.500886
143700,3.3640199999999996,26.763735999999998,7.506774000000001
144000,2.912399,10.883113,5.221826
144300,3.751393,9.522911,5.184425
144600,3.0394,9.562951,5.079267
144900,3.716733,11.337996,5.168814
145200,2.973102,9.552339,4.972738
145500,3.847353,9.353949,5.513123
145800,3.0490720000000002,10.687415,4.9828209999999995
146100,3.9241650000000003,9.376802,5.124891000000001
146400,3.890228,6.191917,4.711191
146700,3.68341,10.802467,4.9658
147000,3.722858,9.653224,5.103221
147300,2.926519,24.950956,7.245639
147600,3.6566,11.93375,5.230081
147900,3.674169,9.548678,5.211202
148200,4.121003,9.677159,5.16994
148500,2.833184,10.707426,4.920234
148800,3.852527,9.412730999999999,5.084894
149100,2.9889419999999998,5.927121,4.625257
149400,2.8848700000000003,10.633688000000001,5.023894
149700,3.659961,9.752203999999999,5.182196
150000,3.6756870000000004,9.423349,5.071358
150300,3.7120370000000005,10.894383,5.066166
150600,3.651586,31.223836,7.7536059999999996
150900,4.1373940000000005,25.572841,7.372464999999999
151200,3.009106,11.404177,5.084892
151500,3.8979769999999996,9.47921,5.108527
151800,4.083557,5.968953,4.646299
152100,2.609612,10.340689999999999,4.855761
152400,4.008053,9.357225,5.086678
152700,3.036727,9.284997,5.140542
153000,3.7342690000000003,9.585322,5.090553
153300,2.787644,9.141057,4.782472
153600,4.2402169999999995,9.181396000000001,5.382599
153900,2.921793,9.501679,4.991369000000001
154200,3.989143,9.243725,4.984344
154500,3.262058,25.697209,6.973872999999999
154800,3.029172,10.266671,5.097882
155100,3.881265,9.479002000000001,5.028268
155400,2.985954,9.221803,5.111461
155700,3.844854,9.153286,5.086105
156000,3.304419,9.070055,4.890897
156300,3.989425,9.219832,5.326546
156600,2.870287,9.062788000000001,4.930883000000001
156900,3.907422,8.962677000000001,4.9688870000000005
157200,3.9196760000000004,6.1753800000000005,4.7932879999999995
157500,2.516254,9.202017,4.872856
157800,3.9542940000000004,9.091097999999999,5.006813
158100,2.90382,16.308421,7.319736
158400,3.8628760000000004,10.284725,5.18583
158700,2.6373759999999997,9.676964,4.856368
159000,4.056993,9.622284,5.281361
159300,3.704399,9.672596,5.101772
159600,3.6872059999999998,9.321760000000001,4.98367
159900,4.028102,6.10001,4.878909999999999
160200,2.80741,9.4412,4.9124300000000005
160500,3.833735,9.427611,4.997591000000001
160800,2.597856,9.532075,5.0771690000000005
161100,3.817586,9.389222,5.056514
161400,2.6377080000000004,9.31306,4.697280999999999
161700,3.971704,25.554159,7.447674
162000,2.709542,10.355958,4.959013
162300,3.7861879999999997,9.73757,5.071614
162600,3.787486,6.257604,4.609255
162900,3.2082080000000004,9.552544000000001,4.804937000000001
163200,3.673724,9.313348,5.008791
163500,2.731862,10.550564999999999,5.021973
163800,3.6998550000000003,9.519422,5.1031059999999995
164100,2.85886,9.45035,4.73686
164400,3.8623730000000003,10.63693,5.295446
164700,3.724847,9.450576,5.327823
165000,3.557751,9.271958,4.991223000000001
165300,3.752882,25.436933,6.787364999999999
165600,3.2780449999999997,10.417819,4.991206
165900,3.732876,9.520174,5.04287
166200,3.155251,63.646377,10.991357
166500,3.820033,9.532417,5.143609
166800,3.093889,9.052918,4.732754
167100,3.856582,10.680503,5.439255999999999
167400,3.8492699999999997,9.570003999999999,5.270237
167700,3.864701,9.512839999999999,5.041151999999999
168000,4.044131,6.633831,4.957356
168300,3.9442809999999997,9.724114,5.155949
168600,3.704168,9.304566000000001,5.098831
168900,3.259633,22.632799,7.268116
169200,3.861188,10.536075,5.185919
169500,2.817658,9.67703,4.8751690000000005
169800,3.985674,10.603973,5.291633
170100,3.926596,20.550910000000002,7.444017
170400,3.8200300000000005,10.308195,5.222131
170700,3.5943769999999997,6.988835000000001,4.792987999999999
171000,2.54466,9.193097999999999,4.769508999999999
171300,3.652655,9.238071000000001,5.035623999999999
171600,2.869822,9.512300999999999,5.132979
171900,3.8137269999999996,9.918904,4.993119
172200,2.7874,9.312312,4.857508
172500,4.173417,25.837287,7.526322
172800,3.9422379999999997,10.524826,5.738243
173100,4.016308,9.603214,5.224330999999999
173400,3.1863040000000002,7.336975999999999,4.73739
173700,4.042705000000001,9.576374000000001,5.537619
174000,3.869193,9.276646000000001,5.086876
174300,3.049414,9.572712,5.311669
174600,4.014619000000001,9.196047,5.001885
174900,3.461296,9.46791,5.141299
175200,4.265414,9.444573,5.439482
175500,4.015776,9.565283,5.480708
175800,3.902654,9.366777,5.101612
176100,4.302274,22.209733,8.518498
176400,2.99471,10.563421,5.033894999999999
176700,3.9902050000000004,9.605488000000001,5.214503
177000,2.932505,9.677093,5.218508
177300,3.910361,9.591406,5.00777
177600,3.060465,9.592874,4.973102
177900,4.246013,9.805955,5.422726
178200,3.848014,10.585733,5.6404190000000005
178500,3.8547730000000002,10.387252,5.130332
178800,4.240012,17.748632999999998,6.1839319999999995
179100,4.033189,9.564565,5.482428
179400,3.888732,10.343966,5.123311
179700,4.033836,9.626222,5.336641999999999
180000,4.023236,10.742407,5.183665
180300,3.947103,10.861197,5.153851
180600,4.060062,9.760381,5.3750290000000005
180900,3.457896,9.936537,4.961026
181200,3.8840209999999997,10.949535000000001,5.211968
181500,4.184132,19.324149,6.470435
181800,2.937664,9.636678,4.865861
182100,3.629121,11.310183,5.163641
182400,3.28608,9.518842,5.173196
182700,3.714637,9.91152,5.072598999999999
183000,2.9701880000000003,10.790297,4.931488
183300,4.196940000000001,26.283007,7.542367
183600,3.265689,10.742051,5.176952
183900,3.75104,11.207313000000001,5.4291730000000005
184200,4.011558,9.977131,5.196115
184500,3.703768,9.943451,4.961802
184800,3.825848,11.12812,5.207895
185100,3.826888,9.796368,5.413658
185400,3.6868800000000004,9.440192,4.984116
185700,3.7595709999999998,10.943346,5.28522
186000,3.97569,9.673052,5.362379
186300,3.780378,9.830999,5.019833
186600,3.683354,10.761313000000001,5.12617
186900,4.1309379999999996,19.058159,8.240758999999999
187200,3.810283,10.49882,5.191146
187500,3.7275400000000003,11.270521,5.184321
187800,3.506476,10.021856,5.336606
188100,3.898422,10.103919,5.007887
188400,3.716334,10.633453,5.116798
188700,4.026711,9.649133,5.238931
189000,3.724939,9.483080000000001,5.130057
189300,3.828047,9.906375,5.213854
189600,4.144307,12.262794,5.873342
189900,3.920121,9.973708,5.159545
190200,3.126496,9.981100999999999,5.0875379999999994
190500,3.1257189999999997,9.855883,5.181577
190800,3.9829760000000003,10.823003,5.316178
191100,3.423251,9.903569000000001,5.118362
191400,4.121174,9.904172,5.345576
191700,4.001302,9.873489,5.243365
192000,3.920401,9.641886999999999,5.1783
192300,4.155183,12.381486,5.939667
192600,3.956379,9.715643,5.193625
192900,3.2123169999999996,10.183453,5.103363
193200,3.359997,9.787654,5.182554
193500,3.9997480000000003,9.835803,5.135904
193800,3.6920300000000004,9.583658999999999,5.419682
194100,4.186294999999999,25.442021,7.429887
194400,2.781364,10.811817,5.185378
194700,3.735993,9.641309,5.15749
195000,4.325056,10.551730000000001,5.808612999999999
195300,3.9403660000000005,9.706978,5.173197
195600,3.7755870000000002,9.750715,5.17644
195900,3.0208720000000002,9.613404,5.252127
196200,3.845024,9.544685000000001,5.207547
196500,2.547703,9.563023,5.034921
196800,4.256406,9.753786,5.392016
197100,3.098965,9.917299,5.082026
197400,3.783292,9.403944000000001,5.171372
197700,4.222715,16.993995,7.298024000000001
198000,3.848504,11.035542,5.41119
198300,3.030133,10.055174000000001,5.157296
198600,3.9256,10.457025,5.327483
198900,3.906474,37.309563,11.717792
199200,3.8012129999999997,10.096521000000001,5.274646
199500,3.985775,9.784574000000001,5.308372
199800,2.998541,10.474345,4.9855480000000005
200100,3.804578,9.248119,5.085328
200400,4.150983999999999,9.69116,5.21466
200700,3.8693120000000003,10.699739,5.092890000000001
201000,3.056258,9.507269,4.997917
201300,4.29988,27.198563,7.981939
201600,3.8973449999999996,11.887834,5.275437999999999
201900,3.4167769999999997,9.550112,5.080747
202200,4.1935519999999995,10.120957,5.326654
202500,2.798282,10.798507,4.981919
202800,3.8602,9.45608,5.135601
203100,3.092164,10.044296000000001,5.022632
