timestamp,min_cpu,max_cpu,avg_cpu
16200,4.229528,11.69485,6.018435
16500,4.112535,12.178441000000001,5.937873000000001
16800,4.504258999999999,12.326496,6.852831
17100,3.4544940000000004,12.112786999999999,5.965832
17400,4.442568,12.00005,6.148832
17700,4.551847,12.319393,6.875646000000001
18000,4.2317279999999995,7.1104020000000006,5.2548330000000005
18300,4.165755,11.914458,5.940444
18600,4.479711,12.086749000000001,6.683544
18900,4.206637000000001,11.946286,5.9383919999999994
19200,4.1954400000000005,32.735043,8.507244
19500,4.579801,12.290674000000001,6.806261999999999
19800,4.228248000000001,11.861626,5.7817419999999995
20100,4.241979,12.039945,5.778616
20400,4.444552,51.802006,14.403519000000001
20700,4.231268,12.056493,5.778784
21000,4.267833,12.09408,6.0250639999999995
21300,3.185838,13.955876000000002,6.531937
21600,4.373607,11.794544,5.963872
21900,3.921783,12.052631,5.647687
22200,4.302565,13.561302,6.739882000000001
22500,4.2277,11.921284,5.708236
22800,2.99801,25.44014,8.06568
23100,4.583682,14.12376,6.909313
23400,3.9659400000000002,11.80735,5.85162
23700,4.2526019999999995,12.052062,5.940737
24000,2.55472,14.103102,6.554916
24300,4.743734,12.127836,5.978962
24600,4.274648,12.340375,6.563986
24900,4.548931,14.191355,7.051187
25200,3.112923,12.116024000000001,5.8734910000000005
25500,4.317757,12.287034,5.85681
25800,4.420218,13.965581,7.089683
26100,3.388698,11.930658,5.946373
26400,4.402494,29.785765,8.310626
26700,2.771865,15.080969,6.997004
27000,4.426286,12.453142999999999,6.1359699999999995
27300,3.467364,12.448152,5.904879
27600,4.5447120000000005,13.907324,7.15039
27900,3.887396,12.042911,5.9569
28200,3.955742,11.889304,5.782676
28500,4.636555,14.248201000000002,7.06279
28800,3.873067,12.006897,6.030396
29100,4.286425,12.026205000000001,5.831816000000001
29400,3.275458,14.554549,6.958919
29700,4.44948,11.994891,6.0153620000000005
30000,4.293329,29.412895000000002,8.349761
30300,4.565504,14.012518,7.033227
30600,3.400486,12.019768,5.86541
30900,3.448882,12.024331,5.721072
31200,4.5365519999999995,13.739401,6.947792999999999
31500,3.546997,12.184246,5.877041999999999
31800,4.203873000000001,12.067542,5.770121
32100,4.49329,13.962162,7.104098
32400,4.439582,12.085675,5.998126999999999
32700,3.2856339999999995,11.873019000000001,5.689319
33000,4.441865,13.624657000000001,6.969238000000001
33300,3.6294470000000003,11.926248,5.778293
33600,3.775291,25.333586999999998,8.197488
33900,4.523159,13.460277,7.048522
34200,2.8555650000000004,12.192735,5.870526
34500,4.261371,12.308987,5.803595
34800,3.7273769999999997,13.369026999999999,6.9112279999999995
35100,4.360306,11.999599,5.953537
35400,3.890485,12.076203,5.85034
35700,4.418923,12.999896000000001,6.971183
36000,3.23215,11.987407000000001,5.838066
36300,3.919806,11.892384,5.718668
36600,4.6065629999999995,13.650395000000001,7.096902
36900,4.52452,12.204466,6.157291000000001
37200,4.259728,36.277956,8.234996
37500,3.935081,13.603097,7.0307960000000005
37800,4.193986,11.958111,6.014438
38100,3.983226,12.146301,5.823597
38400,4.535158,13.700701,6.960452
38700,4.03198,12.06821,5.872254
39000,3.4445940000000004,11.886621,5.689907
39300,4.561502,13.450470000000001,7.059819999999999
39600,3.489393,12.036778,5.879533
39900,4.251237000000001,11.980446,5.870285
40200,4.01336,13.77302,6.987483
40500,4.325503,12.105960000000001,5.958507
40800,3.880521,37.406473999999996,8.283388
41100,4.604362,13.748752,7.088271000000001
41400,4.340103,12.396802000000001,5.9420589999999995
41700,4.274941,13.569436999999999,6.0497
42000,4.458414,14.46689,7.012222
42300,3.237127,12.240926,5.754192
42600,4.468081,13.765684,6.058274
42900,3.0754189999999997,12.193483,6.116683
43200,4.394081,12.262172,5.9465580000000005
43500,3.043291,13.748880999999999,5.679594
43800,4.534816999999999,12.463948,7.042496000000001
44100,3.1027080000000002,12.033711,5.694701
44400,4.286855999999999,26.655551000000003,8.486281
44700,4.542554,12.432705,7.096087
45000,4.3833269999999995,11.674717999999999,5.771437000000001
45300,4.114701,13.255351999999998,5.828776
45600,4.406962,12.371516,6.186772
45900,4.342989,11.826949,5.672251999999999
46200,3.505235,13.202892000000002,5.6340069999999995
46500,4.311173,12.018736,6.8701
46800,3.602755,11.756848,5.572588
47100,4.097873,13.163431,5.771575
47400,3.8540099999999997,12.420653,6.90114
47700,4.179142,13.069674000000001,5.91512
48000,4.124491,29.283346999999996,8.304942
48300,3.7955339999999995,12.040215,6.032609
48600,4.411494,11.596839,5.898624
48900,3.875875,13.736445999999999,5.719858
49200,4.59023,46.808578999999995,14.468685
49500,3.5832650000000004,12.340195,5.653842
49800,4.19466,12.945891,5.847315
50100,3.976606,13.795338000000001,6.820459
50400,4.512732,11.846266,5.7396650000000005
50700,4.220473999999999,11.919177000000001,5.771138
51000,3.425568,13.720220000000001,5.956373
51300,4.223597,12.098432,5.627317
51600,3.527056,31.636521999999996,8.155501
51900,4.5819,14.013863,7.021418
52200,3.93919,12.150022,5.700654
52500,3.9750019999999995,11.982711,5.793607
52800,3.107996,13.579396,6.610365
53100,3.403404,12.089099000000001,5.518686
53400,3.9950669999999997,11.69951,5.704317
53700,4.249569999999999,13.273889000000002,5.967532
54000,3.9248160000000003,11.76639,5.557041000000001
54300,3.9808339999999998,11.849958,5.518355000000001
54600,4.293024,12.245586999999999,6.814062
54900,3.0778529999999997,11.913908000000001,5.487938
55200,4.119708,34.384471000000005,12.234496
55500,3.664505,16.876198000000002,8.089085
55800,3.986192,11.677491,5.629037
56100,4.03379,12.013139,5.702115
56400,3.482827,12.578251,5.787964
56700,4.0817309999999996,12.37448,5.532214
57000,4.152571,11.699200999999999,5.5620449999999995
57300,4.199414,13.10352,6.672686
57600,4.02816,11.799391,5.573956
57900,4.033469,11.767453999999999,5.612312
58200,3.998386,13.117854999999999,6.720538
58500,3.474642,11.909032,5.4828410000000005
58800,4.151537,29.784997999999998,8.183424
59100,3.7225919999999997,14.266699,6.1587760000000005
59400,3.892953,13.089457000000001,5.713368
59700,3.492314,11.917973,5.364396
60000,4.118717,14.609438,6.606657000000001
60300,4.044554,13.837202,5.737368
60600,4.144759,11.837789,5.734685
60900,3.9087690000000004,14.987995000000002,6.5641
61200,3.1172150000000003,13.088221,5.580012
61500,3.955971,11.862232,5.636463
61800,3.123165,14.325436999999999,5.576238
62100,4.056296,13.410069,5.633607
62400,3.905824,30.349928000000002,9.021545
62700,4.144284,14.472161999999999,6.542575
63000,3.882859,13.297632,6.255493
63300,3.8596519999999996,11.785758,5.643902
63600,4.262422,14.119618,6.578835000000001
63900,4.007033,13.050016000000001,5.648579
64200,4.240849,11.672323,5.669664
64500,4.132651999999999,14.464146,5.784962999999999
64800,4.238827,13.232913,5.7122839999999995
65100,2.995504,11.762512,5.420852
65400,4.138851,14.259309,6.583277000000001
65700,2.9542349999999997,13.231523000000001,5.558453
66000,4.29033,24.902588,8.127835000000001
66300,3.854533,11.896396000000001,6.303297
66600,4.282817,13.020453,5.96398
66900,4.225464,11.847182,5.66779
67200,3.032116,12.668594,6.382791
67500,4.050998,13.103735,5.703716
67800,3.7502699999999995,12.238004,5.7047
68100,3.975129,13.961060999999999,6.547255000000001
68400,4.133666000000001,11.825553,5.8185080000000005
68700,4.230435,12.012089,5.700532
69000,3.041681,13.627432,6.29035
69300,4.199916,12.172802,5.9726550000000005
69600,4.271323000000001,30.453903000000004,8.150198
69900,4.276313,13.810982000000001,6.7003639999999995
70200,4.275054,11.70087,5.786273
70500,3.778075,12.353773,5.772298999999999
70800,4.319272,13.452714000000002,6.5436819999999996
71100,2.712325,12.000264999999999,5.630218
71400,4.030016000000001,12.017771,5.7885089999999995
71700,2.8935779999999998,13.886731,6.291586
72000,4.328951,11.501935000000001,5.855657
72300,4.341741000000001,11.79384,5.751367
72600,3.33954,13.724905999999999,6.497165
72900,4.318164,12.076998,5.755864
73200,3.907032,30.737851000000003,8.159422
73500,4.397343,13.803018,6.628461
73800,2.604095,11.68851,5.6496059999999995
74100,4.235005,11.83354,5.726676
74400,3.5961300000000005,13.627414000000002,6.325682
74700,3.349822,11.8689,5.594848000000001
75000,4.301248999999999,11.76335,5.756339
75300,3.115725,13.393842000000001,6.483223000000001
75600,4.15104,11.782903,5.782275
75900,2.778884,12.291008,5.526491
76200,4.435981,12.998569,6.612559
76500,4.0513639999999995,11.871119,5.756777
76800,4.146449,11.790977,5.953258
77100,3.918707,26.900342,8.651516
77400,2.50799,11.542073,5.54822
77700,4.131872,11.825426,5.593971
78000,3.2295700000000003,48.097912,14.011656
78300,4.282491,11.809612,5.738815
78600,4.182224,12.176291,5.55365
78900,4.237208,20.82655,6.764557000000001
79200,2.8468419999999997,11.730829,5.571275
79500,4.146618,11.778802,5.468012
79800,3.2113650000000002,20.503339999999998,6.437854
80100,2.998647,11.780433,5.476982
80400,4.239117,11.701535,5.552555
80700,3.3132029999999997,30.764687,9.361778
81000,4.365345,11.545569,5.808699
81300,4.035774,12.375531,5.497246
81600,4.156205,20.57895,6.803691000000001
81900,3.3532010000000003,12.070696,5.737046
82200,4.229523,11.820585000000001,5.637144
82500,2.870231,21.378778,6.5829509999999996
82800,4.146463,11.757203,5.870001
83100,4.041437,11.683347,5.593285
83400,4.597765,20.359114,6.988716
83700,4.331568,11.813721000000001,5.775132
84000,4.1777940000000005,11.975137,5.538779
84300,4.201751,24.39997,9.314960000000001
84600,4.116797,11.567515,5.642907
84900,4.196726,12.003675999999999,5.7099720000000005
85200,3.337299,18.972525,6.322931
85500,3.2232819999999998,11.784018,5.4622589999999995
85800,4.042765,11.896367,5.65825
86100,3.3858800000000002,19.328732000000002,6.516655
86400,4.1273349999999995,11.666849000000001,5.765834
86700,3.4470300000000003,12.290989,5.413444
87000,4.177194999999999,19.001127,6.750665
87300,4.282055000000001,11.827794,5.683822
87600,4.2129199999999996,12.238305,5.699279
87900,4.101856,19.180547,6.595802000000001
88200,3.9917480000000003,11.706233000000001,5.631969000000001
88500,4.048324,11.919063000000001,5.698388
88800,3.8134879999999995,16.049523999999998,6.268265
89100,4.073151999999999,11.969283,5.863119999999999
89400,4.0346150000000005,12.300613,5.456596
89700,4.364543,13.722572,6.862694
90000,3.7633410000000005,11.719955,5.641556
90300,4.172907,11.890083,5.661331
90600,4.297626999999999,13.162682,6.702794
90900,4.111282,11.704946000000001,6.025346
91200,4.190079,12.043135000000001,5.728041999999999
91500,4.0660110000000005,32.839452,8.339189999999999
91800,4.097082,11.634882000000001,6.140566000000001
92100,4.1169970000000005,10.955436,5.607188
92400,4.447916,13.333304,6.8911039999999995
92700,4.011457,12.062492,6.051764
93000,4.058478,12.600876,5.743332
93300,4.657734,12.23714,7.401575
93600,4.100833000000001,11.61374,5.699749
93900,4.0623059999999995,14.036172,6.633071000000001
94200,4.430477,12.360026,7.468399000000001
94500,4.115158999999999,11.703764,5.749548
94800,4.080472,10.392821000000001,5.541157
95100,4.4322610000000005,25.361470999999998,9.31415
95400,4.117380000000001,11.837261999999999,6.030005
95700,4.261648999999999,13.184674,5.858134
96000,4.471188,12.213678999999999,7.237907000000001
96300,4.3102529999999994,11.70843,5.714705
96600,4.1757550000000005,13.33017,5.792326
96900,4.345292,12.267519,6.9474860000000005
97200,4.342137,11.617786,5.714803
97500,4.0459879999999995,6.565921,5.217232
97800,4.345141,11.983189999999999,6.824717
98100,4.13183,11.544911,5.615742
98400,4.292858,13.097589,5.884357
98700,4.421114,12.120774,6.85193
99000,4.162896,12.084882,5.8071720000000004
99300,4.084155,13.269347,5.857016000000001
99600,4.46554,12.105246000000001,6.836947
99900,4.090161,11.872275,5.744557
100200,4.2796,6.4799430000000005,5.184832
100500,4.260375,12.33228,6.963225
100800,4.124912999999999,11.920798,5.6857169999999995
101100,4.105835,12.922949000000001,5.910648999999999
101400,4.277889,12.174485,6.923889
101700,4.23538,12.00633,5.796075
102000,4.223076,29.970736,8.433425999999999
102300,4.130615,29.299876,9.009147
102600,4.102926999999999,12.021818,5.8400989999999995
102900,3.569393,7.692715,5.117767
103200,4.262619,12.409011999999999,6.932230000000001
103500,4.18711,11.836839,5.73056
103800,4.482722,11.69455,5.969721
104100,2.705057,12.221762,6.8285100000000005
104400,4.185912999999999,11.802813,5.809229
104700,3.561004,11.744603,5.887581
105000,3.423026,12.017116999999999,6.136882
105300,4.069605,11.75676,5.8112699999999995
105600,3.505804,7.240645,5.027297
105900,4.192562000000001,31.425027000000004,9.434201
106200,2.786716,11.756745,5.685721
106500,4.039042,11.829313,5.939676
106800,3.37125,52.742403,14.338678
107100,4.144255,11.900336,5.781448
107400,4.097411,11.716439,5.9730360000000005
107700,4.375714,11.963472,6.501532
108000,4.041232,11.661914,5.733865
108300,3.094449,7.3108960000000005,5.024469
108600,4.313147,12.102172,6.863171
108900,2.845555,12.191688000000001,5.547722
109200,4.314793,12.073396,5.839395
109500,3.7284559999999995,33.566034,9.449525999999999
109800,4.099876999999999,13.225363,5.921678
110100,4.258666000000001,11.682649000000001,6.549919
110400,2.978094,11.92655,5.9284349999999995
110700,4.173051,13.921316000000001,5.975653
111000,2.924518,6.757397999999999,5.00124
111300,4.200315,12.020716,6.886672999999999
111600,3.1875150000000003,13.193685999999998,5.743643
111900,4.182715,11.976767,5.979934
112200,3.6646870000000002,11.915828,6.56463
112500,4.107842,13.483197,6.009417
112800,4.409015,11.829305999999999,6.641602000000001
113100,4.356867,89.38476999999999,17.599049
113400,4.310905,13.548507999999998,6.037318
113700,3.123956,7.0449660000000005,5.157561
114000,4.515943,12.039209,6.854039
114300,2.974512,14.079726,5.79389
114600,4.421018,12.091974,5.9847790000000005
114900,3.7684290000000003,12.155223,6.730311
115200,4.220649,13.406445000000001,6.038481
115500,3.732285,11.8534,5.826554
115800,4.332304,11.875418,6.038321
116100,4.273736,13.507427999999999,5.973358999999999
116400,3.402921,11.798464,5.829371
116700,4.16181,31.472863,9.351182000000001
117000,4.206288,13.739471,5.900625
117300,4.373323,11.766160000000001,5.983377
117600,4.300965,12.37083,6.724641
117900,4.156422,12.484244,5.915719
118200,4.0937790000000005,11.560045,5.7661940000000005
118500,4.158671,12.10263,6.273504
118800,4.245867,12.001972,5.899811
119100,4.071859,11.830525999999999,5.8225
119400,4.238481,12.006778,6.7315949999999996
119700,4.062861,12.145446000000002,5.749933
120000,4.154473,11.608062,5.874658999999999
120300,4.083485,21.087327,9.168837
120600,4.062636,11.752993,5.908526
120900,3.581003,11.759939,5.659235
121200,3.146803,12.047006,5.881355999999999
121500,4.167664,11.817174000000001,5.9561660000000005
121800,4.135512,11.436243,5.845072
122100,4.0551330000000005,12.247911,6.783395
122400,3.0396490000000003,11.982553,5.696205
122700,4.233395,11.741577000000001,5.920152
123000,3.637891,12.323630999999999,6.5754410000000005
123300,4.148207,11.840882,5.914329
123600,3.589111,11.603477,5.7243580000000005
123900,4.079307,31.813816,9.500337
124200,4.411444,11.441459,5.905757
124500,4.114688,11.74821,5.833732
124800,4.314603,12.212792,6.100676999999999
125100,4.382344,12.365188999999999,6.6898979999999995
125400,4.039541000000001,11.663642999999999,5.878205
125700,4.161194,12.233199,5.991732
126000,4.487955,11.62078,6.660852
126300,4.189468,11.843759,5.766316000000001
126600,4.18706,13.633643,6.131753
126900,4.4954410000000005,12.446163,6.702788000000001
127200,4.065180000000001,11.591847999999999,5.826151
127500,4.3049610000000005,25.056463,8.89565
127800,4.295816,12.09534,6.633913000000001
128100,4.130974,11.657694000000001,5.7980529999999995
128400,4.220255,13.417121,6.103829
128700,4.713387,12.05436,6.735500999999999
129000,3.36815,11.734007,5.5884529999999994
129300,3.610383,13.585195,6.125269
129600,4.451176,12.415464,6.77349
129900,2.904424,11.944988,5.631749
130200,4.2226230000000005,13.822904999999999,6.234718
130500,3.604606,12.411528,6.50201
130800,4.138348000000001,11.5006,5.758433999999999
131100,4.510535,38.66506,9.185235
131400,4.630305,12.038283999999999,6.784222
131700,3.295287,11.782088,5.57565
132000,3.1835459999999998,13.184546,6.089325
132300,4.3682300000000005,12.439250999999999,6.763431
132600,3.6307400000000003,11.540529,5.669658999999999
132900,4.3372470000000005,13.644578,6.321053
133200,3.639825,12.334356,6.624541000000001
133500,4.258547,11.906302,5.861846
133800,3.5010120000000002,13.316185,6.0659410000000005
134100,4.426378,12.440214,6.828007
134400,4.247207,12.03857,5.733329
134700,4.441308,38.517652000000005,8.970305
135000,4.273268,12.627799000000001,6.858256
135300,4.171354,12.202002,5.935537
135600,4.277819999999999,54.312799,13.483903
135900,4.091294,12.738673,6.592422999999999
136200,3.965,11.673739999999999,5.5187230000000005
136500,4.064136,12.546596000000001,6.211139
136800,3.909432,12.036936,6.332891
137100,3.738092,12.266507,5.390064
137400,2.887991,12.02411,5.722665
137700,4.149991,12.153263,6.3598419999999996
138000,3.2144049999999997,12.067347,5.353326
138300,4.377168,22.484982000000002,8.529991
138600,3.7854050000000004,12.600431,6.4122330000000005
138900,3.759458,11.896222999999999,5.527
139200,4.374864,11.781222,5.724785
139500,4.024039,12.59015,6.455922
139800,3.598331,12.365214,5.436521
140100,4.1804440000000005,12.411614,5.997864
140400,3.818225,12.811008000000001,6.623773
140700,3.438715,12.199409,5.48554
141000,4.307491000000001,12.127958999999999,6.101364
141300,3.9344910000000004,12.289878999999999,5.681398000000001
141600,3.956944,33.677959,9.402505
141900,4.004767,31.265821999999996,9.683648
142200,3.744375,12.349113000000001,6.500829
142500,3.551535,11.692121,5.412317
142800,4.15149,11.822916000000001,5.827395
143100,4.23583,12.554799000000001,6.953908
143400,3.6601199999999996,11.795377,5.723126000000001
143700,4.42633,11.94393,5.90724
144000,3.863553,11.959475999999999,5.560973000000001
144300,3.731519,12.681042,5.531435
144600,4.068756,11.969503,5.71638
144900,3.5525559999999996,12.201877,6.128946
145200,3.5609230000000003,13.222809,5.418173
145500,4.1849110000000005,25.675376999999997,8.827428
145800,3.72795,12.917404,6.12836
146100,3.7195199999999997,13.323797,5.597359
146400,4.0351,11.81507,5.835489
146700,3.640635,12.352416,5.394289
147000,3.7436949999999998,13.551326999999999,5.627486
147300,3.288843,12.145249,5.713118
147600,3.712079,11.682961,6.113982
147900,3.029814,13.250842,5.376743
148200,3.9767370000000004,12.101215,5.895988
148500,2.946663,12.423107,5.9864120000000005
148800,3.695472,13.078733,5.531004
149100,4.220699,30.117435999999998,8.408795
149400,3.393929,32.136078999999995,8.152248
149700,3.701255,13.305999,5.609312
150000,3.6799800000000005,12.025476,5.6184769999999995
150300,3.6171889999999998,12.11171,6.1547339999999995
150600,3.5121480000000003,13.178467999999999,5.399172
150900,4.293327,12.727511999999999,5.931349
151200,3.3208379999999997,12.45625,6.025558999999999
151500,3.6956019999999996,13.431889000000002,5.613524
151800,4.126792,11.877555000000001,5.845891
152100,3.6658459999999997,12.096884,5.398338
152400,3.8127690000000003,13.402631,5.534604
152700,3.573056,30.70307,8.153259
153000,3.849764,12.041143,6.228173
153300,3.6896519999999997,13.220243,5.532953
153600,4.084563,12.428025,5.888944
153900,3.698895,12.208530999999999,6.165857
154200,3.4924129999999995,11.993677,5.531171
154500,4.015643,12.495199000000001,5.895273
154800,3.456635,12.046097,5.303707
155100,3.906393,11.815629,5.55871
155400,4.172047,11.812509,5.741776
155700,3.725197,12.167941,6.195533
156000,3.9125900000000002,11.992947000000001,5.4411190000000005
156300,4.1401900000000005,20.607854,8.388306
156600,3.7148769999999995,12.341356,6.11391
156900,3.486536,12.349639999999999,5.560319
157200,4.150191,12.21693,5.856896
157500,3.7398589999999996,12.185724,5.337204
157800,4.029585,12.070931,5.623479
158100,3.3488839999999995,12.625811,5.70557
158400,3.790239,12.813416,6.225511
158700,3.847034,12.189261,5.60834
159000,4.193996,12.527495,5.901275
159300,3.949579,12.337246,6.165914
159600,3.4051730000000004,12.083839,5.505786
159900,4.273244999999999,30.646966,8.398859
160200,3.4771919999999996,10.98069,5.312949
160500,3.7137519999999995,12.300696,5.67433
160800,4.062196,12.648436,5.691435
161100,3.921217,12.369525,6.239097
161400,3.210499,12.448839999999999,5.563006
161700,4.259469999999999,12.523869,5.834548000000001
162000,4.041125,12.079549,6.067158
162300,3.063591,12.099891,5.469227
162600,4.231982,12.094669,5.812056
162900,3.073442,13.342255999999999,6.16213
163200,3.903658,12.16681,5.607025
163500,4.503122,51.383072,12.839174
163800,3.9749239999999997,13.818172,6.425751999999999
164100,2.936646,12.412329,6.090946
164400,4.067728,48.292634,11.63777
164700,3.7371480000000004,13.807622,6.1877889999999995
165000,3.836125,12.546298,5.865398
165300,4.190652,12.432047,5.694171
165600,3.246107,13.620038000000001,6.1623470000000005
165900,3.7230000000000003,12.297130000000001,5.527545
166200,4.0682529999999995,71.186128,12.095696
166500,3.894083,14.007369,6.249071
166800,3.4553760000000002,12.329541,5.464503
167100,4.23161,45.995069,13.688857
167400,3.9312150000000003,22.258481,7.85842
167700,3.746575,12.347008,5.9684349999999995
168000,4.078479,12.646555000000001,5.903608999999999
168300,3.636446,13.784502999999999,6.340228
168600,3.8559059999999996,12.397572,5.6251739999999995
168900,4.361803,87.611488,13.904547
169200,4.111383,13.846045000000002,6.371084
169500,2.923494,12.304768,5.555993
169800,3.913158,12.652405,5.769912000000001
170100,3.731588,13.906568,6.285742
170400,3.907143,12.355958,5.938907
170700,4.367255999999999,13.122770999999998,5.943303
171000,3.234506,30.283963,8.752691
171300,4.111625,12.622421000000001,5.739762000000001
171600,4.160012999999999,98.97138199999999,14.959495
171900,3.693893,12.792212,6.41218
172200,2.912983,12.656673,5.397723
172500,4.315809,13.04038,5.904448
172800,3.885066,12.899605000000001,6.440468
173100,3.278753,12.411941,5.396993
173400,4.250242,12.516093,5.740622
173700,3.810864,13.111251000000001,6.291494999999999
174000,3.7476510000000003,12.541828,5.639873000000001
174300,4.215447,99.438873,14.871039000000001
174600,3.9082260000000004,29.480015,8.941991999999999
174900,3.903122,12.537691,5.581944999999999
175200,4.158698,12.493694,5.786306
175500,3.7894400000000004,13.258617999999998,6.643636
175800,2.898661,12.810145,5.438948
176100,4.34737,13.281979999999999,5.889034
176400,3.561696,13.370385,6.40939
176700,3.970151,12.619784,5.681078
177000,4.093272,99.073702,14.697944
177300,3.8589050000000005,12.882445,6.454729
177600,3.803263,12.399972,5.710527
177900,4.24522,12.896961,5.911974
178200,3.8169129999999996,16.561163,7.502086
178500,4.144447,13.036804,6.39352
178800,4.262244,12.704171,5.814493
179100,3.695689,13.238528,6.581561
179400,3.8397580000000002,12.575111,5.6138959999999996
179700,4.409934,99.185726,14.831139000000002
180000,3.8184669999999996,13.156638000000001,6.461945
180300,3.986791,21.591598,7.33477
180600,4.11158,13.050514999999999,5.896163
180900,3.474186,13.116445,6.183254
181200,3.736848,35.099928000000006,8.655515
181500,4.017384,14.196774,5.943587
181800,3.7682919999999998,29.545768,8.916933
182100,3.6692739999999997,12.673243,5.578856
182400,4.190697,97.305447,14.813198000000002
182700,3.664432,12.754189,6.462978
183000,3.7865309999999996,14.955842,6.65861
183300,4.039821,14.325922,6.045745
183600,3.860069,12.438058,6.448171
183900,3.851907,12.957112,5.709428
184200,3.3833260000000003,14.171501999999998,5.791723999999999
184500,3.430714,12.782437,6.448125
184800,3.824732,12.533542,5.63288
185100,4.297498,100.0,15.155885999999999
185400,3.8366800000000003,29.74442,9.035078
185700,3.672563,12.518142999999998,5.286103
186000,4.213152,14.408320999999999,6.061693
186300,3.5702589999999996,12.571498,6.2342379999999995
186600,3.757721,12.291687,5.602239
186900,4.348892,13.894501000000002,5.848701
187200,3.8760879999999998,11.984289,6.356822
187500,3.7681,12.298021,5.635405
187800,3.913078,7.316617999999999,5.119403
188100,3.8971139999999997,12.18501,6.539213
188400,3.7789300000000003,11.818013,5.288573
188700,4.3282110000000005,13.6866,6.143175
189000,3.866618,12.311397999999999,6.970233
189300,3.847693,11.546000999999999,5.602722
189600,4.309771,12.628204,6.629428999999999
189900,4.131906,23.863011,8.361642
190200,3.88645,11.554647000000001,5.678676
190500,4.36278,7.576594,5.492687
190800,3.9146959999999997,12.689811,6.5254199999999996
191100,3.9350699999999996,11.625316999999999,5.565143
191400,4.388712,11.377494,6.101253
191700,4.227925,12.812861999999999,6.512606
192000,3.876986,11.325838000000001,5.661079
192300,4.395032,11.552846,6.088465
192600,3.896925,30.103988,9.363105000000001
192900,3.864209,20.799444,7.210891999999999
193200,4.429949,53.44288100000001,11.921288
193500,4.402239,13.149085999999999,6.619961
193800,3.932547,10.778978,5.64278
194100,4.34586,11.621312,6.142383000000001
194400,4.023813,12.973016000000001,6.4261870000000005
194700,4.053944,11.19951,5.5778550000000005
195000,4.205442,11.153979,6.20709
195300,4.357785,18.115254999999998,6.965717999999999
195600,4.125966,10.668906,5.565594
195900,4.234430000000001,9.787705,5.961444999999999
196200,4.106858,29.573753000000004,9.152708
196500,3.9801620000000004,10.65868,6.038838
196800,4.218305,10.368602000000001,6.128455000000001
197100,3.92035,17.586273000000002,6.498113
197400,4.0731720000000005,10.737852,5.731683
197700,4.158183,10.649866000000001,6.157785
198000,4.2707809999999995,17.224245,6.5868649999999995
198300,4.204425,10.597987,5.750852
198600,4.738814,9.400066,6.035582
198900,4.148383,17.112445,6.408987000000001
199200,4.385384999999999,11.635976,6.165751
199500,4.845758,10.931225,6.236669999999999
199800,4.282269,28.697207000000002,9.101962
200100,4.204119,11.726577,5.875387
200400,4.621658,10.33367,6.107741000000001
200700,4.4864489999999995,17.011904,6.568175
201000,4.2593309999999995,10.918405,5.890944
201300,4.722163,7.138914,5.654605
201600,4.221972,17.011814,6.508611
201900,3.90131,11.204901,5.729133
202200,4.568871,9.731755,6.16399
