timestamp,min_cpu,max_cpu,avg_cpu
112200,2.862175,9.056107,4.678934
112500,2.772164,9.383439,4.550742
112800,2.6801630000000003,8.917762,4.484534
113100,3.08439,10.047736,4.772854
113400,2.4457169999999997,8.305981,4.331629
113700,2.795593,9.742139,4.646636
114000,3.059829,9.030134,4.77155
114300,2.709711,9.224757,4.621204
114600,2.7078439999999997,8.734638,4.617786
114900,1.773657,10.712812,4.631037999999999
115200,2.804198,20.754114,5.7309589999999995
115500,2.813388,23.094896,6.462219999999999
115800,2.9292380000000002,7.982137,4.806801
116100,1.923053,8.718557,4.457937
116400,2.843689,8.183728,4.613407
116700,3.217327,21.693148,6.095463
117000,2.877409,8.326388,4.604038
117300,2.406858,8.891744000000001,4.610589
117600,3.203248,11.278844,4.844155000000001
117900,2.8160819999999998,9.249911,4.510832
118200,2.000753,9.114696,4.522844999999999
118500,3.206023,20.634179999999997,7.810751
118800,2.923218,20.661878,7.2207550000000005
119100,2.995838,8.707939,4.646853
119400,3.201044,12.676428999999999,5.177358
119700,2.951412,9.691834,4.743862
120000,1.239394,8.915486,4.490861
120300,1.7662259999999999,11.847760000000001,5.31755
120600,3.040861,8.011429,4.70064
120900,2.1268849999999997,11.591246,5.190271
121200,3.463937,10.680446,6.174857
121500,1.8291509999999997,10.337532000000001,4.804422
121800,3.030925,9.176167,4.583715
122100,1.754431,10.436541,4.6718660000000005
122400,3.167118,20.656829000000002,6.156562999999999
122700,2.988188,10.236377000000001,4.740882
123000,1.8465,10.830807,4.815938
123300,2.9011310000000003,8.898457,4.912154
123600,2.226846,9.393446,4.780508
123900,3.4237559999999996,10.845441000000001,4.763243
124200,1.842695,8.722576,4.420572
124500,2.649899,9.407098,4.586046
124800,3.0890880000000003,8.722752,4.748263
125100,3.026351,8.462112,4.625388
125400,3.3002830000000003,9.55746,4.644513
125700,2.851083,11.32625,4.796003
126000,3.013232,18.422033,5.823689
126300,1.8634540000000002,8.56972,4.663329
126600,3.2487630000000003,8.200851,4.609298
126900,2.478799,9.418258999999999,4.574256
127200,3.090221,9.654925,4.730221
127500,3.707115,18.824811999999998,7.283372999999999
127800,3.335342,9.871688,4.731236
128100,3.101661,9.240039999999999,5.237355
128400,2.371102,9.572353,4.656498
128700,2.9719900000000004,9.85177,4.874095
129000,3.197004,8.877253999999999,4.6659239999999995
129300,3.351282,9.027138,4.725606
129600,3.009513,15.364825,5.964769
129900,3.2777849999999997,9.154652,4.664066
130200,2.551119,8.505097,4.558801
130500,3.164211,8.277184,4.666703
130800,3.136473,9.238526,4.546162000000001
131100,2.126822,9.501253,4.547744000000001
131400,3.021935,9.970436999999999,4.6289739999999995
131700,2.508177,8.393417,4.5322
132000,3.337686,9.239108,4.621389
132300,2.837322,8.674572,4.5080800000000005
132600,3.170233,9.928663,4.604932
132900,3.332359,9.834752,4.7891379999999995
133200,2.72111,20.414117,5.939280999999999
133500,2.767105,9.734950999999999,4.612982
133800,2.212359,10.25641,4.653336
134100,3.3153379999999997,9.226386999999999,4.870597
134400,1.512834,8.898885,4.492067
134700,3.357999,8.785435000000001,4.762532
135000,2.8203080000000003,8.964522,4.651331
135300,3.04232,8.711134,4.719187000000001
135600,2.33874,9.384405000000001,4.728974
135900,3.1009450000000003,8.397639999999999,4.744185
136200,2.996497,10.19257,4.725729
136500,2.308401,10.101441000000001,4.759316
136800,3.355057,22.222444,6.01452
137100,3.000235,24.208654,5.798765
137400,3.3645669999999996,29.352745000000002,7.597047
137700,3.167358,9.859897,4.849521
138000,3.075987,10.334059,4.950222
138300,3.141483,8.614359,4.917587
138600,3.107195,9.00355,4.660289
138900,3.0922490000000002,9.719232,4.576461
139200,2.9375459999999998,6.860676,4.390994999999999
139500,3.07629,9.834804,5.172423
139800,2.875986,10.099486,4.737634
140100,3.2666619999999997,8.667216999999999,4.914199
140400,2.713662,14.824373999999999,6.019386
140700,3.060244,9.155631,4.667191000000001
141000,3.157524,8.682633000000001,4.88816
141300,3.420171,8.592282,4.851116
141600,2.9742330000000003,9.785988,4.558269
141900,3.341306,5.703956,4.451898
142200,2.99899,9.101301,4.669381
142500,2.6430290000000003,10.004545,4.781437
142800,3.0208619999999997,9.6577,4.877943
143100,3.1615580000000003,8.870016,5.038824
143400,2.7850029999999997,9.179008,4.643878
143700,2.800817,9.090394,4.794236
144000,2.9584799999999998,16.910697,5.952332
144300,2.841208,10.404404,4.903055
144600,1.9529509999999999,6.5010650000000005,4.305937
144900,2.920369,9.64302,4.818214
145200,1.533495,9.800844999999999,4.494902
145500,3.1646959999999997,8.865575,5.049353
145800,1.5710899999999999,9.839210000000001,4.661444
146100,2.879969,9.536653999999999,4.721081
146400,2.636364,8.77063,4.708117
146700,3.137553,9.556567999999999,4.752994999999999
147000,2.895822,8.457592,4.68325
147300,1.415926,5.86756,4.318944
147600,2.992299,21.039519,6.056129
147900,3.048269,9.233444,4.6466080000000005
148200,3.385592,9.205786999999999,4.95866
148500,2.563658,8.971322,4.742456
148800,3.013416,8.502602,4.760343
149100,2.455504,8.669895,4.775933
149400,3.112287,21.618804,6.806652000000001
149700,2.415413,9.24651,4.53012
150000,3.29906,6.9496020000000005,4.486753
150300,2.829743,9.185425,4.828251
150600,1.970822,8.603825,4.596391000000001
150900,3.183266,9.703916,4.944351999999999
151200,1.884457,13.01872,5.94031
151500,2.896179,9.155857000000001,4.827184
151800,2.0205040000000003,8.747213,4.654584
152100,3.0380990000000003,8.996461,4.6505849999999995
152400,1.93455,9.705425,4.281613
152700,2.6946950000000003,6.922165,4.421447
153000,3.12806,9.259915,4.770522
153300,2.658776,9.977934,4.670437000000001
153600,3.2568770000000002,9.13611,5.326795
153900,2.953198,9.54952,4.95983
154200,3.211512,8.961178,4.838014
154500,3.40685,10.590306,5.07416
154800,4.0192190000000005,17.756473,6.20734
155100,3.2102720000000002,11.264009,4.7468639999999995
155400,3.0427020000000002,6.852577,4.604291
155700,3.4429769999999995,9.529542,5.00584
156000,2.964003,10.060747000000001,4.976485
156300,3.749312,9.860478,5.241318
156600,3.579974,9.972883,5.144154
156900,3.3139510000000003,11.152148,5.040291000000001
157200,3.4713269999999996,22.921943,5.9163120000000005
157500,3.033543,10.639127,4.953044
157800,3.212125,8.48879,4.720283
158100,3.539493,7.940239,4.703764
158400,3.343458,20.999453,6.299237000000001
158700,2.794126,10.104652999999999,4.78595
159000,3.2656259999999997,8.727225,5.055696
159300,2.723722,11.134639,4.989037000000001
159600,3.275585,9.759714,4.926446
159900,3.4222910000000004,21.518497,6.252841
160200,3.2103580000000003,11.436936,5.1158269999999995
160500,2.978217,9.439229,4.66498
160800,2.1279779999999997,8.211811,4.3575550000000005
161100,2.660028,10.139877,5.026579
161400,2.386765,9.109547000000001,4.815294000000001
161700,3.273252,9.295411999999999,5.067371
162000,3.019154,21.553107,6.335969
162300,3.380327,9.513058000000001,4.832132
162600,3.4441309999999996,10.500502000000001,5.536014
162900,3.056145,10.155492,4.838955
163200,1.594336,8.942155999999999,4.538277
163500,3.7369779999999997,9.371027,5.167636
163800,2.341254,10.675369,4.724718
164100,2.16757,9.365269999999999,4.705878
164400,3.2981269999999996,10.394501,5.016732
164700,2.357168,10.134461,4.907721
165000,2.986928,9.697486999999999,4.956825
165300,3.417008,9.854192,5.2762080000000005
165600,3.231173,21.640174,7.506658
165900,3.130488,21.299306,5.604099
166200,3.1790580000000004,31.528209000000004,7.175088000000001
166500,3.0700119999999997,8.944633,5.201186
166800,2.961323,10.038889,4.938672
167100,3.679439,8.92159,5.013161
167400,2.373478,8.638273,4.547159
167700,3.148187,8.787872,4.881175
168000,3.017092,10.098272999999999,4.9338809999999995
168300,3.156708,10.324832,4.813692
168600,3.4088230000000004,9.874753,4.9713519999999995
168900,3.5679300000000005,39.531083,8.4124
169200,2.8775060000000003,17.381124,6.042816999999999
169500,3.7946660000000003,11.161482000000001,5.061227
169800,4.081652,45.947053000000004,9.036912
170100,3.205876,17.725878,6.135701
170400,3.1204419999999997,10.235242999999999,4.933608
170700,2.249953,8.898947,5.006985
171000,3.2521880000000003,9.420722,4.739572
171300,2.5152759999999996,9.021272,4.782401999999999
171600,3.533946,8.579299,4.897480000000001
171900,2.7881549999999997,8.929841999999999,4.657831
172200,2.969134,9.203012,4.801601
172500,3.168745,8.510425,5.111594
172800,2.108828,20.17918,5.974979
173100,3.0793619999999997,9.100922,4.91599
173400,3.4191830000000003,8.854227999999999,5.010231
173700,3.802544,10.428622,4.829616000000001
174000,2.360122,9.002512,4.930033
174300,3.6258550000000005,8.82098,5.0272190000000005
174600,3.131271,8.710097,4.795636
174900,2.501864,9.809209,4.931348000000001
175200,3.512053,10.421415,5.073226999999999
175500,2.460865,9.298115,4.835507
175800,2.85468,9.358062,4.85843
176100,3.53513,9.216764,5.105032
176400,3.4340370000000005,14.437693,6.042228
176700,1.7590830000000002,9.398195,4.763289
177000,3.345276,10.263108,4.939944000000001
177300,1.6665,8.602466,4.844558
177600,3.141466,9.099745,5.092366999999999
177900,3.092177,10.16013,5.179272
178200,2.976455,9.236819,5.045106
178500,3.225377,10.03301,4.986628
178800,3.10297,10.811622,5.10364
179100,3.165407,8.771687,4.982463
179400,3.234096,9.273713,5.075868
179700,3.5772660000000003,10.836997,5.143144
180000,2.802984,19.980388,6.020829
180300,2.738261,9.297419999999999,4.989816
180600,2.933359,11.786138000000001,5.2359230000000005
180900,3.285775,8.839797,4.765152
181200,3.0972779999999998,9.018475,4.870671
181500,2.1160189999999997,10.372848,4.991061
181800,3.19207,9.721858000000001,4.792244
182100,3.3093239999999997,9.205521000000001,5.008765
182400,3.165018,10.230016,5.00548
182700,3.20031,9.348872,4.979031
183000,2.200422,9.757017,4.892905000000001
183300,3.288067,10.712989,5.11315
183600,2.991521,10.663969999999999,4.923108999999999
183900,3.6976620000000002,11.584382000000002,5.029033
184200,3.2406490000000003,10.399453999999999,5.100912999999999
184500,3.654286,10.227775999999999,4.879794
184800,3.159005,9.195751,5.218528
185100,3.663133,10.086111,5.07264
185400,2.498739,9.80662,4.888701999999999
185700,3.033932,9.607353999999999,4.998322
186000,3.461955,9.865824,5.135725
186300,2.83969,9.047187,4.769425
186600,3.052229,8.313769,4.939557
186900,2.27598,9.012649,4.789569
187200,2.817659,13.373898,6.231771
187500,1.701241,9.398247999999999,4.903738
187800,3.240959,9.870921000000001,5.0013190000000005
188100,3.4779449999999996,9.682134,5.029730000000001
188400,2.8799330000000003,8.797981,4.78189
188700,3.523514,9.209828,5.116414
189000,2.91705,8.759788,4.7971260000000004
189300,3.212989,10.182233,5.190007
189600,3.4371379999999996,8.739056,4.921318
189900,3.2345990000000002,8.63364,5.101411
190200,2.659014,9.100432000000001,4.764953
190500,3.663179,9.030517,5.040047
190800,2.8921799999999998,19.316182,6.073085
191100,2.554585,10.997182,4.796161
191400,3.3437989999999997,8.959421,4.894068
191700,2.730603,8.602584,4.775677
192000,3.8737510000000004,9.1991,5.015999
192300,2.886275,10.021042999999999,4.850702
192600,3.031155,8.64943,4.945068
192900,1.905169,8.535414999999999,4.950842
193200,3.5132260000000004,9.00553,4.873372
193500,2.6404959999999997,9.007261,4.761412
193800,3.032127,6.256933999999999,4.33076
194100,3.6369839999999996,9.468387,4.952943
194400,2.9354970000000002,9.315125,4.793678
194700,3.031859,25.158269,6.493628
195000,2.869118,30.876296999999997,7.147355999999999
195300,3.051461,9.091465,4.914092
195600,3.34383,10.028808999999999,5.408653
195900,3.466785,9.953564,5.036067
196200,3.132546,9.694464,4.622284
196500,2.4937560000000003,6.088528,4.30607
196800,2.870507,8.505087,4.981955999999999
197100,2.955171,10.063695,4.926258
197400,2.830895,9.953062,4.845114
197700,3.0205990000000003,9.97904,4.9548
198000,3.005148,14.247038,6.109444
198300,3.132771,10.377875999999999,4.807968
198600,3.009892,8.589052,4.910867
198900,3.029877,9.01188,4.6733839999999995
199200,2.837144,7.534552000000001,4.269674
199500,3.340417,9.447632,5.028363
199800,2.51959,10.285767,4.86672
200100,3.001131,11.236576,4.969519
200400,3.024007,9.619648,5.1002279999999995
200700,3.008653,9.455173,4.955152
201000,2.0760709999999998,10.475875,4.654111
201300,3.2924339999999996,9.683384,5.07866
201600,1.958616,22.026089000000002,5.855742
201900,2.424863,6.031025,4.280536
202200,3.5609129999999998,8.479575,5.138559
202500,2.090348,9.81177,4.755496
202800,3.236023,9.303204,5.052965
203100,2.270554,9.478744,4.771913
203400,3.366071,9.688293,4.766634
203700,3.4696089999999997,10.52927,4.695212000000001
204000,3.467485,8.781972,5.038853
204300,2.5128169999999996,8.918948,4.537151000000001
