timestamp,min_cpu,max_cpu,avg_cpu
83400,7.165455000000001,9.406398,8.293052000000001
83700,6.775409,9.569298,8.34247
84000,6.947261999999999,18.139351,9.555721
84300,4.930152,9.776017,8.253796000000001
84600,6.926099000000001,9.72247,8.648158
84900,6.712737,9.81458,8.623185000000001
85200,7.108917,12.130739,8.886743
85500,6.847293,9.901598,8.678067
85800,7.254533,10.182661,8.751544
86100,6.93202,9.891194,8.724551
86400,6.156864,10.575175999999999,8.799717999999999
86700,7.373935,10.093359,8.705371000000001
87000,7.169224000000001,10.252976,8.743139999999999
87300,7.9092139999999995,10.194894,8.892831
87600,5.480034,22.343244,9.66302
87900,7.413725,10.526295,9.051958
88200,7.0842339999999995,10.191328,8.985352
88500,7.638711,10.891145,9.265372
88800,5.653014,12.667646000000001,9.005274
89100,7.5771690000000005,11.707967,9.334189
89400,7.81935,10.83341,9.305724
89700,6.844596000000001,10.673917999999999,9.213235000000001
90000,8.340978,10.604742,9.64616
90300,8.242689,13.931107999999998,9.885767
90600,8.153654,10.967341000000001,9.749751
90900,7.495379,11.454119,9.770736999999999
91200,8.576155,22.533116,11.086322000000001
91500,8.05667,11.299544000000001,9.833366
91800,6.109634,11.172195,9.522967999999999
92100,8.069519999999999,12.998536999999999,10.076817
92400,8.426843,12.401745,10.147914
92700,9.208217,11.76591,10.303321
93000,8.012719,11.480681,10.031993
93300,8.619256,11.643653,10.202416
93600,8.735394,11.496996000000001,10.115361
93900,8.432018,11.821054,10.313652000000001
94200,6.695958999999999,11.71959,10.043285000000001
94500,8.549522999999999,12.430817999999999,10.448336
94800,8.645741000000001,18.138870999999998,11.290752000000001
95100,6.632675,11.893082000000001,10.145294999999999
95400,9.044395,11.771647,10.310878
95700,8.956392999999998,12.164986,10.540919
96000,8.944386,13.345324,10.629572
96300,6.001217,11.904566,10.365608
96600,8.72875,12.281056,10.723875999999999
96900,9.090802,12.220074,10.928252
97200,9.086276,12.44183,10.992719000000001
97500,7.481522,12.660022,10.844964
97800,9.31522,12.215269000000001,10.931457
98100,8.972268,12.489998,11.136288
98400,9.422518,23.861788,12.333461999999999
98700,9.650098,12.718542,11.272955
99000,7.028975999999999,12.793134,11.041895
99300,9.381269999999999,13.795047,11.525526
99600,7.688393,15.524285999999998,11.332186
99900,9.798805,13.027021000000001,11.544658
100200,9.708733,13.139384,11.654107000000002
100500,9.858742,12.601356,11.317486
100800,9.886330000000001,12.890674,11.517787
101100,9.899392,12.964737,11.48511
101400,9.738695,13.245582,11.579526
101700,10.153132000000001,13.148287,11.729712
102000,10.637292,23.152665,12.937592
102300,9.972980999999999,13.477893,11.625333
102600,9.387129,13.159951999999999,11.391766
102900,9.544241,13.044736,11.36834
103200,9.958332,14.252041,11.366964
103500,7.995607000000001,12.680045,11.171553
103800,9.826042,13.209403,11.494992
104100,9.603926,15.172907999999998,11.757844
104400,7.3170720000000005,12.791496,10.97337
104700,9.583432,13.495935999999999,11.603079
105000,9.309253,13.209041000000001,11.470686
105300,10.336235,13.308267,11.782528
105600,8.654292,13.332376000000002,11.638217
105900,9.988269,23.174923,12.533204
106200,7.400233,13.35825,11.329176
106500,10.030356,13.719173000000001,11.80452
106800,10.758583,15.615578,12.66905
107100,7.858828,13.587789,11.880164
107400,10.443976,36.571661,16.206213
107700,10.660069,13.742089000000002,12.1289
108000,10.732635,13.507416000000001,12.08358
108300,8.238289,14.256599,12.260817999999999
108600,11.205311,14.24497,12.532472
108900,11.264633,14.568721,12.929580999999999
109200,11.196556,14.847879999999998,13.073576
109500,10.537705,26.022402,14.065092000000002
109800,8.181553,14.494035,12.535397
110100,11.080672999999999,14.271676999999999,12.739794
110400,10.22463,24.497172,13.551869
110700,11.39208,14.841733999999999,13.181823000000001
111000,9.113531,15.236328,12.748818
111300,11.698142,14.632287,13.085165
111600,10.302552,14.417085,12.793285000000001
111900,11.110314,14.782778,13.165704999999999
112200,10.871906,14.64665,13.101205
112500,8.208852,15.248489999999999,12.923922
112800,11.574883,14.714635000000001,13.313881
113100,9.801671,27.450560999999997,14.047117000000002
113400,11.671823,15.141786999999999,13.443439000000001
113700,10.601412,14.988710999999999,13.076187
114000,11.535585000000001,19.238509,13.881173
114300,8.930366000000001,15.018162,12.980734
114600,11.295444999999999,15.018132000000001,13.013114999999999
114900,11.341472999999999,18.974679000000002,13.418076000000001
115200,9.388508,14.704403,12.869228999999999
115500,11.249024,15.066107999999998,13.205069
115800,11.966436,15.172895,13.546851
116100,11.846955,15.456265,13.567618
116400,11.339875,15.333991000000001,13.537203
116700,11.894235,25.163168,14.881003
117000,11.795857,15.511226,13.641323000000002
117300,11.624071,15.49666,13.552625
117600,10.768599,16.856060999999997,13.507445
117900,10.486461,15.107737,13.465974
118200,11.759537,15.138376999999998,13.302679999999999
118500,10.501386,15.516407000000001,13.390524
118800,11.685011,15.377116000000001,13.426603
119100,11.453268,15.592728,13.448272
119400,11.686009,15.596960000000001,14.016651000000001
119700,9.518669000000001,15.878128,13.722404000000001
120000,12.047171,15.840901,13.729639
120300,11.856694000000001,17.139489,14.170823
120600,9.026274,15.261591000000001,13.344491
120900,11.335005,15.758373,13.518067000000002
121200,11.749088,17.723518,13.682542999999999
121500,11.633211,15.031486,13.570136999999999
121800,11.900875,15.115904,13.576781
122100,11.061442,15.692302,13.485092999999999
122400,11.765628,15.054707999999998,13.566509
122700,11.453812,15.407521,13.377094
123000,10.442298,14.953246,13.251038000000001
123300,10.57727,14.773442000000001,12.866838000000001
123600,11.074342,14.990034,13.00427
123900,8.045565,22.69039,13.585377
124200,11.727356,14.384785,12.988511
124500,10.177332,14.775854,12.919657
124800,10.783939,15.580597000000001,12.890998
125100,9.624511,14.345595000000001,12.292584
125400,10.513646000000001,14.056775,12.479352
125700,10.15737,14.874079,12.405092999999999
126000,8.267917,13.824631,11.990921
126300,10.545213,13.661338,12.266874000000001
126600,6.462914,13.958221,12.058181
126900,10.352733,13.872703,12.025849000000001
127200,8.451055,13.710751,11.873582
127500,10.430589999999999,24.229567000000003,13.369694
127800,10.026378999999999,13.543885999999999,11.597161999999999
128100,9.61298,13.109620999999999,11.510283
128400,9.689739999999999,13.640937,11.689465
128700,9.999974,13.223257,11.760150999999999
129000,10.207514,13.354151000000002,11.78224
129300,8.730316,13.270563000000001,11.412769
129600,9.646737,12.547203,11.338438
129900,8.717545,12.642025,11.070003999999999
130200,9.69736,12.640546,11.302455
130500,7.311346,12.893736,10.946508999999999
130800,9.513578,13.041418,11.162180000000001
131100,9.321304,26.533628000000004,12.398887
131400,9.558594,12.738939,10.978719
131700,6.026925,12.818322,10.532377
132000,6.370897,12.521202,10.671985000000001
132300,9.379089,12.787958999999999,10.982707000000001
132600,5.632061,12.491471,10.316697
132900,9.011408,11.756734,10.416715
133200,7.389247,11.751287,10.099526
133500,8.961043,11.434019000000001,10.289792
133800,6.536181,11.80913,9.922634
134100,8.785099,11.962015,10.337166
134400,5.913485,11.687147,9.829073
134700,7.0593449999999995,16.67129,10.896582
135000,8.297946000000001,11.349103999999999,9.893511
135300,7.110395,11.531571000000001,9.639847
135600,7.92598,12.727174,9.840769
135900,8.062297000000001,10.826135,9.527026
136200,8.001308,37.594563,14.172007
136500,5.626769,10.738185000000001,9.055386
136800,7.574058,11.014906,9.395947999999999
137100,6.207461,10.639528,8.879349000000001
137400,7.478785,10.890305,9.027253
137700,7.617709,10.543744,9.213874
138000,7.844321000000001,11.405716,9.721277
138300,7.533055,23.260351999999997,11.300180000000001
138600,7.506852,10.720187,9.313324
138900,7.268505,10.526019,9.180508999999999
139200,5.932275,18.229631,9.696392999999999
139500,7.598731,10.609065,9.45958
139800,7.358735,11.028788,9.030173
140100,7.081784,10.639198,8.962646000000001
140400,7.938541000000001,10.984805999999999,9.356578
140700,6.311367,11.110833,9.207116000000001
141000,8.129475,11.095005,9.689737
141300,5.709015,11.044248,9.453891
141600,8.422025,11.601356,9.999538000000001
141900,8.593019,23.855659,11.387709
142200,8.669475,11.959771,10.381525
142500,7.098503999999999,12.098023,10.421742
142800,9.274278,12.170844,10.811533
143100,9.219729,12.395904,11.008217
143400,7.888533,13.558473000000001,11.211269999999999
143700,10.051827000000001,13.224448,11.613955
144000,10.190054,13.712028,11.918663
144300,10.733786,13.937164000000001,12.410753
144600,7.208626,13.825574,11.803587
144900,11.044606,13.862627999999999,12.547001
145200,11.422668,14.592101000000001,13.024324
145500,9.677569,20.702515,13.641804
145800,11.260975,14.363304000000001,13.001592
146100,11.323505,15.062145999999998,13.176482
146400,11.423511999999999,16.588044,13.508196
146700,9.462887,14.97347,13.075958
147000,11.727158,14.835166000000001,13.522909
147300,8.871816,15.01089,13.2402
147600,11.747717999999999,15.612923,13.701234
147900,11.186977,14.952036999999999,13.183385000000001
148200,10.420226,15.299120000000002,13.261729
148500,12.040813,15.536310999999998,13.787275
148800,9.991031,15.440663,13.460079
149100,11.968701,30.646624,15.160510999999998
149400,8.991283000000001,15.388375,13.018714
149700,11.658278,15.666639000000002,13.631319
150000,12.136927,21.862710999999997,14.230885999999998
150300,12.090177,15.548452,13.590995000000001
150600,8.203336,14.891278,12.910708
150900,11.890953,14.915817,13.232407
151200,11.133647999999999,14.799172,13.249588000000001
151500,10.404832,14.750613000000001,12.824224000000001
151800,11.528512,14.564929999999999,13.051375
152100,10.691533999999999,17.317745000000002,13.010921000000002
152400,11.030084,14.820383999999999,12.787593
152700,8.382196,28.971752000000002,13.095918
153000,10.215613000000001,13.059511,11.619714
153300,9.429691,13.192615,11.213871000000001
153600,7.310528,12.779689999999999,10.740153
153900,9.731633,12.704686,11.30015
154200,8.134649000000001,12.658808,11.167204
154500,9.439726,12.270422,11.105545
154800,8.884822,12.078157000000001,10.542243
155100,8.8918,11.808572999999999,10.520938000000001
155400,7.580855000000001,11.761472999999999,10.078461
155700,8.083789,11.322791,10.019711000000001
156000,8.18189,11.174610000000001,9.869571
156300,8.177698,23.902196,10.842103999999999
156600,7.543711999999999,10.769011,9.498459
156900,7.1158470000000005,10.883639,9.165932000000002
157200,7.833308000000001,12.211383,9.598138
157500,5.6644879999999995,10.752178,9.261646
157800,8.014113,11.35534,9.888177
158100,7.92053,11.251216000000001,9.883251
158400,8.73741,11.04358,10.063885
158700,6.195962000000001,11.603034,9.77256
159000,8.943686999999999,11.811594,10.449159
159300,8.742367,11.816628999999999,10.499158999999999
159600,7.160817,12.27253,10.413555
159900,9.70857,23.261948999999998,12.336757
160200,9.860286,13.282441,11.457322999999999
160500,10.14705,13.305897,11.786014
160800,8.589949,15.542553,11.939782000000001
161100,10.936767999999999,13.848588000000001,12.531094
161400,11.027435,25.583751,14.134832000000001
161700,8.910217,14.071735,12.330561
162000,11.227634,14.736260999999999,12.982244999999999
162300,11.909739,15.057493,13.373992999999999
162600,12.058819,14.808951,13.575406
162900,9.422982000000001,15.489964,13.510739000000001
163200,11.933146,15.327428,13.97375
163500,12.577611,26.377997999999998,15.357776000000001
163800,12.748092999999999,15.955545,14.333204
164100,9.634317,16.146588,14.08275
164400,13.062964,23.155624,15.385622
164700,13.270598000000001,16.267804,14.838925
165000,11.037921,36.543663,18.907811
165300,13.216914000000001,16.9109,15.249410999999998
165600,13.184592000000002,17.128717,14.966107000000001
165900,12.650466,16.889831,14.662575
166200,12.524094,16.32449,14.732788000000001
166500,13.063956,16.747663,14.838266
166800,11.579866,16.989603,14.981788
167100,13.283729999999998,28.180837,16.550494
167400,12.677980999999999,16.694620999999998,15.336945000000002
167700,12.693397000000001,17.408388000000002,15.403292
168000,11.686827000000001,23.865562,16.280582
168300,13.874529999999998,17.387448000000003,15.951232999999998
168600,14.135494,20.425898,16.398027
168900,13.430569,17.450875,15.707441000000001
169200,13.877923999999998,17.348419,15.989204
169500,14.176564,17.880679,16.247633
169800,14.784196,18.154598999999997,16.571837
170100,12.702484,18.652604,16.564878
170400,15.156613,18.646677,16.901113
170700,14.971189,30.716395000000002,18.046424
171000,14.917834,18.995156,16.807757000000002
171300,15.041970000000001,19.066781,16.923744
171600,14.649845999999998,20.722394,17.287501000000002
171900,14.618045,18.246913,16.619856
172200,14.265808999999999,19.723751999999998,16.915623999999998
172500,14.587392999999999,18.516753,16.844729
172800,14.196822000000001,18.323432999999998,16.40256
173100,14.493203,18.0865,16.346719
173400,12.668428,17.717747,15.727969
173700,14.393809,17.640635999999997,16.10527
174000,13.710149,17.921035999999997,15.955472
174300,10.597214,23.816267,16.57366
174600,12.896355999999999,16.926555,15.000335999999999
174900,10.864998,17.077911,14.820453
175200,12.789826,18.18439,15.096777
175500,12.582086,18.837124,15.049625
175800,12.401974000000001,16.510414,14.683020999999998
176100,11.36438,16.1629,14.354385
176400,12.56253,16.151235999999997,14.435285
176700,12.091636,18.161247,14.52532
177000,10.504383,15.354748,13.916114000000002
177300,12.103553999999999,16.164122,14.136934
177600,11.934917,15.732520999999998,14.234562
177900,12.122387,26.470086,15.404917000000001
178200,12.056094,16.367770999999998,14.129626000000002
178500,12.179688,17.5712,14.341199
178800,12.933444999999999,19.003641000000002,14.893678
179100,12.87336,16.496612,14.788175
179400,12.816871,18.405894,15.068979999999998
179700,13.02932,16.934276999999998,15.036697
180000,12.810929,16.849273999999998,14.733398000000001
180300,10.610824000000001,16.683258,14.54085
180600,12.514974,16.460063,14.934496
180900,12.789141,16.660808,15.062323999999998
181200,13.104205,16.677848,15.14127
181500,11.54846,27.724696,16.475599
181800,13.018927,17.359748,15.463673000000002
182100,13.68555,17.577030999999998,15.616648999999999
182400,13.836120999999999,18.171601000000003,15.908167
182700,13.472570999999999,17.098516,15.48308
183000,12.274593,17.738725,15.632857000000001
183300,13.562635,17.847062,15.869257999999999
183600,10.96035,17.478962,15.6334
183900,13.748969,17.601804,15.771776000000001
184200,10.744475999999999,18.260676999999998,15.793524
184500,13.594663,18.074261,16.025195
184800,14.328729000000001,18.063403,16.445569
185100,11.518127999999999,26.396876000000002,17.748401
185400,14.826707999999998,18.736493,16.648656
185700,11.947428,18.353972,16.250566
186000,14.99081,24.996462,17.287706
186300,12.442981,18.079825,16.107944
186600,14.820038,18.572833,16.768315
186900,13.625515,18.246841,16.252502
187200,14.716748999999998,18.96591,16.615536
187500,13.980761,21.382175,16.95865
187800,14.587795999999999,18.455995,16.602107999999998
188100,15.040159,18.881275,16.926054
188400,12.75884,18.722687,16.518063
188700,13.949395999999998,27.818277000000002,17.171718
189000,14.023835,17.791309,15.958567000000002
189300,14.052017000000001,18.084382,16.198534
189600,13.726168,19.12685,16.180926
189900,13.623879,17.343467,15.844071
190200,13.519869,17.996235000000002,15.870389000000001
190500,12.459978,17.259928,15.569998000000002
190800,13.425269,17.754981,15.851304
191100,11.927598,18.038206,16.078572
191400,13.399306,17.333697,15.726403
191700,14.180017000000001,18.281426,16.329395
192000,13.853367,17.821676999999998,16.056827
192300,11.498057000000001,28.243555999999998,16.971172
192600,14.568608,18.306368,16.355442
192900,14.080457000000001,19.983044,16.648442000000003
193200,10.921687,19.841421,16.107934
193500,15.020176000000001,18.090114,16.621254999999998
193800,14.973289999999999,42.743349,20.884559
194100,15.318251,18.443054999999998,16.90656
194400,11.450935000000001,18.378557999999998,16.425267
194700,14.734964000000002,19.308685999999998,17.077704
195000,15.207309,19.566883999999998,17.296407000000002
195300,15.050069,19.185109,17.303064000000003
195600,15.53224,20.444623,17.82886
195900,15.648859,19.587291,17.761785999999997
196200,15.780229,19.387248,17.545271
196500,14.404195999999999,19.441639000000002,17.298448
196800,15.726742999999999,27.012969000000002,18.279045
197100,14.55173,19.577793,17.465132999999998
197400,15.235672000000001,19.183106,17.420045000000002
197700,12.857609,19.183429999999998,17.280725
198000,15.726560999999998,19.245435,17.774088
198300,15.335714999999999,21.065069,17.950888
198600,12.437237,19.337549,17.610521
198900,15.949572,20.618634,18.026504
199200,15.548576999999998,19.885394,17.751371
199500,15.503039999999999,28.805759000000002,18.883957000000002
199800,12.836511,19.517285,17.513981
200100,15.249394,19.822329,17.468208999999998
200400,12.385876,20.936364,17.729288
200700,15.669138,19.513424,17.377743
201000,15.442229000000001,20.115325,17.506579000000002
201300,13.882479,19.415727,17.434953
201600,15.637897,19.076118,17.287928
201900,14.934776000000001,19.295302,17.156612
202200,15.146379000000001,18.671803,17.249052
202500,12.120433,18.88951,17.008216
202800,14.877218,19.769384,17.495205
203100,14.840035999999998,24.661865,18.089326999999997
203400,15.245203,21.698592,17.369357
203700,12.119957000000001,18.967956,16.799557
204000,15.112245000000001,20.343204,17.14809
204300,15.020492,18.663342999999998,17.21699
