timestamp,min_cpu,max_cpu,avg_cpu
139200,3.7602519999999995,10.244365,6.6003929999999995
139500,2.7939990000000003,16.777234,8.174446000000001
139800,6.463979,16.202455,9.713667999999998
140100,4.813502,17.599446,8.406799000000001
140400,6.01805,20.96096,9.352222
140700,5.730533,10.611344,7.907681
141000,2.566325,13.476841,8.672486
141300,6.48886,11.475785,8.527509
141600,0.951475,10.932886,7.528225
141900,8.100839,12.328676,9.645769999999999
142200,7.440108,22.669012,10.312461
142500,6.920688,12.213461,9.200485
142800,3.8655160000000004,10.837923,8.537587
143100,3.3032800000000004,18.695331,10.384935
143400,8.590631,14.179018,11.083219
143700,0.668975,10.247502,7.862182000000001
144000,6.533881,11.512999,8.462202
144300,7.650885000000001,27.670590999999998,11.076477
144600,5.3427370000000005,13.815722000000001,9.800175
144900,1.7349290000000002,15.756422,9.789268
145200,7.974122,14.494473000000001,11.649083000000001
145500,6.519095,20.876473999999998,14.1086
145800,6.564894000000001,16.951125,12.398037
146100,8.471338000000001,14.697179,10.969645
146400,1.55806,18.151259,12.241702
146700,10.573286999999999,30.738484999999997,17.399061
147000,11.665224,20.999784,15.68186
147300,9.471995,17.199523000000003,13.148144
147600,4.052823,13.66813,10.597324
147900,9.570926,15.363166,12.430854
148200,8.216657000000001,27.809821000000003,14.472736
148500,9.975676,16.847469,13.101958999999999
148800,9.626634,19.970169,14.601151000000002
149100,9.6813,24.382233,15.493851000000001
149400,8.317288000000001,16.169225,12.460595
149700,8.158761,16.086369,11.818955
150000,6.169395,13.615501,10.48282
150300,6.1109860000000005,23.982275,11.780932
150600,8.988303,21.159144,14.575792000000002
150900,11.495633999999999,25.826894,17.584523
151200,6.859414,15.671821,11.580264999999999
151500,8.443660000000001,15.5368,12.548671
151800,7.798725999999999,16.981413,12.901711
152100,12.199854,17.951565,15.162747
152400,11.7509,19.486442999999998,15.945703
152700,12.653205999999999,16.104298,14.424707000000001
153000,10.650556,32.371544,16.394085
153300,13.847852,18.276183,16.514154
153600,11.299828,21.413779,16.005769
153900,7.134336,28.375328999999997,15.405001
154200,14.718832999999998,20.118353,17.118222
154500,3.7707589999999995,19.225956,13.887667
154800,13.033926,19.810394,16.35785
155100,2.384674,19.020042,14.744592
155400,9.67515,20.299785,14.888051999999998
155700,14.396512,29.384331,21.946576
156000,10.427774000000001,24.210028,17.184154
156300,8.270897999999999,18.957442,14.105160999999999
156600,13.290973000000001,20.643869,16.205973999999998
156900,4.130636,25.485489,19.183056
157200,8.120124,26.536517,19.365733
157500,13.618564000000001,26.878702,17.120549
157800,11.909827,20.820496,15.200251999999999
158100,13.7288,19.927986999999998,16.984213
158400,10.426964,19.667176,16.406405
158700,13.743517,18.746794,16.150545
159000,5.944738,20.362378,14.788115
159300,8.921982,17.026082000000002,13.302941
159600,11.098413,24.685103,15.627598999999998
159900,12.192179,18.863944,15.684257
160200,14.715454999999999,23.451113,19.006737
160500,15.965629999999999,26.109589,20.43535
160800,11.788814,20.385835,15.525489000000002
161100,9.348702000000001,25.934587,18.371712
161400,13.409524,24.072249,17.676946
161700,12.65163,27.046711,18.996886
162000,14.002568,23.268506,18.533428
162300,12.542946,25.954775,16.039599
162600,12.62882,23.887832,18.783367000000002
162900,14.090345999999998,22.175523000000002,17.377117000000002
163200,12.541267,24.600335,15.513785999999998
163500,12.15987,21.084482,16.441597
163800,14.228789,22.120701,17.119644
164100,11.185872999999999,17.148495999999998,14.870529999999999
164400,13.35459,24.043808,17.091472
164700,14.5502,35.027781,20.783160000000002
165000,14.984501999999999,23.533296,17.650373000000002
165300,2.25576,18.943165,14.109303
165600,10.980324000000001,17.808784,14.395995000000001
165900,10.588111999999999,20.458922,15.948687
166200,11.807633000000001,19.241066,15.106979
166500,11.325682,21.493712,17.927054000000002
166800,13.829795,20.242127,15.856677
167100,13.702282,25.939576000000002,18.075004999999997
167400,14.453257999999998,21.536022,17.977233
167700,12.414508,21.663289000000002,17.48976
168000,12.583226,23.708872,15.938882000000001
168300,11.787502,25.829822,15.708478
168600,14.213942999999999,22.913087,16.919123000000003
168900,10.192041,17.757581,15.011056
169200,12.659137,50.508259,19.730302
169500,12.083249,19.255527999999998,16.009055
169800,13.927482000000001,37.197323,18.485714
170100,9.865312,19.096877,13.905907999999998
170400,10.550377000000001,19.167589000000003,14.567964000000002
170700,6.319278,19.984607,14.933213
171000,12.513059,20.416235,16.064714000000002
171300,8.219119000000001,23.817889,18.776779
171600,14.141226000000001,20.935991,17.232251
171900,4.614471,29.644426,15.961875
172200,10.304175,20.783188,15.398707
172500,10.640875,18.89551,14.667097
172800,13.308392000000001,19.940073,15.978527
173100,4.747579,20.283432,15.140463
173400,15.974754999999998,35.794022999999996,21.975954
173700,14.631768,23.363805,19.406444
174000,6.69292,19.259665,15.735976
174300,12.680081,21.224498,17.504186999999998
174600,11.239073,35.238996,17.181314
174900,9.609126,16.397477,13.139406
175200,6.865789,17.461998,13.955847
175500,9.964222,31.490421,17.899366
175800,15.444109,24.669908,18.535349
176100,10.980089999999999,23.171057,16.577402
176400,12.86834,19.548754000000002,16.366099
176700,11.111319,20.234033,16.419154000000002
177000,13.613935999999999,19.996156,16.242972
177300,4.805021,17.685357999999997,13.801607999999998
177600,13.582254,25.3951,19.280451
177900,12.662378,22.576916,18.168839000000002
178200,15.519185,19.514278,17.526166
178500,11.958511,19.601232999999997,16.647438
178800,13.081022,21.041585,18.268695
179100,12.922806,29.955051,18.592238000000002
179400,14.664007999999999,21.931213,18.4649
179700,14.141866,23.282132999999998,17.672342999999998
180000,14.133817,38.513009999999994,20.27175
180300,13.214869,18.778049,15.814568
180600,11.055749,24.778427999999998,16.520521
180900,14.930933,19.263787,17.108302
181200,13.18715,22.560748999999998,16.282973000000002
181500,14.69474,26.569622999999996,19.612389
181800,14.215217,19.396289000000003,16.211589
182100,12.570688,21.445664,17.302685999999998
182400,13.152439999999999,19.3015,15.826738
182700,14.644766,29.619669000000002,21.268021
183000,12.303148,22.329387,16.486399
183300,4.338136,18.033579,13.432549
183600,13.928391,23.68235,18.418083
183900,8.522666000000001,22.956699,17.216915
184200,3.981332,22.389471,17.071462
184500,14.822973999999999,23.958988,19.408164000000003
184800,12.861538000000001,24.456395,17.667061999999998
185100,13.713785999999999,22.916586,17.968669000000002
185400,9.338796,23.300422,17.961123
185700,14.457339000000001,19.168636,17.15409
186000,13.922354,21.862446,17.464894
186300,13.818398,24.383606,17.960316
186600,2.572759,22.648725,19.063178
186900,16.115927,41.554206,23.586876999999998
187200,18.175395,23.074713,20.439945
187500,11.009492,25.545541,20.288526
187800,16.255203,24.461369,20.926083
188100,15.250835,26.477149,19.031357999999997
188400,13.538504999999999,26.316496,19.401026
188700,11.100466,21.314549,17.004621
189000,13.882658,25.259914000000002,18.112401000000002
189300,12.574797,22.124823000000003,18.963333
189600,14.916421,32.481592,21.888214
189900,15.148679999999999,31.721038,22.28412
190200,18.442470999999998,30.793375,23.260464000000002
190500,19.408929,32.194305,24.319671
190800,13.193923999999999,30.747202,21.386842
191100,17.146911,27.150532000000002,22.173122
191400,15.543182999999999,30.589427,20.373433
191700,13.913382999999998,25.557691000000002,19.979369000000002
192000,13.151731,23.977219,20.792928
192300,12.122306,27.394094,22.981144
192600,15.307061,24.098968,19.64718
192900,14.326582,26.392609999999998,20.599596
193200,15.035185999999998,22.525381,18.860865
193500,17.720585,34.418098,22.164171
193800,15.665308999999999,23.866722,19.663715
194100,9.776681,24.312401,18.51904
194400,15.843123,24.921495999999998,19.412611
194700,15.6852,21.788971,18.581031
195000,10.827846000000001,21.513857,17.538994
195300,12.405754,22.33503,18.316402
195600,4.082344,23.667589000000003,17.967699
195900,14.700876000000001,23.001070000000002,19.137386
196200,14.111491000000001,23.357347,18.286965
196500,15.331228,23.432131,20.248786
196800,5.013312,21.955698,16.927489
197100,14.295067999999999,23.930853,19.438168
197400,17.212059,27.262882,22.734345
197700,9.341284,22.931435,18.151908
198000,14.143738,24.274125,18.546386
198300,15.419866,29.320778000000004,19.106277
198600,15.078615,24.702776,19.283203
198900,12.3418,27.169044,18.722439
199200,11.737683,21.025570000000002,16.109212
199500,3.9101489999999997,22.554248,16.617883
199800,14.341793,23.967342000000002,18.475337
200100,5.633064,19.266148,15.443347
200400,1.840307,20.911483999999998,15.205589000000002
200700,12.12981,19.708645,16.36952
201000,7.682805,28.898388,18.240367000000003
201300,14.520995999999998,22.800409,17.240072
201600,15.205442999999999,34.504328,19.753759
201900,11.677791000000001,18.272278,14.354864000000001
202200,1.22807,18.221369,13.061553
202500,13.146537,25.391944,18.302101999999998
202800,10.399175999999999,21.941572,17.017442000000003
203100,10.624897,19.059876000000003,14.214878
203400,12.866447,21.984998,16.789932999999998
203700,9.982669999999999,22.750273999999997,17.425518
204000,13.593994,21.452709,17.138779
204300,10.542607,19.315613,14.917637
204600,10.54158,21.695155,14.620432999999998
204900,2.661953,30.501413,14.537017
205200,8.777198,21.051919,13.514632999999998
205500,8.792853,17.381168,12.185192
205800,2.369015,16.897341,11.812166
