timestamp,min_cpu,max_cpu,avg_cpu
69900,4.8483529999999995,13.31199,7.501484
70200,4.821161,9.566545,5.861962999999999
70500,4.883781,25.718937,8.036895
70800,4.587446,10.248367,6.006094
71100,4.504323,10.897442,6.09055
71400,4.938586,9.932827,6.014698
71700,4.905862,10.790785000000001,6.3578
72000,3.236012,10.35412,5.786078
72300,4.938981,10.369817,6.085036
72600,4.920012,14.880954999999998,7.105805
72900,4.489240000000001,10.350507,5.927673
73200,3.441018,10.430261,5.749572
73500,4.540858999999999,25.108173,8.369743
73800,4.750685,10.075376,6.011419999999999
74100,3.773403,24.945512,7.8138179999999995
74400,4.626207,10.476017,6.258495
74700,2.884058,10.340632000000001,5.635578
75000,4.871436,11.485224,5.947741000000001
75300,4.513917,10.891021,6.095344
75600,4.531423,9.775253999999999,5.773868
75900,3.3902970000000003,12.608951,5.900702
76200,4.8992510000000005,10.557737,6.109818
76500,4.753515,10.453945,5.888982
76800,3.118176,11.051866,5.68335
77100,4.864013,11.31299,6.236809
77400,5.153569999999999,9.908955,6.2480970000000005
77700,4.775614,19.878985999999998,7.920602000000001
78000,4.9345419999999995,10.363469,6.180349
78300,4.852723,9.690732,5.880669999999999
78600,3.104083,11.648352000000001,5.793793
78900,5.018044000000001,11.021685,6.242362
79200,4.948585,9.827003,5.9008199999999995
79500,4.1326160000000005,39.040976,11.964105
79800,5.183803,10.588847,6.423978
80100,3.8829519999999995,9.659877999999999,5.713819
80400,4.88204,11.107613,5.849491
80700,3.417672,10.441429,5.853683
81000,4.575276000000001,9.802363,5.920888
81300,4.62846,25.067937,8.709325999999999
81600,3.290911,10.46473,6.024380000000001
81900,5.031307,10.731376,5.994962
82200,3.9691410000000005,10.829568,6.252905999999999
82500,4.655432,11.140553,6.141082
82800,4.291633,10.123544,5.958609
83100,4.6189279999999995,10.254281,5.868659
83400,4.469365,10.588858,5.853568
83700,4.869121,10.425866000000001,6.004698
84000,4.265624,10.388556,5.937458
84300,2.841519,10.817898,5.816832
84600,4.894818,10.041013000000001,6.066372
84900,4.550158000000001,25.054021,7.8886270000000005
85200,4.989584,10.499497,6.1698580000000005
85500,4.834999,10.585462,6.207198
85800,4.662493,9.882285000000001,6.042267
86100,3.2791690000000004,11.374976,5.812639
86400,4.987769999999999,9.991537,6.1594690000000005
86700,3.437614,10.794533,5.842777
87000,3.230922,10.345550999999999,5.989688
87300,5.088643,10.526757,6.0868720000000005
87600,2.706868,9.991958,5.7119349999999995
87900,5.072951,10.800956,6.157068
88200,2.952292,10.088784,5.845524
88500,4.796822,15.944312,8.011328
88800,5.007994,10.691773,6.048198999999999
89100,5.1508769999999995,10.260926,6.724375
89400,3.461732,10.493622,5.850183
89700,4.266211,11.167742,6.135465
90000,4.953292,10.278614,6.157193
90300,3.07404,9.824285,5.693392
90600,5.236574,10.618406,6.1951410000000005
90900,4.868865,10.286039,6.073637000000001
91200,4.890322,10.040650999999999,5.9905230000000005
91500,5.122063,10.757346,6.1272720000000005
91800,5.000338,10.374495,6.1628680000000005
92100,4.9841050000000005,25.092016,8.229365
92400,3.404435,10.841313000000001,5.939037
92700,4.75139,12.180062,6.122415
93000,3.889754,10.132693,5.849809
93300,5.085626,11.355141,6.129079
93600,3.21446,58.751073999999996,11.862932
93900,4.827528,10.703958,5.950663
94200,5.039748,10.374941999999999,6.098457
94500,4.836304,12.05598,6.05165
94800,5.041429,10.440108,6.205393
95100,2.7560540000000002,10.557674,5.87708
95400,4.871795,11.469626,6.168701
95700,3.232553,25.111425,7.716595
96000,4.677501,10.791394,6.128483
96300,3.6182839999999996,12.324099,5.944895
96600,4.544767,10.266238000000001,6.001913
96900,5.230764,44.911408,12.882908
97200,4.8655800000000005,11.995986,6.136698
97500,3.720473,10.726555000000001,5.80768
97800,4.054757,10.464176,6.331214
98100,5.234625,11.755734,6.481508
98400,2.895291,10.177902,5.949889
98700,5.32015,11.68876,6.599364
99000,4.953416000000001,11.671896,7.052542
99300,5.388339,19.277941000000002,8.351056
99600,5.0746910000000005,11.079042,6.3208470000000005
99900,4.791025,11.927252000000001,6.385027
100200,2.8824810000000003,10.662696,5.783515
100500,4.8895230000000005,11.928367,6.895232000000001
100800,4.96243,10.641799,6.240911
101100,3.5024269999999995,10.141024,5.665422
101400,5.0854029999999995,10.806988,6.407618
101700,2.76194,9.979792,5.818578
102000,4.477405,48.406566,12.088067
102300,3.8697209999999997,11.567157,7.707835
102600,4.824942,10.867332000000001,6.032799
102900,4.612072,25.834342000000003,8.201115
103200,3.299552,11.469928,6.055089
103500,4.249899,11.367082,5.923475
103800,3.053757,10.844344,5.562333
104100,5.016004,12.446705,6.388446
104400,3.188312,10.626151,5.876339
104700,4.513566,10.779999,5.7464580000000005
105000,2.8275959999999998,11.221142,6.143873999999999
105300,4.730272,10.461098,5.924180000000001
105600,4.588349,6.094459,5.228157
105900,3.844278,12.013146,6.098733
106200,4.671958999999999,10.535371000000001,6.0192239999999995
106500,3.379436,25.375687,7.80686
106800,5.049331,11.158412,6.3927190000000005
107100,4.003461,10.168713,5.78367
107400,4.256324,10.474393,5.78368
107700,4.973659,11.547808999999999,6.295145
108000,4.789703,10.904216,6.225032
108300,3.5267760000000004,6.20589,5.094812
108600,4.217797,11.145196,6.198148000000001
108900,4.403304,10.670762,6.027385
109200,4.530163,10.61769,5.918108999999999
109500,4.979383,12.508906,6.940859
109800,4.903334,10.814435000000001,6.303351
110100,4.728222,22.642232,7.9585539999999995
110400,3.770754,12.580947,6.231501000000001
110700,4.638168,10.92951,6.126888
111000,4.196537,6.447232,5.26585
111300,3.351467,12.807146000000001,6.080604
111600,4.684086,10.068003,6.053164
111900,4.625662,10.316481,5.691678
112200,4.743030999999999,12.396952,6.303709
112500,5.002805,9.716061999999999,6.130766
112800,4.467667,10.115503,5.851774
113100,5.014369,12.740329,6.4908779999999995
113400,4.675779,10.40905,6.138247
113700,4.498342,25.425612,7.7298279999999995
114000,4.8624089999999995,12.802897,6.3170720000000005
114300,5.044025,10.653328,6.098249
114600,4.505039,10.180241,5.894954
114900,4.652252,12.865611,6.308839
115200,4.887251999999999,10.389166000000001,6.119117
115500,4.818469,10.409405,5.87995
115800,4.91445,12.544789,6.348196
116100,4.9312629999999995,10.463896,6.029032
116400,4.626595,10.133393,5.867217
116700,4.859543,13.236354,6.449771
117000,4.961656,10.078675,6.082586
117300,4.789921,10.222259,5.918356
117600,5.048609,11.818825,6.296228
117900,4.058546,10.542632000000001,5.889944
118200,4.380998,9.928399,5.930301999999999
118500,4.684418,11.458649000000001,6.244554
118800,4.867225,10.216856,6.011583
119100,4.502101000000001,6.679846,5.319376
119400,4.853257,10.84362,6.346769999999999
119700,4.6315800000000005,10.467317,5.876279
120000,4.63255,10.249486,6.032849
120300,4.374608,11.803927,6.366203
120600,4.627511,10.073068,5.873576
120900,4.778951,25.220673,7.962052000000001
121200,4.272601,10.428813,6.221941
121500,4.692268,10.723708,6.03146
121800,4.528208,7.226896000000001,5.429334
122100,4.723856,11.049961999999999,6.279818
122400,4.796169,10.069249000000001,5.926906
122700,4.8390260000000005,10.28331,6.026226
123000,4.991094,10.333902,6.295198
123300,4.726608000000001,10.203773,6.00075
123600,4.690136,9.770152000000001,5.880876
123900,4.670365,10.839303999999998,6.366137
124200,4.823112,9.951503,5.916245
124500,4.791167,23.069788,7.66725
124800,3.855813,10.358323,6.089885
125100,4.852168,9.970493,5.886089
125400,4.015586,9.771519999999999,5.969258
125700,4.955422,39.949351,13.014205
126000,4.927464,9.749233,6.077056
126300,4.728955,10.639706,5.946505999999999
126600,4.804797,10.121345,6.123646
126900,4.1856029999999995,10.821204,5.778608
127200,4.661842,6.369827,5.467553
127500,4.728137,10.946413,6.304604
127800,4.478483,9.916821,5.797331
128100,4.523966000000001,28.032878000000004,8.090367
128400,4.715821,10.485928,6.191598
128700,4.480715,10.053719000000001,5.8963589999999995
129000,4.495261,11.147752,5.9588730000000005
129300,5.423494,27.643227000000003,10.917996
129600,4.978217,10.981781,6.60204
129900,5.008822,6.404507,5.583753
130200,3.6270860000000003,10.407531,6.143134
130500,4.666261,10.199384,6.2876769999999995
130800,4.285293,11.25254,5.881174
131100,5.2017050000000005,11.72343,6.968155
131400,5.365762999999999,10.307803999999999,6.869028999999999
131700,4.644508,26.463248999999998,8.078534
132000,4.42097,10.634164,5.987312999999999
132300,4.5513639999999995,10.031680999999999,5.812975
132600,4.768898,7.032275,5.451644
132900,4.428456,10.594828,5.9702779999999995
133200,4.693697,9.524688000000001,5.747612
133500,4.531601,11.113123,5.697048000000001
133800,4.651530999999999,10.432339,6.325115
134100,4.66679,9.824607,5.664291
134400,4.5485690000000005,10.788725999999999,5.8579669999999995
134700,4.278517,10.700047999999999,6.01616
135000,4.636614,9.99125,5.798856
135300,4.3429150000000005,21.606114,8.013353
135600,4.8044150000000005,11.618547,6.748852
135900,4.560339,9.787587,5.834053
136200,4.733498,10.709938000000001,5.820412
136500,4.3247349999999996,10.511621,6.255346
136800,4.7295940000000005,18.369316,7.138056
137100,4.277373000000001,10.231710000000001,6.188559
137400,4.018127,10.084209,5.841906
137700,4.755286,9.735303,5.857205
138000,4.22459,7.3783080000000005,5.502527
138300,4.761786,10.356169,6.241802
138600,4.910315,10.190951,6.265143
138900,4.565446,24.891753,7.839652
139200,4.607525,10.678238,6.101852
139500,4.458914,10.490914,5.943208
139800,4.7003639999999995,9.84741,5.918897
140100,4.2945709999999995,10.988721,6.305772
140400,4.730283,9.414584,5.870083999999999
140700,4.725283,13.582268,6.344914
141000,4.272525,10.271072,5.980711
141300,4.712205,10.258152,5.843808999999999
141600,4.82376,9.807872,6.101262999999999
141900,5.292311,10.871243,6.22382
142200,4.639126999999999,9.698172,5.896936
142500,4.221893,25.07892,7.981883
142800,4.780569,10.173436,6.2900529999999995
143100,4.474737999999999,9.596403,5.825223
143400,4.725557,7.764946000000001,5.558349
143700,4.176263,12.032142,6.341275
144000,4.6881900000000005,10.035064,6.019181
144300,3.6936169999999997,10.193464,5.933308
144600,5.055793,10.691058,6.15332
144900,4.452146,10.377071,5.880063
145200,4.792306,9.991811,5.978283
145500,4.992021,10.314428,6.7105
145800,4.727027,9.943292999999999,6.06425
146100,4.582533,14.088396,6.236262
146400,4.941066,16.969479999999997,7.405479
146700,4.330826999999999,10.899507,5.944997
147000,4.746654,9.854645,5.891881
147300,4.625792,10.320114,6.036036
147600,4.697013,11.212826,5.990416000000001
147900,4.56548,9.810989999999999,5.848043
148200,4.645121,10.171311,6.076267
148500,4.719551999999999,11.132471,5.9963239999999995
148800,4.742856,9.652986,5.916530000000001
149100,4.737327,10.083623,6.165102
149400,4.76935,11.619538,6.076347
149700,4.248262,28.981028000000002,8.265497
150000,5.006783,25.694824,8.178544
150300,3.034654,11.193276,6.075673999999999
150600,5.265065,10.603943,6.329005
150900,3.183816,11.477226,6.5408800000000005
151200,5.423289,12.362259,6.799188000000001
151500,3.997561,10.060998,6.079217
151800,4.907916,10.858941,6.823828999999999
152100,3.892475,13.233604999999999,6.13606
152400,2.998408,9.880942999999998,5.763973
152700,4.932683,10.929794000000001,6.374321
153000,4.755762,10.941877,6.006528
153300,4.788558999999999,10.020617,6.033901
153600,2.693233,27.010056,8.997815
153900,4.569686,11.668306,6.253635
154200,3.4366199999999996,10.308089,5.898078
154500,4.6977400000000005,41.313283,12.038008999999999
154800,2.866533,10.648224,5.985588
155100,3.8638779999999997,10.859458,6.255744
155400,4.933898,10.083441,6.6152940000000005
155700,2.828073,10.828272,5.746522
156000,4.908412,12.764878999999999,6.320687
156300,3.1135770000000003,10.720827,6.157374
156600,4.599215,9.540422,6.236333
156900,3.271455,10.762205,5.9163809999999994
157200,4.608692,22.618774,8.279589999999999
157500,3.709457,10.413424000000001,5.888408999999999
157800,3.467714,9.898442999999999,5.755489
158100,4.945735,10.573504,6.303771
158400,3.6707449999999997,9.712206,5.970962
158700,4.901023,13.778663,6.251831
159000,2.9402790000000003,10.320358,6.123108
159300,4.720374,10.212368,5.983549
159600,2.977374,9.946843,5.60659
159900,4.712223000000001,10.746277000000001,6.237928
160200,2.8441400000000003,10.067423,5.7857330000000005
160500,3.088327,10.13091,5.631227
160800,4.615628,31.115149,8.239410000000001
161100,4.3041849999999995,10.16469,5.8475589999999995
161400,4.868626,9.876712,5.795018
161700,3.610188,10.587788,6.137398999999999
162000,4.781823,9.387742999999999,6.0252419999999995
162300,3.5818410000000003,11.972617999999999,5.960883
162600,4.715876000000001,10.025253999999999,6.3013580000000005
162900,2.73225,10.587028,5.964302
163200,3.3108459999999997,9.563066000000001,5.9269
163500,4.744512,10.512213000000001,6.645091000000001
163800,4.237527,9.61105,5.939527
164100,4.423129,10.245194999999999,5.751111
164400,3.814083,33.002059,8.287997
164700,4.584919999999999,10.210082,6.023426000000001
165000,4.128989,9.610852000000001,5.726565
165300,4.617683,11.738019,6.227958999999999
165600,4.442367,10.157378,5.988484
165900,3.947135,10.143581,5.678573
166200,4.636438,11.283705,6.210494000000001
166500,3.209215,9.962093,5.755183000000001
166800,4.744321,9.752554,5.885935
167100,4.45029,12.276896,6.249836
167400,4.753773000000001,11.821354,6.529673000000001
167700,3.387104,10.350807000000001,5.693681
168000,4.6327989999999994,21.826773,8.281081
168300,2.829001,10.615669,5.734164
168600,4.659472,9.691473,5.824441
168900,4.640069,14.024448000000001,6.773873
169200,2.6171889999999998,10.062655,5.809480000000001
169500,4.492623,10.22695,5.793695
169800,2.915543,11.787834,6.053789
170100,4.604533999999999,10.448194,5.997249
170400,3.284103,9.935722,5.667941000000001
170700,4.646941,12.344277,6.2476769999999995
171000,2.8562849999999997,10.342369,5.900119
171300,3.9829510000000004,13.374526999999999,6.3020000000000005
171600,4.727394,26.368837,8.210828
171900,4.829592,10.244809,5.956042
172200,4.5509129999999995,9.916405000000001,5.891905
172500,2.928411,11.634091999999999,6.445488
172800,4.804775,10.013645,6.0691120000000005
173100,4.292789,10.548629,5.805699
173400,4.717176,10.424643,6.325332
173700,3.5895,10.82818,5.866519
174000,4.50943,9.968384,5.892024
174300,4.649633000000001,10.903448,6.308679
174600,4.942185,10.165035000000001,6.009469
174900,4.5944970000000005,10.451702000000001,5.951319
175200,4.757055,28.414421,8.598505000000001
175500,4.687157,10.715036999999999,5.925139
175800,3.651957,10.108554,5.853763
176100,4.618562,11.18635,6.322223999999999
176400,4.878403,10.760892,5.966227
176700,3.3856129999999998,10.850563000000001,5.69492
177000,4.882287,10.897193,6.405266
177300,5.034529,10.52921,6.118622
177600,4.760155,10.434443,5.9915389999999995
177900,4.82831,10.728942,6.3125599999999995
178200,5.021148,11.015897,5.99709
178500,4.540464,10.393542,5.972154
178800,4.766754,20.218655,8.316661
179100,4.467869,10.88252,5.861555
179400,3.48581,10.177937,5.774431
179700,4.701095,11.021661,6.575705
180000,4.857673999999999,11.52469,6.934692
180300,4.545667,11.02087,5.920944
180600,4.918554,10.701858,7.063639
180900,4.96244,10.525534,5.892888
181200,3.5507160000000004,10.902877,5.877829
181500,4.641552,11.169101,6.289439
181800,3.445353,10.774306,5.789664
182100,3.809991,11.65328,5.661416
182400,4.655111,27.660007,8.255608
182700,4.141183,10.768803,5.878875
183000,4.4513,11.669829,5.940396
183300,5.013626,41.403197999999996,13.39206
183600,4.527418,10.276171000000001,5.861795
183900,3.5508059999999997,11.727166,5.877898
184200,4.676847,10.808841000000001,6.332343
184500,4.002092,11.011496000000001,5.805051000000001
184800,3.637404,11.697103,5.817903
185100,4.663998,10.816519,6.286047
185400,4.432242,10.288416,5.889429
185700,4.620584,11.75395,5.94149
186000,4.848782,28.186713,9.0821
186300,4.5867309999999994,10.443938000000001,5.8475269999999995
186600,4.540703,11.857055,5.9687410000000005
186900,4.618129,11.509666000000001,6.3469169999999995
187200,4.536829,10.738085,6.084098
187500,4.587317,11.868058,5.900695
187800,4.773871,11.138995,6.378407
188100,4.438337000000001,10.455378,5.8303449999999994
188400,4.495966,11.954203,6.025473000000001
188700,4.894818,11.252171,6.416645
189000,4.5329120000000005,10.857659,5.96478
189300,4.5726059999999995,11.590158,5.922275
189600,5.0911290000000005,19.464976999999998,8.35075
189900,4.4765559999999995,6.67627,5.2953589999999995
190200,4.419185,11.698091,5.91334
190500,4.580451,11.522663,6.382372
190800,5.021898,10.788489,6.66555
191100,4.696267,11.997619,5.996823
191400,4.93584,11.003326,6.253371
191700,4.786212,10.723865,6.06621
192000,4.5463309999999995,10.277781,6.260421
192300,4.639151999999999,11.445419000000001,6.231673000000001
192600,4.840932,8.423391,5.907965
192900,4.851439,13.855176,6.827164999999999
193200,4.895226,26.648101,8.275889
193500,4.879701,10.629230999999999,6.185741
193800,4.946102,10.591431,6.090944
194100,4.871323,11.357295,6.283854
194400,4.768014,10.838383,6.088897
194700,5.127462,10.710047,6.293419999999999
195000,5.105643,11.378177,6.772824000000001
195300,5.017597,7.267175,6.036146
195600,5.073187,10.627158999999999,6.5646059999999995
195900,4.836243,11.768162,6.27567
196200,4.8671370000000005,10.66955,6.437686
196500,4.86826,10.602178,5.990362999999999
196800,5.240426,27.614996,8.527301
197100,5.108312000000001,11.357984,6.76843
197400,4.1254290000000005,10.74254,6.375246
197700,5.108294,12.060236,6.896577000000001
198000,4.833667,11.37669,6.569261999999999
198300,5.0258650000000005,10.988096,6.959236
198600,4.813307,11.310332,6.549862
198900,5.11865,10.901923,6.4169529999999995
199200,5.204218,10.492673,6.282173
199500,5.583734,14.783917,9.372017
199800,5.508679,13.182523000000002,7.448721000000001
200100,5.035216,11.580584,6.779395
200400,5.2927,21.415374,8.841531
200700,5.036333,7.826585000000001,5.965947
201000,4.125815,10.805297,6.081169999999999
201300,5.6047,12.358108999999999,6.684825
201600,4.951085,12.766494,6.656768
201900,4.921824,11.077899,6.435366
202200,5.055987,13.025731,7.209042
202500,4.998787,11.876818,6.604338
202800,5.137532,11.376069000000001,6.2405
203100,5.670648,12.463613,7.858775
203400,5.0781480000000006,6.841408,5.857201
203700,4.922626999999999,12.722405,6.690517999999999
204000,4.929456,27.480688,9.054602000000001
204300,4.802159,12.840782,6.75068
204600,5.319259,11.227995,6.529237999999999
204900,5.119275,13.207177,6.631709
205200,5.295425,12.429322,6.941091
205500,4.906115,17.11259,7.966255
205800,5.367573999999999,13.366862,7.606936999999999
