timestamp,min_cpu,max_cpu,avg_cpu
107400,31.650081,79.507662,69.207095
107700,69.433123,76.79642,72.980588
108000,65.490652,83.281481,73.428146
108300,36.360194,78.660901,68.636572
108600,44.093829,78.136664,67.531637
108900,67.09805,79.622102,73.06503199999999
109200,57.576448,83.90087,73.277149
109500,45.229243,78.896222,59.895458999999995
109800,33.650665999999994,98.336414,56.674514
110100,35.014846,83.567275,62.136672
110400,36.659694,87.77960999999999,69.46164300000001
110700,28.07367,77.99855600000001,57.794462
111000,52.196901000000004,75.861335,62.410065
111300,26.08444,80.00066899999999,50.76003
111600,33.688171000000004,84.15715,63.479937
111900,42.708359,80.693841,69.600128
112200,54.94854300000001,77.712571,67.74884899999999
112500,39.175234,82.56420899999999,66.280303
112800,67.381889,79.587323,72.622024
113100,67.651526,80.449939,73.089185
113400,61.129560999999995,81.60765400000001,72.778459
113700,69.141087,77.71334399999999,72.994813
114000,43.356415999999996,85.65231899999999,68.19691999999999
114300,27.695818,80.222252,64.415532
114600,32.062483,44.883763,37.685381
114900,31.089343,79.93966,50.880563
115200,55.365978000000005,88.413285,71.166492
115500,59.276964,89.575063,76.926991
115800,69.342162,80.282735,75.145818
116100,53.126315000000005,81.535522,69.45732
116400,45.409593,76.796714,65.872215
116700,49.043219,83.10922099999999,69.10639499999999
117000,55.934093000000004,79.156515,69.50235500000001
117300,47.294554,83.70620799999999,69.474858
117600,62.992365,79.36887,74.30895799999999
117900,61.61269300000001,78.702111,73.671092
118200,27.295243,75.313079,59.903772
118500,7.618117,75.375345,57.852917000000005
118800,14.889697,84.51175500000001,56.209838
119100,44.168082,80.004631,63.60286800000001
119400,49.666244,79.64493900000001,65.57934300000001
119700,25.625165,81.27550600000001,58.886036
120000,13.746126,84.53200600000001,61.763889
120300,35.135796,85.488261,65.152878
120600,61.88587,90.08721800000001,78.06944200000001
120900,32.727062,82.08639699999999,65.62919000000001
121200,27.479347999999998,81.433791,61.62749
121500,52.898157,79.888776,65.378714
121800,60.302445,82.043267,70.118751
122100,55.140246,83.22764699999999,70.06065600000001
122400,61.761187,77.68538199999999,69.988127
122700,59.495001,87.875928,72.94635799999999
123000,65.87795,79.86285600000001,74.421547
123300,54.007273,84.9914,71.839158
123600,57.38769,81.970324,73.549498
123900,32.563179999999996,81.23658,70.79278599999999
124200,66.92443399999999,82.117106,73.87060699999999
124500,47.044181,81.019865,70.58186500000001
124800,61.934913,80.383505,74.829187
125100,56.620134,75.64265,66.051416
125400,56.587087,84.056976,75.827572
125700,59.073441,82.046849,70.89734200000001
126000,61.18918000000001,90.799486,78.852699
126300,51.806185,82.268957,72.26274699999999
126600,29.470425,82.760239,67.944148
126900,30.770937,76.728206,63.994002
127200,24.664998,79.979979,66.17541
127500,30.183993,75.465882,61.425826
127800,47.863381,79.06502900000001,66.26785799999999
128100,51.112565999999994,81.397421,64.822182
128400,17.408469,85.21794,54.807917
128700,11.109544,85.972401,57.431329000000005
129000,19.752124,77.426659,58.941462
129300,55.937739,79.21691899999999,66.534458
129600,40.116548,84.342894,64.95045400000001
129900,25.837571,79.67392199999999,62.433075
130200,21.598741,84.069244,58.719046
130500,29.872194,85.53062299999999,64.384739
130800,19.235046,87.912628,62.41259300000001
131100,62.481981000000005,90.560579,78.8978
131400,62.917035,82.28327900000001,74.699914
131700,40.123983,83.89419699999999,70.824203
132000,59.590151,78.89580699999999,69.253191
132300,52.851152,84.423712,69.902611
132600,61.492105,79.908332,69.98380300000001
132900,59.08113,91.524105,72.505574
133200,68.640889,81.58377,74.473404
133500,67.231272,84.023907,74.63081
133800,63.29858,82.21579399999999,73.8726
134100,56.752835,85.875178,73.894487
134400,53.845093999999996,83.718508,72.857685
134700,58.549355000000006,82.495341,72.691743
135000,21.548916000000002,82.499813,70.620537
135300,41.265797,81.055452,65.98241800000001
135600,51.406622999999996,89.90037099999999,67.561678
135900,51.192657000000004,85.42075600000001,71.63473
136200,54.19814100000001,88.239837,71.180386
136500,62.849168999999996,90.50341,79.525263
136800,62.117281999999996,81.075419,74.82037
137100,38.031310999999995,80.937772,67.585383
137400,56.33201999999999,82.688385,68.72114
137700,59.289522,82.233254,69.505081
138000,56.714627,83.799123,70.791788
138300,65.736232,80.768922,73.27073
138600,23.220429,49.058513,37.062194
138900,27.389764000000003,48.128483,40.380790999999995
139200,35.467071999999995,82.273486,57.499976000000004
139500,45.467858,78.345161,61.316528000000005
139800,19.992438,39.50553,30.422254
140100,20.759496,88.85003499999999,57.926314
140400,44.370545,98.00482,67.364195
140700,23.502697,81.812272,47.097128000000005
141000,14.155235999999999,48.006836,32.118905
141300,0.9305260000000001,39.893807,12.822602999999999
141600,0.45856099999999994,35.310594,10.128102
141900,0.871246,76.65293299999999,28.921768
142200,3.082626,90.2336,48.085874
142500,14.803648,86.284775,52.137793
142800,0.704735,44.512299,12.098676
143100,0.8357629999999999,63.33073100000001,26.630513
143400,3.5506620000000004,79.529891,39.165205
143700,21.750153,76.85834100000001,49.887019
144000,26.527171000000003,76.131123,52.297482
144300,25.358951,80.443625,55.135121999999996
144600,32.615163,79.89576600000001,57.672540000000005
144900,25.375014,80.71869000000001,53.997899
145200,36.241532,70.587365,52.615565000000004
145500,24.310582,78.21892700000001,51.801749
145800,24.329847,78.303628,52.460101
146100,6.376367,86.97867,53.685134999999995
146400,13.186433,88.136093,54.582866
146700,15.520902,89.590464,51.19356
147000,21.257195,73.600104,51.940777000000004
147300,16.255432,65.55383,44.690319
147600,13.629663,88.778309,48.707095
147900,25.867684,86.078321,61.717412
148200,11.699394,88.13349000000001,48.266434000000004
148500,16.015689000000002,88.84446899999999,51.270112
148800,23.105587,85.158899,53.761279
149100,10.914486,77.372748,52.765636
149400,1.1346379999999998,82.316025,42.543304
149700,0.504788,57.324647999999996,10.169615
150000,1.926118,77.431388,28.390386
150300,1.50711,12.452172000000001,4.732003
150600,1.853652,6.308493,4.078958
150900,0.49399499999999996,6.868575999999999,3.6242900000000002
151200,1.1891530000000001,5.335975,3.326407
151500,1.205341,6.185912999999999,4.187358000000001
151800,1.554878,6.9357809999999995,4.472963
152100,2.158577,8.325673,5.040442
152400,1.475587,9.682344,5.4576080000000005
152700,1.955312,10.709276,6.233855
153000,1.7414599999999998,14.232656,6.063905999999999
153300,1.061592,12.780947,5.96077
153600,0.67906,7.889206,4.227917
153900,0.493332,74.89784399999999,13.783389999999999
154200,1.942659,78.596331,18.395541
154500,0.8128890000000001,6.478198,4.1675260000000005
154800,1.598837,6.253018,3.85425
155100,2.3010919999999997,6.677242,4.208401
155400,2.198081,6.7101,4.39344
155700,1.044126,9.112564,4.710189
156000,2.154338,9.992832,5.105182
156300,1.226844,12.572539,6.268383
156600,3.5521540000000003,12.850131,6.960265
156900,0.703432,58.966612,16.797282
157200,0.24649400000000002,33.371976000000004,9.968217999999998
157500,0.36364,58.324261,11.805551
157800,0.430648,59.772634,6.613491000000001
158100,0.43975299999999995,50.106774,12.441697
158400,0.439305,30.303911,6.243754
158700,0.441849,29.945788,7.247033999999999
159000,0.257289,38.926449,11.763091000000001
159300,0.48283100000000007,44.310493,6.87292
159600,0.166904,45.551964,12.924775
159900,0.325203,42.592569,8.301757
160200,0.661834,35.475941,7.910931
160500,0.530359,33.382546000000005,11.882075
160800,0.40757899999999997,52.977236,6.741194
161100,0.624057,46.558794,13.586104
161400,0.532891,45.631879999999995,7.7342830000000005
161700,0.48321899999999995,47.22719,9.697516
162000,0.511158,35.881183,11.554798
162300,0.282951,53.23305,9.314366999999999
162600,0.542043,71.044332,12.37844
162900,0.42666000000000004,45.598796,7.9734940000000005
163200,0.5073409999999999,54.611771,7.441464999999999
163500,0.514175,51.875972999999995,11.169588000000001
163800,2.313589,74.153576,29.209896
164100,1.402041,6.14535,4.02836
164400,1.855261,7.822453,4.2915339999999995
164700,1.333328,8.54981,4.074076
165000,1.525031,16.121319,4.554141
165300,2.101511,7.282311999999999,4.619478
165600,0.719911,8.615325,4.539680000000001
165900,1.4811459999999999,8.129563000000001,5.45519
166200,2.957148,13.06832,6.493656
166500,0.6633680000000001,56.769521999999995,11.93324
166800,0.48552799999999996,66.295058,28.133946
167100,1.572786,6.707286999999999,4.285904
167400,2.095614,12.823989,4.4562
167700,0.38245300000000004,47.380821000000005,9.306194
168000,0.652349,73.719723,14.197589
168300,2.118375,65.087222,18.608729
168600,1.941075,5.663735,3.948182
168900,1.133882,7.016058,4.228646
169200,0.799732,5.580529,3.081299
169500,0.589687,6.073785,3.5816449999999995
169800,0.47228400000000004,59.629075,10.984334
170100,1.44513,79.855631,28.380443
170400,0.6030810000000001,6.496346,4.018333
170700,2.5469470000000003,5.130861,3.9438050000000002
171000,1.320374,8.315141,4.54551
171300,1.8316080000000001,5.717377,3.691929
171600,1.9734599999999998,6.588037,4.332215
171900,1.685727,7.708889,4.198492
172200,2.0113950000000003,12.760571,5.3888739999999995
172500,2.649258,8.775657,5.84034
172800,1.4229049999999999,12.058099,6.54208
173100,1.658938,6.121567,4.104993
173400,1.3769879999999999,12.843893,5.95976
173700,1.841753,9.377517,5.000017
174000,0.557479,60.443201,27.353901
174300,2.1787,6.391719999999999,4.307437
174600,2.036916,9.929522,4.92967
174900,1.848601,6.572595,4.22661
175200,2.196295,5.976205,4.102494999999999
175500,1.814038,6.568819,4.418064
175800,0.746202,8.682758999999999,5.115569
176100,1.3554629999999999,10.450957,5.510679
176400,1.43085,11.671974,5.492776999999999
176700,2.325136,10.249634,6.285443
177000,2.531587,12.955418,6.252366
177300,1.845423,12.464469,5.731089
177600,1.7326560000000002,7.7485550000000005,4.445574
177900,0.591188,78.44771999999999,8.507724000000001
178200,1.5885989999999999,59.878795,25.966265
178500,1.19275,7.50657,4.315272
178800,1.232477,7.548918,4.223304
179100,0.8452430000000001,8.467174,4.048685
179400,2.003279,6.920636999999999,4.890818
179700,0.740041,7.920113000000001,5.022153
180000,0.545934,9.852523,4.712479
180300,1.408668,12.959239,6.269019
180600,2.8330900000000003,10.399997,7.022092999999999
180900,0.906171,14.545748999999999,7.02893
181200,1.576608,10.238135,5.856053
181500,2.186097,18.681812,6.59369
181800,1.9918799999999999,14.909170000000001,6.556042999999999
182100,0.581908,7.979265,3.5079620000000005
182400,0.8824059999999999,6.8564110000000005,4.551036
182700,1.306149,7.043944000000001,4.3057620000000005
183000,2.6658150000000003,7.321944,4.764187000000001
183300,2.200986,8.057825,5.218878
183600,2.741695,9.997164999999999,5.531285
183900,1.91641,9.799031,5.891636
184200,1.913764,12.412500999999999,7.0063509999999996
184500,2.2849779999999997,11.873425,6.802527
184800,1.7117779999999998,13.099225,7.622631
185100,2.0203450000000003,13.306446,6.250104
185400,1.878206,18.203114000000003,7.793285000000001
185700,0.780896,11.783049,5.3174339999999995
186000,0.591344,10.78709,3.78701
186300,1.208569,7.4121820000000005,4.22379
186600,0.72013,8.954474000000001,4.42978
186900,1.657718,7.106965,4.482891
187200,0.361043,8.474442,4.508941
187500,2.0786689999999997,9.559149,5.871176999999999
187800,1.878581,10.757753999999998,6.570161
188100,1.7444979999999999,10.814160000000001,6.299441000000001
188400,1.655401,12.00986,7.192044999999999
188700,1.40784,13.142132,7.711967
189000,2.1506819999999998,16.207171,8.00939
189300,2.004802,18.15322,5.777425
189600,1.841136,18.132315,7.5287690000000005
189900,0.7203729999999999,16.561026000000002,6.660759
190200,1.0043090000000001,71.934324,28.244426
190500,1.467222,6.4157779999999995,4.126176
190800,1.106179,6.21096,4.145964
191100,1.0383149999999999,9.987657,4.4932360000000005
191400,1.5104520000000001,10.926114,6.311309
191700,0.594802,11.148137,6.087257
192000,1.600991,12.44957,6.537758
192300,2.21148,13.320939000000001,7.316558000000001
192600,1.736246,13.988712,7.762199000000001
192900,1.954549,17.486666,9.029991
193200,1.12796,16.668581,6.53866
193500,0.9749700000000001,19.524084,8.263795
193800,1.127985,13.665082,7.127917
194100,0.698538,66.441468,22.094504999999998
194400,1.986276,64.735795,10.409778
194700,1.3074700000000001,7.5389669999999995,4.1985779999999995
195000,1.348536,9.467356,4.833685
195300,1.327676,10.639906,6.057851
195600,1.574992,11.924832,6.745639
195900,1.7351779999999999,12.734816,6.821459
196200,1.268996,13.050239999999999,7.350536
196500,1.5387790000000001,16.469143,8.086236999999999
196800,2.080496,15.206414,8.583569
197100,1.135908,18.21894,8.511035000000001
197400,1.844471,21.304308,8.04005
197700,0.9842879999999999,20.302912,7.290744
198000,0.962825,15.820196,5.469671
198300,0.508401,66.030167,18.392763000000002
198600,1.453816,73.53179,14.841564000000002
198900,1.721193,7.453714999999999,4.52653
199200,1.456106,7.848541,4.280705
199500,1.492959,11.491038,6.172797
199800,1.9900959999999999,12.365468,7.043309
200100,1.326733,19.632056,7.767792
200400,1.9459540000000002,13.94011,7.925981
200700,1.697052,15.227632,8.16349
201000,1.2992549999999998,15.666170000000001,7.92213
201300,1.777236,16.16246,8.052089
201600,1.13929,22.067195,7.613446000000001
201900,1.802252,25.486895999999998,10.028636
202200,1.307964,17.614404999999998,8.252459
202500,0.826606,13.603804,3.237619
202800,0.919425,8.101477000000001,4.4847470000000005
203100,1.354394,7.484093,4.389144
203400,1.0854190000000001,10.775856,4.753796
203700,2.458573,13.98949,7.061702
204000,1.593733,13.270264000000001,7.69453
