timestamp,min_cpu,max_cpu,avg_cpu
37800,2.886023,5.135484,3.8321440000000004
38100,2.7089950000000003,4.183255,3.656975
38400,2.9203759999999996,5.572113,4.013314
38700,3.1582470000000002,32.871922999999995,6.855461999999999
39000,3.155321,4.599988,3.906819
39300,3.375714,5.812223,4.044874
39600,2.897628,4.921122,3.5820309999999997
39900,2.948043,4.752478,3.697464
40200,3.1031619999999998,6.340069000000001,3.934905
40500,2.735816,5.427547,3.5943739999999997
40800,2.84195,4.768177,3.806625
41100,2.804814,6.165934,3.865889
41400,2.929721,5.349968,3.666811
41700,2.738836,4.707987999999999,3.7307040000000002
42000,3.254864,6.554372,4.090397
42300,2.859426,30.545934000000003,7.171446
42600,3.1034759999999997,21.528732,7.130487
42900,3.1513880000000003,14.85048,5.264469
43200,2.877573,5.588502,3.7706180000000002
43500,2.727744,5.182093,3.678812
43800,3.055949,6.223387000000001,3.884955
44100,2.556205,4.999143,3.4426129999999997
44400,2.925243,7.051811,4.036166000000001
44700,3.041417,5.784575,3.89759
45000,2.418112,4.992332,3.515186
45300,2.803784,4.951786,3.7205410000000003
45600,2.523176,6.0142489999999995,3.8079629999999995
45900,2.964578,32.915178000000004,6.645009
46200,2.4968,5.150117,3.756619
46500,3.191183,5.904016,3.9946949999999997
46800,2.840092,5.177383,3.574235
47100,2.5859799999999997,4.9044419999999995,3.640011
47400,3.0682970000000003,5.6272720000000005,3.817797
47700,2.8635349999999997,5.000471,3.5394650000000003
48000,2.799982,4.8120959999999995,3.712221
48300,2.903359,5.624645,3.718836
48600,2.891907,4.983615,3.595643
48900,2.624894,4.492186,3.5678300000000003
49200,3.248339,5.711828,3.986772
49500,2.655132,33.100027000000004,6.493224
49800,2.783734,4.634849,3.864978
50100,3.438362,5.388337,4.075064
50400,2.879075,4.671863,3.639343
50700,2.773079,4.142289,3.6552059999999997
51000,2.967321,5.073403,3.674922
51300,2.8380799999999997,4.204693,3.53576
51600,2.780928,5.538401,3.805911
51900,3.112227,5.0135510000000005,3.8805629999999995
52200,2.929884,9.91637,4.235951
52500,2.504004,4.986228,3.5460910000000005
52800,3.255163,5.275645,4.035096
53100,2.659078,26.47775,6.633625
53400,3.024414,5.021028,3.9550690000000004
53700,3.040181,4.832443,3.882635
54000,2.9690950000000003,4.475462,3.6373089999999997
54300,2.705136,5.475352,3.790776
54600,3.046355,4.83477,3.864535
54900,2.600022,4.030118,3.477144
55200,2.133058,4.829808,3.5907980000000004
55500,3.124038,4.955767,3.9630050000000003
55800,2.282785,4.255994,3.559073
56100,2.851835,4.957146,3.678097
56400,2.435396,5.108382,3.8437940000000004
56700,3.264986,32.267851,6.726348
57000,2.993804,4.9745029999999995,3.876389
57300,3.359639,38.92286,10.073159
57600,2.246153,4.355214,3.5459160000000005
57900,2.193771,4.843901,3.5438330000000002
58200,3.002348,5.134471,3.8339540000000003
58500,1.9972009999999998,3.981439,3.437925
58800,2.889151,4.752533000000001,3.7165169999999996
59100,2.3685680000000002,6.074717,4.007039
59400,2.9444310000000002,4.2756050000000005,3.600578
59700,2.40374,4.878035,3.613725
60000,3.294049,5.378058,4.114788
60300,2.5307939999999998,31.114618,6.39659
60600,2.7552470000000002,5.130071,3.965818
60900,3.235677,5.059533,4.002651
61200,2.296796,4.346613,3.561356
61500,2.73958,4.800559,3.641695
61800,2.4403490000000003,4.53949,3.623343
62100,3.045863,3.9294860000000003,3.617314
62400,2.310593,4.886971,3.478879
62700,2.954311,9.971661,4.280516
63000,2.592287,4.287141,3.5013620000000003
63300,2.578677,5.555654,3.4547879999999997
63600,3.111195,5.472519,3.8623279999999998
63900,2.793029,5.18663,3.77215
64200,2.951202,32.049454,6.866262
64500,2.746797,4.813924,3.5603879999999997
64800,2.798691,5.136478,3.7514309999999997
65100,2.275963,5.1760209999999995,3.312155
65400,2.999205,5.140475,3.6766940000000004
65700,2.701623,4.658022,3.675025
66000,2.808724,7.857984,3.9632300000000003
66300,2.995186,5.17666,3.729562
66600,2.089311,5.151487,3.532039
66900,2.664129,5.911026000000001,3.682608
67200,2.2083310000000003,5.150263,3.554997
67500,2.844115,5.094869999999999,3.884667
67800,2.945954,32.201436,6.546517
68100,3.205508,5.426407,3.9832629999999996
68400,2.867448,4.515007,3.549111
68700,2.678485,8.131972,3.9039699999999997
69000,3.092075,5.08534,3.7495519999999996
69300,2.6870540000000003,6.1304300000000005,3.8805199999999997
69600,2.782465,5.896691000000001,3.718685
69900,2.245756,4.930199,3.514225
70200,2.872305,4.925065,3.739547
70500,2.096748,5.813236,3.38415
70800,2.954174,5.552267,3.892531
71100,2.874885,4.619297,3.6573660000000006
71400,3.042504,20.841336,7.142491000000001
71700,3.269635,5.361989,3.919542
72000,2.82689,5.494346,3.8836169999999997
72300,2.8366130000000003,5.515473,3.633663
72600,2.1289569999999998,4.874406,3.4958199999999997
72900,2.698994,4.878749,3.7243150000000003
73200,2.789661,5.484078,3.4580949999999997
73500,3.0538990000000004,5.130904,3.707464
73800,2.896674,4.506119,3.62921
74100,2.704154,5.130315,3.558622
74400,3.182232,5.154444,3.8873230000000003
74700,2.822326,27.760312,6.27044
75000,3.079772,32.197243,6.926896000000001
75300,2.2763459999999998,5.005151000000001,3.7410980000000005
75600,2.924408,4.607238,3.758747
75900,2.776412,5.1310519999999995,3.55705
76200,2.988628,4.905234,3.711696
76500,2.741454,7.768119,4.100713
76800,2.060866,5.372007,3.558877
77100,2.981121,4.825692,3.7118160000000002
77400,2.1594830000000003,4.594223,3.720336
77700,2.7053409999999998,5.080132,3.7101879999999996
78000,2.949375,7.346066,4.100687000000001
78300,2.746906,4.480911,3.6779269999999995
78600,2.573674,32.530133,6.547656
78900,3.079832,4.820132,3.783442
79200,2.4256029999999997,66.070167,9.898341
79500,2.7864169999999997,5.134264,3.654385
79800,3.032357,4.765344,3.890568
80100,2.71442,4.562501999999999,3.688142
80400,2.804505,5.203767,3.743408
80700,2.5659259999999997,4.65684,3.643379
81000,2.991838,4.423507,3.76139
81300,2.657061,4.867129,3.574989
81600,3.064996,5.023556,3.8494580000000003
81900,2.144056,4.4625129999999995,3.691661
82200,2.475165,27.939168,6.51889
82500,3.1807689999999997,4.972162,3.8946080000000003
82800,2.915035,4.5199419999999995,3.8082269999999996
83100,2.9605580000000002,5.172606,3.690981
83400,2.9281080000000004,5.176294,3.71314
83700,2.8952080000000002,4.700669,3.7344209999999998
84000,3.025962,16.165817999999998,4.948459
84300,3.182314,4.608543,3.750808
84600,2.983486,4.356523,3.654271
84900,2.669075,5.118044,3.616846
85200,3.261371,4.5312019999999995,4.031447
85500,3.135394,20.019855,5.63425
85800,3.12442,33.641878999999996,6.866517999999999
86100,3.3098129999999997,32.366225,11.574374
86400,3.009168,5.697788,3.7976330000000003
86700,2.85423,5.312787999999999,3.5290660000000003
87000,3.104797,4.681030000000001,3.934403
87300,2.124946,5.39663,3.573574
87600,2.705607,5.336687,3.5116160000000005
87900,3.253661,4.737632,3.9396199999999997
88200,2.5709869999999997,5.661242,3.682233
88500,2.896586,5.256688,3.630212
88800,2.699266,4.95062,4.086469
89100,3.036803,5.797941000000001,3.880718
89400,3.123993,18.247984,5.278829
89700,3.30461,4.674737,4.080078
90000,2.969173,5.365613,3.734654
90300,2.8007299999999997,5.4428019999999995,3.4908959999999998
90600,3.079127,4.701226,3.9385440000000003
90900,2.885607,23.033179999999998,5.615766000000001
91200,2.930895,5.252804,3.62311
91500,2.1421349999999997,4.662561,3.8283050000000003
91800,2.971326,5.660912000000001,3.7683730000000004
92100,2.319998,5.626332,3.589953
92400,3.185611,4.89318,4.173253
92700,2.109487,5.864472,3.797647
93000,2.530783,32.282115999999995,6.618346000000001
93300,3.371685,4.840637,4.080629
93600,2.980274,23.551257,5.74995
93900,2.833771,5.337248000000001,3.556668
94200,1.877288,4.563648000000001,3.7938
94500,2.859268,5.461425,3.662139
94800,2.061245,5.386302,3.5197279999999997
95100,3.4531120000000004,4.569630999999999,4.025298
95400,2.573411,5.620698,3.754428
95700,2.1809279999999998,5.737133999999999,3.59873
96000,3.335524,4.720516,4.153316
96300,2.242074,4.993523000000001,3.7480239999999996
96600,3.3203300000000002,32.129232,6.770410000000001
96900,2.7315110000000002,4.419901,3.9607980000000005
97200,3.067809,5.516369999999999,3.738693
97500,2.7975209999999997,4.293581,3.5545
97800,3.072741,4.738156,3.921693
98100,2.9301939999999997,5.0309040000000005,3.748129
98400,2.980471,4.684785,3.5803089999999997
98700,2.991058,5.051033,3.9745769999999996
99000,2.6385509999999996,5.397937000000001,3.694209
99300,2.91994,4.611324,3.6342190000000003
99600,2.258098,5.2970180000000004,3.997094
99900,3.097963,5.455575,3.949782
100200,3.153022,81.463325,13.400104999999998
100500,3.076213,5.69857,4.132915000000001
100800,2.330777,5.380853,3.728696
101100,2.951869,4.719432,3.5872370000000005
101400,2.650277,5.1201550000000005,3.838113
101700,2.14584,5.06013,3.513868
102000,2.99402,4.696865,3.650152
102300,2.245363,5.446236,3.807726
102600,2.963577,5.461243,3.748253
102900,2.132284,4.668549,3.545861
103200,3.272894,5.555319,4.179396
103500,2.3687650000000002,5.3928519999999995,3.9254010000000004
103800,3.2992550000000005,32.685956,7.123838
104100,3.1834029999999998,5.763986,4.127783
104400,3.02209,4.87758,3.6107370000000003
104700,2.8496200000000003,5.3543769999999995,3.68871
105000,3.029963,5.142936,3.891575
105300,2.820573,4.9536940000000005,3.580311
105600,3.0676099999999997,4.992914,3.7474339999999997
105900,3.187705,5.316267,3.9540550000000003
106200,3.150986,13.429464000000001,4.640423
106500,3.0839630000000002,5.173825,3.813486
106800,2.4015470000000003,5.285798000000001,3.9076720000000003
107100,2.594939,5.10749,3.6868440000000002
107400,3.395487,32.830424,6.881257000000001
107700,2.84948,5.108412,4.001461
108000,3.059525,4.430812,3.652162
108300,3.055568,4.901644,3.765482
108600,3.014002,4.794061,3.9212059999999997
108900,2.841402,4.816332,3.673133
109200,3.1187099999999996,4.721964,3.756818
109500,2.61737,5.548842,3.7706169999999997
109800,2.327227,5.290996,3.5460540000000003
110100,3.0266830000000002,4.969604,3.787896
110400,2.2836689999999997,5.820246,3.924825
110700,2.980709,5.27358,3.8231040000000003
111000,2.9511580000000004,24.122683,6.877617
111300,3.251735,5.364553,4.186114
111600,2.984669,5.100276999999999,3.5785489999999998
111900,2.831945,5.149424,3.732365
112200,2.611351,5.395379,3.756039
112500,2.8145580000000003,5.330491,3.5251580000000002
112800,3.041856,4.975953,3.706374
113100,3.296339,5.587958,4.152654
113400,3.112868,5.26719,3.6390230000000003
113700,2.345883,5.11535,3.6379230000000002
114000,3.264799,5.327298000000001,3.9262610000000002
114300,2.827867,5.747863,3.849357
114600,3.3873290000000003,32.247664,6.805789
114900,2.380535,50.420970000000004,11.195269
115200,3.163158,5.252888,3.850332
115500,2.8439360000000002,5.09957,3.773525
115800,2.993257,5.531042,3.926994
116100,2.870563,5.463436,3.658612
116400,3.050449,5.025315,3.7342480000000005
116700,3.204243,5.20682,3.93983
117000,3.10109,5.209878,3.745072
117300,2.867384,5.258644,3.7956260000000004
117600,3.372621,5.294429,4.1125680000000004
117900,3.204039,8.66591,4.3813889999999995
118200,3.533789,32.570802,6.912524
118500,3.18719,5.217167,4.083973
118800,3.004902,4.949002,3.6640620000000004
119100,2.928334,8.284821,4.187334
119400,3.135673,5.030144,3.845592
119700,2.9513700000000003,4.915821,3.763445
120000,3.2709080000000004,4.419361,3.745097
120300,2.957277,4.937968,3.8604559999999997
120600,3.070266,4.709613,3.6801239999999997
120900,2.9820599999999997,5.352962000000001,3.7450339999999995
121200,2.8031330000000003,5.437451,3.9034129999999996
121500,3.0496790000000003,5.937449,3.974986
121800,3.2816989999999997,27.68607,7.372383999999999
122100,3.258301,5.322731,4.004253
122400,2.836089,5.737525,3.7012709999999998
122700,2.914218,5.559227,3.757854
123000,2.896297,5.023478,3.703857
123300,2.975896,5.729815,3.794459
123600,3.005805,5.3624160000000005,3.7305800000000002
123900,3.071416,5.140902,3.8351129999999998
124200,3.089676,5.644680999999999,3.821128
124500,2.913959,5.599653,3.9583169999999996
124800,3.187277,5.256379,3.999217
125100,3.0119,6.091642,3.971308
125400,3.152869,32.131079,7.0257179999999995
125700,2.50247,5.349374,3.884532
126000,2.770623,5.779594,3.68345
126300,2.771548,5.611187999999999,3.7869870000000003
126600,2.8866810000000003,5.123917,3.707992
126900,2.924603,6.09614,3.8169800000000005
127200,2.956203,5.64409,3.6723230000000004
127500,3.026505,5.085401999999999,3.8406620000000005
127800,2.9392110000000002,5.625963,3.753086
128100,2.8335060000000003,5.885435,3.812093
128400,2.883094,5.4633449999999995,3.868549
128700,2.98005,7.830903,4.324053
129000,3.323503,50.902451,9.917928
129300,2.7119009999999997,15.886318,6.356577
129600,3.015419,5.530736,3.8814889999999997
129900,2.979651,6.502127,4.017727
130200,3.181816,5.543525,3.758658
130500,2.455139,5.575664,3.6665059999999996
130800,3.121944,5.330476,3.641809
131100,3.219131,5.655254,3.9557230000000003
131400,2.854858,5.0581879999999995,3.5685830000000003
131700,2.899171,5.174165,3.749283
132000,2.405896,4.9812330000000005,3.7559379999999996
132300,3.380845,5.360833,3.910683
132600,3.263588,33.858413,7.183933000000001
132900,3.24841,5.301178,3.930693
133200,3.0605729999999998,4.643655,3.6927550000000005
133500,2.8664810000000003,5.026533000000001,3.69064
133800,2.59895,5.084308,3.627879
134100,2.809381,4.798675,3.591851
134400,3.1437459999999997,4.8023940000000005,3.64871
134700,3.078632,5.285404,3.830682
135000,3.088956,4.517758000000001,3.6812050000000003
135300,2.911996,5.000579,3.775393
135600,3.269882,5.1524339999999995,3.853445
135900,2.9805080000000004,4.9394029999999995,3.892033
136200,3.258778,32.819078999999995,6.8274550000000005
136500,3.166619,5.280494,3.782668
136800,3.2498869999999997,4.453533,3.7359449999999996
137100,2.81683,5.138896,3.672273
137400,3.0507419999999996,5.034555,3.679008
137700,2.860315,4.475369000000001,3.687611
138000,2.818363,5.729973,3.6241470000000002
138300,3.232349,5.2385980000000005,3.887115
138600,3.0142130000000003,4.568869,3.83339
138900,2.884602,5.645475,3.679893
139200,3.13334,5.218543,4.099187000000001
139500,2.985529,9.636689,4.487554
139800,3.0339259999999997,29.304863,6.860060000000001
140100,3.1414459999999997,8.951495,4.49295
140400,3.040896,4.625187,3.8164300000000004
140700,2.827372,5.336782,3.7253239999999996
141000,3.0106900000000003,4.85837,3.741174
141300,2.043536,4.5019160000000005,3.582568
141600,2.855689,5.834235,3.725676
141900,3.186954,4.869462,3.8939699999999995
142200,3.1048240000000003,4.4907580000000005,3.68801
142500,2.839705,5.718858,3.673347
142800,2.285087,5.043417,3.821595
143100,3.0377959999999997,4.880053,3.948118
143400,2.954166,35.729014,6.953912
143700,3.230922,48.165799,11.26909
144000,2.7305349999999997,4.668436,3.8017230000000004
144300,2.722718,4.811348000000001,3.557871
144600,2.122777,4.741746,3.7364029999999997
144900,2.79641,9.858312,4.288364
145200,2.742493,4.96085,3.5596349999999997
145500,2.829882,7.825481,4.104782
145800,3.0451080000000004,5.060341,3.7290900000000002
146100,2.821921,4.948291,3.5047589999999995
146400,3.458388,4.9714220000000005,4.069817
146700,2.5157580000000004,5.15537,3.825507
147000,3.160214,33.515289,6.744076
147300,3.202688,5.150671,4.149203
147600,3.183037,5.259309,3.7587029999999997
147900,2.96283,4.886779,3.534514
148200,2.6965220000000003,4.890239,3.853929
148500,2.848632,4.973763,3.675721
148800,3.005366,5.093728,3.6203160000000003
149100,3.191764,4.770283,3.886361
149400,3.140874,5.114349,3.87184
149700,2.812545,4.904657,3.5018239999999996
150000,3.2276740000000004,34.2665,6.975391
150300,2.371653,5.143952,3.5528410000000004
150600,3.008249,7.091448,3.936468
150900,2.175146,31.165903000000004,6.425268
151200,3.0391880000000002,5.0461,3.7727470000000003
151500,2.1354759999999997,4.934835,3.392815
151800,3.279233,4.749642,3.836097
152100,2.178041,4.985091000000001,3.5937870000000003
152400,3.0103880000000003,5.0495790000000005,3.5839839999999996
152700,2.424875,4.709664,3.818076
153000,2.698603,5.0625279999999995,3.567689
153300,2.782775,4.77436,3.527911
153600,2.907474,4.96084,4.029986
153900,2.948058,5.11369,3.904611
154200,2.919959,5.1736889999999995,3.765427
154500,3.384445,33.684813,7.112386
154800,2.9749950000000003,4.9483239999999995,3.749678
155100,2.833541,4.667534,3.5078419999999997
155400,2.707842,4.579465,3.8427519999999995
155700,2.3511919999999997,4.252733,3.506583
156000,3.052534,4.854602,3.588996
156300,2.847219,4.5385230000000005,3.6715519999999997
156600,3.087688,5.59821,3.760642
156900,2.507691,4.013721,3.317286
157200,3.206755,5.027981,4.097676
157500,3.012311,5.522582,3.743318
157800,2.933489,5.072029,3.894885
158100,3.4099809999999997,29.47665,7.256253999999999
158400,2.899172,4.625316000000001,3.5687849999999997
158700,2.770995,4.800733999999999,3.538901
159000,2.109786,4.805356,3.6311
159300,2.801873,5.418945,3.711667
159600,2.101597,4.238388,3.3438220000000003
159900,2.9804009999999996,4.780286,3.8510690000000003
160200,2.93852,5.600141000000001,3.629439
160500,2.730723,4.747229,3.5181139999999997
160800,2.919099,4.4690199999999995,3.6781800000000002
161100,2.695105,4.736149,3.4569919999999996
161400,2.747791,4.8081879999999995,3.6502550000000005
161700,2.723807,33.425389,6.4987330000000005
162000,3.051885,5.855969,3.800873
162300,2.8338360000000002,4.069163,3.327094
162600,2.8917509999999997,4.993472,3.9565370000000004
162900,2.3850860000000003,5.432613,3.551793
163200,2.775395,5.0213019999999995,3.615471
163500,2.344664,4.807691999999999,3.55804
163800,2.611532,4.57726,3.4702800000000003
164100,2.779209,4.961821,3.541757
164400,2.842711,5.335627,3.7646129999999998
164700,2.730752,5.464189,3.7279720000000003
165000,2.490294,4.268281,3.4215739999999997
165300,2.782116,34.108684999999994,6.748883999999999
165600,2.398405,5.581589,3.6434339999999996
165900,2.9104080000000003,4.704798,3.5804970000000003
166200,2.871486,8.88348,4.246662000000001
166500,2.720431,4.838354,3.525289
166800,2.9207259999999997,4.700203,3.6036010000000003
167100,2.422658,5.236365,3.672135
167400,3.1534709999999997,4.352488,3.714869
167700,3.003813,11.832947,4.342454
168000,3.119701,5.472736,3.896549
168300,2.758771,13.477426000000001,4.595517
168600,3.170562,62.96656,9.644603
168900,2.828477,84.069588,12.513769
169200,3.02526,4.829893,3.684905
169500,3.228414,4.49474,3.7521269999999998
169800,2.142992,5.440939,3.8432720000000002
170100,2.7663279999999997,4.8494720000000004,3.5609870000000003
170400,2.205346,4.802087,3.661093
170700,2.87129,5.340048,3.9296830000000003
171000,2.469166,5.077878,3.634968
171300,3.193539,5.309322,3.956411
171600,2.8078060000000002,5.932967,4.0323199999999995
171900,3.3223559999999996,12.116912,4.7233480000000005
172200,3.4702550000000003,4.686659,4.070711
172500,2.532413,49.810432,13.232069000000001
172800,2.979291,5.217861,3.757907
173100,2.65821,22.271362,5.950917
173400,3.1017240000000004,5.1356910000000005,3.9249099999999997
173700,2.3935779999999998,5.197488,3.523085
174000,3.221664,4.360748,3.760139
174300,2.904446,5.496554,3.9921309999999997
174600,2.983029,4.769534999999999,3.64324
174900,3.333028,4.3400360000000004,3.755038
175200,3.188515,5.476894000000001,4.1212279999999994
175500,2.973978,4.870092,3.842525
175800,3.0787869999999997,4.817655,3.9831339999999997
176100,2.9303150000000002,34.197648,6.967211
176400,3.029066,4.852741,3.690116
176700,3.259117,4.441415,3.7008160000000005
177000,2.260151,5.764575,3.804592
177300,2.41723,4.630602,3.4790330000000003
177600,3.061998,4.364331,3.7878580000000004
177900,2.923005,5.15153,3.8977660000000003
178200,3.014596,5.108987,3.8145569999999998
178500,2.479949,5.258382,3.887521
178800,3.5757190000000003,5.87456,4.407646
179100,3.0659970000000003,5.729097,4.020155
179400,3.492465,5.525846,4.322042
179700,2.383244,31.619715000000003,7.158579
180000,3.252567,5.171444999999999,3.9833839999999996
180300,3.019634,5.106134,4.009568
180600,2.381132,5.614768,4.0653809999999995
180900,3.0641990000000003,5.168869,3.881311
181200,2.287913,5.002212,3.880036
181500,3.203405,5.626775,4.1873260000000005
181800,2.548626,5.567799,3.873628
182100,3.17971,5.172973000000001,4.059439
182400,3.3029580000000003,6.002225,4.377508
182700,3.2753639999999997,5.664724,4.169926
183000,3.3555040000000003,5.95188,4.345405
183300,2.4355740000000003,34.773639,7.123659
183600,3.4360120000000003,5.180669,3.9796650000000002
183900,2.240758,5.139861,3.8592370000000003
184200,3.3976370000000005,5.440815,4.180181
184500,2.757039,5.306133999999999,3.8073059999999996
184800,3.32747,4.902197,4.028047
185100,2.466025,5.4722040000000005,4.16185
185400,3.339021,5.055671,4.054283
185700,3.224885,5.083319,4.053807
186000,3.3867550000000004,5.581603,4.400883
186300,3.553609,5.173735,4.155661
186600,2.749397,5.517868,4.231833999999999
186900,3.6697620000000004,28.181831,7.136982000000001
187200,3.384803,5.461405,4.16796
187500,3.187034,5.652514,3.9581230000000005
187800,2.092342,5.273838,3.7127220000000003
188100,2.8652849999999996,4.980526,3.6143660000000004
188400,3.026612,5.561088,3.7608879999999996
188700,2.697212,5.309322,3.670839
189000,3.028482,4.980611,3.679645
189300,2.8029439999999997,5.383897,3.5648470000000003
189600,2.9633830000000003,5.147236,3.653655
189900,2.306706,4.780646,3.541411
190200,2.95562,5.21061,3.673753
190500,3.038923,99.2272,17.68476
190800,2.299475,4.826759,3.594437
191100,2.920731,5.221608,3.705508
191400,2.515577,5.139188,3.7957019999999995
191700,3.091895,4.981061,3.597316
192000,2.139152,5.467731,3.463682
192300,2.732898,5.111524,3.618604
192600,2.914591,4.988686,3.676507
192900,2.776002,5.259248,3.5599589999999997
193200,3.090032,5.618098000000001,3.7910239999999997
193500,3.0507169999999997,5.033335,3.7125160000000004
193800,3.033009,5.782189,3.9091739999999997
194100,2.805244,34.372955,6.543145
194400,2.848532,5.092358,3.6852099999999997
194700,2.898982,5.171836,3.763235
195000,2.950552,5.210462000000001,3.620366
195300,2.689553,4.799942,3.4752769999999997
195600,2.848981,5.190180000000001,3.584255
195900,2.569286,5.1328830000000005,3.5191239999999997
196200,3.1097900000000003,4.589486,3.6361839999999996
196500,1.9973779999999999,4.983965,3.463288
196800,2.96161,5.2141589999999995,3.70955
197100,3.287368,4.608869,3.7585230000000003
197400,3.000377,5.9922260000000005,4.177625
197700,2.993205,19.28801,6.700176
198000,2.252382,4.614511,3.5490839999999997
198300,2.7205939999999997,5.022467,3.528557
198600,1.89972,5.341465,3.433822
198900,2.808047,4.481464,3.569607
