timestamp,min_cpu,max_cpu,avg_cpu
17100,2.02032,4.932444,3.119789
17400,1.981273,4.237305999999999,3.0923849999999997
17700,1.7417330000000002,5.138662,2.9953849999999997
18000,1.9816169999999997,4.292669,3.029362
18300,2.156018,6.073842,3.562188
18600,1.936973,5.1892629999999995,3.1270029999999998
18900,1.886205,7.997296,3.530825
19200,1.9290770000000002,5.032958,3.1917169999999997
19500,1.627111,55.267293,22.037069
19800,0.8535870000000001,4.246087,2.956277
20100,1.715212,6.094441000000001,3.161796
20400,1.708393,5.558632,3.156607
20700,1.749421,4.981502,3.141731
21000,2.05735,4.365798000000001,2.933144
21300,1.84018,5.573589,3.211666
21600,1.795438,4.077456,3.041881
21900,1.7190580000000002,5.498838,3.001548
22200,0.8922059999999999,6.602342999999999,3.169389
22500,1.376395,4.509148000000001,3.125079
22800,1.8739869999999998,5.154116,3.134674
23100,1.130838,38.734714000000004,5.491059
23400,2.161571,60.738639,19.444782999999997
23700,1.721739,5.276019,3.104246
24000,1.93835,5.49885,3.111429
24300,2.066273,4.032696,2.969992
24600,1.625232,4.059848000000001,2.910098
24900,1.187128,4.273865,2.871873
25200,2.033746,5.070781,3.268569
25500,1.916465,5.0442800000000005,3.243595
25800,1.363542,4.430541000000001,2.903814
26100,1.9991740000000002,5.145395,3.1034479999999998
26400,2.1832279999999997,4.517688,3.1024990000000003
26700,2.014769,6.596569000000001,3.2842510000000003
27000,1.165931,61.828801,19.614214
27300,1.923414,38.674939,5.72985
27600,1.90028,4.098383,2.897253
27900,2.068912,4.654772,3.1720740000000003
28200,1.970219,4.8616470000000005,3.130688
28500,1.8889669999999998,5.641929,3.3615809999999997
28800,1.8379880000000002,4.478459,3.052791
29100,1.39193,4.648764,3.0780279999999998
29400,2.0313,3.7698120000000004,3.012204
29700,1.884686,4.7653870000000005,3.087558
30000,1.975716,20.776349,4.753080000000001
30300,1.395333,3.96565,2.9222080000000004
30600,1.8989880000000001,5.465867,3.267173
30900,2.113649,54.411607999999994,22.628266
31200,1.776054,4.558634,2.94083
31500,1.9328029999999998,4.152864,3.073503
31800,1.31134,5.449549,3.280729
32100,1.8732520000000001,4.021308,2.946017
32400,1.806613,23.671882,5.207841
32700,1.876294,5.975046,3.110497
33000,2.183133,5.428119000000001,3.164774
33300,1.608451,4.097302,3.037338
33600,1.848457,12.209845,3.925157
33900,1.9582240000000002,4.235253,2.958966
34200,1.877304,4.291036,3.007054
34500,1.623736,46.65258,14.816377
34800,1.7689380000000001,46.658112,11.689097
35100,1.8870200000000001,4.723834,2.906797
35400,1.879025,4.599227,2.995806
35700,1.921312,5.964156,3.348408
36000,1.032006,4.918004,2.989677
36300,1.852228,5.655074,3.098898
36600,1.346869,4.458545,2.960344
36900,1.769554,4.549247,3.096659
37200,1.720938,4.703221,3.098328
37500,1.7387279999999998,4.210376,2.940702
37800,2.037155,5.729066,3.27298
38100,1.942723,6.218344999999999,3.270689
38400,1.852518,49.852729,22.29109
38700,1.570968,5.371457,3.118849
39000,1.791827,6.666275,3.4326160000000003
39300,1.9725759999999999,4.7986260000000005,3.2292520000000002
39600,1.7803529999999999,4.89299,3.2000919999999997
39900,1.9872040000000002,11.904269000000001,3.877219
40200,2.22136,8.763657,3.682282
40500,1.787693,5.666357,3.3749849999999997
40800,2.139986,4.633229,3.292589
41100,2.1881459999999997,5.274449,3.159616
41400,1.3006799999999998,4.9051540000000005,2.956826
41700,1.890575,5.237858,3.2030220000000003
42000,1.8056439999999998,54.168833,9.024569999999999
42300,2.041359,45.402187,16.751314999999998
42600,1.7770110000000001,6.267277,3.277367
42900,2.066448,5.3644300000000005,3.2830480000000004
43200,1.784905,5.289713,2.9631790000000002
43500,1.7558740000000002,5.085754,3.161305
43800,1.8113029999999999,4.1984580000000005,2.938646
44100,2.000086,5.438962999999999,3.1768650000000003
44400,2.089004,5.0052330000000005,3.20623
44700,1.871462,5.417171,3.1942
45000,1.907259,4.738153,3.014415
45300,1.5834139999999999,4.340203,3.0047479999999998
45600,1.974187,4.089735,2.984269
45900,1.498063,58.18334599999999,21.810509
46200,1.7861779999999998,15.669618,3.8308720000000003
46500,1.2069379999999998,4.200324,2.871006
46800,1.479486,4.552727,3.186498
47100,1.7348970000000001,5.251544,3.1347
47400,1.2753860000000001,4.539732,3.104405
47700,2.1175770000000003,4.291933,3.055806
48000,1.423467,4.735567,3.055598
48300,1.9807150000000002,4.991174,3.183538
48600,1.087867,4.667518,3.228845
48900,1.8981810000000001,5.812547,3.1864049999999997
49200,2.185123,4.17431,3.05278
49500,2.176992,4.23231,3.061693
49800,2.3719240000000004,55.892343999999994,22.535961999999998
50100,1.6444400000000001,5.170991000000001,3.229324
50400,1.810946,4.203721,3.080223
50700,0.725378,6.049587,3.0333799999999997
51000,1.7663529999999998,4.098676,2.9998139999999998
51300,1.9765080000000002,4.432769,2.9808470000000002
51600,2.0468439999999997,4.61299,3.1091759999999997
51900,1.9877479999999998,4.322617,3.1517009999999996
52200,1.267318,4.955001,2.960454
52500,2.027189,3.8748199999999997,2.96329
52800,1.506076,5.064733,3.2021349999999997
53100,2.050659,4.466303,3.064698
53400,1.03273,60.858615,15.165948
53700,1.689312,49.164326,10.626014999999999
54000,1.962074,4.3503739999999995,3.033952
54300,1.99291,5.501802,3.163173
54600,1.439295,4.02912,2.874343
54900,2.021274,5.364187,3.304011
55200,1.5784989999999999,4.6645970000000005,3.0681599999999998
55500,2.0202970000000002,6.486078,3.292094
55800,2.097414,4.460995,3.0228
56100,1.550211,5.209164,3.110436
56400,1.733452,4.977507,3.1638830000000002
56700,2.0084869999999997,4.217668,2.896602
57000,1.778832,4.470952,3.118801
57300,1.605537,57.331869,22.215514000000002
57600,1.643328,6.096639,3.2406349999999997
57900,1.7109720000000002,5.140959,3.133191
58200,1.852654,4.695932,3.273818
58500,1.7224599999999999,4.176899,3.006732
58800,2.0823080000000003,32.003237,7.629356
59100,1.824559,6.651136,3.31794
59400,1.868479,4.853341,3.267868
59700,2.1091290000000003,4.950892,3.1690720000000003
60000,1.406521,4.497052,2.874848
60300,1.670953,5.666519,3.167339
60600,2.10158,3.831631,3.0241569999999998
60900,1.923053,62.33258299999999,16.419185
61200,2.084883,46.100998,17.165021
61500,2.051439,4.438343,3.136499
61800,2.008511,4.850929,3.1263509999999997
62100,0.8460709999999999,4.204016,2.937166
62400,2.015358,4.394221,3.000994
62700,1.836271,7.622886,3.2333830000000003
63000,1.640191,4.245031,3.0530880000000002
63300,1.993312,5.881403,3.3573809999999997
63600,1.5899860000000001,4.671391000000001,2.930145
63900,1.852485,3.9879800000000003,3.044356
64200,1.9054419999999999,4.5949089999999995,2.934222
64500,1.904418,5.238808000000001,3.2836
64800,2.357054,55.178576,24.835084
65100,1.9125560000000001,4.402954,2.992372
65400,1.490457,5.912039,3.1832279999999997
65700,1.572281,4.829374,3.147287
66000,2.0381970000000003,4.181905,2.978675
66300,1.8448069999999999,4.7400199999999995,3.013725
66600,1.9622330000000001,6.930210000000001,3.4071160000000003
66900,1.8154139999999999,5.314346,3.091042
67200,2.116574,5.265333,3.2137029999999998
67500,1.850643,6.270567,3.4057839999999997
67800,1.9044990000000002,5.763132,3.2370200000000002
68100,1.245417,5.096486,3.050811
68400,2.006949,9.688011999999999,3.981841
68700,1.9158560000000002,62.692111,22.757356
69000,1.984505,4.721512000000001,3.141736
69300,2.027039,4.245097,3.111138
69600,2.2691790000000003,5.089355,3.286428
69900,2.1586220000000003,4.979305,3.274168
70200,1.921461,5.489248,3.2157869999999997
70500,1.837107,5.46807,3.300531
70800,1.7358419999999999,4.553707,3.2001060000000003
71100,1.9481439999999999,4.41782,2.990239
71400,1.85277,4.712571,3.141675
71700,1.7536909999999999,5.55566,3.4401269999999995
72000,1.9692029999999998,4.2164470000000005,3.114834
72300,2.140196,93.80554599999999,18.049914
72600,1.8049790000000001,45.007757,8.333763000000001
72900,1.7459959999999999,4.292898,2.953225
73200,1.9005869999999998,4.47771,3.006437
73500,1.9632889999999998,5.48517,3.173788
73800,1.9455759999999998,4.373886,3.0055400000000003
74100,2.0878360000000002,6.9034770000000005,3.315272
74400,2.109969,5.388098,3.204166
74700,1.7044439999999998,4.300637,2.9719189999999998
75000,2.033091,4.24175,3.029019
75300,1.9876189999999998,5.307688,3.227509
75600,1.541086,6.001612000000001,3.2324319999999997
75900,1.853263,4.114137,3.026082
76200,2.1373279999999997,52.698765,22.794492
76500,1.9728860000000001,4.108466,2.964114
76800,1.927747,5.128101,3.204085
77100,1.5103739999999999,4.493835,2.854972
77400,2.1686229999999997,4.231545,3.020326
77700,1.474093,6.2179,3.333394
78000,1.904836,4.324063,3.131513
78300,2.084966,3.9293099999999996,2.991028
78600,2.002054,7.6894990000000005,3.5992629999999997
78900,1.631098,4.188626999999999,2.8444700000000003
79200,1.9379080000000002,3.970306,3.003216
79500,1.257954,5.255187,3.0734209999999997
79800,2.13604,43.989872,12.176816
80100,2.043384,48.662162,12.849795
80400,1.41899,4.9919150000000005,2.9751939999999997
80700,1.7693189999999999,4.243837999999999,3.0398009999999998
81000,1.938316,25.25331,5.5431870000000005
81300,2.005368,4.516203,3.009738
81600,1.9420990000000002,6.244243,3.219419
81900,1.8747770000000001,3.9017519999999997,2.942876
82200,1.837243,4.419956,3.0326
82500,1.815896,4.367925,3.0297330000000002
82800,1.898152,6.91241,3.3478800000000004
83100,1.8684470000000002,4.913547,3.06549
83400,2.071691,10.315800999999999,3.9429519999999996
83700,2.3470619999999998,64.516403,23.038301999999998
84000,2.0252,4.769191999999999,3.078073
84300,1.55254,4.603219999999999,2.910562
84600,2.108733,4.929112,3.2848599999999997
84900,1.823419,5.392343,3.083239
85200,1.9415099999999998,5.321483,3.215423
85500,1.731844,4.860868,3.234665
85800,1.093258,5.237175,2.984483
86100,1.714878,5.199069000000001,3.002855
86400,1.984884,25.221458,5.492436
86700,2.045207,4.476651,3.027743
87000,1.0861459999999998,4.768383,3.0310610000000002
87300,1.8243330000000002,32.856190000000005,5.873365
87600,2.291761,46.558192,25.358811
87900,1.6539080000000002,5.953028,3.7570550000000003
88200,2.16085,4.336108,3.1596919999999997
88500,2.0972470000000003,6.137872,3.4717
88800,1.950605,4.5376129999999995,3.052102
89100,1.616834,7.0161,3.3987769999999995
89400,1.9905009999999999,4.495458999999999,2.986212
89700,1.9047009999999998,4.893051,2.988048
90000,1.790605,4.178029,2.985014
90300,2.018832,4.667716,3.2237810000000002
90600,2.0283189999999998,4.317758,2.993718
90900,2.0834599999999996,6.009217,3.249174
91200,1.832295,71.23213,24.151509
91500,2.021919,46.519657,6.1941489999999995
91800,1.547518,4.3938,3.0939389999999998
92100,2.0139099999999996,5.918659,3.2923620000000002
92400,1.013357,4.580071,2.8980639999999998
92700,2.291337,4.348286,3.172066
93000,1.8896389999999998,4.013706,3.043602
93300,1.633307,4.429204,2.903848
93600,1.66838,5.502529,3.2889769999999996
93900,1.46914,5.248266,3.207645
94200,1.943443,4.135377,2.8345990000000003
94500,1.139375,5.976331,3.3192180000000002
94800,2.017478,4.377507,2.986365
95100,2.0326049999999998,46.385339,21.492151999999997
95400,2.049507,4.654173,3.182915
95700,1.86117,4.843073,3.262049
96000,1.14231,4.361680000000001,2.895426
96300,1.771207,5.742846,3.367113
96600,2.213788,6.233413,3.189927
96900,1.9026599999999998,4.385384999999999,3.07326
97200,1.930965,4.679595,3.0438169999999998
97500,1.7808560000000002,5.229862000000001,3.1659189999999997
97800,1.7849110000000001,5.132511,3.210789
98100,1.706245,4.307611,2.9595860000000003
98400,1.9234349999999998,4.490262,3.164393
98700,2.117397,56.782593000000006,14.319591
99000,2.00763,47.170142,10.796333
99300,1.7147419999999998,4.216049,2.9630240000000003
99600,1.6239059999999998,4.379434,3.11862
99900,1.2344110000000001,4.162555,2.9748240000000004
100200,2.103964,4.3224599999999995,2.998806
100500,1.157772,3.985156,2.831771
100800,1.783222,4.98095,3.106814
101100,1.7394490000000002,4.1965,2.973999
101400,1.050635,5.596035,3.393665
101700,1.647945,4.539967,3.0490150000000003
102000,1.459567,5.97076,3.212804
102300,1.7502349999999998,4.25284,3.005585
102600,3.136128,54.493173,22.124889000000003
102900,2.031786,5.527164,3.3546650000000002
103200,0.915068,4.773136,2.758683
103500,1.800497,4.974165,3.176739
103800,1.7848330000000001,5.994508000000001,3.086914
104100,1.508734,4.160501999999999,2.81455
104400,1.961784,4.910921,2.918593
104700,1.660944,4.969163,3.197527
105000,1.820666,4.0307949999999995,2.8870880000000003
105300,1.78037,5.058927,2.98254
105600,1.9531560000000001,5.203086,3.169622
105900,1.347789,5.430958,2.934732
106200,2.206181,45.483825,7.579431
106500,1.915919,51.486427,18.026132
106800,2.114091,5.252313,3.1794729999999998
107100,2.005059,5.039668,3.2997620000000003
107400,1.139677,4.228002,3.018622
107700,1.9244880000000002,5.5088349999999995,3.110008
108000,1.350096,4.797385,3.2449790000000003
108300,2.031473,4.331858,2.977263
108600,2.0586599999999997,4.794263,3.097545
108900,1.9136520000000001,5.085235,3.194162
109200,1.1552209999999998,4.725658,2.9208
109500,1.8499349999999999,3.999943,2.8800369999999997
109800,2.089173,5.80591,3.214699
110100,2.024879,54.732966000000005,20.128815
110400,1.8477240000000001,21.789589000000003,4.366853
110700,1.756186,5.798536,3.178339
111000,1.744098,5.338568,3.291205
111300,1.2383,5.176855000000001,3.003756
111600,2.063338,4.462453,3.11433
111900,1.785496,4.334291,3.111902
112200,0.976999,4.5816930000000005,2.811547
112500,1.8793330000000001,4.853556,3.089985
112800,0.694182,5.98674,3.350544
113100,1.9048349999999998,4.608668,3.1951509999999996
113400,0.767786,4.769065,3.087905
113700,1.7788279999999999,4.688146,3.074344
114000,2.076273,61.114815,23.012321
114300,1.9147830000000001,4.219396,3.053379
114600,1.115523,4.1963349999999995,2.864881
114900,1.266014,5.804079,3.266778
115200,2.16679,4.343163,3.139215
115500,1.21565,4.467509,3.0937639999999997
115800,2.068332,4.28678,3.203251
116100,1.6459409999999999,4.774212,3.059349
116400,1.912653,28.848086,9.181328
116700,1.859034,7.537253999999999,3.552019
117000,1.8039020000000001,6.0556730000000005,3.323519
117300,1.117024,4.218479,2.9138479999999998
117600,2.06316,52.834303000000006,17.136041
117900,2.064458,50.034013,9.761847999999999
118200,1.8660240000000001,4.271083999999999,3.0416
118500,1.866991,5.367058999999999,3.315952
118800,1.7526549999999999,5.029744,3.330168
119100,1.991642,4.121965,3.1139900000000003
119400,2.148427,5.489732,3.265771
119700,2.164038,4.663607,3.208311
120000,2.0075380000000003,5.082651,3.2912529999999998
120300,2.032902,4.305235,3.047187
120600,2.1328240000000003,5.511871,3.4708129999999997
120900,1.8115599999999998,5.786569999999999,3.3896319999999998
121200,1.882275,4.550294999999999,3.097833
121500,2.552186,60.042072,21.808475
121800,2.087036,5.064716000000001,3.149596
122100,2.020966,5.86244,3.2908910000000002
122400,1.9270770000000002,4.219881,3.094252
122700,1.892946,4.792114,3.1413029999999997
123000,2.0834,5.728566000000001,3.4810519999999996
123300,2.0731439999999997,17.472591,4.460334
123600,2.1013669999999998,5.146392,3.311344
123900,2.024171,5.417391,3.2589919999999997
124200,2.211711,8.287455,3.534611
124500,2.10468,4.8185519999999995,3.1745349999999997
124800,1.999011,6.015497,3.376405
125100,1.7704360000000001,60.690507,9.067663
125400,2.169468,57.448479000000006,17.858551000000002
125700,1.822904,4.502491,3.135327
126000,1.96593,5.447895,3.494075
126300,2.1708119999999997,10.518411,3.930871
126600,2.156239,8.624080000000001,3.580717
126900,1.125913,5.3246910000000005,3.126752
127200,2.132526,5.549898000000001,3.1643779999999997
127500,2.028925,4.331544999999999,3.1874130000000003
127800,2.129953,4.828654,3.194024
128100,1.696871,5.026447,3.231338
128400,1.7724400000000002,4.844475,3.020136
128700,2.054698,4.133697,3.030775
129000,2.083921,52.229032000000004,22.28621
129300,1.914019,6.648777000000001,3.226729
129600,1.701193,4.6728879999999995,3.029489
129900,1.6861810000000002,17.601368,5.519327
130200,1.4059840000000001,4.320704,2.9483580000000003
130500,1.6175760000000001,5.164592,3.197918
130800,1.9212770000000001,7.993342999999999,3.46755
131100,2.017266,6.561998,3.2568740000000003
131400,1.7240209999999998,5.931902,3.266337
131700,1.876323,7.327545,3.2308790000000003
132000,1.863403,4.924862999999999,3.069544
132300,1.860941,5.465498999999999,3.2874470000000002
132600,2.1589650000000002,18.235928,4.243226
132900,1.947746,58.86905600000001,21.188032999999997
133200,2.032396,5.366807,3.3246629999999997
133500,1.910743,6.107022,3.176271
133800,1.7726330000000001,4.641314,3.077828
134100,1.973197,7.499795,3.749511
134400,2.1278509999999997,7.245946000000001,3.6009010000000004
134700,1.786762,4.771374,3.0240669999999996
135000,2.065261,7.539175999999999,3.631871
135300,1.786295,4.600874,3.0470650000000004
135600,1.481156,4.897558999999999,3.14455
135900,1.8066349999999998,4.67455,3.2763459999999998
136200,1.6853639999999999,3.9945559999999998,2.833198
136500,1.8409389999999999,54.872893000000005,20.006023000000003
136800,1.9725709999999999,5.576866000000001,3.164493
137100,1.8016169999999998,4.292515,2.953838
137400,2.0852169999999997,5.353505,3.334204
137700,1.76978,4.1239870000000005,3.05475
138000,1.920885,4.209129,3.0458689999999997
138300,1.4708139999999998,6.7095080000000005,3.567186
138600,1.8705459999999998,4.696971,3.040347
138900,1.580858,4.10761,2.9749380000000003
139200,1.731357,7.006544,3.483977
139500,1.074707,4.520638,2.9886
139800,1.309553,4.594346,3.028849
140100,1.9354330000000002,5.274863,3.208326
140400,1.3528149999999999,46.666078000000006,21.047546
140700,2.013171,4.297231,3.007103
141000,1.995175,5.797741,3.263304
141300,2.012778,5.23564,3.173605
141600,1.7727439999999999,4.076358,3.0729330000000004
141900,1.896145,6.301355,3.327866
142200,1.9666580000000002,5.108155,3.143304
142500,1.921079,5.368530000000001,3.07787
142800,2.104806,4.946758999999999,3.17305
143100,1.796412,5.03523,3.483675
143400,1.9257090000000001,4.5856959999999996,3.045661
143700,1.9535810000000002,4.592535,3.046934
144000,2.1042330000000002,54.993737,15.421629999999999
144300,1.590062,41.44252,9.745457
144600,1.941919,6.128253,3.547535
144900,2.121378,4.70049,3.0822990000000003
145200,2.0284459999999997,46.775333,9.60567
145500,1.94993,6.222405999999999,3.4614629999999997
145800,1.9457630000000001,9.967955,3.577582
146100,1.785694,4.633125,3.099329
146400,1.885471,4.366013,3.0124869999999997
146700,2.005007,5.021226,3.255143
147000,1.794089,5.243686,3.060038
147300,2.018569,4.856191,3.373247
147600,1.7633470000000002,5.114014,3.1307099999999997
147900,1.6502580000000002,59.173376,24.474952
148200,1.8096009999999998,4.747351,3.172947
148500,1.299014,4.788843,3.091518
148800,1.4618799999999998,6.324841999999999,3.274054
149100,1.380606,4.38059,3.03269
149400,2.2993919999999997,5.061148,3.298659
149700,1.4356280000000001,5.560467,3.095351
150000,1.965976,5.0442849999999995,3.045432
150300,2.1941650000000004,5.945412999999999,3.142505
150600,0.9244959999999999,4.710283,2.9485930000000002
150900,2.054092,5.411062,3.3914
151200,1.120156,4.217442,2.892337
151500,1.778284,57.75244300000001,9.395237
151800,1.2973709999999998,47.631242,16.199632
152100,1.951889,23.725053,4.717992
152400,1.977572,4.598749,3.095641
152700,1.81905,4.9141639999999995,3.311008
153000,2.01232,3.8294040000000003,2.838863
153300,1.1484370000000002,4.919834,3.0676799999999997
153600,1.890162,5.138443,3.271347
153900,1.803284,4.3468860000000005,2.997574
154200,2.0033,4.824644,3.046668
154500,1.108154,4.611544,3.03891
154800,1.855838,4.086776,3.0035689999999997
155100,1.9532900000000002,6.045763,3.287229
155400,2.195654,50.917151000000004,22.486860999999998
155700,1.377888,5.673833999999999,3.047943
156000,1.617006,4.7149779999999994,2.9600720000000003
156300,2.094645,4.6521300000000005,3.061186
156600,2.099352,8.246704,3.655275
156900,1.7758040000000002,4.797125,3.070505
157200,1.7990439999999999,4.259521,3.145209
157500,1.8906880000000001,5.698308,3.289403
157800,1.8483040000000002,4.217289,2.958431
158100,1.899328,4.649625,3.026852
158400,2.068294,4.9107080000000005,3.210691
158700,1.6805729999999999,5.150594,3.1618150000000003
159000,1.81401,15.700076000000001,4.32156
159300,1.169526,45.537363,21.062212
159600,1.8355,5.808141,3.113747
159900,1.710318,4.526276999999999,3.041556
160200,1.9276490000000002,4.508635,3.1329380000000002
160500,1.8722580000000002,4.690976,3.273818
160800,1.9310939999999999,4.712983,3.0211419999999998
161100,1.8973470000000001,4.558097,2.9976849999999997
161400,0.802673,4.6155550000000005,3.090359
161700,1.8839240000000002,5.254842,3.106632
162000,1.68278,4.163166,3.016435
162300,1.7812419999999998,4.601141,3.007231
162600,1.366989,6.183357,3.0135330000000002
162900,2.3890740000000004,52.442797,18.040928
163200,1.7356650000000002,39.013554,7.321975999999999
163500,2.030916,5.416169,3.0649919999999997
163800,0.7852859999999999,4.780517,2.928531
164100,0.626164,5.803554,3.124745
164400,1.748214,4.627226,3.0312509999999997
164700,1.285626,4.060085,2.904265
165000,1.961929,6.062608999999999,3.260643
165300,2.055576,4.831605000000001,3.025691
165600,1.934388,4.548616,3.0475689999999998
165900,0.685204,4.237519,2.916861
166200,1.892511,4.733475,3.091723
166500,0.9773430000000001,5.11395,3.017458
166800,1.629825,56.009364,22.156365
167100,1.9523540000000001,4.567243,3.075094
167400,2.1925619999999997,12.159879,3.722975
167700,1.914902,3.963957,2.941065
168000,1.950241,5.59336,3.299067
168300,1.8082779999999998,4.8638900000000005,3.08984
168600,1.6871189999999998,4.621059,3.0672189999999997
168900,2.14483,4.094253,2.906949
169200,1.098594,4.852698999999999,3.024779
169500,2.0122259999999996,5.550969,3.269997
169800,2.0770169999999997,5.815279,3.2701849999999997
170100,2.125882,4.6459,3.085972
170400,2.068245,58.862828,13.372256
170700,2.032697,46.044672999999996,11.716661
171000,2.067226,6.705246000000001,3.475953
171300,2.0412209999999997,5.178640000000001,3.098799
171600,1.863261,4.337194,3.005216
171900,1.677461,5.696348,3.140726
172200,1.8842240000000001,6.237033,3.390478
172500,2.166303,5.298497,3.4792080000000003
172800,1.8373849999999998,4.659379,3.083717
173100,1.590622,4.29502,2.993243
173400,1.98395,4.333074,2.975635
173700,1.876041,5.098539,3.231848
174000,2.245476,34.777986999999996,9.414021
174300,1.987888,52.705456000000005,23.360539000000003
174600,1.8949770000000001,10.729039,3.617654
174900,2.02049,5.696969999999999,3.405625
175200,1.9818189999999998,4.927066,3.212011
175500,1.9657830000000003,4.4743319999999995,2.908644
175800,1.895723,6.233603,3.3319959999999997
176100,1.797823,5.1413199999999994,3.264678
176400,2.0998330000000003,7.499217,3.5099699999999996
176700,1.8735110000000001,4.9577029999999995,3.203461
177000,1.820961,5.349957,3.033576
177300,1.8933900000000001,6.152191999999999,3.111463
177600,2.075589,4.855301,3.3675580000000003
177900,1.9974869999999998,42.605564,7.568903999999999
178200,2.0582130000000003,46.330447,17.657066
178500,2.0873630000000003,27.637403999999997,5.718129
178800,2.041312,5.9389199999999995,3.183465
179100,1.512316,4.7620949999999995,3.0447029999999997
179400,1.976191,9.341082,3.588257
179700,1.689864,6.280386,3.4516370000000003
180000,2.104695,6.323846,3.192313
180300,1.6416130000000002,5.3576809999999995,3.109306
180600,1.81086,4.086963,3.130862
180900,1.944246,4.948427,3.0742130000000003
181200,1.9193919999999998,6.075525,3.3764529999999997
181500,1.8871919999999998,5.675730000000001,3.221037
181800,2.136715,57.453299,21.197443
182100,1.9334650000000002,17.241401,4.469099
182400,1.976965,4.168711,3.078652
182700,1.224213,4.805294,2.927117
183000,1.9512310000000002,4.630994,3.103609
183300,2.020394,4.731791,3.2298
183600,1.972309,5.4192279999999995,3.3037730000000005
183900,1.553576,4.307738,3.007149
184200,2.010613,5.238919,3.361353
184500,1.835523,4.9102559999999995,2.9677599999999997
184800,2.02893,4.478296,3.08313
185100,2.098746,4.327268,3.0363990000000003
185400,1.878398,5.202179,3.158085
185700,2.2309759999999996,57.989614,22.539839999999998
186000,2.100119,5.464894,3.357298
186300,2.206814,4.833105000000001,3.178266
186600,1.8208540000000002,6.112712999999999,3.150424
186900,2.173669,5.038565,3.283404
187200,1.9243240000000001,5.4866790000000005,3.282194
187500,1.8382150000000002,4.591284,3.000252
187800,2.018621,6.127391,3.5801800000000004
188100,1.800662,5.497538,3.332392
188400,1.853798,5.400273,3.29065
188700,1.974759,4.845985,3.22072
189000,1.8516009999999998,4.759469999999999,3.189236
189300,2.046775,57.649885,15.372176000000001
189600,1.8628240000000003,48.382736,10.392722000000001
189900,2.130236,6.795814999999999,3.3256769999999998
190200,2.066841,4.221952,3.065111
190500,1.9952889999999999,5.9416150000000005,3.4755910000000005
190800,1.956648,6.646342999999999,3.3253459999999997
191100,2.240325,5.305143,3.425082
191400,2.240174,6.9291,3.412957
191700,1.946908,5.7554669999999994,3.393033
192000,2.102733,4.948188,3.180719
192300,2.188568,5.037739,3.492691
192600,1.884957,6.7114199999999995,3.3641089999999996
192900,2.000467,5.613379,3.2306220000000003
193200,2.428604,65.227615,23.190355
193500,1.9066599999999998,10.371694999999999,3.659425
193800,2.083457,5.080208,3.2638119999999997
194100,2.201556,4.910439,3.3408029999999997
194400,2.105858,4.4285760000000005,3.2344939999999998
194700,2.311357,5.011972,3.3709480000000003
195000,1.976859,6.624658999999999,3.5144330000000004
195300,1.965124,4.793683000000001,3.093383
195600,2.049276,5.681133,3.424647
