timestamp,min_cpu,max_cpu,avg_cpu
36900,0.7612369999999999,4.165927,2.616577
37200,2.0099240000000003,3.1685470000000002,2.560966
37500,1.788504,3.7990839999999997,2.616993
37800,2.365293,30.530813000000002,10.679357000000001
38100,2.682026,51.057889,33.993115
38400,1.927676,4.12691,2.6905580000000002
38700,1.871054,3.448947,2.4520869999999997
39000,1.7482349999999998,5.2286470000000005,2.614274
39300,1.715918,12.323514,3.748103
39600,1.955612,44.161856,15.278617
39900,2.2707599999999997,5.079927,3.255993
40200,2.096063,3.49666,2.699996
40500,2.000458,3.725653,2.5844150000000004
40800,1.452548,3.7306019999999998,2.509
41100,1.9118099999999998,4.075686,2.6864529999999998
41400,2.039428,3.8539199999999996,3.01951
41700,2.464457,26.462519,6.703587
42000,4.1192470000000005,30.975837,18.798189
42300,1.9356349999999998,53.121825,25.331313
42600,2.3669990000000003,4.1593919999999995,3.226803
42900,2.467914,3.662585,2.9669220000000003
43200,2.158486,4.060612,2.853936
43500,2.08596,3.052664,2.625485
43800,1.988557,3.902103,2.606448
44100,0.900443,4.037496,2.425737
44400,1.7564419999999998,2.831682,2.390399
44700,2.576248,6.190467,3.435246
45000,1.220688,4.279468,2.9094759999999997
45300,2.352945,3.588106,2.811505
45600,2.148116,4.046339,2.831369
45900,2.2347900000000003,20.161758,5.381793
46200,25.370751000000002,59.26098,39.600617
46500,2.3034689999999998,38.305087,6.719277000000001
46800,1.7322990000000003,3.269694,2.493864
47100,2.057301,3.054598,2.5736779999999997
47400,1.797954,2.971295,2.325165
47700,1.8451959999999998,3.1175349999999997,2.353065
48000,1.828762,3.3892620000000004,2.776639
48300,1.7702900000000001,4.320782,3.011825
48600,2.4014189999999997,3.804065,3.10655
48900,2.2433799999999997,5.3966959999999995,3.62851
49200,2.135471,3.90496,2.82858
49500,1.627267,3.51975,2.533211
49800,1.7943919999999998,3.064699,2.474752
50100,2.204613,29.305401,15.627657999999998
50400,2.791139,51.127061,30.591583
50700,2.215895,3.751471,2.9621049999999998
51000,2.112979,3.24202,2.610845
51300,1.938179,3.7447809999999997,2.554815
51600,1.7346139999999999,6.8750800000000005,2.89673
51900,1.711597,5.261762,2.9133259999999996
52200,2.426149,4.623198,3.260806
52500,2.377087,3.833481,2.967859
52800,2.023332,5.432589,2.976299
53100,2.163569,3.981352,2.87288
53400,1.9237060000000001,3.3493800000000005,2.672312
53700,1.232127,2.9981259999999996,2.388191
54000,1.7742419999999999,16.038938,4.790411
54300,4.273644,52.99566,28.616065000000003
54600,1.686975,49.69825,15.535391
54900,1.627583,4.050331,2.9301369999999998
55200,2.205058,3.9146400000000003,3.1431270000000002
55500,2.375681,5.139132,3.168957
55800,2.3702259999999997,3.98791,2.899053
56100,1.673902,3.567221,2.660273
56400,1.976216,3.0268189999999997,2.595688
56700,1.9353939999999998,4.0742199999999995,2.609036
57000,1.762305,2.976239,2.32429
57300,1.7522099999999998,3.659436,2.7349040000000002
57600,2.381307,4.268676,3.1558029999999997
57900,2.191564,3.676368,2.964607
58200,2.6175450000000002,32.262938,8.694051
58500,12.609694000000001,51.78291,37.134438
58800,1.573114,3.490994,2.559863
59100,1.507887,3.038402,2.383045
59400,1.882095,3.959478,2.3968
59700,1.5908639999999998,3.767639,2.432224
60000,2.386218,3.5115519999999996,2.951836
60300,2.476081,4.661824,3.225446
60600,2.1436189999999997,3.523769,2.820506
60900,2.156372,3.962868,2.679995
61200,1.9780240000000002,3.836183,2.666435
61500,1.851162,5.581036,2.7814
61800,1.739134,3.8211760000000004,2.3945849999999997
62100,2.0222580000000003,19.292978,4.553948999999999
62400,3.838089,35.901957,17.614084
62700,2.2762919999999998,52.03269,26.998715
63000,1.8475970000000002,3.0530939999999998,2.394237
63300,1.7646529999999998,4.298864,2.5619669999999997
63600,2.413671,4.462051,3.111912
63900,2.5408779999999997,3.621397,3.047948
64200,1.853896,4.700908,2.882427
64500,1.891431,3.881614,2.795481
64800,2.12595,3.3278480000000004,2.534164
65100,1.875368,4.0182839999999995,2.697901
65400,1.853759,3.0854340000000002,2.340105
65700,1.873879,3.7446980000000005,2.960893
66000,2.363379,4.042039,3.063218
66300,2.621814,28.362577,7.828922
66600,4.621233,53.58784300000001,32.842349
66900,2.567303,49.792026,7.7751600000000005
67200,2.240839,3.7503699999999998,2.925719
67500,2.1808330000000002,4.349229,3.0592650000000003
67800,2.105986,4.775265,2.770892
68100,2.143134,27.928286,5.2296830000000005
68400,2.948896,48.877038,14.633745999999999
68700,3.125065,11.241067,5.249171
69000,2.246882,5.812199,3.240036
69300,2.1170970000000002,3.7691830000000004,2.911276
69600,1.874732,3.6776129999999996,2.6202959999999997
69900,1.9705830000000002,4.342658999999999,2.798085
70200,1.7127560000000002,3.52198,2.467837
70500,2.573223,89.505492,21.113104999999997
70800,2.135965,51.348595,32.694421999999996
71100,1.456697,3.8413489999999997,2.572299
71400,2.4559450000000003,3.8493699999999995,3.128641
71700,2.3826110000000003,3.8542769999999997,3.058881
72000,2.189821,3.9310059999999996,2.882908
72300,1.518353,3.6360879999999995,2.605968
72600,1.9684110000000001,3.9134029999999997,2.609522
72900,1.7664529999999998,13.106154,3.532939
73200,1.697861,8.870546000000001,3.1337189999999997
73500,1.796413,3.694993,2.845911
73800,1.362567,4.3955470000000005,3.079293
74100,2.385161,4.300479,2.982417
74400,2.266021,18.722169,5.231502
74700,3.7716540000000003,53.671634,23.150117
75000,2.449681,51.368421999999995,20.420373
75300,2.4247650000000003,4.320064,3.1566419999999997
75600,1.93471,4.200565,2.77211
75900,2.195289,4.1243,2.943581
76200,2.111169,3.8711019999999996,2.717841
76500,1.567988,3.8288,2.5201029999999998
76800,1.889197,3.99379,2.610622
77100,1.6123319999999999,3.709537,2.380134
77400,1.905168,3.745057,2.803861
77700,2.313351,4.272684,2.744125
78000,2.254485,4.198821,2.82743
78300,2.2216419999999997,4.435385,2.8031040000000003
78600,2.148284,21.684135,5.307491000000001
78900,22.449506,53.148856,38.975367
79200,3.767694,51.1322,22.661829
79500,2.878956,30.357124,10.959358
79800,2.1262,5.515229,3.22848
80100,2.001552,10.971488,4.2608690000000005
80400,1.7556580000000002,4.336962000000001,2.4166630000000002
80700,1.69023,3.673822,2.624174
81000,2.2986590000000002,4.379616,3.164119
81300,2.4251650000000002,5.083503,2.877918
81600,2.234105,3.747526,2.888217
81900,2.172014,3.8619269999999997,2.711718
82200,2.014597,4.845789,2.691328
82500,1.7804380000000002,7.155525999999999,3.219027
82800,3.8185,35.533357,16.611263
83100,2.335804,54.341315,30.880557
83400,1.939134,4.089399,2.933302
83700,2.474646,4.8370239999999995,3.092016
84000,1.51301,3.765682,2.945145
84300,2.278954,3.57191,2.745004
84600,1.072932,4.3821769999999995,2.628152
84900,1.992075,3.400814,2.58965
85200,0.8467379999999999,3.0316799999999997,2.241777
85500,1.759038,3.942888,2.4199029999999997
85800,2.193605,3.913318,2.960613
86100,2.40565,3.738296,2.96778
86400,1.624893,7.055439,3.2146529999999998
86700,2.684282,25.212568,12.860305
87000,4.237557,48.535762,28.156253999999997
87300,2.7780560000000003,49.995759,17.383008
87600,2.443806,3.954505,3.123081
87900,1.132326,3.610907,2.791412
88200,2.19409,4.257303,2.809539
88500,1.3690959999999999,3.8668480000000005,2.612545
88800,1.9242419999999998,3.1888509999999997,2.47758
89100,1.7628689999999998,4.165543,2.698339
89400,1.543132,3.852975,2.97198
89700,2.498815,3.756364,3.101956
90000,1.3911930000000001,4.735314,2.971062
90300,2.32036,5.774493,3.209289
90600,1.7134040000000001,3.3123110000000002,2.540969
90900,2.230835,26.361379,8.249744
91200,0.8466110000000001,50.514284,34.143158
91500,4.3022339999999994,72.341092,25.720901
91800,2.466268,5.9675199999999995,4.278144999999999
92100,1.609809,12.785060000000001,4.453403
92400,2.011255,5.230306,2.8267700000000002
92700,0.6624770000000001,5.073055999999999,2.573458
93000,1.6186459999999998,4.321528,2.641032
93300,1.6947459999999999,5.277806,2.923928
93600,2.4586959999999998,4.472428,3.073525
93900,1.437946,4.310372,2.7968900000000003
94200,2.207954,5.011966,2.948032
94500,1.965973,3.952693,2.743572
94800,0.8947440000000001,3.9956720000000003,2.459637
95100,3.807465,31.793017,16.605007999999998
95400,11.884834,51.318998,36.616882000000004
95700,15.932953,89.71321400000001,32.766576
96000,18.315639,23.733226000000002,20.245583
96300,2.8863849999999998,12.494047,4.633818
96600,1.642408,10.321878,3.9019440000000003
96900,2.273535,4.27076,3.024582
97200,2.339481,27.675509,12.644377
97500,1.9197110000000002,10.843827000000001,3.66759
97800,1.975489,4.03797,2.489015
98100,0.728278,3.771515,2.4861470000000003
98400,2.36268,4.280648,3.139382
98700,0.779666,3.7638300000000005,2.706794
99000,2.303427,36.426091,7.080012
99300,1.811567,49.515957,24.660387
99600,3.4717910000000005,71.84274599999999,18.521276
99900,11.912104,38.49566,21.527793
100200,2.017518,13.346217000000001,5.5068839999999994
100500,1.9983279999999999,12.29775,4.027792
100800,1.008913,9.472869000000001,2.9422919999999997
101100,1.9812509999999999,5.166595,3.1685220000000003
101400,1.57503,4.248165,2.989811
101700,2.0819970000000003,3.812665,2.97665
102000,1.3701809999999999,5.085472,2.627137
102300,1.882555,3.563712,2.616996
102600,1.092991,3.7293730000000003,2.448897
102900,1.608042,4.565375,2.4884049999999998
103200,1.740062,27.728113,9.186630000000001
103500,4.056821,51.554665,32.469167
103800,1.6690049999999998,4.795898,2.7474950000000002
104100,1.2826170000000001,3.2769190000000004,2.3468299999999997
104400,2.638823,4.0454669999999995,3.133762
104700,1.606873,4.014729,2.979789
105000,2.221849,4.075257,2.96405
105300,0.991368,3.587614,2.701213
105600,1.907721,4.0700330000000005,2.720337
105900,1.165513,3.6806160000000006,2.5095389999999997
106200,1.251007,3.3113349999999997,2.437561
106500,1.738215,3.8331779999999998,2.6183490000000003
106800,2.3777909999999998,8.600514,3.562239
107100,2.4090000000000003,21.690633,4.861409
107400,1.481482,30.223437,16.059265
107700,2.54676,51.955657,26.111188000000002
108000,1.9458990000000003,4.439984,2.910587
108300,2.320535,4.025012,2.9675529999999997
108600,1.743581,6.657138000000001,3.4496379999999998
108900,1.639933,4.80294,2.8885099999999997
109200,1.816309,4.279148999999999,2.6125689999999997
109500,1.0965209999999999,3.2975760000000003,2.415541
109800,1.566181,4.536647,2.938609
110100,2.2337029999999998,4.410012,3.284565
110400,2.342706,3.679039,2.980693
110700,1.8456029999999999,3.963281,2.680705
111000,1.916543,4.153976,2.743104
111300,2.49549,21.143854,5.569714
111600,25.53196,49.813846000000005,35.866372999999996
111900,3.458314,37.989263,9.194486
112200,5.851508,43.877103000000005,23.738181
112500,2.349328,6.003579,3.313162
112800,1.181288,9.777609,3.7896669999999997
113100,1.957197,8.987242,3.191989
113400,2.233646,4.695446,3.204281
113700,2.319813,4.458268,3.159612
114000,1.69154,3.69814,2.777803
114300,1.294418,3.802518,2.833855
114600,1.9746299999999999,4.27388,2.816245
114900,1.1163040000000002,3.295756,2.419542
115200,1.699907,3.754336,2.457014
115500,4.221512000000001,31.567034000000003,15.71379
115800,2.013366,51.510059999999996,30.317002000000002
116100,1.79112,4.344812,2.684484
116400,2.171262,3.723314,2.788059
116700,1.978043,4.183945,2.807169
117000,2.231214,4.69642,2.994351
117300,2.093097,3.716763,2.852599
117600,1.771655,3.789338,2.5805279999999997
117900,2.038568,4.330179,2.743962
118200,1.293042,3.5815629999999996,2.4509990000000004
118500,1.686343,3.18626,2.2886040000000003
118800,2.535617,13.925304,4.252079
119100,2.409245,4.917444000000001,3.308596
119400,2.6527689999999997,22.201304999999998,5.7351220000000005
119700,4.603915,54.627697999999995,24.678266
120000,1.7348270000000001,50.951366,18.633885
120300,2.650065,4.206683,3.215664
120600,2.325523,3.770808,3.007503
120900,2.2604599999999997,3.750685,3.021205
121200,2.067006,3.7386,2.766461
121500,0.92969,3.447117,2.456032
121800,1.812082,5.162365,2.935724
122100,1.569343,5.359157,2.718845
122400,1.578231,5.234498,2.759179
122700,2.324125,3.6728400000000003,2.870893
123000,2.2538970000000003,6.417136,3.474989
123300,2.148514,3.783389,2.927481
123600,3.1695740000000003,31.837558,8.8644
123900,24.756638,49.728623,36.617538
124200,2.2128080000000003,6.398647,3.4897980000000004
124500,2.112702,4.046997,2.9463369999999998
124800,1.958345,3.437679,2.5161700000000002
125100,2.207753,4.05069,2.87164
125400,1.7956450000000002,5.0928580000000006,2.7472659999999998
125700,1.8348849999999999,3.2793059999999996,2.4449560000000004
126000,3.643367,42.912084,14.254407
126300,2.1875169999999997,11.106999,5.014951
126600,2.190429,4.446988,2.972181
126900,1.906466,4.418761,2.8553490000000004
127200,1.7421470000000001,3.6913660000000004,2.516291
127500,1.9049740000000002,3.8070410000000003,2.556462
127800,4.172915,38.007095,17.566638
128100,1.9060240000000002,49.869941,29.689090999999998
128400,1.7625669999999998,3.790231,2.674292
128700,2.197771,4.372886,3.1353400000000002
129000,1.754922,4.357133,2.818754
129300,2.047184,3.720743,2.821048
129600,0.878801,3.8703809999999996,2.479446
129900,1.83693,3.297367,2.462622
130200,1.673043,3.585686,2.5045599999999997
130500,1.7022220000000001,3.584747,2.444744
130800,2.338013,4.189945,3.072248
131100,1.624248,3.743904,3.027604
131400,2.1016790000000003,4.328135,3.023185
131700,1.053923,21.665819,4.95855
132000,4.240922,51.994386999999996,27.382115000000002
132300,1.9508299999999998,49.502790000000005,15.915111999999999
132600,2.293508,4.618945,3.185139
132900,2.16051,4.124072,2.6550380000000002
133200,1.607393,3.7413519999999996,2.87052
133500,1.955137,3.702157,2.70293
133800,1.840379,3.710354,2.5339709999999998
134100,1.7675319999999999,3.503143,2.7087529999999997
134400,1.139063,3.3030169999999996,2.347843
134700,1.9191880000000001,4.24292,2.797658
135000,1.5987850000000001,3.9924489999999997,3.0250790000000003
135300,2.212367,3.769312,2.892815
135600,2.115246,6.4036480000000005,3.034979
135900,2.967941,44.715373,12.05988
136200,10.309393,50.47258,35.838755
136500,1.7620259999999999,3.84285,2.760017
136800,1.887072,4.417527,2.775646
137100,0.980728,3.6484120000000004,2.341332
137400,1.625269,3.519312,2.465059
137700,1.2921790000000002,3.5684419999999997,2.32071
138000,2.42098,4.424777,3.145073
138300,2.4046279999999998,5.119921,3.474534
138600,2.151697,4.575272,2.989824
138900,1.939834,4.189125,2.700196
139200,1.365928,3.665373,2.595855
139500,1.8913959999999999,4.047498,2.730645
139800,1.176987,15.183632999999999,3.661746
140100,3.5611129999999998,28.780796000000002,16.473142000000003
140400,2.07671,50.691833,27.424007
140700,1.795922,3.222709,2.502845
141000,1.5602209999999999,3.838305,2.417354
141300,1.9817,4.278478,3.114537
141600,2.292791,4.636916,2.997042
141900,2.194446,4.640255000000001,3.194461
142200,2.056402,4.08469,2.835391
142500,1.852442,2.977758,2.455943
142800,1.6483290000000002,3.9905190000000004,2.472327
143100,1.562227,3.752325,2.530493
143400,2.18059,3.53148,2.889773
143700,2.482886,4.400757,2.978751
144000,2.2249779999999997,18.934133,5.358245
144300,3.47526,49.715013,27.767337
144600,1.5709110000000002,49.985735999999996,15.802751
144900,2.243732,4.161253,3.153683
145200,2.094302,4.4138720000000005,2.796347
145500,2.072452,4.082685,2.82128
145800,1.328817,3.8929150000000003,2.5348610000000003
146100,1.840123,3.5685339999999997,2.3871029999999998
146400,1.609721,3.5658300000000005,2.448475
146700,2.194298,3.608338,3.01308
147000,1.9269889999999998,4.1302650000000005,2.850669
147300,1.802461,3.5930839999999997,2.750268
147600,2.1233049999999998,3.9020870000000003,2.786838
147900,1.242726,3.610751,2.358784
148200,2.579509,32.161445,9.724089999999999
148500,22.503306,74.660012,40.556257
148800,1.9236950000000002,3.695421,2.750441
149100,1.9116009999999999,3.33409,2.544149
149400,1.8160009999999998,3.526668,2.501051
149700,1.7770139999999999,2.863911,2.2355169999999998
150000,1.41241,4.023643,3.026134
150300,2.274355,3.9273309999999997,3.027459
150600,2.198748,6.678924,3.227448
150900,2.1609380000000002,3.668623,2.774019
151200,1.886756,3.854315,2.612028
151500,2.017762,2.953435,2.403002
151800,1.702074,4.605718,2.574132
152100,2.0388439999999997,4.024726,2.866975
152400,4.13456,31.717259000000002,16.320619
152700,2.827907,51.439209999999996,33.945274
153000,1.819964,4.144838,2.795856
153300,1.831363,4.288454,2.598216
153600,1.60817,3.474791,2.2291939999999997
153900,1.677012,4.227998,3.1402240000000003
154200,2.449782,7.492703999999999,4.216511
154500,2.277103,4.190104,2.9945009999999996
154800,2.1329700000000003,41.49951,16.923644
155100,2.0366400000000002,6.711785000000001,3.482425
155400,1.0044870000000001,3.100076,2.478815
155700,1.9447759999999998,3.751353,2.8275919999999997
156000,1.561105,3.4048,2.542569
156300,2.700588,35.406009000000005,7.330146000000001
156600,4.489933000000001,52.19727,28.279645000000002
156900,2.693742,49.228792999999996,14.629204000000001
157200,1.438598,4.902855000000001,2.956465
157500,2.239046,4.051372,2.896299
157800,2.003213,3.8908419999999997,2.764182
158100,1.959919,4.327911,2.775471
158400,2.038926,3.7023230000000003,2.566234
158700,1.7318220000000002,3.1686360000000002,2.435515
159000,1.684912,3.834942,2.407069
159300,1.669156,4.285112000000001,2.9609669999999997
159600,2.2437009999999997,3.900928,3.098895
159900,1.9984669999999998,4.679343,2.8517810000000003
160200,2.051527,4.085980999999999,2.8182709999999997
160500,1.8115400000000002,30.883213,10.956693
160800,4.3083290000000005,49.754265000000004,34.479994
161100,2.395321,3.8527720000000003,2.8408
161400,2.06108,5.085526,2.888096
161700,1.829492,3.4830330000000003,2.549386
162000,1.8772849999999999,3.9733080000000003,2.432081
162300,1.978329,23.339314,6.602606
162600,2.329122,8.028466,5.666196
162900,2.3922790000000003,9.128574,3.8074980000000003
163200,1.8565580000000002,4.88986,2.8370900000000003
163500,1.046986,3.8593230000000003,2.4966630000000003
163800,1.9104599999999998,4.260278,2.759512
164100,1.7884630000000001,10.134752,3.2989
164400,1.7201919999999997,21.994334,4.333080000000001
164700,4.265034,35.141768,19.005376000000002
165000,2.016591,52.38987,26.280029
165300,1.550141,3.3195349999999997,2.408306
165600,1.7795599999999998,3.536085,2.512466
165900,1.051368,3.9277269999999995,2.770742
166200,2.409543,3.737904,3.027718
166500,2.2465889999999997,3.8510660000000003,3.0174279999999998
166800,1.04918,3.6103730000000005,2.7832310000000002
167100,1.918836,3.303264,2.613585
167400,1.228748,3.4464669999999997,2.507491
167700,1.634606,3.257547,2.398464
168000,1.643937,3.165298,2.487998
168300,2.614702,4.143602,3.417935
168600,2.4244209999999997,21.224319,5.468162
168900,11.592144000000001,53.736062,31.561013
169200,5.91066,53.08619,30.92111
169500,10.259015,24.319594,18.020057
169800,18.185823000000003,21.344125,19.731962
170100,0.9458709999999999,18.259406,5.37624
170400,1.7846689999999998,7.5356380000000005,3.525121
170700,2.395644,4.937922,3.227252
171000,2.6493729999999998,4.00476,3.211163
171300,1.327642,4.599022,2.63878
171600,2.180644,4.104057,2.797332
171900,1.1037569999999999,3.4359949999999997,2.587123
172200,0.868143,4.414566000000001,2.4161740000000003
172500,1.813306,3.6133370000000005,2.3566759999999998
172800,2.034925,33.413385,11.448281
173100,3.807907,50.969037,34.798765
173400,0.962577,3.684786,2.698626
173700,2.019154,3.261325,2.563671
174000,1.869843,5.482789,2.8696669999999997
174300,1.7946389999999999,3.4428410000000005,2.474754
174600,2.5368459999999997,3.8197699999999997,3.166556
174900,0.743205,3.748485,2.758363
175200,2.4561319999999998,3.655612,2.984082
175500,1.221832,3.4653389999999997,2.636313
175800,2.028788,3.989444,2.747576
176100,1.304373,3.271766,2.446443
176400,1.870746,3.207824,2.294384
176700,1.974609,19.251984,4.898503
177000,3.716331,37.997615,20.436972
177300,1.912449,49.423378,22.192669
177600,2.55916,19.698695999999998,5.001341
177900,2.467602,3.6588559999999997,2.965782
178200,1.861002,3.665147,2.8587569999999998
178500,2.263489,4.261832,2.7968029999999997
178800,2.0855099999999998,6.636292,2.9610849999999997
179100,2.051802,3.17366,2.581207
179400,1.9319009999999999,3.7086019999999995,2.579941
179700,1.805195,3.400695,2.384634
180000,1.529648,3.94955,2.996378
180300,2.378659,16.110243,4.322337
180600,2.3531470000000003,3.694292,2.867236
180900,2.304535,15.597504999999998,5.805665
181200,24.70755,50.013329999999996,39.414074
181500,2.675599,7.383789,4.653905
181800,2.4988240000000004,4.9613190000000005,3.4482190000000004
182100,1.50405,3.832131,2.80762
182400,2.308468,4.217937999999999,2.8418759999999996
182700,1.1409200000000002,3.710178,2.484458
183000,1.965032,6.046181,3.226193
183300,1.9040270000000001,4.022912,2.449656
183600,5.20561,48.785540999999995,14.320435
183900,2.589342,10.617453999999999,5.093573
184200,0.8557299999999999,3.914308,2.872741
184500,2.163364,5.090031,2.806451
184800,1.330785,3.4413669999999996,2.45801
185100,3.8283120000000004,37.15522,18.971657
185400,2.2637680000000002,51.033864,28.75064
185700,1.1013110000000002,3.599529,2.503773
186000,1.9157529999999998,3.9710949999999996,2.569496
186300,1.34503,3.224972,2.280348
186600,1.776388,3.847556,2.921431
186900,2.410036,4.371032,3.091382
187200,2.190914,3.400862,2.792068
187500,1.865154,3.629407,2.807553
187800,2.1002810000000003,4.26959,2.819821
188100,0.947033,3.243231,2.32547
188400,1.039317,3.396295,2.318075
188700,1.6582459999999999,4.034631,2.579441
189000,1.7401970000000002,21.611224,5.113085
189300,4.960603,50.709281,31.073375
189600,1.013587,51.151666,12.1287
189900,1.992606,5.909667,2.879539
190200,0.779161,3.650976,2.470222
190500,1.633304,3.841187,2.487196
190800,2.5458939999999997,4.541258,3.3060370000000003
191100,1.518697,3.5651040000000003,2.698625
191400,2.234596,4.063261,3.011669
191700,1.6467029999999998,4.405161,2.875645
192000,2.0402080000000002,3.123102,2.572947
192300,1.5986209999999998,3.7415839999999996,2.530818
192600,1.8049389999999998,3.6782150000000002,2.3984229999999997
192900,1.0407170000000001,3.724875,2.519859
193200,2.520236,29.307024,11.862978
193500,3.539285,51.236367,32.830428000000005
193800,1.7007759999999998,3.8013209999999997,2.647071
194100,2.4840169999999997,4.452519000000001,3.002355
194400,1.6860529999999998,3.90484,2.702772
194700,2.22388,3.4182580000000002,2.817677
195000,1.052062,4.040223,2.5739650000000003
195300,1.9814209999999999,3.3429279999999997,2.455535
195600,1.019256,4.309444,2.658819
195900,1.9109060000000002,4.092901,2.542245
196200,1.723193,4.278175,2.902346
196500,2.5036080000000003,4.01125,3.156029
196800,2.401966,4.3641879999999995,2.951155
197100,0.740838,22.480529,4.771496
197400,4.092465,49.002049,24.22589
197700,1.040051,50.167776,19.517508
198000,2.145897,3.6925980000000003,2.789526
198300,0.8787440000000001,4.997554,2.691335
198600,1.9518229999999999,3.239655,2.503463
