timestamp,min_cpu,max_cpu,avg_cpu
21300,0.206423,4.657447,0.696709
21600,0.116612,5.790376,0.6359229999999999
21900,0.218692,6.7045699999999995,0.655977
22200,0.130753,0.344983,0.286356
22500,0.21283200000000002,6.012928,0.6513800000000001
22800,0.21979400000000002,5.894355,0.667263
23100,0.06345,5.216721,0.673825
23400,0.255181,7.488828,0.679067
23700,0.17269400000000001,5.429245,0.6560819999999999
24000,0.24151399999999998,7.303214,0.6618569999999999
24300,0.244123,7.214985,0.687249
24600,0.232969,5.939024,0.739681
24900,0.22308499999999998,98.597481,5.4477519999999995
25200,0.075541,3.921168,0.6436569999999999
25500,0.20865799999999998,4.720419000000001,0.647258
25800,0.244948,7.096547,0.644038
26100,0.231113,4.773666,0.636686
26400,0.18016300000000002,4.121391,0.674571
26700,0.23740999999999998,4.925223,0.6810970000000001
27000,0.12653499999999998,7.2346,0.632318
27300,0.22148800000000002,4.088184,0.663948
27600,0.21275700000000003,5.140045,0.67297
27900,0.029914999999999997,5.936687,0.620113
28200,0.202316,4.199380000000001,0.699892
28500,0.094425,4.514913,0.680395
28800,0.201827,5.1612160000000005,0.638651
29100,0.22856500000000002,7.121253,0.696836
29400,0.236277,5.619985,0.665909
29700,0.174423,0.422362,0.289716
30000,0.222088,5.538615,0.6538689999999999
30300,0.14369400000000002,4.457781,0.670728
30600,0.218074,4.3628,0.679621
30900,0.231442,7.079433,0.690551
31200,0.11698099999999999,6.093393,0.649708
31500,0.23738,3.9927839999999994,0.697809
31800,0.06421900000000001,6.8237190000000005,0.707408
32100,0.221599,6.10206,0.695971
32400,0.11734100000000001,0.425675,0.283538
32700,0.204183,6.0018080000000005,0.651249
33000,0.092424,5.072297,0.629296
33300,0.087733,5.841944,0.6254689999999999
33600,0.23358,5.1106489999999996,0.641884
33900,0.234974,3.9305730000000003,0.708283
34200,0.24704600000000002,4.521824,0.6532279999999999
34500,0.11035899999999998,5.867984,0.652999
34800,0.242106,7.258435,0.667845
35100,0.11505599999999999,7.585594,0.667775
35400,0.262755,4.280644000000001,0.80412
35700,0.21153899999999998,7.2395570000000005,0.690425
36000,0.21726700000000002,12.989056,1.621292
36300,0.266676,4.439905,0.697591
36600,0.234093,5.029326,0.724394
36900,0.22166,7.247889999999999,0.669879
37200,0.198712,5.599086,0.683087
37500,0.250838,3.36254,0.71001
37800,0.22340900000000002,5.138843,0.707968
38100,0.23358099999999998,5.159607,0.6544810000000001
38400,0.13863599999999998,4.0013760000000005,0.634545
38700,0.17363299999999998,6.084658,0.634953
39000,0.207083,7.09506,0.720116
39300,0.220728,5.183125,0.720485
39600,0.206414,7.335437,0.660764
39900,0.232377,1.217552,0.366526
40200,0.23510999999999999,7.0274589999999995,0.641356
40500,0.23697800000000002,5.821521,0.6731600000000001
40800,0.255458,7.307192,0.661142
41100,0.233487,7.229761,0.70289
41400,0.05583,7.005232,0.6127819999999999
41700,0.22192800000000001,3.030929,0.652742
42000,0.074147,4.893907,0.646296
42300,0.208238,7.228886,0.65155
42600,0.10664000000000001,6.721297,0.7067260000000001
42900,0.227546,7.249759,0.695662
43200,0.125862,4.176554,0.646442
43500,0.235625,5.092066,0.656898
43800,0.23103200000000002,4.325142,0.667121
44100,0.201204,7.507096000000001,0.656241
44400,0.22892600000000002,6.760339999999999,0.650829
44700,0.240461,5.401884,0.682515
45000,0.229016,4.635664,0.646704
45300,0.241641,4.681938,0.818613
45600,0.24605700000000003,6.025263,0.660456
45900,0.197838,4.810351,0.662311
46200,0.23461100000000001,5.000278,0.718515
46500,0.24726900000000002,4.939291000000001,0.704171
46800,0.212463,4.7022379999999995,0.659885
47100,0.240328,5.219292,0.666768
47400,0.240777,0.427063,0.30635300000000004
47700,0.24046199999999998,7.25478,0.640901
48000,0.23429299999999997,7.217114,0.671006
48300,0.24334899999999998,6.72352,0.693531
48600,0.23969899999999997,4.820015,0.663586
48900,0.22523,7.0508169999999994,0.670096
49200,0.158897,6.717467,0.637126
49500,0.199986,5.049976,0.649961
49800,0.241858,4.383951000000001,0.72692
50100,0.231025,0.584087,0.324343
50400,0.19883299999999998,7.233173,0.641601
50700,0.198734,4.629691,0.6540590000000001
51000,0.179097,4.98692,0.636171
51300,0.216335,5.281512,0.672466
51600,0.1946,5.589125,0.639095
51900,0.244997,7.286736,0.669176
52200,0.189682,4.719283,0.6451939999999999
52500,0.22318200000000002,5.633458999999999,0.655369
52800,0.190997,7.238935000000001,0.6947369999999999
53100,0.238181,4.691611,0.667249
53400,0.230804,4.586327,0.709865
53700,0.23631100000000002,5.4374139999999995,0.6817310000000001
54000,0.212283,7.294757000000001,0.665098
54300,0.20527800000000002,4.347037,0.647804
54600,0.249166,6.347328,0.64942
54900,0.199009,0.437821,0.280844
55200,0.220935,5.4180470000000005,0.6705260000000001
55500,0.214939,5.692204,0.751434
55800,0.199982,7.031882,0.652083
56100,0.093685,4.792285,0.61
56400,0.217592,6.128283000000001,0.6590739999999999
56700,0.192762,7.234248,0.644588
57000,0.212601,5.8628849999999995,0.7102149999999999
57300,0.076882,7.174688000000001,0.621585
57600,0.179552,7.352482000000001,0.654373
57900,0.190367,6.233814,0.654687
58200,0.183225,4.645935,0.687221
58500,0.198186,7.373582000000001,0.650762
58800,0.138105,3.9007690000000004,0.625682
59100,0.200297,6.178912,0.6768689999999999
59400,0.131588,5.840745,0.640219
59700,0.211436,5.812322,0.671657
60000,0.19211,7.387738000000001,0.65415
60300,0.18273399999999998,0.49888599999999994,0.286127
60600,0.190906,7.886842999999999,0.700535
60900,0.11728399999999999,5.156781,0.648601
61200,0.192943,7.403128999999999,0.651088
61500,0.09293,7.400488,0.628071
61800,0.211748,5.73918,0.675794
62100,0.191055,5.496896,0.653968
62400,0.185962,7.346399000000001,0.649782
62700,0.200281,5.9745870000000005,0.68534
63000,0.21333000000000002,49.152986999999996,4.143171
63300,0.204071,0.456872,0.311102
63600,0.19122999999999998,5.72468,0.669326
63900,0.186279,6.968965,0.661272
64200,0.077029,7.592925,0.680752
64500,0.17948699999999998,7.194032000000001,0.67465
64800,0.068939,23.368129999999997,3.864221
65100,0.21279099999999998,7.263885,0.689105
65400,0.214837,5.437103,0.709444
65700,0.074661,7.028853999999999,0.615341
66000,0.21003400000000003,4.664879,0.677713
66300,0.089664,7.357797,0.669493
66600,0.199311,7.090639,0.6815359999999999
66900,0.196482,6.619717999999999,0.643544
67200,0.17887,7.263242,0.640016
67500,0.08293400000000001,6.039291,0.626974
67800,0.216439,7.426437,0.719546
68100,0.048246,0.448251,0.272067
68400,0.178248,7.398974000000001,0.654439
68700,0.202043,7.479228999999999,0.6686439999999999
69000,0.194605,5.807544,0.674711
69300,0.18549200000000002,4.541476,0.657832
69600,0.086037,5.187439,0.63252
69900,0.20849099999999998,6.9866,0.736941
70200,0.099236,5.7179709999999995,0.635205
70500,0.18174500000000002,5.480855,0.634332
70800,0.07417,0.471412,0.264993
71100,0.035004,4.67134,0.625287
71400,0.183026,4.909848,0.718431
71700,0.143663,3.9672410000000005,0.6714760000000001
72000,0.205316,6.603136999999999,0.648882
72300,0.178418,5.140843,0.640374
72600,0.200129,4.370941,0.667542
72900,0.168427,4.007167,0.656313
73200,0.184575,4.0657440000000005,0.655075
73500,0.067192,6.201773,0.652433
73800,0.06386,7.311325,0.639939
74100,0.187814,5.027817,0.671804
74400,0.053199,7.692177,0.6611020000000001
74700,0.20416900000000002,6.17391,0.668277
75000,0.11624200000000001,7.473551,0.6740970000000001
75300,0.21046900000000002,4.765512,0.6869609999999999
75600,0.207021,4.358553,0.6010489999999999
75900,0.203928,6.109967,0.667665
76200,0.142252,6.055438,0.644433
76500,0.178047,4.0522860000000005,0.6385609999999999
76800,0.21949200000000002,5.997169,0.648266
77100,0.220362,4.833241,0.685913
77400,0.197311,4.807048,0.645101
77700,0.143326,4.207669,0.6279319999999999
78000,0.201837,6.271182,0.6614949999999999
78300,0.18973299999999998,0.6814359999999999,0.30680599999999997
78600,0.209128,7.335891999999999,0.897343
78900,0.206981,4.774255,0.720256
79200,0.077051,5.1086089999999995,0.638971
79500,0.21254,5.0289470000000005,0.658779
79800,0.19906500000000002,4.669217,0.646763
80100,0.218288,5.191027,0.653161
80400,0.198845,6.371311,0.686462
80700,0.23730700000000002,4.479476999999999,0.680144
81000,0.076031,4.286587,0.671924
81300,0.195102,6.00507,0.6462359999999999
81600,0.11003900000000001,5.827788,0.6383220000000001
81900,0.220685,5.139149,0.6847979999999999
82200,0.225411,4.8739040000000005,0.732543
82500,0.093473,7.498699,0.670238
82800,0.231569,6.637426,0.694577
83100,0.21777,4.258393,0.656895
83400,0.22594099999999998,4.219323,0.675763
83700,0.20578000000000002,6.890064,0.688087
84000,0.220885,3.0578380000000003,0.667191
84300,0.092481,6.421629,0.64166
84600,0.20957800000000001,6.678609,0.6553220000000001
84900,0.222546,4.717423,0.66933
85200,0.214981,7.609371,0.6830579999999999
85500,0.190684,7.612949,0.667479
85800,0.111357,0.763868,0.301593
86100,0.214488,6.331852,0.698746
86400,0.099575,7.0147330000000006,0.651476
86700,0.225059,4.535843,0.66918
87000,0.224271,7.802516000000001,0.682847
87300,0.082571,6.041386,0.62669
87600,0.223958,5.156099,0.6506770000000001
87900,0.11913699999999999,4.943242,0.671849
88200,0.223196,6.497973,0.6616529999999999
88500,0.194105,26.309251,1.9562869999999999
88800,0.222688,5.981073,0.667555
89100,0.21986999999999998,5.549856,0.661505
89400,0.22009,4.226123,0.710151
89700,0.197428,7.262194999999999,0.666452
90000,0.197285,7.3508130000000005,0.649386
90300,0.226883,6.767589999999999,0.6703640000000001
90600,0.19397,6.420462000000001,0.682103
90900,0.203075,7.5083839999999995,0.6582319999999999
91200,0.028904000000000003,8.130024,0.674525
91500,0.218038,4.147963,0.680271
91800,0.114976,3.9709879999999997,0.647261
92100,0.21667899999999998,6.961861999999999,0.669776
92400,0.20534899999999998,7.558244999999999,0.652075
92700,0.081991,4.732008,0.625721
93000,0.22416,7.695658,0.7539899999999999
93300,0.201685,1.6783150000000002,0.391178
93600,0.200716,26.944699,3.8930239999999996
93900,0.105592,6.564039999999999,0.696928
94200,0.23178800000000002,7.599747,0.7066520000000001
94500,0.08898099999999999,5.524684,0.671697
94800,0.24047600000000002,5.525432,0.703246
95100,0.094573,6.05253,0.6759649999999999
95400,0.060135,7.661963,0.648511
95700,0.204205,7.421385000000001,0.643588
96000,0.050604,0.41563500000000003,0.272409
96300,0.219018,5.530855,0.6832
96600,0.13453299999999999,7.604164,0.711069
96900,0.206771,4.925511,0.704509
97200,0.22965500000000003,7.002492,0.69265
97500,0.21853499999999998,6.702433,0.676466
97800,0.238999,4.351433999999999,0.6842020000000001
98100,0.115415,5.725741999999999,0.6699350000000001
98400,0.21066100000000001,4.076127,0.6800970000000001
98700,0.115195,7.095445,0.689192
99000,0.230975,7.579407000000001,0.674837
99300,0.22186599999999998,4.542867,0.679149
99600,0.21461,7.569897999999999,0.6663060000000001
99900,0.174903,7.326359,0.652094
100200,0.21516300000000002,5.859293,0.736966
100500,0.11465,2.377173,0.47487799999999997
100800,0.120307,0.42855299999999996,0.273579
101100,0.20864499999999997,5.381066000000001,0.691999
101400,0.069632,7.521756,0.643844
101700,0.20742,7.350336,0.690948
102000,0.075291,5.164779,0.6324609999999999
102300,0.202486,6.321703,0.699249
102600,0.08746,5.176293,0.660569
102900,0.20779099999999998,4.684867,0.6805359999999999
103200,0.203258,4.130449,0.65708
103500,0.085256,0.463599,0.269779
103800,0.22154400000000002,7.350267,0.722637
104100,0.15203599999999998,7.265458,0.703471
104400,0.21684699999999998,6.848930999999999,0.631663
104700,0.231289,0.920293,0.358153
105000,0.20327,6.047648000000001,0.675347
105300,0.10675499999999999,7.557633,0.6321899999999999
105600,0.22133200000000003,7.512014999999999,0.659295
105900,0.054634,4.400777,0.623939
106200,0.20459000000000002,4.792616000000001,0.682707
106500,0.21511999999999998,7.936389999999999,0.688398
106800,0.189243,7.452392,0.647516
107100,0.20750500000000002,6.7188229999999995,0.6755220000000001
107400,0.19678900000000002,6.456926999999999,0.68079
107700,0.215396,4.7748029999999995,0.6903100000000001
108000,0.085137,6.115357,0.643213
108300,0.229944,5.953703,0.696832
108600,0.11605599999999999,5.685544,0.6403220000000001
108900,0.136666,4.451651,0.636725
109200,0.21431399999999998,4.628595,0.666162
109500,0.074726,5.3222059999999995,0.665255
109800,0.214714,6.335249,0.675894
110100,0.235523,4.229941999999999,0.69199
110400,0.216475,4.577694,0.676154
110700,0.10690899999999999,7.602852,0.649384
111000,0.22902899999999998,6.186485,0.716869
111300,0.113647,4.609203,0.6894680000000001
111600,0.206821,7.268763000000001,0.674819
111900,0.206137,7.855250999999999,0.709048
112200,0.077698,7.725817999999999,0.6348739999999999
112500,0.220266,4.30435,0.682048
112800,0.15248699999999998,6.287497,0.662475
113100,0.21075100000000002,7.394539999999999,0.693122
113400,0.17202699999999999,7.6226910000000005,0.678585
113700,0.22265300000000002,4.643732,0.6655949999999999
114000,0.086574,0.40974799999999995,0.27571999999999997
114300,0.21804099999999998,6.845466,0.6750189999999999
114600,0.11281,5.29706,0.720558
114900,0.2175,7.184941,0.7332270000000001
115200,0.213177,5.26279,0.671503
115500,0.21508200000000002,4.5895779999999995,0.717561
115800,0.19383399999999998,5.394543,0.6596479999999999
116100,0.22163000000000002,6.291901,0.71114
116400,0.182348,4.824968,0.664377
116700,0.196355,0.712082,0.348428
117000,0.208263,3.3152690000000002,0.675818
117300,0.204228,7.3611320000000005,0.703902
117600,0.192807,5.124942,0.664383
117900,0.20175,7.6347119999999995,0.666748
118200,0.153379,4.869365,0.724859
118500,0.214973,5.065092,0.691642
118800,0.19106199999999998,7.666702000000001,0.673545
119100,0.198469,5.868555000000001,0.682212
119400,0.193943,8.218355,0.706056
119700,0.212177,6.725052000000001,0.6643939999999999
120000,0.12253599999999999,4.8185709999999995,0.651928
120300,0.188493,6.416271,0.6886399999999999
120600,0.191435,6.247829,0.6610560000000001
120900,0.130153,5.8120650000000005,0.655647
121200,0.20960700000000002,6.8724479999999994,0.684684
121500,0.056053,0.92965,0.322471
121800,0.203806,4.784244,0.7843
122100,0.06057100000000001,5.043448000000001,0.687012
122400,0.20103800000000002,21.159514,3.87404
122700,0.235332,7.256578,0.7297600000000001
123000,0.047242,7.574277,0.663208
123300,0.205744,7.587446000000001,0.670534
123600,0.067006,4.452995,0.655507
123900,0.21005900000000002,6.59664,0.723429
124200,0.18604400000000001,0.487358,0.300649
124500,0.193021,6.182722,0.6709729999999999
124800,0.10475,5.341685,0.680994
125100,0.20742199999999997,6.739339,0.6768569999999999
125400,0.05948200000000001,4.388237999999999,0.754767
125700,0.15470899999999999,4.599597,0.691809
126000,0.193545,7.727281,0.67956
126300,0.078605,6.372135,0.658937
126600,0.193044,6.566922999999999,0.6765369999999999
126900,0.181355,8.147286,0.709376
127200,0.184386,7.335389,0.675341
127500,0.14406300000000002,5.185773999999999,0.700196
127800,0.204906,7.036992999999999,0.677833
128100,0.209519,7.066203,0.688351
128400,0.069337,5.062773,0.662982
128700,0.203899,4.792414,0.671525
129000,0.08966,4.554574,0.5720029999999999
129300,0.21212199999999998,4.4555419999999994,0.7212970000000001
129600,0.22237800000000002,7.1495869999999995,0.721194
129900,0.183161,4.549402,0.695343
130200,0.051224,4.175294,0.676446
130500,0.206798,7.402775999999999,0.681816
130800,0.131232,5.378621,0.674423
131100,0.123346,7.201428,0.695408
131400,0.23113899999999998,7.662242999999999,0.671172
131700,0.106803,0.529889,0.29325999999999997
132000,0.20986,5.409425,0.664177
132300,0.177071,5.968494000000001,0.677852
132600,0.229922,5.438206,0.758162
132900,0.141781,5.451309999999999,0.687708
133200,0.22503299999999998,5.230087,0.681638
133500,0.184111,6.842355,0.688281
133800,0.07476100000000001,7.755939,0.651523
134100,0.202033,5.366612,0.661665
134400,0.107545,5.6967300000000005,0.6918920000000001
134700,0.196954,7.726300999999999,0.703347
135000,0.203327,7.839293,0.67728
135300,0.19978900000000002,4.717444,0.669639
135600,0.058909,7.346496000000001,0.653528
135900,0.22096500000000002,7.794491000000001,0.672875
136200,0.105833,7.831041,0.713643
136500,0.196403,7.671358000000001,0.701059
136800,0.200673,5.934723,0.6716409999999999
137100,0.10045599999999999,5.081688,0.671279
137400,0.184639,6.5309610000000005,0.6777920000000001
137700,0.054978,5.094538,0.653586
138000,0.206906,7.6014289999999995,0.6940430000000001
138300,0.10447000000000001,7.75524,0.741846
138600,0.182926,7.756321000000001,0.673601
138900,0.105544,5.0255540000000005,0.658756
139200,0.064427,0.429721,0.26666799999999996
139500,0.210472,7.702013000000001,0.683998
139800,0.11108399999999999,4.543273999999999,0.674236
140100,0.19108599999999998,7.547885000000001,0.724809
140400,0.182513,5.63735,0.6755800000000001
140700,0.183147,5.791888,0.677308
141000,0.18378,3.5225940000000002,0.482628
141300,0.195918,3.409101,0.47553999999999996
141600,0.19323900000000002,5.823803,0.683138
141900,0.186497,8.390659,0.791141
142200,0.192416,4.5972800000000005,0.699629
142500,0.034408,5.454256,0.638382
142800,0.185649,7.9934330000000005,0.689657
143100,0.065902,6.824395,0.637881
143400,0.20604,6.394524,0.710951
143700,0.187251,5.055807,0.742624
144000,0.175736,5.531915000000001,0.6870539999999999
144300,0.098902,4.28515,0.638321
144600,0.196711,8.418341,0.709771
144900,0.06891,0.463616,0.263437
145200,0.15376700000000001,3.41751,0.667226
145500,0.182203,6.419867,0.698808
145800,0.072345,5.6118120000000005,0.658302
146100,0.194683,7.924745,0.68726
146400,0.056623,5.370662,0.65913
146700,0.197783,7.288338,0.678654
147000,0.10044,5.506349,0.679003
147300,0.18442999999999998,5.245337,0.743498
147600,0.19711700000000001,4.616441,0.7030109999999999
147900,0.058022000000000004,5.159172,0.660713
148200,0.195372,5.912185,0.678855
148500,0.077977,6.056247,0.650121
148800,0.18812,6.274678,0.665902
149100,0.145029,5.075197,0.6716310000000001
149400,0.216815,5.470873,0.685081
149700,0.202299,0.536479,0.298667
150000,0.199932,7.415812,0.670477
150300,0.203681,4.734846,0.675245
150600,0.12211500000000002,6.570728,0.71224
150900,0.185068,8.047341000000001,0.749727
151200,0.17386600000000002,20.4976,3.922106
151500,0.20186300000000001,4.843329,0.764123
151800,0.07849,5.052158,0.683697
152100,0.205157,7.102964999999999,0.679395
152400,0.081711,0.41928699999999997,0.26088
152700,0.19175599999999998,8.194558,0.702608
153000,0.191615,6.014828,0.6673279999999999
153300,0.125804,7.716702000000001,0.668171
153600,0.19,7.758049000000001,0.6867850000000001
153900,0.062823,6.825338,0.6454270000000001
154200,0.21843800000000002,5.427969999999999,0.708619
154500,0.202822,6.205172,0.7627689999999999
154800,0.195822,6.328317,0.670979
155100,0.20621199999999998,6.976769,0.747987
155400,0.21021700000000001,7.360586,0.681944
155700,0.203678,7.387403999999999,0.677275
156000,0.156702,5.703634,0.680573
156300,0.21973600000000001,5.270339,0.69415
156600,0.105549,7.689303999999999,0.6492859999999999
156900,0.21921500000000002,6.1335370000000005,0.678672
157200,0.138464,0.45856099999999994,0.266108
157500,0.219187,7.645629,0.681028
157800,0.210616,7.7229589999999995,0.720332
158100,0.19766199999999998,7.118367999999999,0.743721
158400,0.20103900000000002,7.881456,0.6733399999999999
158700,0.123918,4.426904,0.659335
159000,0.203783,4.496624,0.683318
159300,0.202798,7.427378,0.670587
159600,0.23536300000000002,6.2026449999999995,0.696736
159900,0.202622,0.537828,0.322897
160200,0.209945,7.905436,0.688505
160500,0.084057,4.746936,0.651284
160800,0.183139,5.992955,0.6854600000000001
161100,0.101151,4.726139,0.664838
161400,0.194313,4.805462,0.721906
161700,0.206695,5.616876,0.747987
162000,0.132217,7.949279,0.656762
162300,0.190922,7.831035000000001,0.677211
162600,0.07285900000000001,6.01907,0.688819
162900,0.217401,5.082212999999999,0.6871149999999999
163200,0.09012300000000001,6.590394,0.6516649999999999
163500,0.20024,7.879322,0.688489
163800,0.060195000000000005,7.8106089999999995,0.648633
164100,0.043773,6.405076,0.662576
164400,0.213631,7.748677000000001,0.674809
164700,0.084813,4.944443,0.6428649999999999
165000,0.220444,6.062263,0.896331
165300,0.199072,4.559079,0.823118
165600,0.205173,8.300163000000001,0.701892
165900,0.048376,5.7227879999999995,0.655802
166200,0.205623,7.579617,0.681346
166500,0.15545,4.858837,0.666392
166800,0.19916,5.737480000000001,0.676221
167100,0.201776,4.364719,0.702918
167400,0.20715100000000003,0.427411,0.278976
167700,0.213929,5.858105,0.691076
168000,0.201626,5.498011,0.67798
168300,0.19284300000000001,6.937194,0.674427
168600,0.20800700000000003,4.720899,0.701378
168900,0.193143,6.097445,0.728435
169200,0.20138499999999998,5.761648,0.749074
169500,0.069029,4.890844,0.675845
169800,0.213639,7.369581,0.692712
170100,0.062534,7.983776,0.684439
170400,0.203048,5.585476,0.6737810000000001
170700,0.208948,5.9883440000000006,0.71136
171000,0.218225,7.716473,0.683214
171300,0.073754,7.523766999999999,0.662312
171600,0.197965,7.331841000000001,0.671769
171900,0.069207,7.84163,0.653802
172200,0.060384,4.631786,0.669423
172500,0.21665500000000001,7.5126,0.741801
172800,0.083534,7.592642,0.659809
173100,0.224347,4.502978,0.699974
173400,0.140165,5.620781,0.6676979999999999
173700,0.201541,6.172589,0.6852550000000001
174000,0.091915,4.781091,0.654536
174300,0.21722600000000003,8.085345,0.7028340000000001
174600,0.196542,4.704648000000001,0.708123
174900,0.123025,0.488224,0.269282
175200,0.21530700000000003,5.969879,0.697274
175500,0.043882,4.3033209999999995,0.647238
175800,0.20490999999999998,5.089586,0.696259
176100,0.114128,7.791002000000001,0.714811
176400,0.212444,5.703117,0.689728
176700,0.113131,6.541926,0.678766
177000,0.201524,4.832659,0.684013
177300,0.19034600000000002,5.5494129999999995,0.672435
177600,0.15241300000000002,4.6505279999999996,0.707669
177900,0.198155,6.021546,0.7041930000000001
178200,0.200471,7.0999289999999995,0.699836
178500,0.196143,7.887410000000001,0.6846479999999999
178800,0.180337,5.180333999999999,0.666145
179100,0.20145,5.479242,0.675925
179400,0.15966,5.020747,0.716536
179700,0.226552,6.880859,0.746572
180000,0.196385,26.591664,3.862968
180300,0.187878,5.804056,0.6647850000000001
180600,0.211218,0.547975,0.31211
180900,0.09555,7.0212259999999995,0.6742640000000001
181200,0.21575,4.545763,0.70313
181500,0.157815,5.000657,0.705978
181800,0.21581,7.541261,0.708363
182100,0.049512,4.58333,0.6553770000000001
182400,0.196853,8.451336,0.699283
182700,0.078385,0.483333,0.267437
183000,0.199579,5.830874,0.73955
183300,0.229622,6.676642,0.768005
183600,0.214376,8.377874,0.722657
183900,0.20701599999999998,4.367659,0.682986
184200,0.040914,6.647079,0.664129
184500,0.203646,3.122794,0.699249
184800,0.168943,7.666023,0.685909
185100,0.21551700000000001,4.378211,0.707959
185400,0.15980899999999998,8.580998,0.701167
185700,0.18778699999999998,5.191621,0.696074
186000,0.209734,5.154088,0.683732
186300,0.15199200000000002,4.549629,0.673391
186600,0.207808,5.675134,0.735372
186900,0.185361,4.5753379999999995,0.750919
187200,0.22434099999999998,7.858256,0.677744
187500,0.19509400000000002,7.251810000000001,0.685949
187800,0.22682199999999997,4.9210970000000005,0.701914
188100,0.22072199999999997,4.63108,0.717198
188400,0.140923,6.357655,0.6892050000000001
188700,0.217435,7.917895,0.699138
189000,0.216383,4.88467,0.694194
189300,0.20617600000000003,5.147437,0.675854
189600,0.206529,5.5879389999999995,0.673672
189900,0.21303899999999998,7.248108,0.69025
190200,0.176954,0.504813,0.304874
190500,0.21506,6.6147979999999995,0.746518
190800,0.082432,8.213486999999999,0.665747
191100,0.21562800000000001,8.178863,0.691106
191400,0.18321700000000002,8.278244,0.700742
191700,0.11608099999999999,6.063522,0.6583479999999999
192000,0.19461900000000001,8.039703,0.6997369999999999
192300,0.1119,7.410199,0.6643
192600,0.17916700000000002,4.43682,0.6736409999999999
192900,0.202284,7.582225,0.7111310000000001
193200,0.202575,7.949682000000001,0.677671
193500,0.09366100000000001,7.005305,0.658913
193800,0.177264,7.358846000000001,0.690194
194100,0.206076,5.903562,0.743323
194400,0.199597,5.684208,0.700612
194700,0.209004,7.481871000000001,0.704926
195000,0.202754,5.839269,0.709283
195300,0.195702,5.0434980000000005,0.698716
195600,0.13176500000000002,0.41911099999999996,0.26723600000000003
195900,0.19126400000000002,5.7739769999999995,0.705324
196200,0.183121,7.317077,0.6933050000000001
196500,0.21355,8.05371,0.6926220000000001
196800,0.061159000000000005,7.982628,0.657455
197100,0.21339,8.185595,0.684426
197400,0.20959299999999997,6.925922999999999,0.82357
197700,0.214604,4.556928,0.775246
198000,0.20134200000000002,6.102057,0.691228
198300,0.224138,5.0552150000000005,0.692896
198600,0.237404,6.705334,0.713873
198900,0.08052000000000001,8.344408999999999,0.693391
