timestamp,min_cpu,max_cpu,avg_cpu
25200,3.780247,12.446091000000001,6.339055
25500,4.316968,12.386478,6.316733999999999
25800,4.965292,12.938475,6.500708
26100,4.6935199999999995,12.796925,6.446498
26400,3.9964169999999997,12.569065,6.330706
26700,4.667293,12.941634,6.580438000000001
27000,4.2969669999999995,13.29066,6.476868
27300,4.421003,12.566292,6.400258
27600,3.620021,13.067604,6.187583
27900,3.16984,12.602367,6.292659
28200,4.776305000000001,29.095169,8.810984
28500,3.601438,12.914337,6.481049
28800,4.6090480000000005,12.943424,6.4871419999999995
29100,4.758582,12.992355,7.103758
29400,4.760253,12.828517999999999,6.439652
29700,4.05154,13.14785,6.3667419999999995
30000,4.615719,12.881642999999999,6.387075
30300,4.013761,13.058778,6.2550040000000005
30600,4.474461,12.656692,6.41895
30900,4.7216830000000005,13.854802,6.226165
31200,4.45795,12.99991,6.590656
31500,4.5918589999999995,12.746947,6.432923000000001
31800,4.675683,20.12892,9.691117
32100,4.789848999999999,13.273294,6.628392999999999
32400,4.570724,13.539734,6.461937
32700,4.624607,13.837918,6.220178
33000,3.7273160000000005,13.158097,6.455948
33300,3.509327,12.76105,6.335374
33600,4.609087000000001,14.059368,6.223841
33900,3.557918,12.99441,6.4203019999999995
34200,4.7853959999999995,12.911472,6.510609
34500,3.5912839999999995,14.367258999999999,5.994033
34800,4.710732,13.811086999999999,6.6942710000000005
35100,3.480899,7.626441000000001,5.592886
35400,4.730804,29.699215999999996,8.737708
35700,3.839693,12.976298,6.429563
36000,4.678408,12.802007000000001,6.501958
36300,4.490499,14.07678,6.274462000000001
36600,4.648955,13.157504000000001,6.642271000000001
36900,4.733347,12.450638,6.467589
37200,4.296954,42.932182,12.772288
37500,4.582424,13.118908,6.6148050000000005
37800,4.762525,7.667403,5.6549
38100,4.644325,13.847610999999999,6.106187
38400,4.712307,12.964281,6.409395
38700,4.776354,12.126257,6.357688
39000,4.735599,29.489108,8.974822
39300,3.5358419999999997,12.690333,6.352834
39600,4.940454,12.454258,6.386285
39900,3.709683,13.766034,5.930388
40200,5.198861,12.738234,6.554916
40500,4.669843,10.550053,6.210875
40800,4.7051620000000005,13.459373000000001,6.221028
41100,4.387378,12.834985000000001,6.4313400000000005
41400,4.863897,12.26339,6.4496150000000005
41700,4.7915589999999995,12.331383,6.747535000000001
42000,5.2487699999999995,13.177427999999999,6.874130999999999
42300,4.949033999999999,12.647446,6.507761
42600,3.579575,16.024607,7.126936
42900,5.164072,18.600861,7.97962
43200,4.798462000000001,13.677844,6.66127
43500,4.743964,12.534533,6.2805089999999995
43800,4.255869000000001,12.830453,6.586181
44100,4.878195,12.584919000000001,6.502032
44400,4.604839,12.644547,6.401577
44700,3.389107,13.190701,6.571403
45000,4.850644,12.296306,6.55978
45300,4.040897,12.368038,6.169025
45600,5.304478,13.536716,6.680875
45900,4.003616,7.390777000000001,5.73025
46200,4.809039,12.424544000000001,6.319262999999999
46500,4.003592,30.039587,9.066338
46800,4.657495,12.740059,6.577586999999999
47100,4.757046,12.330028,6.346504
47400,4.846851,12.993589,6.585811
47700,4.816856,12.179039,6.448003
48000,4.264595,12.432037,6.124748
48300,4.869923,12.749906,6.640892
48600,4.051480000000001,7.309877,5.736016
48900,4.759380999999999,12.483715,6.33006
49200,3.458273,12.908539,6.420642
49500,4.815658,12.412216,6.52763
49800,4.622147,12.540661,6.481568
50100,5.316418,23.633882,9.139407
50400,5.015899,12.428545,6.518656
50700,4.639774,12.357915,6.46373
51000,5.197369999999999,12.660469,6.990278
51300,3.9465730000000003,7.367096000000001,5.567215
51600,4.690841000000001,12.541903999999999,6.368464
51900,4.151803,13.982358999999999,6.650791000000001
52200,4.687362,14.166017000000002,6.431033
52500,4.346808,12.420652,6.275053
52800,3.5722720000000003,13.525967999999999,6.474293
53100,4.516432,13.816266,6.297051000000001
53400,4.148832,12.637891999999999,6.309565
53700,4.51246,30.235794,8.97109
54000,3.551599,14.241116,6.157396
54300,4.663043,12.504103,6.355484
54600,3.4057660000000003,14.316920999999999,6.541096
54900,4.727606,14.005332999999998,6.320458
55200,4.516951000000001,12.825919,6.319938
55500,3.878169,13.200007000000001,6.743303999999999
55800,4.853031,14.287498000000001,6.400504
56100,4.308333,12.715533,6.447788
56400,5.074069000000001,13.167821,6.846617
56700,4.214903,33.471678000000004,9.283091
57000,4.9019580000000005,16.24851,8.633413000000001
57300,3.548255,31.012384,9.19196
57600,4.9056489999999995,14.545162,6.566975
57900,3.647044,12.652257,6.239636
58200,4.926357,13.702089,6.750941
58500,4.714686,14.066973,6.382639
58800,3.6733160000000002,12.909781,6.372835
59100,4.5925970000000005,13.697414000000002,7.1341410000000005
59400,4.044662000000001,14.53108,6.324045
59700,4.4665870000000005,12.683206,6.465167
60000,3.254604,13.94726,6.54041
60300,4.5175410000000005,14.053978,6.41629
60600,4.310868,12.895731,6.342969999999999
60900,4.4881839999999995,27.244496,9.225586999999999
61200,4.715143,14.249134,6.399113
61500,4.9024779999999994,12.940708,6.667875
61800,4.68345,13.754385999999998,6.723650999999999
62100,4.663046,13.522166,6.649845
62400,4.830893,12.713295,6.463316000000001
62700,4.535101,14.037574,6.864819000000001
63000,4.670514,12.542288000000001,6.405191
63300,3.939379,12.623019000000001,6.161951999999999
63600,3.135666,12.973065,6.335932
63900,4.677246,12.561971,7.109147
64200,4.362557,12.691937,6.293914
64500,4.500353,30.207890999999996,9.158248
64800,3.454163,12.485286,6.152471
65100,4.930348,12.411717999999999,6.448473
65400,4.112309,13.898439999999999,6.531523
65700,4.4510440000000004,12.440825,6.4044360000000005
66000,5.062518,50.198174,13.730027999999999
66300,3.402418,13.510162,6.460525
66600,4.6632690000000006,12.627288,6.413626
66900,3.203661,12.824286,6.262402
67200,4.634802,13.408615,6.625400999999999
67500,3.8967389999999997,12.78329,6.122654
67800,4.740101999999999,12.504967,6.343622
68100,3.644688,13.917723,7.143021000000001
68400,4.819273,12.810915,6.390423
68700,4.296964,12.830882,6.195482
69000,4.202318,13.072704,6.42152
69300,4.382662,12.55167,6.332079
69600,4.6419120000000005,12.427719999999999,6.254283
69900,4.52744,13.134463,6.965514999999999
70200,4.311504,12.366430000000001,6.253908999999999
70500,4.867032,12.680535,6.48801
70800,3.879483,7.650803,5.729253
71100,4.567937000000001,12.233303,6.407857
71400,3.6081339999999997,12.343247,6.234382
71700,4.8403089999999995,31.090589,9.062712
72000,4.80293,12.639441999999999,6.536118
72300,4.850245,12.335186,6.6145380000000005
72600,5.028475,13.459508999999999,6.611376
72900,3.32116,12.135602,6.075485
73200,5.066515,12.147461999999999,6.380139
73500,3.9719029999999997,6.988839,5.599002
73800,4.813987,12.337482000000001,6.5841259999999995
74100,3.700562,12.794911,6.218108999999999
74400,4.853142,14.126578,6.62255
74700,4.76884,12.505649,6.4892199999999995
75000,4.751129,12.692142,6.67755
75300,4.803192,31.004165000000004,9.117065
75600,3.7477410000000004,12.385243,6.182532
75900,4.609168,12.328141,6.527947
76200,3.2423599999999997,6.743227,5.47398
76500,4.7774779999999994,12.435549,6.568796000000001
76800,3.5294260000000004,12.801272,6.225965
77100,4.7360370000000005,14.641041,6.722376
77400,5.018292,12.63443,6.521407
77700,4.719678,12.507589999999999,6.722397999999999
78000,4.822754,14.512170000000001,6.637401
78300,4.843764,12.436665,6.597653
78600,4.865605,12.718713000000001,6.527354
78900,3.306925,12.604778,6.260701
79200,5.016937,12.793092,6.666838
79500,3.490054,12.457161,6.273437
79800,4.867886,14.714407000000001,6.67858
80100,4.837616000000001,12.547203,6.5489180000000005
80400,4.757244999999999,12.293208,6.637931
80700,4.772667,14.481442999999999,6.584047999999999
81000,4.902525,12.291613,6.317571
81300,4.792992,12.539059,6.554774
81600,4.305814,13.331625,6.375127
81900,4.628762999999999,77.691843,13.605801000000001
82200,3.386243,12.557505,6.290976000000001
82500,5.318055,38.676849,9.230512
82800,4.931196,12.415453,6.496498
83100,4.965081,12.558824000000001,6.729958
83400,5.0775809999999995,13.116537,6.608045
83700,5.152289,34.165828000000005,9.254275999999999
84000,4.710159,12.31001,6.466189
84300,4.613351000000001,7.499624000000001,5.912128
84600,5.094707,12.463473,6.633400999999999
84900,4.748954,12.286383,6.514087
85200,5.184118,12.924616,6.6697820000000005
85500,4.422921,12.524773,6.442769999999999
85800,4.995072,12.493216,6.933908
86100,4.939477,37.517989,9.111966
86400,4.102098000000001,12.614811,6.388194
86700,4.957758,12.285233,6.551908
87000,5.2057519999999995,16.935517,7.656662
87300,5.065037,12.631662,6.66396
87600,4.827373000000001,13.191922,6.34059
87900,5.001936,13.060903999999999,6.778106
88200,4.524221,12.660581,6.312283
88500,4.2936190000000005,12.882517,6.408802
88800,5.4881910000000005,13.493,6.797955
89100,3.5140559999999996,12.53053,6.467201
89400,4.919682,12.833331,6.618238000000001
89700,5.076134,14.927681,7.5534479999999995
90000,4.988194999999999,12.645728,6.727322
90300,4.964965,13.113128,7.024647
90600,5.2177,13.202798999999999,6.666183999999999
90900,3.9560370000000002,12.667641,6.240646
91200,3.9706089999999996,12.5977,6.239058
91500,5.064132,13.029684,6.943973
91800,3.743825,12.540348,6.3675559999999995
92100,4.919455999999999,12.69033,6.636031
92400,5.154808999999999,13.085911,7.235066000000001
92700,5.016477,12.249353,6.6789369999999995
93000,4.90546,13.736626999999999,6.358477
93300,4.850892,30.856354999999997,9.139611
93600,5.104346,12.419495,6.460437000000001
93900,4.777596,13.247255,6.461886
94200,5.328289,13.075854,6.743854
94500,5.018879,39.13997,9.9284
94800,4.912376,52.273565999999995,14.027591000000001
95100,3.779437,12.999467,6.673955
95400,4.879911,12.556752000000001,6.4837739999999995
95700,3.221898,15.127562,6.105081
96000,5.131311,12.700855,6.45763
96300,4.272865,12.277949000000001,6.222119999999999
96600,3.905587,14.626282999999999,6.025393
96900,4.444413,28.067987,9.077378999999999
97200,4.85144,12.280574,6.36693
97500,4.675694,13.998152,6.189866
97800,4.726808,13.113294,7.0728089999999995
98100,4.689309,12.353647,6.532454
98400,3.5480620000000003,15.032689000000001,6.150919
98700,4.71317,13.140513,6.810188
99000,3.696394,12.568391,6.264807
99300,3.944286,14.022829999999999,6.186671
99600,5.005623,13.160184,6.687067999999999
99900,3.733218,12.673825,6.48937
100200,4.608818,14.383135999999999,6.303561
100500,4.583842,93.885552,17.848848
100800,4.504263,12.469555999999999,6.524979
101100,3.50256,14.973146,6.132962
101400,4.674509,13.653815,6.836883
101700,3.909872,12.639335,6.322733
102000,5.010477,14.460458,6.437316
102300,4.508447,13.109809,6.680708
102600,4.720403,12.479600999999999,6.374198000000001
102900,4.4519589999999996,14.113691000000001,6.326111
103200,3.7536129999999996,12.967428,6.35769
103500,4.412605999999999,12.584147,6.588315
103800,4.641925,6.225939,5.442211
104100,5.29663,30.584681,9.12186
104400,4.557622,38.738716,9.830884
104700,4.518444000000001,12.88598,6.334714
105000,5.279253,13.170723,6.959083000000001
105300,3.619196,12.759653,6.492357
105600,4.80799,12.997814,6.328711
105900,5.127052,13.357370000000001,6.578305
106200,4.872764,12.320065,6.605701
106500,4.384493,6.957125,5.583892
106800,5.111726999999999,13.158739,6.659419000000001
107100,4.073151999999999,12.797532,6.467662000000001
107400,4.749404,12.936073,6.293837
107700,5.29558,30.203406,9.236763
108000,3.9037940000000004,12.147107,6.448157
108300,4.57797,13.127285,6.336905000000001
108600,4.780124,13.137452,6.584718
108900,4.473199,12.690383,6.54689
109200,3.779781,7.18427,5.425594
109500,4.921986,13.454882999999999,6.78495
109800,3.5205029999999997,12.677085,6.436428
110100,4.6340449999999995,13.481645,6.431185
110400,5.227780999999999,13.145659,6.879089
110700,3.858946,13.049377999999999,6.569845
111000,4.645087,13.308608,6.346404
111300,4.757147,94.691941,16.960632999999998
111600,4.697438,12.951222999999999,6.692844
111900,3.9677800000000003,6.609478999999999,5.45426
112200,4.875268,14.316722,6.832033999999999
112500,3.4359089999999997,13.337985999999999,6.420254
112800,4.607214,12.934657000000001,6.339134
113100,4.850576,13.705542000000001,6.836010000000001
113400,3.541983,12.703289,6.378993
113700,4.408391,12.850431,6.341908
114000,4.66712,13.000008,6.581385000000001
114300,4.4101099999999995,13.259576999999998,6.637235
114600,4.284333,6.51463,5.496839
114900,4.780639,28.827409000000003,9.151703
115200,4.030063,14.472671,6.342939
115500,4.555922,12.837544,6.452271
115800,4.748158,13.110595000000002,6.827024000000001
116100,4.447833,13.980525,6.344053
116400,4.629877,13.192298000000001,6.555581
116700,3.970961,13.019321000000001,6.5245370000000005
117000,4.355878,13.796299,6.399455000000001
117300,4.010391,7.64651,5.6649769999999995
117600,4.953576,12.93928,6.715878999999999
117900,3.609721,14.265147,6.297979
118200,4.767648,13.036358,6.492486
118500,5.142206,30.234238,9.38241
118800,4.465705000000001,13.503758,6.3676
119100,4.6520410000000005,12.865317999999998,6.516547
119400,3.5841730000000003,12.803949000000001,6.446923
119700,4.578880000000001,13.996051000000001,6.526353
120000,4.1720690000000005,12.822030999999999,6.3442989999999995
120300,4.660551,12.385689999999999,6.741533
120600,4.2515849999999995,14.67344,6.3468089999999995
120900,4.759874,12.974314999999999,6.574036
121200,4.849133,12.669339,6.608252
121500,4.565003,14.007273999999999,6.663174000000001
121800,4.258414,12.946757,6.364054
122100,5.072545,79.479021,14.987857
122400,4.68847,13.555133999999999,6.406666
122700,3.495863,13.008894,6.338572
123000,4.640327,12.509004,6.777058
123300,4.213836,14.842422000000001,6.39396
123600,4.779227,51.504164,14.175817000000002
123900,4.836368,12.905371,6.779066
124200,4.736916000000001,13.885229999999998,6.533361
124500,4.617698000000001,12.956168,6.392606
124800,5.460792,12.673081,6.8228539999999995
125100,4.777048000000001,13.286052999999999,6.337905
125400,4.661422,13.117054000000001,6.3298559999999995
125700,4.825086,30.49043,9.111967
126000,4.782769,13.047343,6.394921
126300,4.689516,12.773983,6.443403
126600,4.464673,12.503677,6.474678
126900,4.8088239999999995,12.797549,6.786017999999999
127200,4.821276,12.748809,6.390271
127500,4.9618400000000005,13.047087,6.820333
127800,4.652876999999999,12.443347,6.501933
128100,4.794899,12.935191,6.416138
128400,4.758893,12.744505,6.670552000000001
128700,4.581858,13.207670000000002,6.429724
129000,4.913204,13.319970999999999,6.53981
129300,4.487029,30.846239,9.035283999999999
129600,4.788965,12.582234,6.652402
129900,3.866386,12.907264,6.3023690000000006
130200,5.374055,13.002239999999999,6.831489
130500,4.708141,12.621166,6.448519
130800,5.096701,13.269645,6.519097
131100,4.667078,12.455112,6.737342
131400,4.65165,13.854726000000001,6.379226
131700,4.632528,12.937795,6.4261919999999995
132000,5.048966,13.05519,6.565092999999999
132300,4.55144,12.408471,6.690603
132600,4.749192,13.419089000000001,6.576148
132900,3.718242,23.320216000000002,9.054267
133200,4.853676999999999,12.82497,6.487191
133500,4.845557,13.116839,6.561381
133800,4.867365,12.683255,6.831805
134100,4.310688,13.625117999999999,6.5291760000000005
134400,4.917221,13.419634,6.530096
134700,4.794668,13.163479,6.779705
135000,4.821607,13.011234,6.586587
135300,4.778827,13.467356,7.315912
135600,4.469003,12.960529,6.641466
135900,4.455406,12.633335,6.549936
136200,4.438502,13.598467000000001,6.417616000000001
136500,4.751268,29.906883,9.131677
136800,4.814441,7.655507000000001,6.022056
137100,4.6815940000000005,13.253687,6.6232169999999995
137400,4.465731,14.524609,6.79718
137700,4.6556,12.991962,6.714287
138000,4.715505,13.479496,7.3363
138300,4.396911,14.122639000000001,6.840396000000001
138600,4.700862,12.717509,6.676497
138900,4.146985,13.076329,6.294616
139200,4.79335,13.865487,6.537744
139500,4.123324,7.528148,5.6954199999999995
139800,4.581993,13.430807999999999,6.487029
140100,4.631911,29.60653,8.919891
140400,4.700543,12.674738,6.510982
140700,4.69281,12.830102,7.123267
141000,3.885681,14.105366,6.355856
141300,4.812536,12.930008,6.543529
141600,3.823825,13.031902,6.284022
141900,4.7849379999999995,14.047678,6.645045
142200,4.134715,7.339558,5.733599
142500,4.796736,12.960784,6.635337
142800,3.7698379999999996,14.440967,6.605884
143100,5.12031,33.350966,9.656376
143400,4.722669000000001,16.970585,9.570163
143700,4.927846,20.838316,8.025242
144000,4.817017,18.338105,7.765957000000001
144300,4.677563,12.771806,6.380446
144600,5.083401,14.101276,6.554291
144900,4.858943,7.58677,5.860827
145200,4.782821,12.548233,6.388972
145500,3.7971449999999995,13.879828,6.895706
145800,4.998676000000001,12.743869,6.519674
146100,4.630174,12.595400999999999,6.320772
146400,4.778148000000001,13.824499,6.509652
146700,4.861927,12.678632,6.567491
147000,4.062017,12.491344,6.27006
147300,4.636018,12.597251,6.484732
147600,3.656077,29.378404999999997,8.030292999999999
147900,4.927871,12.823649000000001,6.4436279999999995
148200,4.285532,12.809294,6.412806
148500,4.786943,12.689337,6.553532
148800,4.650469999999999,12.771921,6.600283999999999
149100,4.646037000000001,12.677658000000001,6.479935
149400,4.804725,13.060214,6.525856
149700,4.400505,12.487066,6.252224
150000,5.087473999999999,12.320741,6.527766000000001
150300,4.031239,34.964265000000005,8.395189
150600,4.452078,12.242188,6.342258
150900,4.216004,12.217953,6.451421
151200,4.790618,29.851563,8.970884
151500,4.99289,12.342566,6.404859
151800,4.9950529999999995,12.419136,6.677846000000001
152100,4.807205000000001,12.667176,6.430842
152400,4.231475,50.737058000000005,12.86819
152700,5.084792,12.876835,6.609611999999999
153000,4.7720080000000005,12.674773,6.352924
153300,4.832582,12.653078,6.386761
153600,4.4164959999999995,12.936011,6.297041
153900,5.05246,13.096289,6.438381
154200,4.713293,12.592122999999999,6.296088
154500,5.089569,13.052664,6.702925
154800,4.793235,28.982553999999997,8.637472
155100,5.191044000000001,12.702515,6.605937
155400,5.11645,12.511975,6.579032000000001
155700,5.157058999999999,12.698135,7.000155
156000,5.019322,12.832193,6.435604
156300,4.689483999999999,13.313013,7.111242
156600,5.030298999999999,12.609334,6.5436440000000005
156900,4.8567599999999995,12.90285,6.788163000000001
157200,5.066698000000001,12.832267,6.706617999999999
157500,4.145628,12.972878,6.425658
157800,4.622351,13.005028,6.361873
158100,4.949787000000001,12.614861999999999,6.640877000000001
158400,5.025784,31.263189,9.005619
158700,4.847556,13.904857000000002,6.311846
159000,5.062001,13.556289999999999,6.69342
159300,4.742566,12.874811,6.564138000000001
159600,4.909682,14.077077,6.650187
159900,4.828249,12.223780999999999,6.857025999999999
160200,5.27671,12.952823,6.500875
160500,4.380704,13.897617000000002,6.283272
160800,5.002486,12.46562,6.685797
161100,4.715116,12.833129,6.570346000000001
161400,4.649172,14.022409,6.278642
161700,4.899979,13.395609,6.712778999999999
162000,4.90183,30.919586,8.954203999999999
162300,4.754078,14.222705,6.583539999999999
162600,4.895323,12.880086,6.6831
162900,4.717288,12.637903,6.53178
163200,4.915862000000001,14.256982,6.345729
163500,4.852317,12.783775,6.776992
163800,4.982579,12.738525,6.565378999999999
164100,4.756703,13.995520999999998,6.326576
164400,4.793419,13.033421,6.635223
164700,4.623219000000001,12.59545,6.559075
165000,4.773127,13.854382000000001,6.446127
165300,4.877325,12.690432000000001,6.656405
165600,3.924658,20.001701999999998,8.83662
165900,5.03132,13.959297,6.550961
166200,4.961327,12.570715,6.624128999999999
166500,3.750107,12.257067,6.2253870000000004
166800,4.948818,13.776,6.275273
167100,4.2289650000000005,7.363589,5.824115
167400,5.190943,12.876335000000001,6.556896000000001
167700,4.100963,13.674786,6.44492
168000,5.23422,12.794312,6.824745
168300,4.843478,14.854273999999998,7.952329
168600,3.9241129999999997,12.140255999999999,6.43131
168900,5.374243,12.522327,6.893559
169200,3.9625440000000003,30.379082,8.731978
169500,4.7183839999999995,12.530788000000001,6.472436
169800,3.821795,7.636404,5.872154
170100,4.818226,12.651204,6.465158
170400,4.8194870000000005,12.969164,6.724123
170700,4.962772,12.256236999999999,6.733264999999999
171000,4.8303400000000005,12.770230999999999,6.524307
171300,3.910684,12.240816,6.4140489999999994
171600,4.85844,12.398255,6.672095
171900,3.988088,12.57342,6.278734
172200,4.842291,12.133097,6.527488
172500,3.9882400000000002,8.015499,5.886748000000001
172800,5.0029,29.837193,8.964473
173100,4.6351629999999995,12.571994,6.492522
173400,4.92697,12.797067,6.7332410000000005
173700,4.839583999999999,12.740779,6.940392999999999
174000,3.91946,12.236581,6.441447
174300,5.206589,12.48293,6.778411
174600,3.8760489999999996,12.672403,6.292432
174900,4.776773,12.239522000000001,6.50376
175200,4.574058999999999,8.161294,5.957784999999999
175500,4.791021,12.727717,6.481957
175800,3.9537139999999997,12.277438,6.449567
176100,5.027405,12.659108999999999,6.864942
176400,4.147765,27.946615,8.754513000000001
176700,4.40015,12.490045,6.478398
177000,4.910359,12.257144,6.726667999999999
177300,4.917894,12.568408,6.4357690000000005
177600,4.9348730000000005,12.289237,6.595044000000001
177900,3.916954,8.072465,6.097919999999999
178200,4.965103,12.620178999999998,6.539301
178500,3.8945819999999998,12.683811,6.476163
178800,4.764579,12.489935000000001,6.682402000000001
179100,4.6736379999999995,13.341406,6.991766
179400,5.1144739999999995,12.814574,6.578905000000001
179700,4.858230000000001,12.593657,6.797875
180000,4.962201,30.358773,8.841434
180300,4.748737,12.776512,6.5753580000000005
180600,4.050411,7.518308,6.0125720000000005
180900,4.820746,14.236004000000001,6.496141000000001
181200,4.831262000000001,64.583141,18.471754999999998
181500,4.805662,12.480888,6.755755000000001
181800,4.9429680000000005,14.429185999999998,6.751949000000001
182100,4.449344,12.744835,6.421562000000001
182400,5.116003,12.652846,6.499182
182700,4.979764,13.963904999999999,6.852316
183000,4.8742540000000005,12.787174,6.33068
183300,4.606324,12.771692,7.031313000000001
183600,5.0056959999999995,27.416146,8.797803
183900,4.729205,13.047479,6.522747
184200,4.88617,12.698042,6.676264999999999
184500,4.757842,14.00004,6.331931
184800,5.11952,12.784908,6.600446000000001
185100,4.324769,12.789438,6.764398
185400,5.020665,14.116222,6.466375
185700,4.997061,12.418061999999999,6.584548
186000,4.899673,12.839509,6.740166
186300,4.840033,14.116404999999999,6.5160089999999995
186600,4.078005,13.401389000000002,6.529512
186900,4.9309449999999995,12.283408,6.784847
187200,4.645326,38.051449,8.709421
187500,4.924269000000001,12.381861,6.589811999999999
187800,4.119693,12.599311,6.790837
188100,3.9675589999999996,14.25424,6.43319
188400,4.841471,12.550583,6.582963
188700,4.775157,12.672604,6.764429
189000,4.842295,14.09425,6.602917999999999
189300,3.705833,13.324847,6.494416999999999
189600,5.037266000000001,13.054475,6.746302
189900,4.049908,12.809053,6.33536
190200,4.99179,12.759219,6.619705000000001
190500,4.460153,12.705496,6.6055399999999995
190800,4.212596,37.148167,8.926907
191100,5.18142,12.652425,6.616357000000001
191400,4.309805,12.567084,6.451468
191700,4.968431,12.601557000000001,6.704353
192000,4.619297,12.806673,6.513001999999999
192300,4.864451,12.431477000000001,6.7124820000000005
192600,4.371225,12.677237,6.448155
192900,5.152166,12.398908,6.609807000000001
193200,4.751844,12.261622000000001,6.7819460000000005
193500,5.249723,12.567744,6.762821000000001
193800,4.876113,12.383746,6.596071
194100,4.371255000000001,12.724022,7.183021000000001
194400,5.0206230000000005,36.671616,9.102275
194700,4.7329989999999995,12.366166,6.894856
195000,4.885026,12.447917,6.594875999999999
195300,4.385346,14.999135999999998,7.51892
195600,5.01777,12.586922999999999,6.606294
195900,4.370317,12.477313,6.437612000000001
196200,4.567662,12.760277,6.563828999999999
196500,5.1246,12.174185000000001,6.6033
196800,4.419366,12.518531,6.3730519999999995
197100,4.751892,12.806858,6.755632
197400,3.823514,7.372999,5.720265
197700,4.910883999999999,12.535464,6.759579
198000,4.961055,29.069693,9.145516
198300,4.78797,12.479875999999999,6.553619
198600,4.562999,12.939021,6.548597
198900,4.0384139999999995,12.575584,6.554189999999999
199200,5.1301120000000004,12.587026,6.666889
199500,4.5421309999999995,12.4343,6.516039
199800,5.123599,12.889913,6.789766
200100,4.181769999999999,7.429388,5.792893
200400,4.716495,13.269893,6.718882000000001
200700,3.929758,12.776274,6.589385000000001
201000,4.702567,12.952501,6.590336
201300,4.583122,14.175031,6.623621000000001
201600,4.7278080000000005,30.648773,9.099086
201900,4.624561,12.43186,6.615943
202200,4.493632,14.569059,6.62017
202500,4.637482,12.399371,6.69195
202800,4.555813,6.950033,5.905774
203100,4.725427,13.832325,6.680328
203400,4.136364,12.666673,6.471698
203700,4.691306,12.859086,6.57857
