timestamp,min_cpu,max_cpu,avg_cpu
90900,3.878227,8.867344000000001,5.557171
91200,3.7746410000000004,6.600096000000001,4.750514
91500,3.949796,6.223498,4.984198999999999
91800,2.8873900000000003,5.9027449999999995,4.708356
92100,4.040078,8.220116,5.097473
92400,3.990451,5.767826,4.825507
92700,4.182379,6.276483,5.151747
93000,4.548056,7.142807,5.581764
93300,3.191204,6.377699,4.738268
93600,3.8591370000000005,6.164522,5.042441
93900,3.821582,6.025232,4.745111
94200,4.041988,25.709849,7.3420380000000005
94500,4.16964,71.630477,37.37421
94800,3.957901,6.9834570000000005,5.147663
95100,2.720059,7.175764999999999,5.144463
95400,3.865299,6.199957,5.025005999999999
95700,4.185409,6.723764,4.881353
96000,4.0399959999999995,8.534349,5.349923
96300,4.074731,6.439269,5.057134
96600,2.990135,6.980775,4.737376
96900,3.9813699999999996,8.7844,5.268648000000001
97200,2.287122,6.128482,4.771637
97500,4.127103,7.942308000000001,5.541564
97800,2.761203,6.307427,4.80019
98100,4.3364080000000005,71.606874,24.791691
98400,4.221919000000001,52.264809,20.117668
98700,2.627949,6.248133,4.809932
99000,4.079878,6.204072,5.036415
99300,3.399376,6.446858,4.829413
99600,4.121215,6.889218,5.2445
99900,2.146569,5.83565,4.807606
100200,4.224739,31.804261,8.071323
100500,2.477062,17.870452,6.882886999999999
100800,2.7067639999999997,6.283279,4.721172
101100,4.16068,7.8803600000000005,5.240655
101400,4.158194,6.813783,5.398828
101700,3.9994669999999997,5.94003,5.028419
102000,4.940169999999999,96.06787,38.472789
102300,4.070734,37.110141999999996,8.121808999999999
102600,4.149223,6.6418669999999995,5.026956
102900,4.195069999999999,7.831154,5.211048
103200,3.094417,5.409015,4.670964
103500,1.800786,7.985849000000001,5.051753
103800,4.099756,6.382655000000001,4.971773000000001
104100,4.075053,17.954322,6.253526
104400,3.9733080000000003,6.294265,5.26034
104700,2.36712,5.74784,4.75775
105000,4.127436,7.7899020000000005,5.654706
105300,3.899747,6.2299690000000005,5.041029
105600,4.005935,5.914382,4.938093
105900,4.211655,73.923785,41.137189
106200,3.3653449999999996,9.344261,5.271881
106500,4.147977,5.726568,5.01009
106800,1.942479,6.09733,4.645269
107100,4.124546,8.687896,5.663006
107400,4.2142290000000004,7.430853999999999,5.203786
107700,4.09164,5.917357,4.95814
108000,3.9778309999999997,6.742389,5.207511
108300,4.216145,8.463963,5.394653
108600,4.038348,15.107429999999999,5.886125
108900,4.1551730000000004,11.875829,6.078348
109200,3.809389,5.699386,4.957332
109500,4.029026,71.19155400000001,16.381589
109800,4.140111,59.57918000000001,27.186553000000004
110100,4.249726,9.474075,5.585751
110400,4.0237300000000005,9.576306,5.699679
110700,4.104297,7.263877000000001,5.071664
111000,3.9711309999999997,6.687361999999999,4.967524
111300,3.8239330000000002,6.070883,4.903125
111600,2.990264,7.444428,5.057249
111900,4.240809,7.157985000000001,5.05618
112200,3.0757529999999997,5.648688,4.755078
112500,4.187893,9.05435,5.299446
112800,3.05409,6.488316,4.825661
113100,3.8650230000000003,11.953177,5.600480999999999
113400,3.8516980000000003,69.92439300000001,32.618142
113700,4.114726,53.377316,11.631225
114000,2.834594,5.862532,4.702432
114300,3.680073,7.7815710000000005,5.21202
114600,4.320803,6.848517,5.1776029999999995
114900,3.984265,8.688325,5.377347
115200,3.935542,6.789619,5.071383
115500,4.015174,7.686886,5.331299
115800,4.079814,6.18675,5.039974
116100,1.916241,8.134247,5.590278
116400,4.145119,6.903592999999999,5.310775
116700,2.501348,20.159898000000002,6.422818
117000,1.9251189999999998,9.432136,5.192768
117300,4.489247,69.40763299999999,39.402993
117600,4.37637,8.798706,5.623241
117900,4.0116559999999994,7.935041,5.223034999999999
118200,3.969011,6.540356,5.087981
118500,4.061923999999999,6.193983,5.009397
118800,3.9587440000000003,5.9435519999999995,4.703051
119100,4.360981,6.871874000000001,5.127165
119400,3.962017,7.1155990000000005,5.443489
119700,4.0917069999999995,6.271792,4.947093
120000,2.5557220000000003,5.580618,4.711979
120300,2.667018,5.998714,4.91138
120600,3.845446,7.902539,5.312138
120900,3.1352700000000002,76.222815,14.361147
121200,4.273807,66.029033,30.012878000000004
121500,2.455954,5.9379480000000004,4.600172
121800,4.15439,8.790558,5.331616
122100,4.5580940000000005,7.031153999999999,5.289433
122400,4.225518,6.554735000000001,5.067375
122700,4.320367,27.487648999999998,7.476731
123000,4.1739809999999995,9.820031,5.609361
123300,4.201521,6.216088,5.151608
123600,4.132661,7.550789,5.226349
123900,4.652584,6.153208,5.5107040000000005
124200,3.709656,14.940560999999999,6.672096000000001
124500,4.0915,8.276800999999999,5.816976
124800,3.215385,68.397912,28.764104
125100,4.2390550000000005,52.351566999999996,15.834917
125400,4.119446,6.312504,4.997819
125700,3.887981,8.058060000000001,5.596607
126000,4.4391620000000005,9.552731,5.516331
126300,2.681194,9.010278999999999,5.293208
126600,4.2340480000000005,6.028908,5.0562059999999995
126900,3.9168260000000004,6.206104,4.996563
127200,4.324592,6.223565,5.114032
127500,2.855342,9.059866,5.4108540000000005
127800,4.111113,6.373525,5.046137
128100,4.234261,6.095783,4.859548
128400,3.839747,6.502687,5.13374
128700,5.2835339999999995,73.488888,39.949634
129000,2.2977369999999997,8.185281,5.17358
129300,4.36408,7.570597,5.419158
129600,1.9830189999999999,5.989013,4.578233
129900,4.2798419999999995,6.1367080000000005,5.056447
130200,4.153715,8.765202,5.477961
130500,4.127216000000001,5.950372,5.013706
130800,2.736478,7.133128999999999,5.140154
131100,4.239205999999999,6.011116,5.0806949999999995
131400,4.093056,5.973189,4.976523
131700,4.094226,8.872581,5.23586
132000,3.6916010000000004,6.334511,5.028683
132300,4.1183440000000004,28.993399,7.289713000000001
132600,4.794906,79.542568,37.8988
132900,4.053993,11.666167999999999,5.584511
133200,3.749859,6.151426,4.991041
133500,4.002426,6.276398,4.811875
133800,3.9431839999999996,8.353832,5.23153
134100,4.063115,7.136427,5.372591000000001
134400,1.711802,6.259057,4.641815
134700,4.173502,6.736242,4.980522000000001
135000,3.1886639999999997,6.961875999999999,4.71847
135300,3.9459,8.530926,5.455764
135600,2.990955,6.679321000000001,4.654145
135900,4.178537,7.273860000000001,5.358038
136200,4.261024,75.445133,25.808933
136500,3.826634,52.109126,18.645127
136800,3.975794,6.864674000000001,5.013643
137100,3.869106,5.998465,4.842018
137400,4.218903,8.027728,5.651084
137700,3.60393,6.8758740000000005,4.771662
138000,3.926111,6.579991000000001,5.10058
138300,4.029109,6.553369,5.000237
138600,4.044851,7.3592699999999995,5.554005999999999
138900,3.7230870000000005,5.989001999999999,4.737967
139200,2.454687,11.37068,5.278308
139500,4.046698999999999,7.151783,5.01347
139800,4.086101,6.105226999999999,5.229432
140100,5.197176,74.1158,39.595714
140400,3.8693760000000004,7.023186,5.128933999999999
140700,4.126583999999999,8.89218,5.285341000000001
141000,3.109987,6.340221,4.69613
141300,4.126613,9.973138,5.730657
141600,3.34226,42.021710999999996,9.940415
141900,2.385974,6.889216,4.7603029999999995
142200,3.7788269999999997,6.922464999999999,4.941321
142500,4.356854,5.899498,4.956678
142800,3.8680849999999998,7.785977000000001,5.261280999999999
143100,2.6525630000000002,6.584851,4.893358
143400,4.136659,7.855988000000001,5.297582
143700,3.45295,17.257697,6.083483
144000,4.356663,75.448256,38.06626
144300,3.626269,5.761149,4.884758000000001
144600,3.594379,5.452847,4.692191
144900,4.050836,6.00665,5.037822
145200,3.059026,8.268872,5.133972
145500,4.1016010000000005,16.872702,6.363703
145800,3.470386,6.57368,5.215217
146100,4.425814,7.108857,5.314024
146400,4.2228129999999995,8.208867,5.3118050000000006
146700,4.097582,6.126071,5.056426
147000,3.893611,6.0349900000000005,4.936896
147300,3.8813519999999997,5.447461,4.787961
147600,4.131325,73.34588199999999,23.607208
147900,4.240213,55.393886,21.492481
148200,4.158543,7.428862,5.216744
148500,3.9798989999999996,7.650503,5.446711
148800,4.1103190000000005,5.854071,5.030862
149100,4.312088,8.321097,5.324415
149400,4.463673,6.020059,5.192396
149700,3.6573050000000005,5.748311,4.772533
150000,3.775178,5.2287099999999995,4.626423
150300,4.008762,8.889,5.5530800000000005
150600,4.18139,5.787082,5.036206
150900,4.2628,8.528407000000001,5.331721
151200,2.519484,9.315364,5.344988
151500,5.115913,67.027765,37.137528
151800,3.6832910000000005,29.125834,7.51019
152100,3.937661,6.181264,5.015077
152400,4.075213,8.916197,5.250996
152700,4.330095,5.921093,5.065154
153000,4.090711,7.837826,5.2824599999999995
153300,3.9757309999999997,5.8814589999999995,4.879745
153600,3.8848949999999998,5.942855000000001,4.863128
153900,3.9379800000000005,7.205758,5.26863
154200,3.947146,26.937773999999997,7.532672
154500,4.216223,5.964622,4.95443
154800,3.830916,6.522213,5.05567
155100,4.029833,8.063509,5.161506
155400,3.217936,68.256112,38.938254
155700,4.08021,6.073275,5.072801
156000,3.9316739999999997,7.328460000000001,5.09836
156300,4.126564,6.719861,5.145386
156600,3.766458,6.114986,4.9651510000000005
156900,4.342011,6.780351,5.092042
157200,3.9338230000000003,8.853977,5.576204
157500,3.9984900000000003,8.444192,5.297775
157800,3.921818,6.504378,4.737133999999999
158100,3.955451,6.228623000000001,4.9668529999999995
158400,4.045127,8.281507000000001,5.428688
158700,4.2756870000000005,6.229964,4.995408
159000,4.271018,69.772123,19.513864
159300,4.191862,53.769179,25.855145999999998
159600,4.014708000000001,8.919542,5.3590089999999995
159900,3.915311,6.368136,4.9748790000000005
160200,4.031486,6.3889260000000005,4.983665
160500,3.8605059999999995,9.54078,5.233425
160800,4.027228,9.325292,5.3467459999999996
161100,4.079912,8.577748,5.258318
161400,2.872855,6.245632,4.76265
161700,4.386202,6.5090129999999995,5.111383
162000,3.148737,6.5481739999999995,4.950172
162300,4.005058999999999,9.325122,5.319038
162600,4.2726809999999995,7.4694270000000005,5.502545
162900,4.14354,72.17054,34.246036
163200,3.8533510000000004,52.400587,10.371438000000001
163500,3.996032,6.373556,4.960421
163800,2.839613,6.001346,4.715498999999999
164100,4.066258,8.779869,5.127135
164400,4.093839,6.312253,5.06804
164700,4.031283999999999,6.263733,5.009028
165000,3.7304470000000003,8.184833,5.479965
165300,1.504686,6.59267,4.541249
165600,4.05124,6.171464,5.080035
165900,1.7264,7.595858,4.849724
166200,4.064608,6.751475999999999,5.083337
166500,2.857725,6.157945,4.879883
166800,3.55784,76.45015699999999,39.361992
167100,3.9318230000000005,6.284839,4.9683470000000005
167400,1.7416099999999999,7.430055,5.029303
167700,3.79315,6.246908,4.947705
168000,4.104993,5.910880000000001,4.851627
168300,4.066037000000001,5.859643,5.05296
168600,3.1437209999999998,5.689051,4.771587
168900,4.0338519999999995,9.891084,5.506507
169200,2.92239,6.181312,4.746965
169500,2.964225,7.715462,5.063644999999999
169800,4.265281,5.997461,5.066125
170100,2.6775990000000003,6.075568,4.718444
170400,4.23647,75.31267199999999,16.446918
170700,3.538294,60.612765,24.677736
171000,3.848178,6.633909,5.0020050000000005
171300,3.632774,5.49251,4.61664
171600,3.968437,5.992155,4.893068
171900,3.9904830000000002,9.332199000000001,5.495712999999999
172200,3.8919669999999997,6.191721,5.111927
172500,4.120483,7.747433999999999,5.372617
172800,3.653565,6.236929,4.905887
173100,4.187037,7.818797999999999,5.158771
173400,4.08322,5.905906,5.09556
173700,4.144578,7.461592,5.404392
174000,3.961989,5.732378,4.919638
174300,4.027157,75.268365,31.584864000000003
174600,3.928525,52.081759000000005,14.369610999999999
174900,2.795537,5.4874849999999995,4.737407
175200,3.9220330000000003,8.45328,5.2389660000000005
175500,4.225402,6.27885,5.117758
175800,4.078812,5.544925,4.910065
176100,3.492691,9.541472,5.117243
176400,4.004691,8.521521,5.451738
176700,4.213476999999999,5.421192,4.849805
177000,3.9724190000000004,6.119975,5.020853
177300,3.938418,6.267737,4.888543
177600,3.232144,8.301544,5.449446
177900,4.233655000000001,6.086562000000001,4.960163
178200,5.496368,75.91493299999999,39.003465000000006
178500,3.93839,7.560824,5.561815
178800,3.523224,5.647634,4.81806
179100,4.055665,6.34234,4.93705
179400,3.762834,5.966934999999999,4.8194
179700,4.284464,8.252536,5.546673999999999
180000,3.9095449999999996,6.74598,4.860494999999999
180300,3.992206,7.733353,5.575491
180600,4.061661,6.317284,5.052908
180900,3.8911279999999997,7.5434589999999995,5.477328
181200,4.239897,7.339421000000001,5.440937
181500,4.329333999999999,6.180573000000001,5.011076999999999
181800,4.146548,44.597578999999996,10.748889
182100,4.001701000000001,76.912836,35.038933
182400,4.018155,6.361809,5.037232
182700,2.824481,7.299828,4.7533769999999995
183000,2.975166,28.021668,8.080589999999999
183300,4.0251339999999995,7.354319,5.233708999999999
183600,3.9333129999999996,26.76963,7.51048
183900,4.163982,7.824611999999999,5.345058
184200,3.059043,6.143483,4.775843
184500,4.251499,6.894491,4.993258999999999
184800,4.153133,9.039767999999999,5.875505
185100,4.192115,8.428021000000001,5.421943
185400,2.678927,6.810685,4.750038
185700,4.613988,71.522145,28.236438
186000,3.807132,51.972252000000005,16.885303
186300,2.652613,7.035839,4.819547
186600,4.013230999999999,6.493404,5.052819
186900,4.406822,8.46884,5.58592
187200,4.031904,7.156341,5.363886
187500,4.111776,6.380339,5.040287999999999
187800,4.227802,5.991712000000001,4.969692
188100,2.787232,7.716276,5.24735
188400,3.719997,7.460769,5.2092480000000005
188700,4.109971,5.895302,5.122252
189000,2.173341,7.9341610000000005,5.271221
189300,4.269166,6.086362,5.1161330000000005
189600,4.79167,71.926705,39.503695
189900,4.135174,6.499361,5.011547
190200,2.921552,6.126507,5.040049
190500,4.2026699999999995,5.990824,5.046675
190800,3.05324,9.325713,5.186265000000001
191100,4.235744,6.098017,4.976497
191400,4.072045,6.224149,5.118551
191700,3.6932410000000004,9.357222,5.273999
192000,4.1805330000000005,7.030722999999999,5.447902
192300,3.046414,5.643225,4.8627769999999995
192600,3.8517080000000004,6.185318,4.906139
192900,3.0122419999999996,7.602055,5.146681
193200,4.0546169999999995,27.492675,7.519267999999999
193500,4.145343,67.413739,35.601852
193800,3.949559,6.505723000000001,5.031187
194100,4.261181,6.7822770000000006,5.301729
194400,4.142222,9.021298,5.336779
194700,4.012518,5.953399,5.131018
195000,4.025603,6.901741,5.213401999999999
195300,3.908728,5.6658669999999995,4.829255
195600,4.137481,8.264308999999999,5.558275
195900,4.065327,8.799441,5.441930999999999
196200,2.2778400000000003,5.788308,4.635298000000001
196500,4.142947,7.935875,5.401027
196800,4.065163,9.469897,5.439741000000001
197100,4.393539,68.577159,24.327377
197400,4.367362,52.518595999999995,19.74472
197700,3.424038,5.622182,4.882334999999999
198000,4.045569,9.144817999999999,5.33427
198300,4.2124690000000005,7.06692,5.254147
198600,4.111887,5.862583,5.05914
198900,3.729481,6.959080999999999,5.153942
199200,4.275582,6.25853,5.043759
199500,4.200819999999999,5.711439,4.97478
199800,3.3723400000000003,9.15115,5.404569
200100,4.032863,8.525354,5.281046
200400,2.6100209999999997,5.972871,4.814401999999999
200700,3.992438,6.1783410000000005,4.914369000000001
201000,4.452991,65.781219,35.666403
201300,4.16847,24.444599,7.245221000000001
201600,2.58652,7.304858,5.0812550000000005
201900,3.151494,6.340038,4.918389
202200,4.112389,8.585902,5.366630000000001
202500,1.981469,7.2426639999999995,4.969725
202800,4.3517779999999995,8.708271,5.545137
203100,2.656443,6.570467999999999,4.810073
203400,4.009441000000001,7.085886,5.199511
203700,4.24325,6.01938,5.051469
