timestamp,min_cpu,max_cpu,avg_cpu
48900,3.7783599999999997,12.908271000000001,6.281981
49200,4.6010089999999995,9.053554,5.723487
49500,5.116727,10.55015,6.628796
49800,2.955878,18.584753,7.244934
50100,4.890612,28.384973,9.655072
50400,4.006463,44.935116,9.534552
50700,5.126767,31.319591,9.409355
51000,3.217582,6.995464999999999,5.235855
51300,4.9774650000000005,13.285173,6.623618
51600,3.9607550000000002,8.14259,5.51547
51900,5.027908999999999,10.013755999999999,6.727091000000001
52200,4.519343,39.601337,8.12513
52500,3.9986650000000004,12.304138,6.583094
52800,4.435105999999999,8.720379,5.603773
53100,3.966668,29.840749,12.046051
53400,4.504004,6.79288,5.463597
53700,5.2291870000000005,66.39898000000001,13.423026
54000,4.630525,45.402967,13.353157999999999
54300,4.773016,13.556375,6.760522
54600,4.29456,8.645506,5.779148
54900,4.838032,61.463252000000004,11.736578
55200,4.068518,7.672198,5.649387
55500,5.087865,10.604111,6.711355
55800,4.721632,8.179086999999999,5.781054
56100,5.230989,27.380996999999997,8.445712
56400,3.580061,7.695751,5.469938
56700,4.970957,10.819599,6.546698999999999
57000,4.029380000000001,8.358063000000001,5.290049
57300,5.692642,16.614978,9.306189999999999
57600,4.637773999999999,50.003265,9.462465
57900,5.2562809999999995,31.390346,8.920486
58200,4.470729,8.552724000000001,5.610888
58500,4.853198,11.796873,7.157703
58800,4.287618,7.872487,5.514768
59100,5.523854,13.217578,7.004361
59400,4.818012,12.55775,6.238897
59700,4.490426,69.170592,13.396557000000001
60000,4.441891,8.818522,5.968644
60300,4.880532,9.783083999999999,6.486053
60600,4.725543,9.348543,5.818859
60900,5.165361,17.014305,7.944665
61200,4.635061,10.232536999999999,6.200867
61500,5.234795,10.221672,6.7038839999999995
61800,4.51432,29.823559999999997,7.8897580000000005
62100,5.286475,13.223270000000001,6.902062
62400,4.719823,28.986493,8.105189999999999
62700,5.2171970000000005,11.039116,6.954188
63000,4.898558,10.767357,6.174436
63300,4.644277,10.774744,6.803778
63600,4.441825,31.033639,8.099708999999999
63900,3.73381,32.331860999999996,9.251532000000001
64200,4.239485,9.796797,5.73527
64500,5.4261029999999995,29.389805,9.999152
64800,5.119842,7.666233999999999,6.038831
65100,5.248769,51.963488,13.558075
65400,4.878831,29.875733,7.897588000000001
65700,5.449736,30.390715000000004,8.856883
66000,4.675004,9.112027000000001,5.797079
66300,5.065787,12.968262,7.1201229999999995
66600,4.995152,14.537728,6.369733
66900,4.397073000000001,12.045619,6.714998
67200,4.045189,30.285055,7.899396
67500,5.725104,26.836184999999997,9.133369
67800,4.2736339999999995,9.609306,6.094364
68100,4.6853,12.521855,7.1495820000000005
68400,4.590678,15.020534,6.610432
68700,5.0795010000000005,77.83281099999999,12.196274
69000,4.682469,31.225943,8.088192
69300,4.030151999999999,10.793711,6.7054860000000005
69600,4.7339139999999995,43.802289,11.326692
69900,4.278606,13.031346000000001,6.767214999999999
70200,4.817975,7.9334869999999995,5.6714459999999995
70500,4.182969,13.484641,6.802225999999999
70800,4.978197,8.560522,5.9600290000000005
71100,5.175496,25.062507,8.705867999999999
71400,3.587105,8.262057,5.767278
71700,4.9850129999999995,12.373775,6.73832
72000,4.602307,29.99875,9.218032000000001
72300,5.314479,11.400157,6.681153999999999
72600,5.018815,7.0607880000000005,5.80286
72900,5.2456,11.064402000000001,6.668646000000001
73200,4.673849,8.970231,6.017715
73500,5.154448,10.910548,6.828675
73800,4.617202,9.250587,5.923277
74100,5.273216000000001,11.71251,6.790052
74400,5.0922410000000005,8.466159,5.977904
74700,3.382194,10.385932,6.450673999999999
75000,4.789719,64.851274,16.574324
75300,5.337034,12.401255,6.824475
75600,4.8144540000000005,18.361372,6.689681
75900,4.236047,14.585455,6.630024000000001
76200,4.7000519999999995,7.844411999999999,5.772335
76500,5.116144,10.370286,6.721674
76800,4.705506,7.575627000000001,5.993336
77100,5.574511,10.371392,6.888641000000001
77400,4.488619,45.610987,9.938253999999999
77700,5.046385,11.091832,6.8473869999999994
78000,3.75403,7.381413,5.731033999999999
78300,5.324544,30.711345,8.505331
78600,4.2166760000000005,8.250916,5.893332
78900,5.093084999999999,47.428579,10.648572
79200,4.762323,14.587577,7.320856
79500,5.324264,28.903397,9.417551
79800,5.088294,30.207145,7.928300999999999
80100,5.508203,11.425129,6.998761
80400,4.881897,46.261685,15.102551
80700,26.163925,59.781518000000005,42.423006
81000,32.280196999999994,62.375088,44.492277
81300,32.265066,70.010706,46.247009000000006
81600,32.469936,60.557442,44.816668
81900,32.628336,74.68205999999999,52.44856600000001
82200,51.162098,81.36046800000001,67.34848199999999
82500,19.770705,79.663685,58.418144999999996
82800,31.980081,80.713166,45.5561
83100,5.097664,60.523762,24.292087
83400,3.3190519999999997,6.514739,5.054298
83700,5.051527,25.608789,8.101141
84000,3.969164,8.305705999999999,5.288668
84300,5.071733,64.784428,11.798943
84600,4.276717,6.705518,5.361438
84900,4.656657,8.910614,6.375682
85200,4.228443,41.276398,9.11285
85500,4.519043,12.332877,6.485175
85800,4.1138,26.162149,7.002704
86100,4.229043,10.929302,5.939244
86400,4.319287999999999,18.104399,6.391719999999999
86700,4.538584999999999,9.32628,6.346362999999999
87000,4.184173,7.038519,5.058625
87300,4.655879,9.36369,6.155435
87600,3.8934269999999995,48.067890999999996,8.661872
87900,4.7201319999999996,25.649335999999998,8.345107
88200,4.290079,7.8942440000000005,5.312387
88500,4.396532,12.434171000000001,6.336881
88800,4.2632330000000005,30.080523,8.960727
89100,4.299822,49.624485,16.018871
89400,3.765225,7.72881,5.265108000000001
89700,4.403589,23.389532,7.109628999999999
90000,4.08737,22.157034,7.463895
90300,4.624934,10.256250999999999,6.173365
90600,4.302716,8.216581,5.354425
90900,4.21824,10.674173,6.11456
91200,3.996512,10.728885,5.526716
91500,4.131544,11.288671,6.276962
91800,3.907369,67.173436,19.835724
92100,4.213853,37.200375,8.784138
92400,4.037786,8.295706,5.4417480000000005
92700,4.585437000000001,12.877046,6.395341
93000,3.956011,8.726207,5.314632
93300,4.585229,10.859077000000001,6.793353999999999
93600,4.190711,19.552675,6.423704
93900,4.6888879999999995,9.621046,6.274881
94200,4.148425,8.986073,5.133175
94500,4.640383,30.696709000000002,8.268369
94800,3.9916120000000004,30.349576000000003,7.012277
95100,4.695668,34.968027,8.689735
95400,4.3159849999999995,30.52607,7.360455
95700,4.957914,29.686723999999998,9.906269
96000,3.925931,51.484114,8.873166000000001
96300,4.392758000000001,13.572060999999998,6.26514
96600,4.163142,6.801417,5.4150730000000005
96900,4.394943,12.448737,6.372554
97200,3.849415,7.559514,5.1130379999999995
97500,4.7111410000000005,9.610583,6.205644
97800,3.587064,8.827086999999999,5.236935
98100,4.436119000000001,28.904715999999997,8.138541
98400,4.331583999999999,29.639892,7.309975
98700,5.109936,28.722795,8.23102
99000,4.098187,6.9497100000000005,5.370739
99300,4.536803,8.973616,6.307707
99600,4.004688,28.851525,7.309581
99900,4.9111,11.640475,6.5274589999999995
100200,4.286035,28.947434,7.1944490000000005
100500,5.548483,68.250759,25.41153
100800,3.8537470000000003,18.948641000000002,6.344542
101100,4.7992099999999995,10.093143,6.169034
101400,3.323689,7.1034679999999994,5.318249
101700,4.774254,10.747483,6.393859
102000,4.060802,32.044216,7.086646000000001
102300,4.840848,24.171725,8.179611999999999
102600,4.348725,30.054306,7.226669
102900,4.744332,11.814264,6.190599
103200,4.245519,7.480857,5.255148
103500,4.802269,31.078326,8.371098
103800,4.027483,18.949069,6.859804
104100,4.034799,12.847802,6.243994
104400,4.179258,16.872485,6.360636
104700,4.397272,29.434838,8.192667
105000,4.476416,51.585578999999996,12.959000999999999
105300,4.573233,10.900257,6.479601000000001
105600,4.202097,27.877858000000003,8.878167
105900,4.911026000000001,29.252503000000004,8.967247
106200,3.6358300000000003,7.838187,5.190853
106500,4.714275,9.102604,6.148501
106800,4.222397,11.13622,5.844023
107100,4.730129,11.606954,6.255017
107400,3.912176,8.921928999999999,5.126564
107700,4.9722800000000005,13.321554999999998,6.5607619999999995
108000,3.90228,17.673899,7.222071000000001
108300,4.409019,26.265259000000004,10.849822999999999
108600,4.46625,7.732991,5.646636
108900,4.767591,10.208207000000002,6.306564
109200,4.213269,8.40741,5.273028
109500,3.9709470000000002,57.610715,13.128379999999998
109800,4.829587999999999,68.746987,25.836241
110100,4.878237,30.361781,8.008318
110400,4.4721779999999995,8.819186,5.559245
110700,4.523583,20.295141,7.153755
111000,4.131757,7.9051279999999995,5.072869
111300,3.761085,12.610330000000001,6.5223510000000005
111600,4.186116999999999,49.198904,12.126075
111900,4.50419,12.013859,6.314413
112200,4.550105,8.813822,5.512668
112500,5.041246,30.762108,8.314649000000001
112800,3.607746,23.114317,6.606947
113100,4.456421,27.950802000000003,7.784752
113400,3.4748650000000003,61.545166,9.992274
113700,4.217815,11.250103999999999,5.641122
114000,3.5648199999999997,6.709269,4.895944
114300,4.386055000000001,14.243959,6.101545
114600,3.6750269999999996,44.747084,8.460882000000002
114900,3.8839099999999998,10.410483000000001,5.64738
115200,3.893432,27.104018,9.078773
115500,4.069623,10.455532,5.694622
115800,3.936724,6.642567999999999,4.8553809999999995
116100,4.597608,65.42183399999999,13.531471
116400,3.952197,7.507472,4.890801000000001
116700,4.629284999999999,23.538034,6.856660000000001
117000,3.865522,7.647047,4.728572
117300,4.322285,9.495614999999999,5.741789
117600,3.8751870000000004,27.803827000000002,6.910122
117900,4.595372,11.888691,6.341677
118200,2.882766,8.772456,5.182266
118500,5.3724620000000005,10.605058999999999,6.69053
118800,4.812787999999999,20.082493,6.7512479999999995
119100,4.6505529999999995,9.439774,6.473266000000001
119400,2.916136,8.362266,5.40057
119700,5.14522,13.740398999999998,7.056398
120000,4.2177050000000005,7.991279,5.471533
120300,3.655461,29.500552000000003,8.301428999999999
120600,4.589968,56.048152,13.054916
120900,4.7836110000000005,10.112994,6.713236
121200,4.5955580000000005,18.63425,7.62603
121500,5.168829,29.161558000000003,9.513819
121800,4.460457,8.115366,5.693632
122100,4.907392,23.427873,10.053439
122400,3.010616,17.216015,6.996503
122700,4.780959999999999,9.454399,6.401911
123000,2.616376,7.6519759999999994,5.236686
123300,5.088744999999999,29.490190999999996,8.87609
123600,4.62445,8.294001,5.473533
123900,4.713274,12.736316,6.748748
124200,2.515119,7.1320380000000005,5.213591
124500,4.867268,11.978674,6.420774
124800,4.348034999999999,7.463153999999999,5.555703
125100,2.987004,55.059173,10.194561
125400,3.89399,52.260357,12.710795
125700,2.885061,55.521166,10.310546
126000,3.9724,20.1435,6.496525
126300,3.2637150000000004,10.842130000000001,5.928669
126600,4.1780919999999995,29.757762,7.565841000000001
126900,4.645662000000001,28.522778000000002,8.426948
127200,4.455904,7.261769999999999,5.61615
127500,3.6507769999999997,9.289005,6.243615
127800,2.392651,7.502796000000001,5.347388
128100,4.5735,14.568259,6.555160000000001
128400,4.687387999999999,28.343843,7.798514
128700,4.596637,30.348083000000003,8.192036
129000,3.259782,7.1401580000000004,5.453358000000001
129300,4.772865,11.201360000000001,6.74978
129600,2.63857,18.234065,6.3414980000000005
129900,4.409833,43.823594,9.913065
130200,2.644571,7.759339,5.552313
130500,3.156013,9.991464,6.148957
130800,3.936147,31.19637,7.46473
131100,4.153221,11.161528,6.549498000000001
131400,4.430433,8.817708999999999,5.639451
131700,4.068258999999999,28.319347999999998,8.331712
132000,4.470013,27.021584999999998,7.512245
132300,4.62246,50.382335,10.439153
132600,4.229461,28.485530999999998,7.475955
132900,3.579282,27.521964,8.099849
133200,3.094627,51.617179,10.081908
133500,4.958634,9.950878999999999,6.47244
133800,4.367987,7.4435080000000005,5.6643
134100,4.915596,11.900780000000001,6.50855
134400,3.206139,67.87004499999999,14.607258999999999
134700,5.052161,11.632238000000001,6.7777259999999995
135000,4.28383,10.073741,5.65537
135300,4.815695,10.883839,6.564817999999999
135600,1.8747169999999997,8.109163,5.5381800000000005
135900,2.692625,11.500486,6.333891
136200,4.687209999999999,14.444835999999999,6.680971
136500,4.2186699999999995,9.189755,6.751514
136800,4.233936,20.128889,7.762767
137100,5.365364,70.379928,17.2146
137400,4.621637000000001,7.643845,5.554591
137700,4.7454279999999995,52.666225,12.189110000000001
138000,4.11679,45.912131,12.057938
138300,4.442813,61.865912,11.315744
138600,2.9386520000000003,7.650869,5.492629
138900,3.8523940000000003,11.720742,5.818158
139200,3.666374,27.561719,6.712942999999999
139500,4.044976999999999,27.583159000000002,7.550884
139800,3.581812,7.4783100000000005,4.808952
140100,4.0375559999999995,11.950234,5.867151
140400,2.354753,17.49715,5.841526
140700,3.9291110000000002,13.528157,6.072249
141000,2.976053,7.533852,5.015480999999999
141300,4.130061,13.111512,6.092432
141600,3.513728,6.448357,4.782753
141900,4.0163400000000005,28.649202000000002,7.989132000000001
142200,3.4249120000000004,6.389319,4.751393
142500,4.146498,8.911686,5.682873000000001
142800,3.760332,7.242091,4.7820089999999995
143100,3.967431,9.60945,5.737387
143400,3.992221,74.08997099999999,13.712414
143700,4.011602,9.50492,6.08776
144000,2.6354290000000002,19.133364,6.298891
144300,4.79385,17.545136,6.832911
144600,3.367194,27.640983000000002,8.37829
144900,4.394092,13.166131,5.924907
145200,2.82297,5.788621,4.585629
145500,4.019049,13.465172,6.15344
145800,3.626853,6.65755,4.968141999999999
146100,4.170756,11.173089,5.744943
146400,4.0278089999999995,7.843114,4.975318
146700,4.6075040000000005,9.010731,5.795579
147000,3.858733,59.217626,11.851958
147300,3.0030189999999997,12.724574,5.9347970000000005
147600,3.7154309999999997,15.889739000000002,5.8716669999999995
147900,3.813239,14.38062,5.831307
148200,4.047331,27.044834,8.453046
148500,3.3991559999999996,27.162075,7.508578
148800,3.9826059999999996,6.844595,5.045427
149100,4.619139,10.602952,6.405754
149400,4.275587000000001,8.042046000000001,5.543115
149700,4.927881,72.356883,26.802448
150000,4.262254,13.753534,6.266847
150300,5.142278,12.92125,6.7591779999999995
150600,3.5260730000000002,6.6353,5.4197239999999995
150900,4.766341000000001,10.754242999999999,6.820167
151200,3.818135,19.370404,7.098812
151500,5.41535,23.460791,8.358901
151800,2.8543819999999998,8.075014999999999,5.214971
152100,4.898153,22.684738,9.097756
152400,4.650187,31.266265,9.028941
152700,5.011857,11.989805,6.962942999999999
153000,4.248267,7.082300999999999,5.404757
153300,4.127444000000001,60.382532999999995,11.996746
153600,4.526269,29.954912,7.327478999999999
153900,4.904611,30.606709000000002,10.306571
154200,4.406857,33.533522,8.815201
154500,4.798709,9.202879,5.936431
154800,3.781395,16.23613,6.423214
155100,4.917024,9.829562,6.660176
155400,4.441407,8.598322999999999,5.8247089999999995
155700,4.9756480000000005,11.318372,6.567274
156000,3.173775,6.254111,4.972348
156300,4.934562000000001,13.528749,6.9273240000000005
156600,3.872894,6.698027000000001,5.439503
156900,4.9370769999999995,54.804126000000004,10.729493
157200,4.4600230000000005,61.832603000000006,16.853807999999997
157500,4.602887,31.385073,8.608692
157800,4.313846,8.080503,5.352561
158100,5.49608,14.939263,7.196161
158400,4.452891,18.870759,7.116614
158700,5.058495,18.265948,7.896787
159000,4.199618,7.737572999999999,5.587276999999999
159300,4.858171,10.595463,7.037833999999999
159600,4.398043,27.60199,7.861636999999999
159900,4.971629,8.44854,6.279973
160200,2.799227,7.930633,5.778068
160500,5.142583999999999,14.316703,6.9058399999999995
160800,3.7711959999999998,29.278076000000002,7.747615
161100,5.051039,11.208772,7.132399
161400,2.645149,30.556077000000002,7.40935
161700,5.249268,39.168282,10.779713000000001
162000,3.912707,16.326888,6.821535000000001
162300,5.05164,11.612396,6.792611999999999
162600,4.153887,7.326164,5.748345
162900,5.399685,32.665335,9.067045
163200,4.514278,7.376860000000001,5.6369489999999995
163500,5.189123,15.273279999999998,7.3955589999999995
163800,4.673304,47.452141,11.771088
164100,2.916388,15.065304000000001,6.222962
164400,4.745444,9.197492,6.084087
164700,3.5068650000000003,12.99209,6.564255999999999
165000,4.234307,8.955458,5.445803
165300,5.209523,8.521191,6.50021
165600,4.640603,89.415299,15.735598999999999
165900,4.982929,31.969637,9.165736
166200,4.392036,31.846333,7.629722999999999
166500,4.890054,16.438814999999998,6.965453999999999
166800,2.3867979999999998,6.166241,4.818951
167100,5.133998,14.119565,6.857087
167400,2.8666150000000004,7.840592,5.2066419999999995
167700,4.939375,11.803465,6.612644
168000,4.294539,8.663625,5.857133999999999
168300,4.984217,11.291677,6.458717
168600,3.199611,8.591019000000001,5.276446
168900,2.325123,12.206291,6.542683
169200,4.224558,19.739917000000002,6.462775
169500,3.6219330000000003,12.670841000000001,6.4625449999999995
169800,4.406353,8.544827,5.717432
170100,3.7573449999999995,15.72003,6.666656
170400,4.674372,10.466675,5.979471
170700,4.121364,24.287032,8.255942
171000,4.151838,8.294196000000001,5.682249
171300,4.743874,21.81599,7.614186999999999
171600,4.352632,7.731596000000001,5.655449
171900,4.8753519999999995,15.500957000000001,6.972815
172200,2.644698,28.965335999999997,7.167235000000001
172500,5.033929,11.070984,7.238394
172800,2.428938,14.671851,6.260006
173100,5.078207,12.734658999999999,7.187692999999999
173400,2.603914,9.159671000000001,5.611722
173700,5.166104,30.186526,8.592830000000001
174000,4.335787,7.800353,5.5490699999999995
174300,3.9235260000000003,12.78239,6.625261999999999
174600,4.058505,7.513692,5.517308
174900,5.205833,13.318901,6.791641
175200,4.299239,29.310519,7.541377000000001
175500,4.801168,52.126543,11.082655
175800,4.380662,21.624489,7.583888000000001
176100,3.919969,14.595434,6.7464949999999995
176400,4.621589,29.858039,9.165459
176700,4.26903,57.563508,10.542498
177000,2.548455,8.255581,5.5425059999999995
177300,4.856721,30.020922,8.586668
177600,3.214101,29.836571000000003,7.1858509999999995
177900,5.123254,14.454016000000001,6.995369
178200,4.260314,10.087458999999999,5.838982
178500,4.7962050000000005,25.009555,8.520004
178800,2.0710580000000003,7.504539,5.366744000000001
179100,4.826066,14.855145000000002,6.725860000000001
179400,4.19825,10.549894,5.724005
179700,2.775122,13.194657000000001,6.883814
180000,4.151816999999999,25.566439000000003,7.376571
180300,5.178929,21.222619,8.314413
180600,4.882264,8.108022,6.112436
180900,5.059574,15.017223999999999,6.902444
181200,4.485738,7.098764999999999,5.597862999999999
181500,5.137664,11.012672,6.913317999999999
181800,4.410065,30.239976000000002,7.494044000000001
182100,4.411074,16.555157,6.794824
182400,2.3796009999999996,30.490522,9.028749000000001
182700,5.017535,29.647631,10.813989999999999
183000,3.8091440000000003,14.830015,6.09226
183300,4.783803,13.06175,7.148325
183600,3.676081,8.516385000000001,5.593279
183900,4.994694,17.234451999999997,8.018922
184200,3.513787,8.093071,5.634988
184500,4.898917,14.456929,6.8918740000000005
184800,4.128563,12.344704,5.947625
185100,3.6778370000000002,14.124165,6.69498
185400,4.1803230000000005,30.421402,7.347513
185700,3.9899970000000002,14.220507000000001,6.419465
186000,4.286117,7.404075,5.5868519999999995
186300,4.948481,12.442108000000001,6.532198999999999
186600,4.292986,8.121276,5.549143
186900,4.2631440000000005,12.800614999999999,6.453862
187200,4.059442,7.906318,5.309826999999999
187500,4.44129,26.874982,9.158188
187800,4.0413239999999995,8.155664,5.363702
188100,4.2300699999999996,44.660708,17.527132
188400,3.857336,6.801856,5.3842
188700,4.375033999999999,32.163903000000005,8.553744
189000,3.3849839999999998,7.433606,5.338092
189300,4.561735,12.518938,6.709125
189600,4.022245,7.864781,5.329256
189900,4.43952,31.455526000000003,8.440674000000001
190200,4.257005,7.765465,5.368481
190500,3.9255809999999998,11.815358999999999,6.512299
190800,4.40377,9.861417,6.211714
191100,4.4114830000000005,29.433627,11.56243
191400,4.238134,7.286421000000001,5.548783
191700,3.809823,10.997369,6.327116999999999
192000,4.400334,6.8883779999999994,5.45258
192300,4.407721,12.427806,6.62834
192600,4.027538,7.8896690000000005,5.581148000000001
192900,4.78742,18.810951,7.287495
193200,3.925614,8.164712,5.424195
193500,4.7103,11.350419,6.7912
193800,3.186227,8.054680000000001,5.1969389999999995
194100,4.621080999999999,13.759707999999998,6.704258
194400,3.545837,13.886003,6.282527
194700,4.368962000000001,44.456531,12.121732000000002
195000,3.685919,8.292679,5.262981
195300,4.912833999999999,19.450837,8.360327
195600,4.162085,28.745309999999996,9.262369999999999
195900,4.701467,10.067959,6.662489999999999
196200,3.6979589999999996,29.663190000000004,7.061853
196500,3.535821,15.193128,6.345843
196800,3.956283,7.783353,5.466637
197100,3.534857,11.139778,6.373742
197400,4.39012,6.718185000000001,5.463293
197700,4.656004,28.036590000000004,8.221703
198000,4.675503,52.171869,20.894459
198300,4.385041,39.588190999999995,11.921051
198600,3.258875,9.551647,5.238601999999999
198900,4.937979,38.541121000000004,10.686676
199200,3.8506120000000004,28.83612,7.336950999999999
199500,4.478546,11.581838000000001,6.852472
199800,4.229897,30.843678000000004,7.959761
200100,4.745186,14.299187,6.6146259999999995
200400,4.1549949999999995,9.195798,5.337363
200700,4.581799,14.311687,6.732107000000001
201000,3.588771,28.656794,7.267059
201300,4.6899489999999995,12.267206,7.012915
201600,3.9529919999999996,7.836836999999999,5.27466
201900,4.497357,19.467934,7.430178999999999
202200,4.139579,8.519027000000001,5.254377
