timestamp,min_cpu,max_cpu,avg_cpu
54000,0.8679889999999999,13.765467000000001,5.987007
54300,4.149705,14.242698,8.531452999999999
54600,1.23909,15.685095,8.875945
54900,0.621111,13.473666,5.506075
55200,3.174425,16.926681,7.0361720000000005
55500,1.547226,11.864104,5.875515
55800,1.251053,22.300834,7.433189
56100,0.29894899999999996,10.212214999999999,4.763461
56400,3.3539839999999996,15.251244,6.9626589999999995
56700,2.363985,19.333765,9.338375
57000,3.5705120000000004,19.931155,10.627796
57300,0.607165,21.664456,9.815275
57600,3.538767,19.436560999999998,11.212522
57900,5.690864,20.473459,11.762225
58200,0.256204,20.934015,9.280616
58500,5.6534059999999995,22.028686999999998,10.945077000000001
58800,0.608349,15.918551,7.187346000000001
59100,1.6670189999999998,14.803232999999999,7.699236999999999
59400,0.368824,10.659087,5.487037
59700,2.198849,10.548216,5.808489
60000,0.483904,11.458604,4.7453330000000005
60300,0.629021,12.80434,4.971709
60600,0.7768229999999999,8.735719,5.025417
60900,0.693385,15.368134,4.790634
61200,0.819049,10.926907,3.581703
61500,0.6490600000000001,23.196574,5.216191
61800,0.7810239999999999,7.723546000000001,2.98953
62100,0.36991999999999997,4.538196,1.076056
62400,0.36819,5.198575,1.632906
62700,0.38212199999999996,5.511593,1.547413
63000,1.224972,28.511846999999996,7.980814
63300,1.719285,10.487197,5.5286
63600,0.445175,11.917028,6.496072
63900,1.933081,20.347495000000002,8.879033
64200,3.7766040000000003,39.310348,12.446589
64500,3.230363,23.668548,12.034243
64800,3.5592940000000004,19.674405,12.088737
65100,8.374246000000001,20.991172,13.722964000000001
65400,4.8250720000000005,18.737468,11.709141
65700,0.368587,19.359523,8.811603999999999
66000,0.809104,15.015927,7.995667999999999
66300,1.744475,16.365571,10.419163000000001
66600,8.265310000000001,19.445784,12.855771
66900,6.598437,31.081896999999998,15.402107
67200,8.367836,20.845084,15.476359
67500,1.136894,32.984759000000004,12.637762
67800,5.269353,19.064405999999998,11.991782
68100,5.199143,19.678206,10.147468
68400,6.480379,46.309293,12.084007000000001
68700,3.049375,17.525544,8.783447
69000,2.3260490000000003,14.620814999999999,7.254144
69300,1.178871,9.612125,5.565311
69600,0.879179,12.199937,5.669734
69900,1.530831,14.987939,6.937447
70200,0.378816,18.134063,8.271407
70500,6.3070699999999995,22.190625,12.403655
70800,0.41424799999999995,18.330012,10.910633
71100,0.609772,19.417894,9.918325
71400,3.933965,18.300773,8.885149
71700,1.330812,18.541487,7.419592999999999
72000,2.227745,13.731587,7.3465869999999995
72300,3.354314,41.32732,9.121419
72600,3.5890120000000003,10.474619,6.861223
72900,0.341631,16.604019,6.2964
73200,3.564072,12.753683,7.237846
73500,2.689413,9.702829,6.157744
73800,6.774742,22.804198,10.070025
74100,3.451052,13.382470999999999,8.907486
74400,3.9808199999999996,17.561857,10.581321
74700,5.752404,17.878201,11.271433
75000,0.716244,17.099244,9.056272
75300,2.549315,18.135132000000002,6.686864
75600,2.3819060000000003,11.836801,6.527357
75900,2.2492349999999997,14.703107999999999,8.083161
76200,4.723624,20.577397,9.705885
76500,3.26214,19.842257999999998,8.932264
76800,3.488108,13.981997,6.834961
77100,0.378259,14.835689000000002,5.642957
77400,0.375871,6.637271000000001,2.114783
77700,0.376843,12.202124000000001,4.810509
78000,0.9885209999999999,16.009492,4.678711
78300,2.8142110000000002,14.216810999999998,6.615881
78600,1.7210729999999999,10.996164,6.799691999999999
78900,0.390809,14.783757000000001,3.3241300000000003
79200,0.627668,6.587274000000001,2.072126
79500,0.279346,11.334617999999999,3.294986
79800,0.393129,15.673725,5.0438220000000005
80100,2.755783,11.915809,7.055478
80400,0.906158,31.713515,6.88399
80700,1.084837,13.411394,6.089935
81000,2.280398,25.289832999999998,8.702281
81300,4.375665000000001,12.806767,7.807401
81600,1.747227,10.594822,5.362625
81900,1.235275,11.599331,6.686256
82200,4.702447,15.400835999999998,9.179314999999999
82500,1.8132419999999998,16.061681,8.964869
82800,3.9700300000000004,18.828095,10.165614999999999
83100,5.116256,19.934696,9.256514
83400,3.57939,12.538753,9.29177
83700,0.371299,18.413782,6.445551
84000,4.1533050000000005,16.350227,7.940401
84300,0.585142,13.928917000000002,7.788786999999999
84600,7.707946000000001,16.853215,11.686671
84900,2.47785,31.839918,12.905928999999999
85200,2.770211,17.775916,8.689077000000001
85500,3.8911309999999997,15.104292999999998,7.551605
85800,1.127109,12.262238,6.045297
86100,1.803275,15.676742,6.731561999999999
86400,2.891538,14.645097,7.6166089999999995
86700,1.3399370000000002,10.466306,5.864089
87000,2.591754,15.525127,9.28204
87300,4.755262999999999,13.132282,8.706577000000001
87600,1.674239,17.97643,7.940461
87900,2.8628709999999997,22.875728,9.676401
88200,1.5481790000000002,10.786278,5.397278
88500,0.5289699999999999,14.702910000000001,5.531262
88800,1.435819,15.938782999999999,6.787713
89100,2.693234,41.891248,10.619587
89400,1.195724,16.184123,8.132984
89700,0.572923,12.699674,5.192782
90000,0.6390819999999999,6.765060000000001,2.877308
90300,0.272537,13.260110999999998,6.743753999999999
90600,0.366694,13.26723,3.666992
90900,1.7236580000000001,10.351436999999999,5.979743
91200,0.60651,12.09965,6.678935000000001
91500,2.846794,14.606470000000002,7.57613
91800,1.0429680000000001,13.103425999999999,5.008123
92100,1.357551,8.747311,4.948233999999999
92400,0.383176,9.215164999999999,4.657335
92700,0.5109520000000001,8.80151,4.551749
93000,0.403361,6.474957,2.6137200000000003
93300,0.502875,24.807968,6.605844
93600,0.577408,9.270014,4.148084
93900,0.410869,10.288030000000001,4.893112
94200,0.8917290000000001,13.355925,5.982429
94500,1.655657,17.497086,6.488019
94800,1.2658719999999999,12.151303,5.90787
95100,0.380177,7.5827860000000005,3.833395
95400,0.517338,9.606169,4.984954
95700,0.47705600000000004,11.178835000000001,4.655391000000001
96000,0.602626,20.10397,7.223941
96300,1.277496,11.669497999999999,6.504251999999999
96600,1.2150239999999999,8.368051,4.329181
96900,1.327325,13.901273000000002,5.939203
97200,1.659666,15.961220999999998,7.675567
97500,1.019983,16.50076,5.714093
97800,0.41437299999999994,18.638835999999998,8.410418
98100,0.8714149999999999,11.282038,5.487626000000001
98400,0.556649,12.907719,5.892501
98700,2.817978,37.534617,7.614986999999999
99000,2.943653,12.691483999999999,6.884099000000001
99300,1.971616,12.989645,7.291742999999999
99600,2.490227,11.995273,7.600372
99900,0.38490599999999997,9.55349,5.301742
100200,0.5383439999999999,12.01235,5.535075
100500,1.7808220000000001,19.309486,9.110683
100800,1.824571,19.688492999999998,8.218424
101100,1.01724,27.599565999999996,6.3588629999999995
101400,0.75954,9.548418,4.588916
101700,0.5512779999999999,5.780831,3.452875
102000,0.620572,7.220633,3.808993
102300,0.5295449999999999,8.306757000000001,3.3927129999999996
102600,2.0719220000000003,10.190984,5.232833
102900,1.378081,11.628514,5.0274
103200,0.799592,7.994014999999999,4.898274
103500,2.873328,14.786211999999999,7.673042999999999
103800,2.7890650000000003,38.478501,8.99714
104100,0.839684,21.085701999999998,5.235167
104400,0.41801800000000006,6.800855,2.4480869999999997
104700,0.34392399999999995,6.1849099999999995,1.883255
105000,0.42580500000000004,9.998713,3.222674
105300,0.41205600000000003,12.333308,5.419619
105600,0.36577800000000005,11.854435,6.21767
105900,0.954707,21.96075,5.817044
106200,2.396846,15.501112,6.82913
106500,0.42183999999999994,19.294127,3.276209
106800,0.580141,14.972973999999999,4.723152
107100,0.662622,16.411722,6.8363949999999996
107400,0.8902479999999999,8.801044000000001,3.097369
107700,1.169714,9.766283,4.420542
108000,0.712608,26.038063,4.531973000000001
108300,0.621152,15.226376,6.516543
108600,2.061038,16.334599,7.5973809999999995
108900,2.567663,19.501345,10.097842
109200,5.986541000000001,24.730311999999998,13.59692
109500,4.026544,23.178682000000002,13.500526
109800,6.03522,20.666489000000002,10.623722
110100,0.9103690000000001,20.415233999999998,9.086964
110400,4.9761239999999995,18.829181,11.393216
110700,0.357766,16.925601,8.277582
111000,1.404298,10.035123,5.461764
111300,0.571052,16.952742,5.081912
111600,3.9189160000000003,13.918037,8.794653
111900,1.991108,25.755476,9.697077
112200,1.631475,20.287558999999998,5.834949
112500,0.655726,6.528359,3.020753
112800,0.723487,8.856573,4.308012000000001
113100,3.112644,14.023519,7.754122
113400,0.35944,19.137310999999997,8.209245
113700,4.860378,22.076615,9.849851
114000,5.7728269999999995,18.667689000000003,11.468436
114300,5.09699,18.900576,10.678749
114600,8.908242999999999,65.928947,20.081682
114900,7.286111,30.849397999999997,14.603979
115200,0.9392389999999999,18.553844,8.086971
115500,0.335335,12.620839,4.539663
115800,0.582199,12.34735,4.391053
116100,0.8713219999999999,15.866691000000001,4.413939
116400,1.056691,19.263299,7.135511
116700,0.510863,13.972707999999999,6.501995
117000,4.034525,14.219389000000001,8.307333999999999
117300,3.506815,21.978599,8.019484
117600,2.565155,13.464970000000001,6.495082
117900,1.561497,12.035417,6.209754
118200,0.388638,14.280339000000001,6.178014
118500,0.5059819999999999,9.485577000000001,2.744646
118800,0.262967,4.600536,1.613486
119100,0.504758,8.758796,3.217095
119400,0.421799,13.374841,5.635883
119700,3.4646790000000003,9.78624,5.697821
120000,1.7420509999999998,16.597016,5.983944
120300,0.62383,14.149968,8.868999
120600,5.331501,12.413258,8.800987
120900,0.286385,11.948992,4.329187
121200,1.637428,5.9966800000000005,2.785222
121500,0.371904,6.386368,2.328661
121800,0.361134,8.095478,1.887273
122100,0.375797,23.247995,1.7018259999999998
122400,0.520748,9.442541,3.128078
122700,0.6505449999999999,8.357796,3.629872
123000,1.45233,14.507252,7.048478
123300,2.031477,16.758010000000002,7.187263000000001
123600,0.502458,12.090177,4.711473000000001
123900,2.208875,10.553983,6.593986
124200,0.5099739999999999,7.506477,3.805182
124500,3.046025,13.580065,7.248444999999999
124800,2.960543,16.150752,10.78214
125100,3.654759,18.007471,9.946066
125400,0.501459,17.291203,9.421515
125700,3.539705,16.394686,8.2973
126000,0.434205,7.769083,4.100785
126300,1.305705,16.613122,7.379944999999999
126600,0.466149,13.829607000000001,6.411244
126900,0.5037189999999999,8.921543,3.269527
127200,0.588348,9.612414999999999,4.297385
127500,0.493536,16.445183,7.496486999999999
127800,2.557004,9.760945,6.5837330000000005
128100,4.268726,24.833966,11.22456
128400,1.131952,13.734139,6.9476130000000005
128700,3.443908,26.105864,9.840697
129000,2.4832400000000003,12.855836,8.475845
129300,3.5959489999999996,22.623167000000002,9.911247
129600,1.17087,18.488758999999998,10.528609
129900,4.194463,21.050193,12.903017
130200,7.030235,28.346940999999998,13.575557
130500,5.729607,20.880685,11.224162
130800,1.468202,17.137582000000002,8.087679
131100,2.491207,13.172282000000001,7.935594
131400,2.002363,16.53518,8.8594
131700,4.45737,18.018539,7.931666000000001
132000,3.273411,17.339354999999998,8.836421000000001
132300,4.220295,15.192789999999999,8.683078
132600,6.0368059999999995,21.953076,13.370622000000001
132900,4.739598,26.984712,12.898448
133200,1.2504540000000002,18.707193,10.067964
133500,3.5880330000000002,19.067239,10.606314
133800,6.112091,16.098029999999998,11.224509
134100,2.8050330000000003,21.898410000000002,13.024028999999999
134400,1.5348620000000002,25.829179999999997,11.901819
134700,6.639464,17.069735,11.464506
135000,3.104751,20.454845000000002,11.718211
135300,5.517995,20.343363,11.968238000000001
135600,5.971775,24.840003,14.451544
135900,8.192633,17.513687,13.319832
136200,2.298089,14.560861,8.590786999999999
136500,4.667244,18.249499,10.561174000000001
136800,4.1933169999999995,14.84007,11.674131
137100,2.649542,22.305933,9.911113
137400,6.668873,21.085195000000002,14.784562
137700,3.0803409999999998,38.490503000000004,12.835558
138000,11.646942999999998,25.511165,17.625913
138300,8.169253999999999,30.002438,17.296692
138600,5.142923000000001,24.574745,13.2576
138900,5.664727,26.042041,12.349074
139200,4.579092,14.577879000000001,8.602048
139500,0.540846,16.252743,8.596589999999999
139800,4.884101,31.464686999999998,12.956037
140100,3.52074,18.554504,9.738987
140400,3.480032,27.28531,11.089841999999999
140700,1.59788,22.580257,10.427415
141000,4.7616190000000005,28.591072999999998,9.77864
141300,3.731781,12.504501,8.303593
141600,0.39773000000000003,11.97055,3.2254099999999997
141900,2.332305,13.142763,6.628412
142200,0.408649,9.555061,5.523822
142500,3.385212,15.675826999999998,9.252153
142800,2.758769,16.79427,8.323506
143100,1.455832,11.81986,5.122973
143400,0.737046,11.814076,4.601116
143700,0.47553,14.819826,8.334024000000001
144000,3.8102940000000003,22.787792,8.73259
144300,0.32331,14.318745999999999,7.126619
144600,1.8674979999999999,13.928671,9.080739999999999
144900,1.9205240000000001,16.604839000000002,10.976376
145200,3.669638,20.40125,13.780982999999999
145500,2.050199,21.007197,9.2746
145800,0.39471,11.826664,6.278159
146100,0.854276,11.196565,6.906655000000001
146400,0.6731159999999999,11.572331,4.916538
146700,0.674299,15.334388,8.521446000000001
147000,1.91412,14.075760999999998,9.213911999999999
147300,4.278843,18.687497,10.999936
147600,5.662693,27.661768,10.056455999999999
147900,2.375938,15.305198999999998,7.186825
148200,3.403929,13.383458,7.21818
148500,2.86347,26.250358000000002,9.036100999999999
148800,4.664948000000001,15.312248,8.359052
149100,5.686514,22.238926,11.235066999999999
149400,5.447596,20.227242999999998,13.819958999999999
149700,6.489147,47.219861,14.763806
150000,4.4547,20.800759,11.123431
150300,0.342657,13.74434,7.133433
150600,0.41457700000000003,11.808553999999999,6.365456
150900,2.960127,14.636182999999999,7.574458
151200,1.002772,19.564247,9.507306
151500,5.2736279999999995,18.973403,10.387508
151800,0.37402199999999997,16.743787,7.5801490000000005
152100,2.87684,17.423385999999997,10.058961
152400,1.8254110000000001,15.578573,10.461062
152700,6.371709,17.932326999999997,10.735763
153000,5.263713,13.096677,8.949255
153300,3.437008,19.885987,9.789793
153600,8.221264999999999,16.754523000000002,12.499366
153900,6.7861020000000005,25.193719,13.896769
154200,0.928693,8.604753,3.231662
154500,1.040175,21.76861,3.7012110000000003
154800,0.58399,11.153866,4.151483
155100,0.682353,18.825675,3.774496
155400,0.9827520000000001,11.855203999999999,4.832769
155700,4.44364,53.431966,12.041404
156000,0.691495,14.387770000000002,8.029916
156300,0.39442,16.739035,8.199213
156600,0.894599,14.724134,6.482928
156900,0.814081,10.129761,4.683787000000001
157200,2.697062,16.930443,6.757978
157500,5.054987000000001,16.088849,10.463885000000001
157800,0.310704,16.006452,7.924799
158100,1.367104,14.131998999999999,5.9979190000000004
158400,0.691234,25.143798,6.916214
158700,0.566617,14.305294,8.635724
159000,2.197743,11.665494,7.425032000000001
159300,0.448686,13.3086,6.777614999999999
159600,3.7779519999999995,16.381107,9.318791000000001
159900,1.8615830000000002,11.969528,7.697274
160200,4.637379,28.798769,11.940474
160500,1.5551760000000001,16.177948,10.463116000000001
160800,3.225904,14.428429999999999,9.121898
161100,1.689889,24.361453,9.585232000000001
161400,0.583603,11.84315,6.822186
161700,3.501723,14.673924,8.422129
162000,4.497668,17.815162,9.473694
162300,4.412725,14.620478,9.068924
162600,3.8566559999999996,26.647521,8.827274000000001
162900,2.243314,19.246024,10.718631
163200,4.674805,17.423359,10.532361
163500,4.085921,17.464768,9.620419
163800,0.858416,13.598132000000001,8.752597
164100,0.7952319999999999,12.727547999999999,7.895073
164400,4.156723,15.404553,8.538033
164700,2.278218,15.014472,9.145365
165000,5.082044000000001,19.013167000000003,10.782223
165300,4.4442699999999995,38.806519,13.387116
165600,5.36466,21.344107,10.655499
165900,1.166507,20.04189,10.946819
166200,8.669777999999999,16.503903,12.364704
166500,5.103416999999999,31.765168,13.023591999999999
166800,2.24737,26.144334,9.357173
167100,1.990691,12.032259,7.336956
167400,0.5201020000000001,10.960372,3.964869
167700,0.6794640000000001,11.924091,6.286119
168000,0.371406,11.053299,3.866164
168300,3.8816910000000004,18.338323000000003,10.98017
168600,3.5942239999999996,16.280099,10.143158999999999
168900,3.338011,17.76526,8.274411
169200,4.194083,20.130754999999997,8.464298
169500,0.347965,19.794054,9.096910000000001
169800,2.278339,9.818372,6.032396
170100,1.7252060000000002,8.761593,5.488805999999999
170400,1.535001,11.058879,6.463094
170700,1.629592,12.826201,7.003122
171000,4.081042,14.090603,9.579607000000001
171300,1.466826,14.568559,8.101711
171600,3.952196,17.604878,8.79738
171900,0.6392800000000001,16.878378,8.739546
172200,1.711423,24.979534,6.454447
172500,0.965767,21.156175,6.846667999999999
172800,0.404723,14.754957999999998,5.675612
173100,1.8925029999999998,11.080069,6.08479
173400,1.489434,16.556842,6.096807
173700,1.074025,14.477429999999998,8.629918
174000,3.371453,17.779392,8.256909
174300,3.5437550000000004,16.020454,8.626658
174600,0.9711209999999999,25.902619,4.81756
174900,0.619584,11.861485,6.1722019999999995
175200,1.140894,8.029357000000001,4.348859
175500,0.881754,11.3049,5.358274
175800,2.0840259999999997,10.047768,5.3029459999999995
176100,0.785347,10.903167999999999,4.929594
176400,3.226696,19.248472,7.123757
176700,3.254755,32.446929,8.144001
177000,2.501841,14.594477,6.369929
177300,0.548194,56.870503,10.87012
177600,0.82857,14.619241,7.856772
177900,2.2314,12.859717999999999,6.647460000000001
178200,1.4195719999999998,11.737351,4.927414
178500,1.341005,10.256894,6.0389550000000005
178800,0.298131,11.215442,4.587235
179100,2.986792,11.847605999999999,6.7598
179400,2.1217349999999997,14.274821,7.609853
179700,4.422157,14.120922,8.588986
180000,0.471521,19.539928,6.550902
180300,0.80269,12.567513,5.3228860000000005
180600,0.33844,7.6185149999999995,2.136494
180900,0.384805,9.704554,2.372424
181200,2.45673,18.99622,7.92323
181500,0.708164,13.322909,7.268975999999999
181800,1.8377689999999998,16.485751,5.444154
182100,0.40051,11.52872,6.059672
182400,3.7445510000000004,14.707127,7.854342
182700,0.48102799999999996,8.892778999999999,2.901037
183000,0.404376,6.439592,2.6183080000000003
183300,0.39755300000000005,11.770791000000001,3.439396
183600,1.7444819999999999,14.839734,5.393439
183900,1.969077,8.395452,4.922827
184200,1.29787,11.126505,6.041103
184500,2.387826,15.445038,8.133811
184800,0.747554,12.758247,6.197032
185100,0.698856,16.176384,5.821157
185400,0.467703,9.815457,3.35017
185700,1.4204940000000001,12.100222,5.178761
186000,0.519675,11.4481,6.386261
186300,0.9324819999999999,16.483722,7.414886999999999
186600,1.632056,13.498085000000001,7.051779
186900,0.6592640000000001,20.725881,10.249006
187200,6.466876,25.395178,12.321824000000001
187500,6.008674,17.742572,11.798739
187800,5.689055000000001,18.127585,10.076545
188100,7.084318,19.004709,11.493975
188400,3.547444,15.739067000000002,7.604875999999999
188700,1.6531669999999998,10.996832000000001,4.571377
189000,1.7434470000000002,11.764258,5.3632
189300,0.378396,7.88846,3.4422610000000002
189600,0.210733,8.338683,3.5785839999999998
189900,1.5592270000000001,12.606367,5.972466000000001
190200,0.632571,10.81518,5.6410290000000005
190500,2.358654,13.554691,6.345592
190800,1.42364,17.611283,6.686071000000001
191100,4.174886,16.750728,7.17658
191400,2.7073009999999997,11.406816000000001,6.399353
191700,2.983117,14.692182999999998,7.613884
192000,4.339462999999999,13.840563000000001,9.244558999999999
192300,3.8594800000000005,18.438753,10.478354
192600,2.2438830000000003,26.209654999999998,11.931436
192900,6.699981,26.204005,14.026514
193200,3.076775,19.227418,12.348639
193500,0.482853,18.892121,12.669139999999999
193800,8.098488,25.987231,15.681892000000001
194100,4.774965,58.548798,16.426379999999998
194400,1.374802,18.549962,10.389785
194700,5.552581,17.171807,10.139971000000001
195000,0.7339359999999999,11.615344,7.589825
195300,3.570507,17.157711,10.091801
195600,3.1368669999999996,17.142746,10.082496
195900,5.281736,23.864579,12.622297999999999
196200,2.115643,18.094719,9.136367
196500,0.394469,16.364863,4.734933
196800,0.290353,16.929451999999998,7.2723320000000005
197100,3.067934,14.319585,7.5948899999999995
197400,6.695253999999999,24.069978,12.715848
197700,5.358331,18.097039000000002,10.412476
198000,1.447196,12.986646,6.3795470000000005
198300,0.639999,17.738639000000003,9.311053999999999
198600,0.599676,18.046687,6.527277
198900,1.250098,15.095734,8.064325
199200,2.363898,15.629087,8.034761999999999
199500,0.377189,14.574622,6.066568
199800,0.40016599999999997,9.242028999999999,3.517864
200100,0.417741,4.989965,2.682719
200400,1.128247,20.445895999999998,4.771779
200700,6.168981,16.429477,10.616455
201000,3.158045,19.668344,11.092680999999999
201300,5.440196,21.575178,12.469281
201600,7.998139999999999,62.086078,18.725776999999997
201900,5.170416,18.593556,10.718525999999999
202200,0.252755,18.248836999999998,8.093100999999999
