timestamp,min_cpu,max_cpu,avg_cpu
147900,4.269646,12.008466,5.868575
148200,4.345772,12.88192,5.978451000000001
148500,3.222917,13.1301,5.720802
148800,4.287223,11.982117,5.751728
149100,4.377663,12.929997,6.086256
149400,3.535289,25.622601,7.183509
149700,4.523162999999999,12.00295,5.987551
150000,4.314306,17.349624,7.1463399999999995
150300,4.848137,49.010727,15.747553
150600,3.9039839999999995,12.076336,5.74032
150900,4.395206,12.896275,6.055008
151200,2.928212,12.030733,5.424008000000001
151500,4.266525,12.066041,5.715471
151800,4.2764489999999995,12.803828999999999,5.828092
152100,3.1989799999999997,11.978099,5.674348
152400,4.080252,12.195746,5.745226000000001
152700,3.994636,12.937522,5.795579
153000,4.547541000000001,29.557115999999997,8.278363
153300,3.5152930000000002,12.260507,5.718927
153600,4.300301999999999,12.917309,5.9553400000000005
153900,4.652964,12.354402,5.980472
154200,4.315044,12.187945,5.807443
154500,4.52923,12.771161,6.099505000000001
154800,4.727049,12.210414,6.052535
155100,4.467974,12.246288999999999,6.065668
155400,4.3424309999999995,12.887867,5.790651
155700,4.636128,12.398274,6.195996
156000,4.239267,12.26861,5.758416
156300,4.443028,12.90446,6.070922
156600,4.845211,28.327106,8.109755
156900,4.617617,12.108466,6.285436
157200,4.5367180000000005,12.788798,6.03063
157500,2.9192,12.348704,5.988045
157800,4.320149,11.936179,5.98157
158100,4.530178,12.587292,5.948764
158400,4.584912,11.971747,6.031048
158700,3.0662700000000003,11.875591,5.671115
159000,4.531237,12.830246,6.027523
159300,4.687888,12.050546,5.859108
159600,3.86331,11.976351,5.772234
159900,4.519008,14.146545999999999,6.112685
160200,4.676481,65.906012,13.228985999999999
160500,4.288232,11.799372,5.866676999999999
160800,3.47655,14.165953,6.016743
161100,4.789117,11.937174,6.149323000000001
161400,4.1310459999999996,11.727246000000001,5.803335
161700,4.446801,13.611139000000001,6.206563
162000,4.572430000000001,12.090852,5.890053
162300,4.423693,11.7767,5.879454
162600,4.476973,13.214994,5.959037
162900,4.740076999999999,12.068529,6.037052
163200,4.286923000000001,11.830192,5.7924169999999995
163500,4.089189,6.853475,5.320808
163800,4.506437,29.541465999999996,8.401821
164100,4.540704,11.761345,5.77304
164400,4.712196,41.026952,9.81005
164700,4.759625,37.644396,9.764889
165000,4.158547,11.878821,5.783758
165300,4.383508999999999,13.475898,6.202038
165600,4.595931,11.99585,5.930854
165900,4.410577,11.671168,5.875433999999999
166200,3.492197,6.814667,5.1664080000000006
166500,4.815479,12.089118,6.179881
166800,3.9110099999999997,11.997328999999999,5.6305510000000005
167100,4.786892,13.102306,6.251687
167400,3.65501,30.050676,8.250949
167700,4.632199,11.79209,5.924864
168000,4.522126,13.119569,6.360193
168300,4.802206,12.305797,6.274904
168600,4.218219,11.770752,5.836387
168900,4.456567,7.021528,5.593749
169200,4.498206,12.022327,6.140313
169500,3.812586,11.991750999999999,5.7476389999999995
169800,4.690645,13.048503,6.179937000000001
170100,4.159135,12.095931,6.007626
170400,4.220535,11.665291,5.859545
170700,4.5885419999999995,11.87565,6.046553
171000,4.531878,73.361789,13.904766
171300,4.640553,11.639884,5.948665
171600,4.663672,8.10828,5.533754
171900,4.560352,12.003275,6.192601
172200,4.106616000000001,11.906472,5.814881
172500,4.486178,12.119348,6.300009999999999
172800,4.543279,12.031891,6.470157
173100,4.522055,11.804395,5.9436230000000005
173400,4.034326,12.044235,6.119982
173700,4.5889999999999995,12.242614999999999,6.188418
174000,4.566808,11.850396,5.858759
174300,4.545999,8.590569,5.894049
174600,4.528876,29.844971,8.444384
174900,4.667749,12.000041,5.973466
175200,4.661277,12.253492,6.215916
175500,4.699463,11.996603,6.630731
175800,4.488,11.812942999999999,5.856546
176100,4.301788,11.902623,6.1538900000000005
176400,4.664232,13.657599,7.029078
176700,4.454111,11.926762,5.928021
177000,4.011667,8.110963,5.387896
177300,4.639428,12.20472,6.234189
177600,4.54593,11.720866000000001,5.8790629999999995
177900,4.492578,12.089958,6.255529
178200,4.718543,29.860071,8.510722
178500,4.4612989999999995,12.39724,5.973739
178800,4.8807,12.091080999999999,6.269761
179100,4.804808,49.595338,13.060448
179400,4.624055,11.963287,5.9934959999999995
179700,4.882557,8.385139,5.633368
180000,4.7790919999999995,11.979389999999999,6.041842
180300,4.660869,11.977232,5.803693
180600,4.737532,12.029608999999999,6.107659
180900,4.402695,11.972467,5.860913
181200,4.5463059999999995,13.261314000000002,5.922591000000001
181500,3.092827,12.213131,5.9942400000000005
181800,4.6379790000000005,12.208487,6.2189440000000005
182100,4.699619,27.036170000000002,8.141194
182400,3.441386,6.620774000000001,5.382233
182700,4.625909,12.194854,6.0786940000000005
183000,3.938195,13.00756,5.9624
183300,4.825297,12.221544,6.2904860000000005
183600,3.9993760000000003,12.115886999999999,6.003035
183900,4.644776,13.191847000000001,6.072121
184200,3.951761,12.109579,5.975642
184500,4.216958,12.117934,6.003046
184800,4.608471,13.217386,6.098134
185100,4.1981470000000005,12.009765,6.203174
185400,4.699219,12.328007000000001,6.102911
185700,3.749253,29.735277000000004,8.33894
186000,4.6885129999999995,12.327461999999999,6.361273000000001
186300,3.90515,12.074793,5.987512000000001
186600,4.669894,13.309004000000002,6.03569
186900,3.867408,11.891316,6.027437
187200,3.745339,12.488951,6.0074510000000005
187500,4.648593,13.511995,6.1239300000000005
187800,3.8266419999999997,12.064574,6.1847080000000005
188100,4.851704,12.143334,6.097108
188400,4.381317,13.951372000000001,6.120158999999999
188700,4.785553,11.980273,6.265594999999999
189000,3.9949529999999998,12.09693,5.99748
189300,4.7754959999999995,29.14655,8.483178
189600,4.657979,12.078149,6.224746
189900,4.657584,12.085267,6.153855
190200,4.735695,13.089478,6.099485
190500,3.7077050000000003,12.184315,6.24696
190800,4.626652,11.964041,6.104303
191100,4.2218,12.37295,6.069756
191400,4.565721,12.041431,6.259996
191700,4.783924,12.090092,6.179888
192000,4.684158,11.774962,6.08664
192300,4.592921,12.034923,6.553184
192600,3.357133,12.100017999999999,5.939618
192900,4.674671,31.508444,8.485728
193200,3.5050800000000004,12.26629,6.241975
193500,4.803001,12.206683,6.195599
193800,2.971379,12.392053,5.90955
194100,4.5645169999999995,12.285976,6.43384
194400,3.815173,12.074061,5.956869999999999
194700,4.703579,11.897492,6.1446
195000,4.607211,12.154483,6.464905
195300,3.207638,12.096945,5.9759519999999995
195600,4.593603,11.808501,6.117616
195900,3.2908739999999996,12.102226,6.175115
196200,4.767884,12.308219,6.152579
196500,3.235122,31.966728999999997,8.388575
196800,4.580285,12.447517999999999,6.295958000000001
197100,3.053614,12.4589,5.998616
197400,4.515416,11.789006,6.118395
197700,4.842412,12.222903,6.119831
198000,3.2478689999999997,12.393961000000001,6.013155
198300,4.674188,12.157859,6.132332
198600,3.794593,12.484575999999999,6.218948999999999
198900,4.7740860000000005,12.412375,6.208716000000001
199200,4.503851999999999,12.757854,6.185478
199500,4.85534,12.548964,6.441336
199800,4.7682910000000005,12.532475999999999,6.434414
200100,4.6388169999999995,24.940160000000002,8.522342
200400,4.769506,12.360930999999999,6.306113
200700,4.8760580000000004,14.041395999999999,6.612645
201000,4.464283,12.245545,6.098101
201300,4.840086,12.375960000000001,6.431312
201600,4.482903,13.948781,6.281873
201900,3.447197,13.078636999999999,6.0593330000000005
202200,4.552472,12.560349,6.085587
202500,3.6231720000000003,13.98484,6.165648
202800,4.348873,12.094552,6.034763
203100,3.1182220000000003,12.256822999999999,5.833692
203400,4.595293,14.100113,6.246755
203700,4.513548,29.891928999999998,9.280303
204000,4.6600790000000005,12.641418,6.1452599999999995
204300,4.631598,13.830135999999998,6.2531419999999995
204600,3.132373,6.950763,5.151025
204900,4.63574,12.490886,6.2392769999999995
