timestamp,min_cpu,max_cpu,avg_cpu
18900,2.33193,4.666135,3.0567189999999997
19200,2.234607,3.9601550000000003,2.979336
19500,2.28036,4.532566,3.127829
19800,2.259476,4.345045,3.101635
20100,1.850571,3.6367519999999995,2.811804
20400,2.313283,4.435569,2.9970470000000002
20700,1.864573,8.618269999999999,4.380148
21000,2.2022,3.8053690000000002,2.957045
21300,1.8238860000000001,4.550841999999999,3.002828
21600,2.2455130000000003,4.5389669999999995,2.986393
21900,1.7942099999999999,3.6009519999999995,2.875182
22200,2.0943549999999997,4.477576999999999,2.921218
22500,2.271014,4.565426,2.9892990000000004
22800,2.239048,3.892173,2.871963
23100,2.4689919999999996,4.549539,3.184663
23400,1.813805,4.431858,2.862603
23700,2.278921,3.68025,2.995853
24000,2.230029,4.686675,3.0146330000000003
24300,2.3000540000000003,7.479442,4.370061
24600,2.112317,3.822629,2.955652
24900,1.9600490000000002,4.467864,2.990569
25200,2.299061,4.605162,3.057223
25500,1.8722990000000002,3.6426839999999996,2.8428150000000003
25800,2.343169,4.45488,3.086872
26100,1.791195,4.4692050000000005,2.927865
26400,2.225165,3.660304,3.009864
26700,2.301557,4.2240150000000005,3.152784
27000,2.316368,4.268897,3.042248
27300,2.087133,3.577036,2.840595
27600,1.868507,3.8393660000000005,2.9793380000000003
27900,2.25353,8.208478999999999,4.379047
28200,1.977886,3.9161940000000004,2.916559
28500,2.45201,3.8876690000000003,3.2128900000000002
28800,1.779886,4.889591,2.830359
29100,2.388103,3.678889,2.9057720000000002
29400,2.083902,3.7316269999999996,3.163095
29700,2.309612,4.918933999999999,3.000355
30000,1.787855,3.746011,2.866546
30300,2.3756310000000003,4.175063,3.306342
30600,2.349243,5.457549,3.166791
30900,1.858625,3.554726,2.7876939999999997
31200,2.496734,4.144209,3.259435
31500,2.067411,5.151942,3.17092
31800,2.290441,8.402292,4.316399
32100,2.091082,3.9408199999999995,3.179893
32400,2.406767,5.301252,3.110965
32700,2.31015,3.8525910000000003,2.926714
33000,2.432362,3.7891150000000002,3.118686
33300,2.4287360000000002,5.012298,3.131495
33600,2.13635,3.668614,2.7849180000000002
33900,2.4671529999999997,4.084539,3.33998
34200,2.6541509999999997,19.504892,4.629176999999999
34500,2.353376,3.7757980000000004,2.961958
34800,2.314167,4.069704,3.25011
35100,2.480664,4.758132,3.100686
35400,2.219086,8.190958,4.142329
35700,2.3714939999999998,9.950197,3.904504
36000,2.3974599999999997,4.866261,3.0881790000000002
36300,2.161918,3.6006519999999997,2.7792939999999997
36600,2.408097,3.81216,3.132683
36900,2.109547,4.666678,2.987741
37200,2.2954220000000003,3.45433,2.884416
37500,2.181669,4.2184870000000005,3.3082059999999998
37800,2.320046,4.867668,3.1055200000000003
38100,2.3035259999999997,3.663096,2.938575
38400,2.363224,6.290991,3.4383480000000004
38700,2.516725,4.611458,3.0617400000000004
39000,2.395796,7.949847,4.369461
39300,2.343819,4.356258,3.230867
39600,2.072596,4.4901290000000005,3.00237
39900,2.30329,4.3921410000000005,3.01507
40200,2.210922,5.1269860000000005,3.1894669999999996
40500,2.291157,3.858721,3.097995
40800,2.332896,4.159828,2.91058
41100,2.240602,5.206645,3.196375
41400,2.3192630000000003,4.042505,3.10827
41700,2.302638,3.710986,2.808935
42000,2.403441,4.973641000000001,3.187293
42300,2.383337,3.7701569999999998,3.004236
42600,2.2251220000000003,7.491439,3.4129129999999996
42900,2.135456,8.969358,4.065051
43200,2.3222099999999997,3.958646,3.044295
43500,2.286193,3.998958,2.824451
43800,2.240377,4.810641,3.167484
44100,2.0374779999999997,3.873098,3.0106319999999998
44400,2.1055900000000003,4.059108,2.8737310000000003
44700,2.4794099999999997,5.385949,3.300363
45000,2.25771,8.525742,3.6755269999999998
45300,2.301798,3.769792,2.849054
45600,2.417625,5.247476,3.133995
45900,2.295538,4.184598,3.092006
46200,2.266411,3.96288,2.82733
46500,2.621284,7.959805,5.599785
46800,2.3670240000000002,3.960532,3.0108330000000003
47100,1.8299560000000001,3.883497,2.886873
47400,2.426093,5.049247,3.1280919999999997
47700,2.073013,4.063818,3.0813669999999997
48000,2.272459,5.101711,3.164683
48300,1.8846490000000002,5.586112,3.2038189999999998
48600,2.280394,3.977735,3.044612
48900,2.273837,3.856775,2.811805
49200,2.448188,4.914608,3.150311
49500,2.347252,4.101925,3.146929
49800,2.37843,7.169536,3.4825760000000003
50100,2.493604,9.571831,4.539769000000001
50400,2.3041169999999997,4.28296,3.034133
50700,2.291568,4.201674,2.927819
51000,2.473661,4.932976999999999,3.155464
51300,2.324958,4.089296,3.101368
51600,2.040293,3.7820410000000004,2.840446
51900,2.577214,5.498985,3.370451
52200,2.339251,3.7925910000000003,2.9438720000000003
52500,2.2290650000000003,3.9451959999999997,2.996917
52800,2.433076,4.788541,3.189079
53100,1.9827279999999998,4.109196,2.920227
53400,2.295963,3.880907,2.979347
53700,2.302135,4.4834510000000005,3.211721
54000,2.308882,8.359382,4.237523
54300,2.3529880000000003,3.862651,2.907627
54600,2.480084,4.571629,3.133998
54900,2.2553240000000003,3.868218,2.869176
55200,2.390072,6.030461,3.4143809999999997
55500,2.5003439999999997,4.895126,3.35402
55800,2.321593,4.184747,2.967145
56100,2.359134,3.830157,3.020833
56400,2.1886919999999996,4.528392,3.14181
56700,2.354531,3.905007,2.941939
57000,2.065727,3.9251980000000004,2.88101
57300,2.433218,4.546722,3.199643
57600,2.337025,8.461501,4.242355
57900,2.114048,3.769978,2.994357
58200,2.545646,4.621466000000001,3.169781
58500,2.212334,3.794861,2.8891270000000002
58800,2.380371,3.761336,3.0316959999999997
59100,2.213423,5.007064,3.551587
59400,2.523304,3.9197059999999997,2.947911
59700,1.814212,4.0905309999999995,2.874989
60000,2.421997,4.588736,3.2094709999999997
60300,2.422586,4.013921,3.002425
60600,2.3240220000000003,3.8384,3.0070360000000003
60900,2.491291,4.697884999999999,3.2373790000000002
61200,2.468014,8.540609,4.125319
61500,2.316175,3.9028959999999997,2.975438
61800,1.8685470000000002,4.591273999999999,3.074141
62100,2.339306,3.7044669999999997,2.882082
62400,2.0229790000000003,3.671068,2.8697630000000003
62700,2.527977,4.85965,3.266913
63000,2.336236,41.440158000000004,8.169166
63300,2.2614419999999997,3.7645839999999997,3.031813
63600,2.330278,4.63706,3.13254
63900,2.0553060000000003,12.621591,4.045861
64200,2.359211,4.037273,2.971373
64500,2.4298189999999997,4.4264,3.158961
64800,2.322006,6.529685,3.54629
65100,2.333041,7.578258,3.6722879999999996
65400,2.358156,4.477693,3.14149
65700,2.560725,5.107465,3.2008490000000003
66000,1.892375,4.325563,2.844314
66300,2.47047,4.18662,3.23964
66600,2.4129080000000003,3.7700480000000005,2.99568
66900,2.3275509999999997,4.602907,3.0228990000000002
67200,2.4555599999999997,4.537726,3.1347400000000003
67500,2.534456,3.694669,2.958729
67800,1.979584,4.448034,2.8311189999999997
68100,2.342309,4.296773,3.173853
68400,2.44273,5.597121,3.230514
68700,2.408185,7.5561300000000005,4.397041000000001
69000,2.456511,4.544537,3.134659
69300,2.145664,3.699642,2.855887
69600,2.309013,4.356602,2.964542
69900,2.359746,4.426933999999999,3.289538
70200,2.535504,3.550785,2.936357
70500,2.156387,4.9773,2.934509
70800,2.53381,4.565535,3.139151
71100,2.624346,5.4023449999999995,3.261914
71400,2.291855,4.590993,3.095827
71700,2.500309,4.442787,3.22078
72000,2.519984,3.6050980000000004,2.972759
72300,2.2889880000000002,7.911175,4.49276
72600,2.5670669999999998,4.726947,3.201753
72900,2.338954,3.84542,2.974852
73200,2.3475669999999997,6.030724,3.297622
73500,2.556867,4.503673,3.320596
73800,2.226218,4.1698379999999995,2.965857
74100,2.345015,4.716673999999999,3.180104
74400,2.3902919999999996,4.6364,3.1644520000000003
74700,2.031091,3.7582910000000003,2.945345
75000,2.33872,4.333594000000001,3.057586
75300,2.486522,4.247237,3.2397299999999998
75600,2.4010849999999997,3.9058900000000003,3.021604
75900,2.2602290000000003,8.104362,4.167929
76200,2.551905,4.35265,3.229457
76500,2.341489,3.759357,2.902751
76800,2.365898,4.6829019999999995,3.122631
77100,2.527245,4.228556,3.178566
77400,1.7510720000000002,4.035108999999999,2.9013430000000002
77700,2.3607080000000003,4.683821,3.081989
78000,1.99685,3.6531239999999996,2.845252
78300,2.257956,4.161013,3.052988
78600,1.904016,3.494443,2.698126
78900,2.5121700000000002,3.9787269999999997,3.038581
79200,1.8304189999999998,4.0249239999999995,2.876425
79500,2.146195,4.7022900000000005,2.8720310000000002
79800,2.446709,8.300113,4.4047540000000005
80100,2.272534,3.7064150000000002,2.8751849999999997
80400,2.379702,4.5231959999999996,2.976356
80700,2.100074,3.992021,2.944322
81000,2.263001,4.134428,2.996856
81300,1.96298,3.652468,2.751545
81600,2.363037,3.87506,2.993383
81900,1.6459409999999999,3.9893620000000003,2.83126
82200,2.24532,4.400723,2.814825
82500,2.469646,3.9634620000000003,3.056273
82800,1.8111400000000002,3.812845,2.823041
83100,2.466034,4.5951699999999995,3.04033
83400,2.437484,7.382338000000001,4.3033529999999995
83700,2.248376,3.809619,2.996877
84000,2.296491,4.324507,2.978324
84300,2.4116169999999997,3.942704,3.120368
84600,2.3134669999999997,6.3067459999999995,3.389364
84900,2.352366,4.535814,2.984102
85200,2.430193,3.773592,3.001492
85500,1.843029,3.901311,2.828818
85800,2.2916849999999998,4.610434,2.964757
86100,2.494751,3.8892620000000004,3.05185
86400,2.27027,4.1538,3.002205
86700,2.433667,4.296761,3.009003
87000,2.438889,8.058045,4.484789
87300,2.280063,4.022124,3.072741
87600,2.341518,4.7985120000000006,3.201006
87900,2.808353,4.184907,3.2121560000000002
88200,2.262059,3.8532230000000003,3.015021
88500,2.628952,3.913797,3.064997
88800,2.177043,3.982007,3.0191049999999997
89100,2.342454,4.755779,3.031508
89400,2.089645,4.131451,2.876168
89700,2.501951,4.0574650000000005,3.051238
90000,2.298082,4.590966000000001,2.916963
90300,1.912707,3.645322,2.790095
90600,2.455343,5.858753,3.270988
90900,1.899243,8.865866,3.9082480000000004
91200,2.316838,4.032038,3.260196
91500,2.308139,4.4652970000000005,3.089746
91800,2.569341,42.593221,14.190188000000001
92100,2.052104,4.144554,2.98558
92400,2.758066,4.253749,3.2515
92700,2.0506450000000003,4.769374,2.908054
93000,2.157851,3.62804,2.9285080000000003
93300,2.648303,4.130212,3.13489
93600,1.7004970000000001,3.9818230000000003,2.906882
93900,2.401042,4.068951,3.127982
94200,2.236167,3.610872,2.859763
94500,2.658831,7.422586,4.673618
94800,2.316903,3.8878839999999997,2.943282
95100,2.6124509999999996,3.9932480000000004,3.184217
95400,2.4445930000000002,4.757125,2.96272
95700,2.393752,3.535532,2.8890740000000004
96000,2.13299,3.8442629999999998,3.02862
96300,2.327095,4.146649,2.868867
96600,2.272361,3.744481,3.042779
96900,2.247938,4.380764,3.002326
97200,2.473002,4.53263,3.109771
97500,2.148527,3.990963,3.004391
97800,2.505276,3.7849559999999998,3.072014
98100,2.5539549999999998,8.963565,4.687273
98400,2.318914,3.516307,2.9089709999999998
98700,2.4700580000000003,5.6890540000000005,3.376182
99000,2.301904,5.708472,3.101049
99300,2.3324580000000004,3.64141,3.028759
99600,2.495484,3.729371,2.969431
99900,2.505492,4.984725,3.1809950000000002
100200,2.497872,3.6196080000000004,3.004004
100500,2.665681,4.269916,3.214734
100800,2.4483029999999997,4.604815,3.010024
101100,2.544425,3.8278449999999995,3.139744
101400,1.6933650000000002,3.844039,2.948343
101700,2.3543119999999997,15.276632000000001,4.584699
102000,2.392293,8.223749,3.876099
102300,2.6411599999999997,4.267549,3.427336
102600,2.309156,4.701979,3.0782580000000004
102900,2.3767490000000002,3.9184589999999995,2.921175
103200,2.395844,4.075939,3.180615
103500,2.11012,4.53604,2.984865
103800,2.305457,4.150757,2.8903849999999998
104100,1.9076529999999998,4.3559589999999995,3.139242
104400,2.061716,4.62475,2.997493
104700,2.386325,3.7495870000000004,2.925875
105000,1.865347,4.012326,3.110502
105300,2.577655,4.648834,3.125157
105600,2.361855,8.400669,4.448423
105900,2.6454020000000003,4.454544,3.351572
106200,1.922539,4.481987,3.012213
106500,2.38358,3.8173800000000004,2.973315
106800,2.50464,4.280543,3.111211
107100,2.050565,4.334257,2.896931
107400,2.298345,4.051235,2.8784650000000003
107700,1.947568,4.650619,3.185931
108000,2.3441080000000003,4.416752,3.0651450000000002
108300,1.854846,3.892358,2.899368
108600,2.3443400000000003,4.058435,3.096742
108900,2.331848,4.534853,3.079773
109200,2.216298,7.402269,4.24645
109500,2.1453830000000003,4.352514,3.190763
109800,2.06954,4.548732,2.9833279999999998
110100,2.3907849999999997,3.766997,2.909017
110400,2.3033189999999997,4.145982,3.1110729999999998
110700,2.2996119999999998,4.353171,3.105732
111000,2.362606,3.990417,2.89065
111300,2.367469,4.404456,3.115536
111600,2.066465,4.421728,3.001589
111900,2.300721,3.870421,2.929153
112200,2.300944,5.116584,3.3530870000000004
112500,2.288779,4.285876,3.177901
112800,2.273295,6.885260000000001,3.5335300000000003
113100,2.455564,7.355539,4.212577
113400,2.259039,4.563816,3.086945
113700,2.58509,5.231398,3.188237
114000,2.3337209999999997,5.104929,3.098752
114300,2.3018099999999997,5.495163,3.321012
114600,2.308402,3.8112550000000005,3.138423
114900,2.4202310000000002,5.667577,3.4820870000000004
115200,2.249416,4.952999,3.187136
115500,2.43027,3.72885,3.087072
115800,2.308144,5.4523209999999995,3.126993
116100,2.25141,3.875573,3.035301
116400,2.609326,3.668484,3.1415900000000003
116700,2.4531110000000003,8.489084,4.606304
117000,2.2919709999999998,3.824821,3.066305
117300,2.374193,4.964523000000001,3.136046
117600,2.342227,5.645879,3.184741
117900,1.88241,3.929901,2.963337
118200,2.3061119999999997,3.7429699999999997,3.033672
118500,2.430857,11.578325999999999,4.006794999999999
118800,2.3353200000000003,3.791378,3.017913
119100,2.351301,3.8615809999999997,2.9765740000000003
119400,2.262321,5.408468,3.061904
119700,2.2639259999999997,3.8618,2.919892
120000,2.419741,3.74795,3.045913
120300,2.3218959999999997,7.21563,4.654376
120600,2.1081689999999997,42.816221,9.482127
120900,2.365026,3.717717,3.045036
121200,2.365883,5.284915,3.1077630000000003
121500,2.25253,3.823858,2.947829
121800,2.289683,3.82535,2.910533
122100,2.451302,5.573497,3.113538
122400,2.046557,3.631454,2.838702
122700,2.32458,3.6944800000000004,2.9783020000000002
123000,2.288733,5.077587,3.017474
123300,1.842691,3.704162,2.915824
123600,2.386066,3.6682910000000004,3.010434
123900,2.500357,21.738632,5.951911
124200,2.409031,7.50438,3.469543
124500,2.098027,3.696269,2.9568689999999997
124800,2.3938200000000003,4.711277,3.0456689999999997
125100,1.691389,3.7547699999999997,2.838766
125400,2.201674,3.475582,2.963459
125700,2.332305,5.176393,3.0888869999999997
126000,2.3540799999999997,3.6275730000000004,2.954548
126300,2.274099,3.914611,3.021346
126600,2.315074,14.116767000000001,4.2325099999999996
126900,2.250002,4.186082,3.0030040000000002
127200,1.578941,3.846582,2.836052
127500,2.4121919999999997,4.576288,3.184073
127800,2.275607,8.278967999999999,4.526757
128100,2.234112,4.097525,3.025131
128400,1.7465529999999998,4.482684,3.018434
128700,2.1091159999999998,4.189412,2.930718
129000,2.26373,3.9011760000000004,2.997746
129300,2.499115,5.538476999999999,3.480997
129600,2.41488,4.395714,2.9853490000000003
129900,2.279929,3.8663769999999995,2.995574
130200,2.396504,4.656072,3.120937
130500,1.715977,4.246042,2.870906
130800,2.195233,3.9847050000000004,2.991972
131100,2.200791,4.6668400000000005,3.236308
131400,2.406709,8.98691,4.436057
131700,2.2969459999999997,3.961107,3.0234330000000003
132000,1.9455,4.525547,3.0313369999999997
132300,2.511053,4.240473000000001,3.016872
132600,1.710373,3.960544,2.867891
132900,2.464559,4.745268,3.233098
133200,2.175691,4.465381,2.949191
133500,2.268322,4.162468,3.0497490000000003
133800,2.103071,4.496803,3.064711
134100,2.077805,4.218083,3.069089
134400,2.462027,4.874140000000001,3.308082
134700,2.5367439999999997,4.632218,3.22638
135000,2.472962,8.594493,4.486146
135300,2.3773880000000003,3.948458,3.081223
135600,2.516928,4.697589,3.2282509999999998
135900,2.531533,4.489713,3.059878
136200,2.341908,17.764064,5.231847
136500,2.498157,4.303783,3.235215
136800,2.401398,4.397824,3.165449
137100,2.307157,4.010488,3.05709
137400,2.339667,4.330291000000001,3.129728
137700,2.547643,4.000364,3.020665
138000,2.359804,3.8484599999999998,3.089429
138300,2.481877,4.499886,3.3637080000000004
138600,2.508211,4.216272,3.15771
138900,2.2389490000000003,8.982158,4.289346
139200,2.416468,3.882737,3.115902
139500,2.612087,4.060999,3.1256720000000002
139800,2.247346,4.566155,2.954545
140100,2.376054,4.1408830000000005,2.92467
140400,2.486991,3.960552,3.0637779999999997
140700,2.22218,4.643701,2.9763669999999998
141000,2.263185,3.816037,2.921009
141300,2.42022,4.133967,2.966238
141600,2.299487,4.455576000000001,2.936868
141900,2.300594,4.144973,3.16129
142200,2.080861,3.9823519999999997,2.968505
142500,2.54351,8.145373,5.562735
142800,1.990736,4.180576,2.910956
143100,2.400428,4.009766,3.087236
143400,1.956003,4.458394999999999,2.834635
143700,2.426012,4.001368,3.045634
144000,2.235417,3.8921940000000004,2.961577
144300,2.25578,4.888559,3.020505
144600,2.342936,3.779701,3.064035
144900,1.843518,4.023611,3.009663
145200,2.298203,4.792945,3.018952
145500,1.962019,4.7982569999999996,3.2535689999999997
145800,2.292839,3.9465660000000002,3.094016
146100,2.189644,8.167024000000001,3.6522410000000005
146400,2.307843,7.666612,3.6921739999999996
146700,2.1293580000000003,3.970743,3.02814
147000,2.232036,4.54277,3.023698
147300,2.412793,4.386248999999999,3.112475
147600,1.9410009999999998,4.109452,3.0066490000000003
147900,2.307671,4.7247699999999995,3.002609
148200,2.250517,3.774936,2.905374
148500,2.412947,3.884605,3.105925
148800,1.9446849999999998,4.506767,2.882131
149100,2.32238,4.1339120000000005,3.078814
149400,2.428774,45.073783,11.489382
149700,2.2696240000000003,4.494806,2.996151
150000,2.295145,8.547426,4.49506
150300,2.2307259999999998,3.9631199999999995,3.0550450000000002
150600,2.182226,4.273963,2.963391
150900,2.24022,6.098923,3.3269269999999995
151200,2.151425,4.013142,3.087288
151500,2.152516,3.955428,2.9488090000000002
151800,2.164238,4.257383,2.9660740000000003
152100,2.24763,3.949078,3.140079
152400,2.2120490000000004,4.418856,3.018799
152700,2.3475740000000003,4.399808999999999,3.091094
153000,2.190268,3.9127379999999996,3.059123
153300,2.201655,4.102112,2.975464
153600,2.467535,8.221902,4.343167
153900,2.1846810000000003,3.8343,3.041056
154200,2.155041,4.005599,2.8635599999999997
154500,2.352703,4.298208,3.0717369999999997
154800,2.084896,3.927952,3.01228
155100,2.282122,4.067601,2.940464
155400,2.316704,3.7711,2.988021
155700,2.370486,3.973758,3.066396
156000,2.330823,4.141938,3.048005
156300,2.399604,10.601275999999999,3.8705279999999997
156600,2.369191,3.981531,3.134626
156900,2.075014,4.081087999999999,2.892424
157200,2.197382,7.9539789999999995,4.1478459999999995
157500,2.222964,5.006463,3.173036
157800,2.1948220000000003,4.295944,3.088623
158100,1.9342669999999997,4.122285,2.92433
158400,2.232407,3.970138,2.98908
158700,2.1663930000000002,3.915679,2.945385
159000,2.191427,3.802054,2.7783
159300,2.278813,3.922568,3.017691
159600,2.224605,4.150404,2.9995830000000003
159900,2.358516,4.1263190000000005,3.11103
160200,1.9925119999999998,3.7113120000000004,3.032136
160500,2.375075,3.931688,2.9627
160800,2.175037,4.72846,3.190757
161100,2.398374,8.084893,4.499105
161400,1.9200849999999998,4.046641999999999,2.8999349999999997
161700,2.306892,4.938111,3.067691
162000,2.174744,3.610718,3.006983
162300,2.268297,3.619073,2.850063
162600,2.271286,3.762947,2.962964
162900,2.477321,3.870503,3.1047830000000003
163200,2.408036,3.2850449999999998,2.826702
163500,2.340521,5.270402,3.222433
163800,2.2173580000000004,4.663513,3.0794189999999997
164100,2.435279,3.766489,2.922951
164400,2.227827,4.943871,3.225698
164700,2.601891,8.221094,4.527112000000001
165000,1.980855,3.6057910000000004,2.834496
165300,2.4641759999999997,4.211715,3.224629
165600,1.836998,4.526714,2.984901
165900,2.445432,3.7127839999999996,2.9138189999999997
166200,2.246409,4.376233,3.187318
166500,2.264207,4.982329,3.044389
166800,2.398924,3.512051,2.844578
167100,2.314685,4.66859,3.197289
167400,2.1794919999999998,4.686706,3.028365
167700,2.456004,4.464011,3.063981
168000,2.1823599999999996,3.6790760000000002,3.075914
168300,1.779135,9.887135,4.412847
168600,2.5032259999999997,3.595761,2.952096
168900,1.84578,4.112341000000001,3.101811
169200,2.3433330000000003,4.668582,3.129786
169500,2.034297,3.7277190000000004,2.901497
169800,2.046208,3.671873,2.941417
170100,2.3025,4.870939,3.125438
170400,2.566925,4.793130000000001,3.201518
170700,2.3472049999999998,3.9813120000000004,3.172662
171000,2.157866,4.419388,3.092556
171300,2.2610799999999998,3.566475,2.858273
171600,2.2401720000000003,3.709636,3.085326
171900,2.20293,5.313043,3.3124800000000003
172200,2.153021,7.9762889999999995,4.1325199999999995
172500,2.407049,4.987849,3.235682
172800,2.235288,4.397833,3.100721
173100,2.482536,4.721132,3.128188
173400,2.298435,3.781771,3.118271
173700,2.479021,4.566508,3.198261
174000,2.26214,3.3887050000000003,2.927299
174300,2.613208,4.029738,3.2996480000000004
174600,2.250468,4.200154,3.16676
174900,2.3913580000000003,3.4457449999999996,2.9677919999999998
175200,2.3404409999999998,3.795617,3.1054060000000003
175500,2.294247,3.9829190000000003,3.139725
175800,2.17302,7.628303999999999,4.370729
176100,2.2827490000000004,5.051218,3.31006
176400,2.317719,4.403391,3.2807190000000004
176700,2.3416069999999998,3.959777,2.9542200000000003
177000,2.367593,15.506585999999999,4.448475
177300,2.3157970000000003,4.352822,3.2127060000000003
177600,2.358198,4.718067,3.1721369999999998
177900,2.466413,4.7937,3.2099580000000003
178200,3.109968,37.953682,12.106624
178500,2.4165229999999998,14.039714000000002,4.151541
178800,2.743211,4.785613,3.4100940000000004
179100,2.057698,4.319693,3.161641
179400,2.52759,8.159471,4.508267
179700,2.255663,14.873298000000002,4.379824
180000,2.428784,4.654024,3.243221
180300,1.833129,4.006433,2.96487
180600,1.861963,5.140686,3.003704
180900,2.247991,4.254494,3.128715
181200,2.161254,4.00809,2.94949
181500,2.320976,5.35065,3.221836
181800,2.1794990000000003,4.327325,3.13634
182100,2.186175,4.054062999999999,2.8754060000000004
182400,2.233837,15.568556,4.386145
182700,2.229812,4.477467,3.117638
183000,1.8908669999999999,7.011963000000001,3.419665
183300,1.7208029999999999,7.000444,3.777414
183600,2.318046,4.443844,3.137753
183900,2.098945,3.9730019999999997,2.929369
184200,2.413583,4.783339,3.1968520000000002
184500,1.7489869999999998,4.417073,3.1555880000000003
184800,2.313641,4.114815,2.9451419999999997
185100,2.3900069999999998,4.9056169999999995,3.116347
185400,2.4664349999999997,4.287661,3.135821
185700,1.9160979999999999,3.831993,2.8776900000000003
186000,1.75827,4.7923540000000004,2.9845759999999997
186300,2.460811,4.297925,3.118993
186600,1.605106,4.038285,2.872739
186900,2.4707689999999998,8.073394,4.562298
187200,1.9074950000000002,4.260822,3.051332
187500,2.3894759999999997,3.6357980000000003,2.992611
187800,2.364077,4.752915,3.01684
188100,2.4090599999999998,3.8196440000000003,3.060954
188400,1.8760029999999999,3.551557,2.853822
188700,2.462027,4.717765,3.065914
189000,2.596458,3.713623,3.141274
189300,2.100043,4.123245,3.0342290000000003
189600,2.425814,4.764366000000001,3.277029
189900,2.53914,3.4482449999999996,2.940931
190200,2.328464,3.7454199999999997,3.066688
190500,2.36809,7.5812919999999995,4.397667
190800,2.489512,3.5838699999999997,3.06638
191100,1.8159610000000002,3.5349779999999997,2.901361
191400,1.7998470000000002,4.459919999999999,2.9308349999999996
191700,2.699807,3.7314580000000004,3.082963
192000,2.33933,3.7972040000000002,2.968854
192300,2.523632,5.097652,3.37204
192600,2.389118,3.51261,2.999737
192900,2.624266,3.9053199999999997,3.092014
193200,2.042425,4.500744999999999,2.991434
193500,2.532114,3.6886160000000006,3.031926
193800,2.371279,3.527072,2.922214
194100,2.531119,13.359654999999998,4.991537999999999
194400,2.63125,3.5551779999999997,3.120434
194700,2.232911,3.826975,2.9242310000000002
195000,2.426227,4.634295,3.204285
195300,2.14833,3.8249419999999996,2.957423
195600,2.402515,3.854973,3.10626
195900,2.2657830000000003,5.019789,3.041491
196200,2.742429,3.580121,3.064094
196500,2.5130529999999998,3.813054,3.141273
196800,1.7947819999999999,4.7395,2.939723
197100,2.6271150000000003,3.7496680000000002,3.1396189999999997
197400,1.805106,3.925289,2.9134889999999998
197700,2.4478869999999997,4.957937,3.25942
198000,2.511237,8.671327,4.279672
198300,2.334225,3.750578,3.127899
198600,1.986325,4.239484,2.914169
198900,2.519262,3.704353,2.96639
199200,1.842241,3.480807,2.802291
199500,2.461911,4.7768239999999995,3.034089
199800,2.472393,3.783,3.0144290000000002
200100,2.235832,9.317835,3.6422589999999997
200400,2.415587,3.9944330000000003,3.082065
200700,2.4569669999999997,25.654467,5.204562
201000,2.593603,4.698627,3.195334
