timestamp,min_cpu,max_cpu,avg_cpu
38700,2.9311599999999998,4.736413,3.871236
39000,3.096844,5.459533,3.9044980000000002
39300,3.3319120000000004,5.552608,4.167553
39600,3.123155,4.984851,3.948386
39900,3.2914209999999997,5.847885,4.106827
40200,3.435048,5.084459,4.1597610000000005
40500,3.108302,4.776339,3.9272690000000003
40800,3.125848,5.594717,3.894993
41100,3.4001690000000004,5.429307,4.2222919999999995
41400,3.170809,11.897554,4.698519999999999
41700,2.6261970000000003,5.618983,3.925677
42000,3.3294599999999996,9.82133,4.685811
42300,3.02432,4.777108999999999,3.927431
42600,3.124703,5.735946,3.951329
42900,3.1918990000000003,5.513227,4.165922
43200,3.179688,4.948528,3.96481
43500,2.329057,5.675022,3.894483
43800,3.4668629999999996,5.108981,4.150327
44100,2.881284,4.586085,3.833921
44400,3.183443,5.30294,3.8905870000000005
44700,3.355289,5.593001999999999,4.2470040000000004
45000,2.491927,4.593744999999999,3.7528599999999996
45300,3.198874,5.538656,4.013685
45600,2.361695,9.914599,4.4483440000000005
45900,3.186876,4.672128,4.094449
46200,2.5541869999999998,5.510301999999999,3.7737309999999997
46500,3.261653,5.50995,4.199229
46800,3.2069,10.244375999999999,4.605548000000001
47100,2.457291,5.79783,3.7139589999999996
47400,3.1418209999999998,5.163862,4.00574
47700,3.091096,5.054232,3.8931519999999997
48000,3.1609119999999997,5.563646,3.9815300000000002
48300,3.069667,4.489681,3.8452599999999997
48600,3.2183919999999997,5.7783370000000005,4.122872
48900,2.6094060000000003,5.513399,3.792622
49200,3.2090009999999998,10.112548,4.625030000000001
49500,3.3032739999999996,5.476506,4.030453
49800,2.603932,5.71359,3.773875
50100,3.258426,5.423456,4.1420129999999995
50400,3.212279,5.220978,3.9826989999999998
50700,3.223025,5.731198,4.081492
51000,2.798861,4.892698,3.7941199999999995
51300,3.2837980000000004,5.700381,4.178397
51600,2.620575,5.333067,3.721908
51900,3.4697480000000005,5.45111,4.273984
52200,2.464918,5.532118,3.881596
52500,2.889809,5.907937,3.8621160000000003
52800,3.329557,10.340183,4.578664
53100,3.1594729999999998,5.496625,4.032038
53400,3.227217,5.578606,3.98921
53700,2.5334939999999997,5.229555,3.975823
54000,3.20507,5.539482,4.025608
54300,3.133499,5.645683999999999,4.041192
54600,3.32115,5.332315,4.1298639999999995
54900,3.041906,5.528798,4.020534
55200,2.559572,5.619642,3.962338
55500,3.496495,5.227811,4.273802
55800,3.0417110000000003,5.4319120000000005,3.9685080000000004
56100,3.230779,5.790603,4.119114
56400,2.717448,10.217292,4.580446
56700,3.4880709999999997,5.446084,4.203655
57000,2.549466,5.559740000000001,3.942918
57300,3.2711259999999998,5.385519,4.286519999999999
57600,3.202832,5.729108999999999,3.900879
57900,3.1911419999999997,4.889322,3.91031
58200,3.128854,4.982803,4.044185
58500,3.246717,6.031704,3.835654
58800,3.176187,5.040773000000001,4.005623
59100,2.444881,5.744626,4.114459
59400,3.125314,6.534896,4.134083
59700,2.751166,5.43947,3.814773
60000,3.121865,10.175828,4.878076999999999
60300,2.849552,5.601609,3.853657
60600,3.334007,49.443954,14.296925
60900,3.4940900000000004,15.739629999999998,5.580223999999999
61200,3.141359,6.210287,4.104935
61500,3.2930870000000003,5.408273,4.163063
61800,3.1513240000000002,4.841895,4.109191
62100,3.177394,6.148607,4.155476999999999
62400,2.758525,4.8623709999999996,3.829735
62700,3.3488339999999996,5.375108,4.200786
63000,3.133419,5.844292,3.915557
63300,3.242343,4.876117,3.924589
63600,3.121738,10.424653,4.620080000000001
63900,3.200373,9.750633,4.580711
64200,3.2162439999999997,4.991619999999999,4.0320730000000005
64500,2.77352,4.729319,3.8661239999999997
64800,3.16185,5.568178,4.063211
65100,3.1336470000000003,5.437732,4.050305000000001
65400,3.231417,4.990645,4.125593
65700,3.3225089999999997,6.889225,4.253378
66000,3.1678919999999997,6.270842,4.13341
66300,3.165421,4.886337,4.092919
66600,2.792193,5.407951000000001,3.724884
66900,3.114629,5.287933,4.016881
67200,2.762682,9.696272,4.521888
67500,3.219403,5.481425,4.116327
67800,3.051979,4.774871,3.9409980000000004
68100,3.207606,5.0183,4.172962999999999
68400,3.1413889999999998,5.451078,3.8078830000000004
68700,3.1552569999999998,4.789326,3.893303
69000,3.112924,5.244452,4.053903
69300,3.245511,6.545640000000001,4.228619999999999
69600,3.407287,4.7409349999999995,3.94041
69900,2.5607580000000003,5.316274,4.213248999999999
70200,3.320126,5.838129,4.147512
70500,3.218941,4.5473040000000005,3.806957
70800,3.3922660000000002,9.518206,4.89053
71100,3.282224,5.58589,3.919543
71400,3.266218,5.099116,3.963932
71700,2.655818,5.317028,4.129097
72000,2.673705,6.051056,3.8136370000000004
72300,3.2520599999999997,4.772082,3.9770849999999998
72600,3.062495,4.977685,4.096831
72900,3.312726,6.016235,4.148724
73200,3.36064,4.569977,3.84752
73500,3.3770510000000002,5.7263470000000005,4.390391999999999
73800,2.829888,5.6448730000000005,3.777194
74100,3.165244,4.8571279999999994,3.941404
74400,2.854591,10.445872,4.607342
74700,2.500588,6.407937,3.727902
75000,3.1899509999999998,4.6050830000000005,3.756739
75300,3.4849900000000003,7.6062330000000005,4.423013
75600,3.067702,5.594355999999999,3.968343
75900,2.893321,4.218875,3.6571580000000004
76200,3.35055,5.386865,4.149172
76500,3.209131,7.642684,4.15255
76800,3.1307840000000002,4.816523999999999,3.7575629999999998
77100,3.301825,5.181496,4.092466
77400,3.1727819999999998,5.723222,3.97179
77700,3.1414169999999997,4.484909,3.846658
78000,3.2061900000000003,10.114768,4.532109999999999
78300,3.2427,5.956017,4.132937
78600,3.023254,4.242801999999999,3.63783
78900,3.378169,5.306099,4.205171
79200,3.25923,52.145899,8.9405
79500,3.1082549999999998,4.902455000000001,3.896086
79800,3.3755830000000002,22.432377,6.11024
80100,3.111324,5.2401800000000005,3.9816010000000004
80400,3.141989,4.533125,3.76312
80700,3.2141029999999997,6.116942,4.188863
81000,3.134439,5.1635349999999995,3.973551
81300,2.6548950000000002,44.62149,8.387761
81600,3.092602,10.483298,4.935797
81900,3.187451,5.014252,3.888061
82200,3.153047,4.733226999999999,3.778372
82500,3.174979,5.976630999999999,4.101503
82800,2.969678,5.085586,3.743607
83100,3.144898,4.911656,3.839235
83400,3.17456,5.109418,3.921303
83700,3.1901349999999997,5.337475,4.144933999999999
84000,3.230184,4.22949,3.722724
84300,3.175112,6.1626080000000005,4.191555999999999
84600,3.224152,4.748293,3.853703
84900,3.2267040000000002,5.126679,3.8963080000000003
85200,3.490938,10.463408,5.059251000000001
85500,3.1909009999999998,5.24373,4.009885
85800,3.133061,4.999869,3.837106
86100,3.166586,49.685522999999996,9.86897
86400,3.197668,5.025318,4.137525
86700,2.539916,4.272188,3.5949459999999998
87000,3.107719,6.163938,4.260463
87300,3.099621,5.087447,3.8701019999999997
87600,3.133722,5.044666,3.796498
87900,3.102585,5.949429,4.1296
88200,2.5496630000000002,5.101564,3.7812949999999996
88500,3.123987,5.0722830000000005,3.837992
88800,2.394705,11.18954,4.5160730000000004
89100,3.190098,4.9107,4.096674
89400,2.9705060000000003,34.527159000000005,6.802278
89700,3.3464669999999996,5.652166,4.452026999999999
90000,3.3915839999999995,11.124513,4.667133
90300,3.242009,5.407655999999999,4.075394
90600,3.4614050000000005,41.060475,7.875627000000001
90900,2.57795,5.167722,3.873475
91200,3.2291990000000004,5.154828,4.019526
91500,3.2724,5.985312,4.405692
91800,3.25172,4.858328,3.879512
92100,2.394908,5.437741,3.95822
92400,3.3023620000000005,12.407015,4.888968
92700,2.437226,5.254996,3.9335449999999996
93000,3.3870169999999997,5.5531440000000005,4.038861
93300,3.2838849999999997,9.577228999999999,4.907205
93600,3.174732,5.367198999999999,4.09722
93900,3.256495,5.289833,4.0533209999999995
94200,2.961907,5.8798639999999995,4.008935
94500,3.211127,4.825687,3.869982
94800,2.4113599999999997,4.782139,3.653268
95100,3.253212,5.742096,4.218651
95400,2.572004,4.1822029999999994,3.622437
95700,3.104304,5.49003,3.9715339999999997
96000,3.12003,12.308489,4.571016999999999
96300,3.2967410000000004,5.096851,4.002206
96600,2.940003,5.260517,3.837264
96900,2.46486,5.997269,4.006805
97200,3.194857,4.904707,3.891018
97500,3.257261,4.943307,3.9662629999999996
97800,3.3081,5.720369,4.222987
98100,2.993839,4.4157,3.7671089999999996
98400,3.0997939999999997,5.339125,3.932326
98700,3.193263,5.776475,3.969699
99000,3.121066,5.1205620000000005,3.8338160000000006
99300,2.670295,5.173243,3.809593
99600,2.834373,5.707169,3.9074230000000005
99900,3.146298,5.049738,3.941992
100200,3.010236,4.35564,3.7344370000000002
100500,3.353511,5.501999,4.243566
100800,3.3906629999999995,6.9069259999999995,4.121809
101100,3.378982,5.0711949999999995,4.0449660000000005
101400,3.4334230000000003,12.292933999999999,4.889556
101700,3.1979319999999998,5.229896,4.008359
102000,3.24193,22.941819,5.956483
102300,3.161716,5.8497650000000005,4.161613
102600,3.295868,5.285483999999999,3.9667169999999996
102900,2.812662,5.7048440000000005,4.019613
103200,3.4448870000000005,11.028769,5.256239
103500,3.227261,5.756469999999999,4.131314
103800,3.321444,5.606492,4.055823999999999
104100,3.2841160000000005,5.5440830000000005,4.256939
104400,3.1636279999999997,5.378174,3.948004
104700,2.835418,5.486197,3.9959089999999997
105000,3.178142,5.467308,4.0759870000000005
105300,3.19332,5.322575,3.9519010000000003
105600,2.346984,5.797161,3.908156
105900,3.324757,5.68466,4.308484
106200,3.1452400000000003,7.3953240000000005,4.288301000000001
106500,3.164627,5.791151,4.059806
106800,3.024277,10.642047999999999,4.790928
107100,3.468548,5.621301,4.104033
107400,2.86699,5.733611,3.98982
107700,2.737133,5.844301000000001,4.192323
108000,3.180406,5.123232,3.913795
108300,3.284625,5.454172,3.917204
108600,3.2936,5.528723,4.177638
108900,3.206154,4.802779,3.923165
109200,3.148638,5.736264,3.9554419999999997
109500,3.2141740000000003,5.695246,4.1595580000000005
109800,3.221429,5.217548000000001,3.939856
110100,3.183135,5.700126,3.911139
110400,3.345616,10.164205,5.298132
110700,3.24627,5.187457,4.014132
111000,3.193094,5.31709,3.7602589999999996
111300,3.211821,5.494706,4.265682
111600,2.732522,4.376681,3.681389
111900,3.16562,5.242529,4.033264
112200,2.877185,5.11673,3.893582
112500,3.171558,5.567912000000001,4.117202
112800,3.122012,42.040927,7.678621000000001
113100,3.250255,5.098997,4.021486
113400,3.1291580000000003,5.259466000000001,4.048192
113700,3.143843,5.890969999999999,4.047529
114000,3.2817269999999996,11.040086,4.744561
114300,3.020241,5.445989,4.0808349999999995
114600,3.1853569999999998,5.5843169999999995,4.037541
114900,3.4005660000000004,5.095693,4.234929
115200,3.234422,5.87833,4.171018
115500,3.266463,6.8043059999999995,4.365469999999999
115800,2.942498,5.072832,3.944171
116100,3.203221,5.560980000000001,4.109881
116400,3.273685,5.458461,3.921021
116700,3.300493,4.893191000000001,4.165247
117000,3.247826,5.698003,4.1461239999999995
117300,3.181489,5.605281,4.076561
117600,3.352546,10.887713,4.787511
117900,3.169547,5.67395,4.142905000000001
118200,2.849438,50.162372999999995,11.533097999999999
118500,2.659192,5.3078650000000005,4.0107040000000005
118800,3.503625,5.560327,4.174514
119100,2.85128,5.651411,3.973206
119400,3.3639010000000003,4.961198,4.048997
119700,3.146089,13.503782999999999,5.121149
120000,3.290081,5.3994290000000005,3.9925349999999997
120300,3.249078,4.659946,3.947078
120600,3.135913,5.612976000000001,4.053605999999999
120900,2.832999,5.5518410000000005,3.770341
121200,3.4306089999999996,10.998824,4.746987
121500,3.191608,5.5150760000000005,3.9669449999999995
121800,3.2566490000000003,7.121911999999999,4.2042720000000005
122100,3.4296379999999997,4.873933999999999,4.109916
122400,3.157043,7.162342,4.226365
122700,3.244613,5.312875,4.055722
123000,3.115916,4.94492,3.896866
123300,3.163365,5.777555,4.142348
123600,3.260034,12.304166,4.677049
123900,3.2795620000000003,5.160387,4.098488
124200,3.135202,5.643407,4.1542580000000005
124500,3.278626,7.215552000000001,4.380458999999999
124800,3.3021730000000002,10.962613000000001,4.77177
125100,3.176295,7.566632000000001,4.478752
125400,3.3886830000000003,4.957455,4.021723000000001
125700,3.1724330000000003,5.166371,4.101
126000,3.1004099999999997,5.844939,4.031886
126300,3.0600669999999996,4.99866,3.896702
126600,3.200535,5.096634,4.069247
126900,2.642954,5.884189,4.121087
127200,3.258613,7.594494999999999,4.410747
127500,3.359718,5.285565,4.226848
127800,3.214454,7.9748600000000005,4.545018
128100,3.26199,5.163089,4.082825
128400,2.330926,10.997046000000001,4.648937
128700,3.260176,5.667966000000001,4.154643
129000,2.501478,4.983093,3.846746
129300,3.2884599999999997,5.304819999999999,4.2007
129600,2.830206,6.253719,4.1942580000000005
129900,3.389914,4.973592,4.15068
130200,3.4114760000000004,5.287228,4.074344
130500,3.124722,5.87063,4.138564
130800,3.24455,4.889595,4.004512
131100,3.3484010000000004,5.147251,4.119508000000001
131400,3.197118,6.001397,4.055928
131700,3.326392,5.040943,4.058898
132000,3.28261,11.097831,4.8127580000000005
132300,3.4544449999999998,5.763766,4.283713
132600,3.24588,4.858781,3.996808
132900,3.3808620000000005,5.454045,4.204496
133200,3.244888,6.094151999999999,4.114919
133500,3.271054,5.0176300000000005,4.042738
133800,2.983476,5.253506,3.873526
134100,3.300127,5.461717,4.116511
134400,3.274276,4.527347,3.800693
134700,3.5297160000000005,5.717693,4.336861
135000,3.225723,42.033093,7.713006
135300,2.538177,4.979702,3.947254
135600,3.563803,11.460357,5.0737760000000005
135900,3.248745,6.374709999999999,4.1513599999999995
136200,3.330368,4.765427,3.9759260000000003
136500,2.824964,5.280318,4.272698999999999
136800,3.297039,5.5985949999999995,4.179958
137100,2.959223,4.974208,3.956413
137400,3.7766260000000003,5.3390949999999995,4.304863
137700,2.679288,5.941655,4.083658
138000,2.754276,5.081861,3.918315
138300,3.751206,6.181681,4.610248
138600,3.332989,5.815899,4.154346
138900,3.275959,4.800509,4.034712
139200,2.753266,11.139495,4.940398
139500,3.393779,5.887842,4.248634
139800,2.701204,5.069709,3.9406470000000002
140100,3.574385,5.309541,4.377358999999999
140400,3.127215,5.923035,4.11958
140700,3.098993,4.903382,3.9915239999999996
141000,3.5183199999999997,5.191071,4.34669
141300,2.7863439999999997,5.853783,4.1096449999999995
141600,3.2708310000000003,4.6783980000000005,3.988431
141900,3.5663160000000005,5.8224279999999995,4.465466
142200,3.190585,5.448391,4.110214
142500,3.3708099999999996,4.790483999999999,4.051973
142800,3.496867,11.25428,4.9334370000000005
143100,2.765334,5.590101,3.9709510000000003
143400,2.980644,4.668024,3.8396209999999997
143700,3.4869730000000003,4.791072,4.263939
144000,3.2113490000000002,9.736869,4.714988
144300,3.2818389999999997,4.618819,3.948511
144600,3.2913040000000002,4.98646,4.13478
144900,3.280669,5.4796059999999995,4.106039
145200,2.729603,5.149298,3.834631
145500,3.4383449999999995,6.214739,4.5540400000000005
145800,3.3138059999999996,4.90545,4.074362000000001
146100,3.089882,5.853576,3.927182
146400,3.312147,11.816483,5.226464
146700,2.9061939999999997,5.120504,4.143917
147000,3.122674,54.55905799999999,16.222524
147300,3.238791,7.853878999999999,4.8011230000000005
147600,3.44927,5.181904,4.401479
147900,2.651709,6.200698,3.9741
148200,3.266712,6.699732000000001,4.388098
148500,2.523977,5.34704,4.111151
148800,3.148461,5.954098999999999,3.9416309999999997
149100,3.4687660000000005,6.00439,4.456332
149400,3.445278,5.290679,4.212676
149700,3.232992,5.643891,3.985107
150000,3.1144990000000004,7.785856,4.623596
150300,3.121828,7.1162160000000005,4.543454
150600,3.1731439999999997,9.555325999999999,4.573651
150900,3.143394,5.992625,4.306267
151200,3.361447,5.11859,4.219235
151500,3.155508,5.915274,4.006568
151800,2.807755,6.0871830000000005,4.17636
152100,3.228767,5.098212999999999,4.054864
152400,3.135538,5.678228,3.9226690000000004
152700,3.299033,5.97457,4.2991839999999995
153000,3.2992190000000003,4.810033,4.090492
153300,3.412171,5.76339,4.059989
153600,3.3582629999999996,6.060153,4.2843800000000005
153900,2.9213240000000003,11.115769,4.810193
154200,3.188739,5.56407,3.894039
154500,3.5108330000000003,5.707990000000001,4.368405
154800,3.429433,4.728689,4.065405
155100,3.159091,5.586537,3.947776
155400,3.227195,6.101496,4.324311
155700,3.499879,4.733709999999999,4.175584
156000,3.154704,4.600689,4.008175
156300,3.430729,6.244096,4.379817
156600,3.391083,4.815105,3.9856800000000003
156900,3.27506,5.250992,4.1990169999999996
157200,3.601408,5.767018,4.494914
157500,3.5728690000000003,11.410189,5.523363
157800,3.311891,4.925753,4.092271
158100,2.701372,6.027373000000001,4.380598
158400,3.388878,4.841618,4.051923
158700,3.4022339999999995,5.119944,4.186757
159000,3.36346,5.852374,4.309412
159300,2.488578,4.728984,3.82524
159600,3.343572,5.012883,4.024997
159900,3.4512940000000003,5.782953,4.312075
160200,3.412715,7.041505,4.276330000000001
160500,3.2017189999999998,4.949453,4.09317
160800,3.350247,5.807664,4.267567
161100,3.5330699999999995,11.257611,4.9134459999999995
161400,2.4620439999999997,4.956066000000001,4.041314
161700,3.400151,6.098795,4.430548
162000,2.7858169999999998,4.724141,3.939839
162300,3.330737,5.214766,4.126887
162600,2.692639,5.9630790000000005,4.207644
162900,3.345301,4.886458,4.033956
163200,3.236625,5.044249,4.079193
163500,3.087568,6.0819589999999994,4.181385
163800,3.2891739999999996,4.659641000000001,3.970575
164100,3.29023,4.955131,4.182775
164400,3.4484779999999997,5.695837,4.329676999999999
164700,3.500643,11.377278,5.057119999999999
165000,3.4073330000000004,5.0340110000000005,4.128483999999999
165300,3.5453949999999996,9.822137,4.895887
165600,2.5989259999999996,4.66399,3.843643
165900,3.331238,4.982387999999999,4.102596
166200,2.6222689999999997,5.713546,4.062226
166500,3.4443589999999995,4.677575,4.040699
166800,3.22086,4.824878,4.001723
167100,3.397159,5.989611,4.330456
167400,3.1655580000000003,5.656192,3.921765
167700,3.3547559999999996,5.841397,4.188712000000001
168000,3.5263,5.644902,4.317896
168300,3.266685,11.539392,4.95716
168600,3.3878739999999996,5.771971,4.1200529999999995
168900,3.422807,5.761558,4.300730000000001
169200,3.3378949999999996,42.661431,8.940419
169500,3.423599,6.2776559999999995,4.476853
169800,3.48349,48.976673,9.067264999999999
170100,3.307415,5.836811,4.182059
170400,3.291235,6.044018,4.208732
170700,3.7804860000000002,94.576995,34.845352
171000,88.549745,98.54688900000001,97.13475799999999
171300,98.032825,98.575726,98.23490699999999
171600,98.13951800000001,98.41124599999999,98.32077199999999
171900,98.053188,98.64755,98.291159
172200,98.257494,98.649842,98.444775
172500,97.976618,98.54370899999999,98.241656
172800,97.88474000000001,98.489694,98.171054
173100,98.173451,98.485054,98.332219
173400,97.989418,99.111684,98.28905999999999
173700,97.984666,98.435214,98.318947
174000,98.242964,98.592995,98.367506
174300,97.9551,98.473514,98.307353
174600,98.21050699999999,98.565565,98.379598
174900,98.00863299999999,98.553899,98.25421999999999
175200,98.155742,98.568034,98.335346
175500,97.50999,98.512815,98.216196
175800,98.121421,98.60730799999999,98.37338100000001
176100,97.89001,98.497569,98.320265
176400,98.339567,98.67655400000001,98.439571
176700,98.054237,98.705779,98.45073199999999
177000,98.231137,99.278675,98.476024
177300,98.33936800000001,98.64149,98.464139
177600,97.831358,98.640875,98.40325899999999
177900,98.16059399999999,98.656087,98.49221899999999
178200,98.064633,98.641998,98.493477
178500,98.281897,98.745719,98.50018
178800,98.017246,98.57645,98.40943100000001
179100,98.02861,98.655268,98.31976
179400,98.111652,98.698341,98.400926
179700,97.357538,98.602416,98.277714
180000,98.351511,98.65395799999999,98.513522
180300,98.30448299999999,98.555894,98.407428
180600,98.08573299999999,98.696182,98.483994
180900,97.961616,98.606084,98.365082
181200,97.91225899999999,98.519796,98.274958
181500,98.252535,98.602789,98.385543
181800,98.158514,98.529826,98.374382
182100,97.081611,98.73163000000001,98.270145
182400,98.14483100000001,99.77595699999999,98.45176
182700,98.084204,98.68923000000001,98.474739
183000,98.303009,98.902571,98.525972
183300,97.685852,98.762323,98.464516
183600,96.783299,98.513149,98.215405
183900,98.156627,98.67495699999999,98.432614
184200,98.113101,98.79061,98.34527299999999
184500,98.221775,98.53518299999999,98.37966999999999
184800,98.33892900000001,98.67156,98.494011
185100,98.213758,98.546442,98.341787
185400,98.034791,98.751598,98.492028
185700,97.700449,98.487034,98.27555799999999
186000,98.33981,98.812271,98.54737800000001
186300,97.637541,98.511977,98.27597
186600,89.466708,98.640028,97.50023
186900,98.235026,98.46813399999999,98.392095
187200,98.033893,98.655181,98.417868
187500,97.877723,98.569816,98.231836
187800,97.89060699999999,98.638373,98.243951
188100,98.136354,98.501231,98.324219
188400,96.640627,98.476972,98.145759
188700,98.18984300000001,98.642937,98.363284
189000,97.417013,98.574694,98.25328499999999
189300,98.284472,98.661751,98.465664
189600,96.012683,98.708405,98.22892
189900,97.91833199999999,98.68422199999999,98.375311
190200,98.210971,98.77037,98.44033
190500,98.131098,98.520584,98.35381
190800,98.158298,98.6347,98.40385699999999
191100,97.364631,98.659598,98.151157
191400,98.046701,98.560519,98.27784399999999
191700,97.322602,98.453704,98.213766
192000,98.003799,98.578748,98.343047
192300,97.659008,98.441132,98.22784200000001
192600,97.925441,98.604801,98.294589
192900,97.86620500000001,98.384373,98.141243
193200,97.965908,98.450278,98.16340699999999
193500,97.86833399999999,98.520914,98.232065
193800,98.040375,98.58426899999999,98.34786899999999
194100,98.169725,98.552988,98.36525300000001
194400,96.083976,98.379227,97.92774
194700,97.875352,98.410557,98.186379
195000,95.62823399999999,98.34320500000001,97.97675699999999
195300,98.21573199999999,98.508251,98.370648
195600,98.041398,98.475495,98.254925
195900,97.93732,99.720501,98.266226
196200,98.017463,98.381222,98.249936
196500,97.855532,98.466309,98.207787
196800,97.976169,98.577262,98.268675
197100,98.061427,98.460649,98.32306700000001
197400,97.88589300000001,98.480707,98.22255
197700,97.91485,98.55947900000001,98.324907
198000,98.032152,98.49641899999999,98.25018
198300,98.24780600000001,99.47242299999999,98.505655
198600,97.440556,98.495667,98.19212399999999
198900,97.92325600000001,98.388176,98.171576
199200,98.024264,99.14872199999999,98.34151
199500,97.901494,98.467908,98.266637
199800,97.692116,98.5544,98.245799
200100,97.982122,98.433652,98.20768199999999
200400,97.470091,98.357939,98.132416
200700,98.046628,98.565157,98.341307
