timestamp,min_cpu,max_cpu,avg_cpu
59100,3.087293,5.143487,3.7712239999999997
59400,3.1402639999999997,34.233556,6.846294
59700,0.9374309999999999,55.566359999999996,12.624671000000001
60000,0.530134,98.792851,54.615019
60300,3.3609150000000003,96.956461,33.072115000000004
60600,3.241891,8.416801,4.811042
60900,3.336664,14.167351000000002,4.993869999999999
61200,3.237633,6.179236,4.301454
61500,2.781349,6.640772,3.798112
61800,3.184941,6.429458,3.878881
62100,3.123702,41.298511,7.641267
62400,3.129622,6.119836,3.836535
62700,3.1347509999999996,6.140588,3.7423019999999996
63000,3.169711,6.032004,4.00326
63300,3.117324,6.250763,3.9411519999999998
63600,3.00278,21.605328,6.949733
63900,3.245262,6.1912080000000005,4.109342
64200,3.006925,6.0902389999999995,3.7038889999999998
64500,3.115861,6.354608,3.811525
64800,3.152006,24.671902,5.813802
65100,2.873279,6.013595,3.667092
65400,3.182865,6.089373999999999,3.862112
65700,3.0020130000000003,6.235894,3.991827
66000,3.0516509999999997,6.092582,3.8300050000000003
66300,3.032766,6.110486,3.5587050000000002
66600,3.1054310000000003,6.077522,3.9566559999999997
66900,2.895826,6.17189,3.645525
67200,3.013084,35.024058000000004,6.821888
67500,3.2305669999999997,52.558671,12.652531
67800,0.424092,98.979899,38.276026
68100,4.187683,99.49892,55.062667000000005
68400,3.177794,51.813655,10.185554
68700,3.2456959999999997,15.72592,5.918056
69000,3.275139,6.335397,4.340452
69300,3.334887,5.643695,4.191914
69600,2.791136,5.1892510000000005,3.7129510000000003
69900,3.192009,5.816015,4.256891
70200,3.110944,5.507301999999999,3.8072519999999996
70500,3.1628580000000004,5.341895,3.817615
70800,2.619718,5.720772,3.981392
71100,2.4183630000000003,5.2298,3.71811
71400,3.143335,35.537688,7.203786999999999
71700,2.343547,7.188959,3.9682800000000005
72000,3.184069,5.408557,3.781542
72300,3.231403,5.462562999999999,3.9800809999999998
72600,3.190424,6.847349,4.071817
72900,3.220242,5.381393,3.833937
73200,3.162071,5.469924,3.956034
73500,2.772312,6.845721000000001,3.9908949999999996
73800,2.8676459999999997,5.288454,3.6968449999999997
74100,3.0667419999999996,5.198658,3.8756190000000004
74400,2.649953,6.621663000000001,3.842887
74700,3.081032,5.1208849999999995,3.7245169999999996
75000,3.132417,5.355394,3.8508089999999995
75300,2.9287080000000003,59.313846,11.234959
75600,0.579507,98.605871,48.18212
75900,4.050585,98.8966,42.608897999999996
76200,3.561664,8.973217,5.095971
76500,3.2408930000000002,14.941973999999998,6.036378
76800,3.1256880000000002,6.250108,4.10025
77100,3.144333,6.7243960000000005,4.47892
77400,3.215576,6.161383,3.97675
77700,3.0535639999999997,6.352233999999999,4.006636
78000,3.181892,6.155347,4.016662999999999
78300,2.669145,4.919891000000001,3.4690300000000005
78600,3.167231,6.151399,4.0366
78900,3.254914,6.317519,4.261305
79200,3.228726,25.326275,7.178308
79500,3.269112,6.360069,4.079519
79800,3.238931,6.288124,4.090955
80100,3.231648,6.314759,3.852955
80400,3.1565630000000002,6.483153,4.219698999999999
80700,3.169074,6.174878,4.038197
81000,2.9982189999999997,5.025587000000001,3.5365860000000002
81300,3.013528,6.234321,4.065395
81600,3.13405,6.111661,4.009386
81900,3.0930470000000003,6.243736,3.7267989999999998
82200,3.085978,6.135644,3.9173150000000003
82500,2.989527,6.287688,3.942449
82800,3.1302830000000004,34.867381,6.992411
83100,0.414396,53.753645,10.780544
83400,2.344193,98.904754,61.050613
83700,3.5225800000000005,99.024069,23.70093
84000,3.252514,13.652652,5.712794000000001
84300,3.295978,14.658228,5.997565
84600,2.469769,5.97927,4.134859
84900,3.16717,5.662972,4.089616
85200,2.89109,5.814015,4.042022
85500,3.153597,5.68326,4.028453
85800,2.666553,4.752759999999999,3.8427949999999997
86100,3.182354,5.607972,3.967687
86400,3.166659,5.72668,3.9948099999999998
86700,3.121683,5.058357,3.9693449999999997
87000,3.190973,6.9964580000000005,4.480171
87300,2.5772180000000002,5.707202,3.925551
87600,3.146293,5.039046,4.034448
87900,2.923543,5.519455000000001,3.97252
88200,3.138882,5.637378,4.05112
88500,2.976642,4.735874,3.937845
88800,3.19948,5.290058,4.028583
89100,2.442025,5.5087150000000005,3.8728339999999997
89400,3.2600439999999997,5.101642,4.122824
89700,2.573604,5.454603,3.7570419999999998
90000,2.4793130000000003,5.333485,3.8932860000000002
90300,3.073318,5.608085,3.910284
90600,3.1021669999999997,35.068452,7.227471
90900,0.496195,98.797426,27.356678999999996
91200,2.191825,98.67854,50.164815999999995
91500,3.9104059999999996,98.871593,24.417451999999997
91800,2.997057,13.968103,4.951343
92100,3.099024,14.555304999999999,4.977543
92400,3.196986,13.678351000000001,5.253129
92700,2.995588,5.037589,3.990571
93000,3.086437,5.31461,3.936575
93300,2.840297,5.071579,4.036558
93600,3.147296,4.812203,3.7563519999999997
93900,2.532418,5.431932,3.883399
94200,3.035581,5.036933,4.057176999999999
94500,2.652145,35.42827,6.8638509999999995
94800,3.02528,6.036876,4.084875
95100,3.009228,13.111237,4.878340000000001
95400,2.618102,6.1632690000000006,3.8457739999999996
95700,3.056636,5.357333000000001,3.9982889999999998
96000,2.973218,4.853884,4.1193349999999995
96300,3.273054,5.134326000000001,4.009798
96600,2.7078029999999997,5.320631,3.858121
96900,3.1858049999999998,4.980055999999999,4.1070839999999995
97200,2.9925330000000003,4.8521730000000005,3.76759
97500,2.953649,5.058863,3.8244830000000003
97800,2.99437,4.788096,3.904213
98100,3.130493,4.743118,3.8507559999999996
98400,2.9948799999999998,5.357367,3.932381
98700,0.200287,97.46106,23.990759
99000,2.3886130000000003,98.807406,67.909589
99300,3.924697,48.364082,9.163067999999999
99600,3.2133,13.256936999999999,5.796201
99900,3.237762,13.281748,5.203087
100200,3.188054,5.874409,4.151565
100500,2.99402,5.0678589999999994,3.818429
100800,3.270106,5.729678,4.240247
101100,3.1539330000000003,9.152969,4.5078190000000005
101400,3.112646,5.4838949999999995,3.6706019999999997
101700,3.153673,5.511572,4.053314
102000,3.2027919999999996,7.072976,4.431678
102300,3.1564799999999997,35.558453,7.053101
102600,3.246276,5.780566,4.32061
102900,3.18955,5.282669,4.082123
103200,3.053309,5.033444,3.590702
103500,3.149248,5.524279,4.0919870000000005
103800,3.15069,5.427871,3.9619779999999998
104100,2.766989,5.453215,3.729207
104400,3.0706580000000003,5.5498199999999995,3.9805620000000004
104700,3.017538,5.332253,4.062796
105000,3.09416,5.632141000000001,3.843549
105300,2.9583369999999998,5.735062999999999,3.9198760000000004
105600,3.097624,5.406353,3.86858
105900,2.981353,34.770641999999995,6.813175
106200,3.061747,7.017164,4.037079
106500,0.453308,98.956372,43.067978000000004
106800,0.896942,99.617972,60.147135
107100,3.10398,20.494844,6.287368
107400,3.118289,9.925714,4.786413
107700,3.240039,13.40567,4.970205
108000,3.15265,6.424816000000001,4.3387519999999995
108300,3.149829,4.990489,3.9173120000000003
108600,2.488137,5.182867,3.780368
108900,3.340492,6.141369,4.187016000000001
109200,3.08204,5.030086,3.784743
109500,2.940285,4.840959,3.8938919999999997
109800,3.220891,5.869132,4.036089
110100,3.1305330000000002,86.94488,15.342431
110400,3.197419,5.154045,4.1092059999999995
110700,3.197139,6.024964,4.0881099999999995
111000,3.084387,5.155161,3.767186
111300,3.118958,5.124992,3.787695
111600,3.2307509999999997,5.963442,4.124512
111900,3.113075,5.010298000000001,3.976346
112200,3.211306,5.114979,4.0096870000000004
112500,3.3612029999999997,6.116912999999999,4.196838
112800,3.062003,5.164422,3.858602
113100,3.054463,5.036614,3.8421800000000004
113400,2.683453,5.905241,3.91583
113700,2.9968790000000003,36.26433,6.868921
114000,3.041235,14.451901000000001,4.924421
114300,0.522559,98.722599,37.291092
114600,0.596398,98.637412,59.490873
114900,2.503967,7.108192999999999,4.464641
115200,3.311085,13.512435,5.5072
115500,2.510607,13.818639000000001,4.889611
115800,3.291376,5.594708,4.128735
116100,3.157194,5.176067,3.948465
116400,3.1741740000000003,6.008882,4.287141
116700,2.5811029999999997,5.440971,3.7744400000000002
117000,3.098816,4.6682760000000005,3.7935309999999998
117300,2.4595759999999998,5.657503,3.979088
117600,2.5167759999999997,5.627306,3.9425230000000004
117900,3.12099,34.27547,7.0154190000000005
118200,2.831944,5.6293169999999995,4.0598540000000005
118500,3.1350919999999998,5.664858000000001,3.9787760000000003
118800,3.011438,4.762799,3.7803190000000004
119100,3.26024,5.625097,4.101176000000001
119400,2.4557919999999998,5.650051,3.894799
119700,3.150048,4.971604,3.9201669999999997
120000,3.07685,5.085243,4.106975
120300,2.93051,5.6181,4.017533
120600,3.083732,4.796268,3.841905
120900,3.088969,4.606228,3.7322910000000005
121200,3.134033,5.31994,3.8660629999999996
121500,2.799782,35.030840000000005,6.862278
121800,3.019199,5.143775,4.064889
122100,0.23655900000000002,98.840675,40.747389
122400,1.817225,98.793153,58.061166
122700,3.208126,11.205829,5.035602
123000,3.201435,14.444122,5.737783
123300,3.262993,5.2881540000000005,4.154441
123600,3.185534,6.458855000000001,4.05579
123900,3.204486,5.6667309999999995,4.26924
124200,2.490902,5.026204,3.845395
124500,3.212406,6.028641,3.9993239999999997
124800,2.522457,5.3084050000000005,3.798374
125100,3.2554849999999997,5.045661,3.944629
125400,2.6655830000000003,4.9699,3.6752599999999997
125700,2.461912,36.308238,6.99251
126000,3.151544,6.2482169999999995,4.129004
126300,3.158681,6.251378,3.922421
126600,3.190745,5.5126040000000005,4.131365
126900,2.790634,5.003698,3.752836
127200,3.011669,6.021775,3.990188
127500,3.176695,5.575442,3.973679
127800,3.136788,5.612918,4.13589
128100,2.671163,5.271779,3.7696080000000003
128400,2.5897810000000003,5.449612999999999,3.844889
128700,3.028136,5.198036,3.9173970000000002
129000,2.868072,5.816813,3.769566
129300,3.0106040000000003,31.560940999999996,7.131944
129600,2.95959,15.696544,4.978904
129900,0.388903,98.889227,40.24152
130200,5.110078,98.788327,57.761366
130500,3.301807,6.5140769999999995,4.452148
130800,2.903547,15.366710000000001,6.176
131100,3.143257,5.769075,4.218228
131400,3.3699559999999997,5.126602,4.226071
131700,3.2917110000000003,6.089437,4.1337660000000005
132000,3.1789110000000003,5.399712,4.293121
132300,3.185314,5.687469999999999,4.001269000000001
132600,3.15253,5.729627,3.976601
132900,3.112545,4.895553,3.669515
133200,3.188673,8.546582,4.630879
133500,2.75778,35.869115,7.088442
133800,3.068588,6.460533,4.025736
134100,2.443821,5.429873000000001,3.815571
134400,2.304591,5.416023,3.7671660000000005
134700,3.099485,6.248462,3.9832379999999996
135000,2.8384720000000003,5.071562999999999,3.7963339999999994
135300,3.244405,5.454758,4.109316000000001
135600,3.109394,4.92812,3.7344239999999997
135900,3.270641,5.494616000000001,4.152844
136200,2.737906,4.761367,3.626582
136500,3.099398,6.189547,3.9296029999999997
136800,3.1383919999999996,5.027384,3.792608
137100,3.053179,35.029295,6.891639
137400,3.170987,6.348003,3.958197
137700,0.6549689999999999,99.17774399999999,46.18592
138000,0.8617969999999999,98.799991,57.863448
138300,3.3637029999999997,7.106661999999999,4.959956
138600,3.2755240000000003,15.9527,6.641058
138900,2.940318,6.943186999999999,3.9523669999999997
139200,3.196916,5.920969,4.219745
139500,3.296103,6.352412,4.645017
139800,2.861666,6.925459,4.064433
140100,3.25422,5.380472,4.034233
140400,3.246225,5.35422,4.122714
140700,3.305478,6.719917,3.94915
141000,3.143134,5.318142,4.078996
141300,3.137037,22.824176,7.283009
141600,2.892216,6.789903999999999,3.8678690000000002
141900,3.230097,5.380546,4.090428
142200,2.788091,5.469083,4.067568
142500,2.6516029999999997,6.812308,3.8570510000000002
142800,3.246354,5.453964,4.130505
143100,2.6915259999999996,5.325009,4.048030000000001
143400,3.2925800000000005,6.562327000000001,3.9262879999999996
143700,3.1726509999999997,5.59945,4.197858
144000,3.044882,5.3105269999999996,4.042763
144300,3.077384,6.5134739999999995,3.822773
144600,3.11761,5.341712,4.035659
144900,2.4536990000000003,34.517416,7.103191000000001
145200,2.8533779999999997,6.725459,4.012078
145500,0.49306700000000003,98.836253,41.168987
145800,1.872041,98.88882,61.57478100000001
146100,3.1425509999999997,23.071532,6.776314
146400,2.853642,14.613132,6.711627
146700,3.3039199999999997,5.526769,4.271693
147000,2.592206,6.995388,3.9771370000000004
147300,3.281273,5.766022,4.248398
147600,2.685852,5.268576,4.070151
147900,3.1679169999999996,6.658602,4.024808
148200,3.204376,5.355028,4.085084999999999
148500,3.188297,5.517869999999999,3.9479
148800,3.373928,6.3530169999999995,4.053764
149100,3.140021,44.064591,11.492227999999999
149400,3.209283,5.624788,4.1221559999999995
149700,2.697664,6.796902,3.9464870000000003
150000,3.2949040000000003,5.462752,4.113523000000001
150300,2.621882,4.995924,3.708935
150600,2.76762,6.7880020000000005,4.006174
150900,3.300282,5.5453410000000005,4.126144999999999
151200,2.551289,5.6574919999999995,3.996928
151500,3.071484,7.076617999999999,4.061193
151800,3.040979,23.129791,5.888788
152100,3.072511,5.219930000000001,3.8702089999999996
152400,3.0979970000000003,6.664136999999999,3.908746
152700,3.1473,22.99361,7.139569
153000,2.5144830000000002,4.980509,3.731557
153300,0.48418500000000003,98.932231,45.924094000000004
153600,4.038775,98.792872,57.936730000000004
153900,2.524012,6.939489,4.5648550000000006
154200,3.16835,15.491948999999998,6.442906
154500,3.11216,5.509678,3.829847
154800,3.345614,6.365327,4.2881599999999995
155100,3.163392,6.59558,4.028045
155400,3.231608,5.3447830000000005,3.9470769999999997
155700,2.522007,5.7305779999999995,4.0328
156000,3.31218,6.330115,3.985314
156300,3.1730080000000003,5.261494,3.8863809999999996
156600,3.217555,5.500872,4.015719
156900,3.241555,36.849499,7.201022
157200,2.420466,5.217012,3.7200050000000005
157500,3.149813,5.54821,4.01424
157800,2.869232,6.775683,3.932615
158100,3.145301,6.264571,4.064514
158400,3.149501,5.632929,3.8847709999999998
158700,3.249323,5.817635,3.987483
159000,3.18775,6.636013,4.035042
159300,2.4112299999999998,5.949487,3.87596
159600,3.000249,5.387098,4.003476
159900,3.007521,5.635427,3.5002809999999998
160200,3.1613990000000003,5.756501,4.000401999999999
160500,2.674805,24.500135,6.834346000000001
160800,3.173736,10.576325,4.683722
161100,0.224773,98.596333,40.141412
161400,2.402241,98.755332,59.46578
161700,3.4572,52.266628999999995,11.325919
162000,3.229031,14.867560999999998,6.878404
162300,3.234315,5.277394999999999,4.075318
162600,3.227518,5.188618,3.938933
162900,3.455231,5.822236,4.37191
163200,2.5637659999999998,5.80271,4.084412
163500,3.117266,5.2191160000000005,3.9533379999999996
163800,3.2096430000000002,5.595155,3.8397419999999998
164100,3.1665419999999997,5.271351,3.9304949999999996
164400,3.2102209999999998,5.124523,4.011768
164700,2.944573,37.447976000000004,9.742358
165000,3.207421,5.42109,4.105268
165300,3.210692,5.168725,3.809843
165600,3.141892,5.613325,4.099028
165900,3.0345299999999997,5.445487,3.854021
166200,3.1819610000000003,5.467649,4.139265
166500,3.2161150000000003,5.759996,3.9586900000000003
166800,3.258795,5.173172,3.9805650000000004
167100,3.154302,6.349404,4.3625
167400,3.19674,5.699071,3.913135
167700,3.069801,5.600738,3.899858
168000,2.7843869999999997,5.354061,3.7773529999999997
168300,3.164253,37.653036,7.288075
168600,3.080767,5.3391910000000005,3.8327440000000004
168900,0.45588599999999996,98.79318599999999,41.179534000000004
169200,4.577526,97.924858,56.797157999999996
169500,3.258978,5.839448,4.385852
169800,2.379836,16.574325,6.260842
170100,2.971016,5.366787,4.191132
170400,3.22467,5.078094999999999,3.845412
170700,3.2309900000000003,5.263427,4.247003
171000,3.078913,6.485621,3.9403620000000004
171300,3.04517,5.13933,4.011493
171600,3.1550700000000003,5.635316,3.9951489999999996
171900,3.009041,6.366454,3.8374919999999997
172200,3.1880599999999997,4.763791,3.9917010000000004
172500,2.809927,35.119234000000006,7.161933
172800,3.065701,7.525613000000001,4.085630999999999
173100,3.2306369999999998,4.782406,3.911115
173400,2.765736,5.6768160000000005,3.956497
173700,3.0913169999999996,6.199184,3.8744400000000003
174000,3.189375,4.575079,3.77394
174300,3.126201,5.718018,3.9767089999999996
174600,3.084906,7.121583,3.9637089999999997
174900,3.140967,4.758179,4.023214
175200,2.973404,5.624893,3.929885
175500,3.179222,6.413915,3.8677599999999996
175800,2.952387,5.012848,3.860003
176100,3.047472,27.901952,6.347405999999999
176400,3.028359,54.033514000000004,8.967386999999999
176700,0.49973199999999995,99.003794,42.289164
177000,4.5299510000000005,99.013622,57.99303199999999
177300,2.5458529999999997,7.3533740000000005,4.28182
177600,3.2122080000000004,15.386199,6.500019
177900,2.69442,5.780278,4.356898
178200,3.211735,5.365543,4.154401
178500,3.182731,7.012803,4.148871
178800,3.1273,5.357552,4.149972
179100,3.285939,5.246295,4.070879
179400,3.1473240000000002,6.698583999999999,3.8022910000000003
179700,3.1487130000000003,5.291793,4.0425949999999995
180000,3.186109,5.066492,3.912405
180300,3.3062970000000003,36.977509999999995,7.977813
180600,3.167072,5.888819,4.119058
180900,3.311324,5.218292,4.037197
181200,3.129657,6.016134,3.986826
181500,2.471436,6.37259,3.9259209999999998
181800,3.11754,5.288001,4.0430660000000005
182100,2.94745,5.254279,3.919117
182400,3.218872,6.59687,3.9217940000000002
182700,3.196637,5.333755,4.203796
183000,3.036918,5.215102,3.878615
183300,2.7488479999999997,6.500582,3.584546
183600,3.0205029999999997,5.413566,3.929025
183900,3.101468,20.349104,7.061417999999999
184200,3.103065,57.57794200000001,9.287512
184500,0.476579,98.940478,34.756751
184800,2.997603,98.937198,49.729271999999995
185100,3.245334,8.465727000000001,4.837275
185400,3.192998,11.867353999999999,4.8468230000000005
185700,3.259827,5.761506,4.140317
186000,3.300325,5.410747,3.8128839999999995
186300,2.96082,5.696505999999999,4.194673000000001
186600,3.162621,6.35784,4.018586
186900,2.645913,4.786598000000001,3.6924360000000003
187200,3.083031,6.3820440000000005,3.9598720000000003
187500,2.569919,6.542592,3.9015690000000003
187800,3.14309,5.065222,3.8442410000000002
188100,3.165203,38.010659000000004,7.402428
188400,3.125669,6.486092,4.034917
188700,2.6634189999999998,4.870049,3.5597019999999997
189000,3.15634,6.283822,4.005164
189300,3.14451,6.200113,4.000244
189600,2.934173,5.43309,3.843932
189900,3.149324,6.4006989999999995,3.973193
190200,2.802455,6.345821,3.8889419999999997
190500,3.295172,4.979956,4.002212999999999
190800,2.674594,6.488084,3.741342
191100,3.148125,6.134679,4.0212330000000005
191400,2.995416,4.823041,3.58529
191700,3.133849,19.752124,7.1718589999999995
192000,1.9765560000000002,44.858206,11.036396
192300,0.48340600000000006,98.74156500000001,47.198558
192600,3.4433529999999997,98.962519,47.798734
192900,3.139599,8.76682,4.913131
193200,3.4152669999999996,17.844969,6.312767
193500,3.1939580000000003,7.472810000000001,4.39478
193800,3.1989650000000003,6.786267,4.062651
194100,2.710993,6.665903,3.9554980000000004
194400,3.1726240000000003,6.2233220000000005,4.061539
194700,3.130937,6.309537000000001,3.960028
195000,3.069496,6.25974,3.892963
195300,3.030006,6.392364,4.111415
195600,3.128618,6.360493,4.003406
195900,3.2135130000000003,36.901937,7.306377
196200,2.901907,7.505483,4.095235
196500,3.029427,6.297086,3.915113
196800,2.559942,6.773111999999999,3.760726
197100,3.066061,6.610492,4.037878
197400,3.117797,15.222676000000002,4.924171
197700,3.0327450000000002,6.118819,3.92193
198000,3.1199380000000003,8.100432000000001,4.123661
198300,2.4049240000000003,6.448272,3.8070839999999997
198600,3.194146,6.410612,4.051382
198900,3.101779,7.912513000000001,4.028725
199200,3.136841,6.711854,3.8503190000000003
199500,3.0636330000000003,84.206491,14.627447
