timestamp,min_cpu,max_cpu,avg_cpu
26700,3.5341419999999997,10.874066000000001,5.940594
27000,2.4273759999999998,11.313804,5.126398
27300,3.370542,16.317509,6.9580210000000005
27600,3.3774050000000004,16.891560000000002,9.167873
27900,2.9077580000000003,11.036463000000001,5.289743
28200,3.5691910000000004,17.364445,6.995916
28500,3.503056,28.673741999999997,10.207539
28800,3.309517,16.49835,6.980784
29100,2.963084,12.389091,5.312266
29400,3.5556769999999998,16.385659,6.515429
29700,3.030536,17.106621,8.427719999999999
30000,2.996511,17.008619,6.216334
30300,1.52667,11.402536,5.406973000000001
30600,3.2094259999999997,8.718099,5.433427
30900,1.443096,13.652384,6.798483
31200,3.224284,16.189058,7.036449
31500,1.486291,10.858300999999999,5.1015120000000005
31800,3.233709,16.655767,5.986403
32100,3.5933589999999995,18.784043,8.282581
32400,1.839504,11.000802,5.100693
32700,2.8290759999999997,10.318999,5.230108
33000,1.755972,16.742832999999997,5.586688
33300,2.7753900000000002,17.081561999999998,6.369655000000001
33600,1.3455469999999998,11.035589,4.381208
33900,2.648225,17.358520000000002,7.825699
34200,2.9595860000000003,11.403112,5.311371
34500,2.875497,10.984666,5.499811
34800,3.2221889999999997,26.205707999999998,11.026527999999999
35100,2.783484,16.883614,8.054859
35400,3.089618,10.07198,5.344264
35700,3.3443989999999997,9.980388,5.602201999999999
36000,3.5617360000000002,24.247393,8.907919
36300,4.2493050000000006,90.039478,15.455992000000002
36600,3.566879,10.43549,5.362491
36900,3.335573,25.089009,8.159353
37200,2.904702,17.499651999999998,9.216361000000001
37500,3.444368,15.914660000000001,6.310181
37800,2.1844490000000003,12.27369,5.178449
38100,3.31435,16.212213000000002,7.3724039999999995
38400,2.104248,17.747684,6.328596
38700,3.256017,11.398633,5.2404910000000005
39000,2.399406,17.93881,8.098442
39300,3.082872,11.588716999999999,5.3840900000000005
39600,2.9054759999999997,11.386573,5.367054
39900,3.128832,17.509814000000002,8.210469999999999
40200,3.273156,16.742594,7.677017
40500,2.371265,17.490117,6.419818
40800,3.263903,10.116638,5.568782
41100,2.328633,17.381763,7.801463
41400,3.190868,13.865831,7.787551
41700,1.646634,9.251836,4.981991000000001
42000,3.024227,11.434967,5.809958
42300,2.446368,10.061374,5.061682
42600,2.321686,11.748187,5.242999999999999
42900,3.17976,18.68502,9.201014
43200,3.156525,19.334298,8.470034
43500,2.825691,11.301142,5.070983
43800,1.817593,18.256553,7.205866
44100,3.0859080000000003,18.095529,7.944953
44400,1.648713,17.319931,7.480164
44700,3.19789,11.206415,5.753076999999999
45000,3.3446089999999997,16.766204000000002,6.832402
45300,2.25473,17.15312,6.738133
45600,2.930786,12.013561,5.740092
45900,3.2948769999999996,11.82448,6.0240480000000005
46200,3.163141,17.74072,7.857189999999999
46500,1.8041169999999997,18.110563,7.959561999999999
46800,3.4938059999999997,12.229823,6.68659
47100,1.8561590000000001,13.849953,6.634063
47400,3.224954,15.772679,7.010992999999999
47700,3.03133,11.242612,5.3448269999999996
48000,2.321499,11.638558999999999,4.67172
48300,3.050859,18.120947,7.866385
48600,3.103743,13.521417000000001,6.287139
48900,3.3364339999999997,10.808773,5.330426
49200,1.687602,17.771283,6.446871
49500,3.579285,18.81485,7.605521
49800,2.973679,32.296199,7.209817999999999
50100,2.705098,16.642756,6.232451
50400,2.432627,21.129365,8.86087
50700,2.2482830000000003,9.251652,4.888133
51000,3.4797919999999998,8.395863,5.161719000000001
51300,3.905279,85.893168,15.227192
51600,3.560344,16.818992,9.171354
51900,2.204916,17.76438,6.206149
52200,3.3544449999999997,12.156926,5.428724
52500,2.927339,18.052258,6.180869
52800,3.2704,16.722545999999998,9.064486
53100,2.080943,18.507333,6.899102
53400,1.658046,11.370702,5.158641
53700,2.917709,18.096273,8.300417
54000,1.57188,21.339736,6.398484
54300,3.540027,11.010906,5.223106
54600,2.777955,18.017274,9.053398
54900,3.242773,17.194968,7.019609
55200,2.700447,11.000505,5.191381
55500,3.4165650000000003,17.642530999999998,8.473576
55800,3.13058,21.653817999999998,9.218536
56100,3.4061529999999998,16.766798,6.067296
56400,3.150489,14.838710999999998,7.268101
56700,2.128342,12.790892,6.072637
57000,3.1494,16.395223,7.825583
57300,2.4746189999999997,16.966499,7.670452
57600,3.5617419999999997,17.022438,7.069905
57900,2.616161,11.797464,5.062857
58200,2.639641,16.66759,7.96139
58500,1.633076,15.40049,6.180716
58800,2.229916,12.331067,5.550179
59100,3.503566,16.679775,6.292236
59400,3.0563580000000004,18.543523,9.267672
59700,2.890117,11.135939,5.37496
60000,1.625235,11.869558999999999,5.2860830000000005
60300,2.895396,16.508422,8.292913
60600,1.8734650000000002,17.605572,7.733302
60900,3.317228,17.569933,8.005183
61200,1.411018,20.920185999999998,6.772854
61500,2.955704,9.615775,5.472136
61800,3.7134489999999998,13.941351000000001,8.017961999999999
62100,2.644873,14.815952,5.744096
62400,3.564885,16.548779999999997,6.574288
62700,2.361589,16.800745000000003,6.639094
63000,3.34009,20.491792999999998,8.192366999999999
63300,2.433573,17.468195,6.007155
63600,3.7731489999999996,16.212262,6.226114
63900,1.8152409999999999,16.498041,6.401853
64200,1.8082900000000002,16.324064,6.776233
64500,3.8604489999999996,16.587179000000003,6.304625
64800,1.301672,17.837231,7.7514080000000005
65100,3.15041,16.278041,7.245242999999999
65400,1.812575,10.394483000000001,4.916228
65700,2.979178,17.02319,8.157544
66000,2.847452,16.935526,7.134856
66300,3.5064599999999997,9.417909,5.499438
66600,3.413261,47.096511,8.3353
66900,3.4481919999999997,86.902727,15.618954
67200,3.4500230000000003,17.082016,8.852336
67500,3.102538,10.845701,5.43609
67800,3.041083,10.382092,5.245367
68100,3.000738,17.622697,7.687708
68400,3.108452,17.443185,9.1652
68700,2.104321,16.996968,6.583947
69000,3.3410839999999995,17.626916,6.666355
69300,2.6950439999999998,17.810172,7.990336
69600,1.279542,10.92932,5.072045
69900,3.503741,10.895986,5.803064
70200,1.055487,17.575951,5.861129
70500,3.359768,17.221134,7.753291
70800,3.241025,17.490735,9.39812
71100,3.231473,10.385098,5.173951000000001
71400,1.571041,12.301876,5.096044999999999
71700,3.804586,17.29042,8.31904
72000,3.6100160000000003,16.833695000000002,7.8793690000000005
72300,3.4121309999999996,8.502462,5.235329
72600,3.247783,53.351946999999996,7.766997
72900,2.1743759999999996,18.457755,8.298017
73200,3.122774,17.768622,8.07135
73500,2.782429,18.807403,6.406339
73800,3.4472400000000003,11.846069,5.800285
74100,3.02275,16.121248,6.5387010000000005
74400,3.152773,17.95109,8.088992
74700,3.2129220000000003,12.512492,6.017249
75000,3.446154,11.120627,5.48396
75300,2.694182,18.591262,7.1658990000000005
75600,3.51931,18.433787,9.561073
75900,3.3629019999999996,12.047781,5.103301999999999
76200,2.824565,19.421854999999997,7.261671000000001
76500,3.167019,17.290795000000003,8.295929
76800,2.416957,11.373958,4.986834
77100,3.6179099999999997,11.525673,6.313315
77400,2.793874,12.913866,8.214191
77700,3.178014,18.232177,9.010657
78000,2.551816,24.60436,10.858462
78300,1.839734,18.128381,8.315914
78600,3.2444290000000002,34.791949,10.910311
78900,3.162845,14.712299,6.314176
79200,3.3785540000000003,42.739166,11.741172
79500,1.491341,17.963874,8.96092
79800,3.32743,17.634017,6.330269
80100,2.062059,11.973476,5.14881
80400,3.3081419999999997,17.530544,7.653928
80700,2.787332,22.549094,8.854387
81000,1.0410780000000002,18.058035999999998,7.632664
81300,3.199364,18.000573000000003,6.473571
81600,1.772418,16.042642999999998,5.988632
81900,3.461779,18.057482,7.729177
82200,2.084287,17.940123999999997,7.922910000000001
82500,3.6092519999999997,8.529554,5.427363
82800,3.310088,22.669411,6.3222830000000005
83100,3.288414,16.483647,6.868833
83400,1.0759100000000001,16.991472,6.786179
83700,1.291664,11.039666,4.622236
84000,3.61712,16.848896,7.794979
84300,2.1631970000000003,17.194291,7.986336
84600,2.844436,17.079296,6.866975
84900,1.086686,9.89803,4.425333999999999
85200,3.477067,10.227466999999999,5.582701999999999
85500,1.613549,16.306061,5.362480000000001
85800,3.280307,17.222188,7.944665
86100,2.195785,17.472017,7.863453999999999
86400,3.028734,19.440117,7.025908
86700,3.689479,10.780298,5.371854
87000,3.246572,13.165088,5.984397
87300,3.286545,17.043198999999998,7.7714490000000005
87600,3.322775,62.081213,12.954862
87900,3.295757,17.385143,7.188981
88200,0.9837610000000001,11.523722,5.365705
88500,3.668823,17.140342999999998,7.838875999999999
88800,3.251188,18.613345000000002,8.110603999999999
89100,3.643624,16.579579000000003,6.898271
89400,2.859296,11.279416000000001,5.210558
89700,2.456226,17.714407,6.993942999999999
90000,2.6876439999999997,21.212862,8.273100999999999
90300,1.264173,11.543225,4.920111
90600,3.4926839999999997,11.216132,5.528587
90900,1.782327,18.706722,8.889882
91200,3.817248,16.182106,8.025175
91500,3.2783290000000003,7.817295,5.512343
91800,3.4085959999999997,9.303969,5.312126
92100,3.4095169999999997,16.920248,6.329572
92400,2.8751580000000003,18.051412,8.038069
92700,3.390328,10.96922,5.359854
93000,1.969569,16.892509,6.307357
93300,3.383169,16.815907,7.839611
93600,1.6456259999999998,16.597666,8.587333000000001
93900,3.5642150000000004,10.438612,5.610289
94200,1.23551,11.012803,5.07976
94500,3.421942,19.529211,8.473775999999999
94800,3.520307,16.269353,6.426048000000001
95100,3.0938849999999998,11.017223,5.306589
95400,3.0957380000000003,17.178819,7.735225
95700,3.178527,16.07287,7.125724000000001
96000,2.413576,11.427655999999999,5.280893
96300,1.3410389999999999,19.074082999999998,6.097321
96600,3.926729,15.618398999999998,8.759575
96900,1.144942,11.764254,6.0721680000000005
97200,2.188293,13.802848000000001,5.9026760000000005
97500,3.263985,10.579423,5.23227
97800,3.4684699999999995,17.261065,7.547782000000001
98100,3.345126,17.44838,7.805875
98400,1.022349,17.916957,6.4104980000000005
98700,3.307664,10.859519,5.598733
99000,1.925042,17.20366,5.447492
99300,3.011284,16.212692999999998,7.6787600000000005
99600,1.441662,23.732571,8.340437
99900,1.892666,10.651391,4.6479040000000005
100200,3.490506,10.548607,5.361117
100500,3.182343,16.628749,7.658519
100800,3.217147,20.709923,9.192563999999999
101100,2.688511,16.548558,5.719043
101400,3.866678,11.383218,5.866444
101700,3.4168550000000004,17.630494,6.710887
102000,3.697621,14.036516,7.953231
102300,3.386464,83.262004,13.888382
102600,3.450125,49.447573,7.826341
102900,2.932211,11.236836,5.239167
103200,2.6288139999999998,17.481496,6.6489910000000005
103500,3.049425,17.12495,8.347866999999999
103800,2.292586,12.128404,5.222909
104100,2.5615650000000003,11.454758,5.160213
104400,1.430563,20.408297,10.146048
104700,3.123147,11.984739,5.314286
105000,1.4942819999999999,17.559154,6.034239
105300,2.108745,17.053302,7.285232000000001
105600,2.494224,11.405419,5.189321
105900,2.7249659999999998,17.138175,7.234377
106200,3.252818,17.148395,9.041499
106500,2.286492,11.783864,5.136833
106800,3.2151560000000003,16.492643,7.927828999999999
107100,1.211798,12.859451,7.956236
107400,3.5753,37.454423,9.961319999999999
107700,1.582622,11.4426,5.11184
108000,3.047252,25.150461,8.67164
108300,2.824952,17.785209,9.070275
108600,2.923309,17.105928,6.923922999999999
108900,3.015318,10.2163,5.219425
109200,3.524796,16.823739,6.6890339999999995
109500,3.184593,18.703888,7.869038000000001
109800,1.803191,18.083989000000003,7.546786999999999
110100,3.038774,11.265114,5.703206
110400,1.982793,12.608089999999999,5.25329
110700,2.000762,16.841898999999998,6.6788289999999995
111000,2.834037,17.997612,9.142495
111300,2.818707,17.344625,8.217752
111600,3.19464,18.716979000000002,7.640969999999999
111900,3.410418,10.503149,6.064023000000001
112200,3.4463589999999997,13.192904,8.261836
112500,3.4034150000000003,17.392838,7.151582
112800,3.5043370000000005,10.598761,5.353758999999999
113100,1.83968,17.136657,7.771717999999999
113400,1.6888349999999999,17.196704,5.764085
113700,3.5165379999999997,11.515089999999999,5.315899
114000,3.6459010000000003,13.660089000000001,6.163392
114300,2.906384,10.983196000000001,5.344332
114600,3.63469,16.845465,7.55653
114900,3.22568,17.021741,9.077657
115200,2.768025,28.598046999999998,9.074341
115500,3.6751620000000003,14.017926999999998,6.167512
115800,1.478988,9.280953,5.142744
116100,1.544,18.307229,7.613606
116400,2.5899669999999997,17.006486,7.865773
116700,2.757552,10.376744,5.106634
117000,3.1865930000000002,10.750807,5.635301999999999
117300,2.50464,16.25036,5.823987000000001
117600,3.2217700000000002,16.69727,7.883017
117900,2.748901,16.973201,7.429761999999999
118200,2.6715150000000003,16.696397,6.0622739999999995
118500,2.6985099999999997,10.429364999999999,5.169580000000001
118800,3.863453,56.32486899999999,9.208131
119100,3.529817,15.844449,7.037661
119400,3.226998,85.235217,15.522504999999999
119700,2.8897150000000003,17.227714000000002,5.926673
120000,2.885353,13.143242,5.7019400000000005
120300,3.290916,16.940785,7.906999000000001
120600,1.8167799999999998,16.32924,6.075625
120900,2.963522,11.192559,5.750552
121200,3.449471,26.295887,10.085014
121500,3.001912,17.047407,8.165236
121800,2.6893759999999998,16.549422,6.552852
122100,2.740639,16.924432,8.095410000000001
122400,3.1773029999999998,47.266325,11.681761
122700,2.246286,18.591886,8.914546000000001
123000,2.76072,17.65888,8.095944
123300,1.669703,10.929832000000001,5.188862
123600,2.874684,11.651304,6.063082
123900,2.639783,14.71005,8.505261
124200,2.351292,16.965031,6.008383
124500,2.964372,10.678995,5.014019
124800,2.010678,17.601664000000003,8.145100999999999
125100,3.154272,11.856326,5.512258
125400,2.480037,10.979661,5.350354
125700,3.4761879999999996,12.015083,5.8872279999999995
126000,2.8307580000000003,19.257694,9.027382000000001
126300,3.3194980000000003,16.69993,7.629766
126600,2.267897,18.288224,7.3722199999999996
126900,2.847476,27.359351,6.31529
127200,3.4170550000000004,17.767764,7.941486
127500,1.644377,17.432774,8.089939
127800,2.420839,11.834706,5.192069999999999
128100,3.286802,17.629177,8.301027000000001
128400,2.8847709999999998,18.373956,9.224253
128700,1.562254,17.02487,5.942788
129000,2.959717,8.12693,5.473249
129300,2.727185,10.28116,5.255705
129600,2.9058770000000003,52.889396999999995,10.963814
129900,2.660714,10.165898,5.615838
130200,1.534516,10.012155,4.772869999999999
130500,3.162486,18.241918,9.159201
130800,2.806425,16.522639,5.865806
131100,2.49628,11.731789,5.266153
131400,3.240509,18.252292,7.869424
131700,3.337476,17.793383,7.911816
132000,2.8260330000000002,11.510556,4.968089
132300,2.02936,12.125331,5.137225
132600,3.163082,17.394031,7.099322999999999
132900,2.540228,17.124057,6.433197
133200,2.623284,12.115619,5.6707019999999995
133500,2.171415,17.175714000000003,5.947318
133800,3.2992800000000004,18.510779,7.2244850000000005
134100,3.393214,16.289303,6.074375
134400,3.313068,10.99734,5.265092
134700,3.291776,52.42159,8.424564
135000,3.628882,73.506969,14.891588
135300,2.935384,16.653691000000002,7.301817
135600,2.7974040000000002,11.964345,5.389439
135900,3.4717569999999998,16.203388,6.541353
136200,2.185508,29.763370000000002,11.908208
136500,3.36001,16.88141,8.059223
136800,3.2444900000000003,10.96342,5.379319000000001
137100,3.216453,20.752141,7.54908
137400,1.6820540000000002,17.257031,7.661536999999999
137700,3.4980260000000003,16.251584,6.956278999999999
138000,3.086471,10.716233,5.556671
138300,3.177117,18.628187,8.267366
138600,3.6663040000000002,16.963331,7.180134
138900,1.994298,16.485146,6.155704
139200,2.889345,35.449145,10.651826
139500,3.9004480000000004,16.452731,6.852003
139800,3.3232150000000003,12.996291000000001,6.820233999999999
140100,2.335401,11.939524,8.02378
140400,1.375979,15.165247,7.504622
140700,3.0608299999999997,17.510085999999998,7.3552100000000005
141000,2.071444,11.599033,5.37432
141300,2.898982,16.025259,6.003091
141600,2.992471,16.061853,8.3153
141900,3.13059,16.487576999999998,7.544186
142200,3.1962900000000003,17.103392000000003,6.20029
142500,2.96107,10.734433000000001,5.306025
142800,3.632425,66.133748,14.065457
143100,3.1310130000000003,16.905091,7.842254
143400,3.0965119999999997,16.048134,6.965739
143700,2.5348900000000003,11.475697,5.648632
144000,2.724336,17.156454,6.812846
144300,3.477996,28.385070000000002,8.291919
144600,3.097591,11.649432000000001,5.725791
144900,2.1848799999999997,17.329923,7.597111999999999
145200,3.875872,15.776770999999998,8.050256
145500,3.799433,12.913124,7.185853999999999
145800,3.039135,8.9069,5.0583800000000005
146100,3.085962,10.938333,5.492374
146400,1.852697,17.336982,6.704257000000001
146700,3.3628410000000004,15.755854000000001,7.1207139999999995
147000,3.3287269999999998,10.998374,5.055027
147300,3.331378,17.190654000000002,7.990951
147600,2.381641,16.748843,7.774000999999999
147900,3.045233,18.826134,6.541898000000001
148200,2.680627,16.123344,7.187676
148500,2.404486,17.224613,7.74275
148800,2.806749,11.407478,5.2354769999999995
149100,1.8568360000000002,21.330416,6.422075
149400,3.596364,17.123851000000002,9.056379
149700,3.322542,17.974141,6.857621000000001
150000,3.36985,10.908422,5.559569000000001
150300,2.958776,9.803628999999999,5.178547
150600,3.81885,14.983808999999999,8.261322
150900,3.153753,82.409013,15.059339999999999
151200,2.652682,16.119623999999998,6.212723
151500,3.142377,20.180979999999998,7.052561999999999
151800,2.1267009999999997,16.935098999999997,7.068258
152100,2.839371,16.750425,7.7862860000000005
152400,3.337155,16.559092,7.50712
152700,3.1171279999999997,11.226992999999998,5.512512
153000,1.908595,17.056625,7.937164999999999
153300,3.379083,16.925634,9.151786
153600,2.778368,11.486928,5.338221
153900,3.143975,16.806055999999998,6.900225
154200,1.467948,17.287759,7.799513
154500,2.940776,17.094144,6.783127
154800,2.906762,11.568578,5.32255
155100,1.09856,16.34715,6.110434
155400,2.291223,14.942176000000002,5.911336
155700,3.3034739999999996,39.400309,8.738507
156000,3.512471,12.883841,7.001382
156300,3.24483,48.030297999999995,8.832051
156600,3.247451,18.128948,7.861078999999999
156900,1.217797,18.398062,7.698488
157200,2.294543,11.710255,5.721156
157500,2.447755,10.916868,5.26008
157800,2.215853,19.167297,6.409311
158100,3.2892410000000005,17.2273,9.169134
158400,2.784037,11.311933,5.217671
158700,3.0109209999999997,16.98774,7.0395449999999995
159000,2.093932,17.890941,8.037417999999999
159300,3.3150720000000002,11.51629,5.465818
159600,1.7253290000000001,11.671899,5.176622
159900,2.011879,18.248048,9.181872
160200,2.805688,16.898149,7.7614410000000005
160500,1.47143,15.863904999999999,6.7097869999999995
160800,3.553728,9.332583999999999,5.255955999999999
161100,3.580525,15.943183,6.817506
161400,3.0381240000000003,17.532583,7.254542999999999
161700,2.451089,16.825131,7.77146
162000,3.122281,10.995948,5.580831
162300,1.390857,22.620480999999998,7.961200999999999
162600,2.645346,17.405575,7.7512229999999995
162900,3.378827,17.484338,8.243155
163200,1.287932,12.330200999999999,5.020701
163500,2.67682,16.726175,6.00995
163800,1.6311129999999998,18.010069,8.487417
164100,2.862689,16.534774,7.5433509999999995
164400,2.9177310000000003,30.61246,10.619197
164700,3.012698,14.246279999999999,6.642892
165000,3.093854,66.724971,10.308185
165300,2.806581,17.638593,8.070795
165600,3.640484,41.823871000000004,11.247102
165900,1.633497,27.525146999999997,7.519008
166200,3.4666959999999998,10.919742999999999,5.2988040000000005
166500,2.925826,11.121005,4.972411
166800,3.2783660000000006,16.247795999999997,8.243497999999999
167100,2.036405,11.048442,4.847358
167400,3.175147,11.067532,5.452938
167700,2.357312,16.319277,7.19464
168000,3.3544949999999996,17.156905,7.672776
168300,3.380346,16.915865,7.850191000000001
168600,1.943102,10.584195,5.199242
168900,3.399202,10.942988,5.2000779999999995
169200,3.265749,10.848047,4.99498
169500,3.037041,23.074138,6.843259
169800,1.646104,16.886025,6.43395
170100,3.2912550000000005,17.430492,7.753035000000001
170400,3.148529,16.128459,6.410683000000001
170700,3.11766,11.777034,4.935574
171000,3.2737529999999997,10.078495,5.364407
171300,3.5160150000000003,82.278012,13.820644
171600,3.9827410000000003,14.6231,7.9951289999999995
171900,3.6094129999999995,81.378488,14.008057999999998
172200,3.4581989999999996,10.955430999999999,5.429501
172500,1.816944,10.793438,5.661807
172800,3.529087,17.513151,7.1313759999999995
173100,2.426355,16.767836,8.855547
173400,1.973257,11.153099000000001,5.673094
173700,3.511125,16.524562,6.260845
174000,1.893429,17.633054,7.890867
174300,3.2852940000000004,11.281993,5.774118
174600,2.2020299999999997,18.473498,7.7689960000000005
174900,2.8067900000000003,17.330636,7.859980999999999
175200,3.0949310000000003,11.256898,5.925438
175500,2.713573,15.728948999999998,6.159728
175800,2.1487689999999997,16.403433,7.963011
176100,3.171149,10.683453,5.433267
176400,3.003889,9.585541000000001,5.439934
176700,2.705233,18.445157000000002,8.041746
177000,3.547885,16.748953,7.905283
177300,2.292006,16.420335,7.964919999999999
177600,3.196729,11.918878999999999,5.320508
177900,3.117081,16.25808,7.596191999999999
178200,3.42466,16.682688,8.94431
178500,1.8043959999999999,16.164244,6.105958
178800,2.0715790000000003,11.190509,5.384683
179100,2.620273,10.774014999999999,5.581201
179400,2.0291740000000003,11.244398,5.1094
179700,3.443722,16.509328,7.01382
180000,3.685049,19.465683,9.911991
180300,3.119495,17.514407000000002,7.306502
180600,3.324814,10.732814,5.473865
180900,3.381791,17.442939000000003,7.281307000000001
181200,2.2989509999999997,17.478949,7.854455000000001
181500,3.289538,16.733107,6.578174000000001
181800,4.012164,16.366032,8.048202999999999
182100,1.7547540000000001,13.318736,6.118123000000001
182400,2.8067900000000003,11.283727,5.386712999999999
182700,3.14315,16.666755,6.732696000000001
183000,3.0203349999999998,17.702495000000003,9.065763
183300,3.179632,16.202881,6.313293
183600,3.3778839999999994,14.171122,5.950901999999999
183900,3.5189739999999996,18.964105,9.045059
184200,3.4828059999999996,11.368964,5.221151
184500,2.894641,10.88343,5.316773
184800,2.327941,16.494081,5.70512
185100,3.535069,17.14524,7.735652
185400,1.828009,16.045258999999998,6.379551
185700,3.27376,15.986792999999999,7.987608
186000,3.133641,10.886981,5.689925
186300,3.512399,15.228304000000001,6.180181
186600,2.3402830000000003,16.367387,7.551342999999999
186900,2.028784,18.162298,6.8891029999999995
187200,4.032839,13.169198999999999,7.1551160000000005
187500,3.54791,46.997725,8.747751
187800,2.639149,10.693787,5.545913
188100,2.657398,17.010821,7.105624000000001
188400,3.51674,17.40237,7.809062
188700,3.3764830000000003,12.009464999999999,5.961834
189000,3.3679589999999995,11.313035000000001,5.335037000000001
189300,1.516489,17.384141,6.741836999999999
189600,2.046435,17.205911999999998,8.762497999999999
189900,3.1324419999999997,17.921259,6.965861
190200,1.8449799999999998,11.407248,5.201085
190500,3.50089,17.053324,8.334957000000001
190800,1.503187,17.434362,7.700543
191100,3.412332,17.795862,6.608302
191400,2.9135590000000002,11.295976,5.764167
191700,2.9508490000000003,12.268335,5.216691
192000,1.379799,16.998829,7.9280479999999995
192300,2.6913150000000003,16.494398999999998,8.958991000000001
192600,3.723779,9.68984,5.718061
192900,1.39145,9.873285000000001,4.868046
193200,2.948756,17.13457,6.795335000000001
193500,3.3481910000000004,20.958798,9.41408
193800,3.349064,24.405365,10.073919
194100,2.51495,11.73821,5.413044
194400,3.153931,18.136191,8.20701
194700,2.604375,29.788381,8.039784
195000,1.852137,12.285658999999999,5.148878
195300,2.950786,11.747485000000001,5.81545
195600,1.747062,18.781669,7.038105000000001
195900,3.411779,17.675473,7.98503
196200,3.4433279999999997,17.136329,7.4974240000000005
196500,3.14419,15.056632999999998,6.036425
196800,2.457576,17.547567,7.67473
197100,2.814596,16.5073,7.3436509999999995
197400,4.031492,12.461917,7.1948360000000005
197700,3.1711270000000003,15.399964,8.054492
198000,3.4443080000000004,10.954452999999999,5.235107
198300,2.005583,25.734097,8.880124
198600,3.454938,17.237287,7.91527
198900,3.1070130000000002,16.825024,7.09152
199200,3.175417,10.996715,5.744443
199500,2.424225,10.813514,5.343714
199800,3.7380230000000005,15.735025,7.697181
200100,2.463802,17.233556,8.350524
200400,3.265499,10.814134,5.710847
200700,3.0492150000000002,11.367984,5.512134
201000,3.4359599999999997,17.226858,8.24793
201300,2.983566,16.782285,7.816195
201600,2.9541310000000003,11.578465,5.7665370000000005
201900,3.063725,24.638566,7.331067
