timestamp,min_cpu,max_cpu,avg_cpu
14700,4.514428,13.622542999999999,6.226849
15000,4.491782,12.690347000000001,7.203158999999999
15300,4.55401,12.130742999999999,6.231602
15600,4.9866209999999995,14.096465,6.396835
15900,5.010859,12.696228999999999,7.305460000000001
16200,4.929764,11.945603,6.365039
16500,3.7054480000000005,14.004241,6.204005
16800,4.93357,21.196320999999998,8.805242999999999
17100,4.725212,40.236036,12.621786
17400,4.669378,13.967094,6.376917
17700,4.252407,12.860380000000001,7.124476
18000,4.835737,11.992981,6.284237999999999
18300,4.516397,13.940682999999998,6.073662000000001
18600,4.831391,12.632274,7.156513
18900,4.907296,15.819265,7.358410000000001
19200,4.768279,17.631226,7.655353999999999
19500,5.031458,12.849267,7.401350999999999
19800,5.155132,14.897091,7.328927999999999
20100,4.627865,12.369593,6.390098
20400,4.770455999999999,12.033146,6.962923
20700,4.952974,12.553819,6.603225999999999
21000,4.640986,12.458198,6.274476
21300,4.853382,12.940486,7.308889
21600,5.202616,12.307246000000001,6.520018
21900,4.4875169999999995,13.254995999999998,6.364746
22200,5.139029,12.422476,7.307791
22500,4.851742,12.561171,6.705430000000001
22800,4.705684,28.476596,8.582577
23100,4.758859999999999,12.512531,7.092842999999999
23400,4.981733999999999,11.746186,6.382715
23700,4.385491,12.403144000000001,6.3661330000000005
24000,4.8114040000000005,12.28725,7.145625
24300,4.760596,12.248322,6.318607
24600,4.911311,12.821202,6.589061999999999
24900,4.927983,12.780327,7.484087
25200,4.86103,12.979643,6.443801000000001
25500,4.378704,12.587112,6.319215
25800,4.998221,12.470791,7.1722
26100,5.225401000000001,12.805353,6.700025999999999
26400,3.612163,31.579620000000002,8.701814
26700,4.471998999999999,13.279467000000002,7.312263000000001
27000,5.237025,12.821473,6.520593
27300,4.061262999999999,12.746519000000001,6.388949
27600,4.799053,18.962161,7.289407000000001
27900,4.257594999999999,13.453456,6.459876
28200,4.978061,12.160751,6.618389
28500,4.147199,18.78813,6.840446000000001
28800,5.119562999999999,14.392335000000001,6.7455929999999995
29100,4.45158,12.403985,6.125534
29400,4.250567,18.689535,7.1013020000000004
29700,4.6803930000000005,14.153096,6.472697
30000,4.164019000000001,23.032107,8.815234
30300,5.032111,18.907742000000002,7.339866000000001
30600,4.536289,13.567038,6.52766
30900,5.024866,12.099914,6.480794
31200,4.939578,18.856663,7.524205
31500,4.787564,13.117465,6.672772999999999
31800,3.791375,12.157411,6.344701000000001
32100,3.47145,19.069345000000002,6.877203999999999
32400,4.39152,13.124982999999999,6.213481
32700,3.7516089999999997,7.2821679999999995,5.5204629999999995
33000,5.137015,18.032455,7.190227
33300,4.905031,13.678783,6.386682
33600,4.970926,29.410625,8.857042999999999
33900,4.803567,18.826169,7.064239
34200,4.593447,13.425007999999998,6.393669999999999
34500,4.534973,12.203164,6.528751000000001
34800,3.619118,18.970868,7.088280999999999
35100,4.830833999999999,13.434238,6.444091
35400,3.0227169999999997,7.402926,5.626487
35700,4.866573000000001,19.249959,7.301785000000001
36000,4.445943,11.753366,6.3001949999999995
36300,5.085219,11.724695,6.2491900000000005
36600,4.777261,18.44037,7.164753999999999
36900,4.263298000000001,11.923803,6.3731089999999995
37200,3.276267,29.86856,8.641877000000001
37500,3.359838,19.210577,7.202653
37800,4.912006,11.864597,6.433491
38100,3.9031029999999998,7.650896,5.665419
38400,5.304288,18.855151,7.393919
38700,3.3196230000000004,12.046803,6.117271
39000,4.549321,11.961464999999999,6.306529
39300,3.684375,18.172114999999998,7.21972
39600,4.838913,11.966074,6.404417
39900,5.044314,12.015056,6.212816
40200,3.79925,12.375666,7.098738000000001
40500,4.744341,11.704333,6.276649
40800,3.466884,18.567286,7.625023
41100,5.515124,12.404383000000001,7.411448
41400,4.675797,12.003107,6.603467
41700,4.621348,12.206914,6.337107
42000,3.841913,12.759521000000001,7.014417999999999
42300,4.64902,11.902227,6.483753
42600,3.639211,11.817352,6.099593
42900,4.160391000000001,12.419303,7.155724
43200,5.042283,11.902451,6.509982
43500,3.0116400000000003,6.902672,5.289437
43800,5.508216,12.47529,7.241318
44100,2.909125,11.836337,6.0365269999999995
44400,4.696788,30.346281,8.742033000000001
44700,4.997081,13.469548000000001,7.163899000000001
45000,4.641651,11.339166,6.11791
45300,3.592335,11.734468,5.856438
45600,2.952329,12.9984,6.642164
45900,4.8122050000000005,52.147085,13.537063
46200,4.418626000000001,9.770226,5.615141
46500,4.658641,13.965807999999999,7.158666
46800,4.524854,11.83503,5.944221
47100,4.087336,11.603207000000001,5.685836
47400,3.613439,13.358212,6.647616999999999
47700,4.7807699999999995,11.904566,6.048955
48000,4.247977,28.860875,8.167292999999999
48300,3.117973,14.118229999999999,6.834605000000001
48600,4.62794,11.509497999999999,6.084848
48900,2.955677,6.502194,5.138712
49200,4.892106,13.138171,7.055853
49500,3.8998760000000003,11.784282000000001,5.971997
49800,4.395089,11.535377,5.98185
50100,3.1440919999999997,13.393051999999999,6.766938000000001
50400,4.271913,12.132452,6.098191
50700,3.246896,11.810213000000001,5.659241000000001
51000,3.049805,13.589904,6.738632000000001
51300,4.932649,11.783705,6.17223
51600,4.356669,17.554338,7.663766000000001
51900,5.162071,13.568574,7.296906
52200,3.9643620000000004,11.744003,5.885402
52500,4.396292,11.628078,5.848356
52800,2.980016,13.037944,6.701811
53100,4.658212000000001,11.786399000000001,6.125273
53400,3.183442,11.976925999999999,5.895126
53700,3.890133,11.658002,6.300121
54000,4.167936,12.010278,5.920604
54300,3.7801089999999995,6.598756,5.296825
54600,4.777906,11.826585000000001,7.094708
54900,3.439406,11.834089,5.6537239999999995
55200,4.7061589999999995,28.339529,8.455575
55500,3.3717029999999997,32.756125,9.840900999999999
55800,4.831263,17.838478,8.216999000000001
56100,3.6959470000000003,11.545129,5.795799
56400,4.944807,11.960089,6.299169999999999
56700,4.426267,11.717513,5.9679459999999995
57000,3.665621,6.470193,5.257649
57300,4.397337,11.659573,6.964992
57600,2.919341,11.763746000000001,5.505765
57900,4.575608,11.78866,5.8643339999999995
58200,4.791225,12.440438,6.9622649999999995
58500,4.284534,11.71423,5.877418
58800,2.921033,28.615403000000004,8.085548
59100,3.689915,12.165019000000001,6.593877
59400,4.580742,11.730400999999999,5.853794000000001
59700,2.972471,6.646661999999999,5.291118
60000,4.2248529999999995,12.218328,6.895528
60300,3.193765,12.308222,5.714551999999999
60600,4.489585,11.662941,5.9582180000000005
60900,4.2079580000000005,11.850301,6.81871
61200,4.651408,11.537682,6.092173000000001
61500,3.4124529999999997,12.377883,5.96799
61800,4.774252,12.099635000000001,7.171595
62100,4.619419000000001,11.84784,5.988594
62400,4.938358,17.090265,8.560217
62700,4.31986,12.908696,6.987294
63000,4.158227,12.660357000000001,5.827933
63300,4.426935,13.568523999999998,6.158409
63600,4.741937,13.140787,6.9876
63900,4.055625,12.002868,6.66666
64200,4.39325,13.537576000000001,6.667082000000001
64500,4.775007,12.506931,6.849972999999999
64800,4.749511,11.900107,6.059080000000001
65100,4.31567,13.412539,6.2594330000000005
65400,3.970591,12.076234,6.347076
65700,4.706725,12.23243,7.259010000000001
66000,4.690268,28.901919,8.511889
66300,3.7823660000000006,11.79442,6.071836
66600,4.904131,11.874816000000001,6.7941970000000005
66900,4.399985,13.022962,6.720446000000001
67200,4.814399,12.186361999999999,6.5124949999999995
67500,3.894739,11.869953,5.864902
67800,4.4473910000000005,12.940878999999999,6.041208
68100,4.922461,12.58779,6.455962
68400,4.0599169999999996,12.917646000000001,6.790407000000001
68700,4.358479,13.125760000000001,6.141198999999999
69000,4.380964,12.201171,6.658989999999999
69300,4.8757269999999995,11.892772,6.746716999999999
69600,4.640021,28.567509,9.324806
69900,4.786188,12.300137,6.558497999999999
70200,3.34475,11.846014,5.923643
70500,4.199274,13.270229,6.082791
70800,4.5298940000000005,11.951024,6.33774
71100,4.442915,12.323317,6.6620919999999995
71400,4.683138,12.160913,6.216583
71700,4.056364,11.806952,5.710532
72000,4.460159,12.982573,6.763882000000001
72300,4.543798000000001,13.874842999999998,6.618011
72600,4.484697,11.952291,6.153615
72900,3.460608,11.659105,5.801596
73200,4.5202290000000005,21.47481,8.184446000000001
73500,4.007692,11.437266000000001,6.017777
73800,4.634268,12.501844,6.833550999999999
74100,4.689266,11.753797,6.179644000000001
74400,4.146922,11.537778999999999,5.930975
74700,4.443075,51.289877000000004,14.143274
75000,4.694495,11.63117,6.641638
75300,4.389027,12.054312,6.256554
75600,4.776187999999999,11.787827,5.8917660000000005
75900,4.366407,11.463229,5.785178
76200,4.208126999999999,12.138553,6.131094
76500,3.6240019999999995,12.387029,6.61992
76800,4.865849,28.58175,8.603942
77100,4.6403419999999995,11.589848,6.024212
77400,4.776413,11.721442,6.800427
77700,4.659186,13.796722,6.815353999999999
78000,4.53905,12.022285,6.092798999999999
78300,4.65937,99.47126999999999,15.722995999999998
78600,4.058162,42.660051,12.957884
78900,4.659730000000001,12.630011,6.432486
79200,4.308504,12.447916000000001,6.586955000000001
79500,4.679397,12.279672,6.189754
79800,3.588917,11.910656,5.911739
80100,4.291862999999999,13.197223000000001,6.824267999999999
80400,4.572103,27.915622999999997,10.106575999999999
80700,4.448078,12.30735,6.244371
81000,4.27065,28.028181,9.363209
81300,3.958799,11.908208,6.067425
81600,4.680701999999999,12.368019,6.161401000000001
81900,3.9117040000000003,14.037482999999998,7.445708
82200,4.865975,12.176374000000001,6.18265
82500,3.876286,12.321446,6.082061
82800,4.370133,14.025919,6.776319
83100,4.274641,17.951187,7.302936999999999
83400,4.207126000000001,12.134428999999999,6.230471
83700,4.235237000000001,14.442376999999999,6.960630999999999
84000,4.085671,26.531287,8.497669
84300,4.660993,12.533594,6.174328
84600,4.2061,14.619766,6.985064
84900,4.244542,12.422632,6.221457
85200,3.201836,12.26712,6.017425
85500,4.234824,14.060066,6.947966
85800,4.321357,12.45539,6.408347
86100,4.881443,12.221392999999999,6.438566000000001
86400,4.403437,14.768014,6.785363
86700,3.199617,12.107145,6.125541
87000,4.804871,12.555045,6.311656
87300,3.361308,14.345129,6.764705999999999
87600,4.656587,34.154002,8.3129
87900,3.129875,12.519394,5.795074
88200,4.457907,13.974329999999998,6.8905270000000005
88500,4.062119999999999,12.3634,6.212105
88800,4.612592,12.206799,6.350712000000001
89100,4.740179,11.687255,5.929899
89400,4.723596,22.575088,7.738206
89700,4.560194,12.159497,6.221524
90000,4.235677,14.227798000000002,6.512759
90300,4.312828,12.010855000000001,5.920516
90600,5.333003,12.64442,6.452509
90900,4.613725,14.168867,6.961353999999999
91200,4.316411,34.862767,8.264918
91500,4.969912,12.448482,6.293069
91800,4.214394,14.537745999999999,6.762049
92100,4.299738,11.865348,5.9824209999999995
92400,4.887965,12.185074,6.428474
92700,4.286828,14.398198,6.741466
93000,4.645455,12.735627000000001,6.098841
93300,4.403573000000001,12.621222999999999,6.45967
93600,4.744203,13.649501,6.7979330000000004
93900,4.1110489999999995,12.159367999999999,5.810562
94200,5.175018,12.39109,6.421346
94500,4.115756,14.668659,6.761417999999999
94800,4.633973999999999,27.427396999999996,8.320774
95100,5.16268,11.793052000000001,6.332071
95400,4.550185,13.997732000000001,6.812667
95700,4.035507,11.753111,5.999238
96000,5.123998,12.199797,6.3450940000000005
96300,4.65674,14.108147,6.906924000000001
96600,4.320515,11.765486,6.009947
96900,4.825177,12.470794999999999,6.514834
97200,4.409549,14.494388,6.886317
97500,4.201896,12.251003,5.922314
97800,4.572056,13.019662,6.34657
98100,4.2291360000000005,12.459775,6.600202
98400,4.559605,28.455067,8.214587
98700,4.473489,14.031273,6.312974
99000,4.107426,12.708034,6.691667
99300,4.296824,12.059005,5.9449819999999995
99600,4.870545,13.817339000000002,6.625081
99900,3.967856,13.054618,6.780075999999999
100200,4.340612999999999,12.062458,6.107174
100500,4.713865,13.427456,6.443557
100800,4.39527,13.96693,7.07627
101100,4.397047,11.87678,5.973533
101400,4.50928,13.525131,6.498225
101700,4.436654,12.311437,6.910957000000001
102000,4.642774,25.358538,8.571974
102300,4.778078,14.002405,6.454863
102600,4.5364,13.808585,7.080659
102900,4.941787000000001,12.211030000000001,6.263980999999999
103200,3.8481019999999995,13.712732,6.201043
103500,4.50171,47.951089,13.96427
103800,4.500498,12.425723,6.003314
104100,4.24861,14.136885999999999,6.388118
104400,4.643918,13.388384,6.780745
104700,4.635918,11.90996,5.975503
105000,4.587643,13.061706,6.248757
105300,4.61338,14.068825,6.822816
105600,4.651136,11.740518,6.287407
105900,4.58495,12.932361,6.465433999999999
106200,4.1703,13.123372,6.089106
106500,4.504878,11.73901,6.101843
106800,4.455692,12.485125,6.280805
107100,4.925031,12.294412,6.9574300000000004
107400,3.777535,12.27454,6.122732
107700,4.784991000000001,11.93263,6.584614
108000,3.8186160000000005,12.070565,6.471742
108300,4.987401,12.158592,6.241764
108600,4.8300540000000005,12.341984,6.515287
108900,4.750973999999999,12.018166,6.221794999999999
109200,4.580188,27.455375,8.401672999999999
109500,4.122958000000001,12.133135000000001,6.3262540000000005
109800,4.169873,12.141649000000001,6.739675999999999
110100,4.12833,12.284538000000001,6.153157
110400,4.525061,12.296063,6.492267
110700,4.350404,12.130303999999999,6.716008
111000,4.647085,11.919183,6.091932
111300,4.328864,12.005108,6.378177
111600,4.595337000000001,12.081876,5.98355
111900,4.85577,12.079879,6.2024550000000005
112200,4.262035,12.40136,6.3703080000000005
112500,4.510775,12.259433999999999,6.80307
112800,4.413266999999999,27.452368,8.459505
113100,4.364889,12.617289999999999,6.354535
113400,4.346498,12.248954,6.612088000000001
113700,4.814243,12.079182000000001,6.23074
114000,4.752041999999999,12.156419,6.381108
114300,4.333379,12.021589,6.672130999999999
114600,4.697915,12.27822,6.135092
114900,4.179695,12.693521,6.4355080000000005
115200,4.548104,13.483172,6.873183
115500,4.392506,13.570775,6.154026
115800,4.761083,12.227238999999999,6.540534
116100,4.257434,12.146494,6.653878999999999
116400,4.806307,13.625236,6.594218
116700,5.2173680000000004,12.503588,6.663736
117000,4.883966,11.908953,6.885428999999999
117300,4.798706,13.791863000000001,6.500007
117600,4.989407,12.745594,7.179708
117900,4.24429,12.621169,6.720127000000001
118200,4.784117,14.057615,7.214861
118500,5.028109,12.878082000000001,6.533657
118800,3.7782050000000003,12.027764,6.42659
119100,4.439807,13.717745,6.246866000000001
119400,4.9593050000000005,12.806957,6.686433999999999
119700,4.629052,12.228387,6.879055999999999
120000,4.579695,13.895556,6.169312000000001
120300,5.001799,28.548536,8.893106
120600,4.729411,12.092716000000001,6.7632520000000005
120900,4.14687,13.567591,6.923723
121200,4.8941,12.506356,6.489948
121500,3.3203110000000002,12.333941000000001,6.410252
121800,4.636057,13.807560999999998,6.253164
122100,4.659374,12.189757,6.424034
122400,4.385118,11.99618,6.735530000000001
122700,4.408358,13.833714,6.126512
123000,4.65993,12.784601,6.520784
123300,4.629586,12.328771000000001,6.821031
123600,4.098977,13.195896,6.396965
123900,4.91913,23.781495,8.665078999999999
124200,4.628528,11.974578999999999,6.703529
124500,4.613232,12.209536,6.1604730000000005
124800,4.770755,12.412562,6.281866
125100,4.1029290000000005,12.434234,6.877353
125400,4.613688,12.172202,6.3075790000000005
125700,3.7835059999999996,13.064136,6.383021
126000,4.23754,12.297111,6.896582
126300,4.822492,12.272730000000001,6.477947
126600,4.587087,12.01452,6.24451
126900,4.517779,12.107930999999999,6.895989
127200,4.586052,11.907811,6.175999
127500,4.363116000000001,30.841828000000003,11.258308999999999
127800,5.155551,12.618681,7.08487
128100,4.402324,12.073306,6.233536
128400,4.05277,12.518018,6.330455000000001
128700,4.626429,12.36626,6.940958999999999
129000,4.208526,12.307030000000001,6.12772
129300,4.677693,12.012699000000001,6.302157
129600,4.469701000000001,12.797408,6.73257
129900,4.411862,11.902901,6.121631
130200,5.07028,11.789288,6.366897
130500,4.752232,12.242713,7.0802
130800,4.578402,11.698455000000001,6.426893
131100,4.216128,30.039026,8.834003
131400,4.382693,12.573357000000001,6.8744130000000006
131700,4.485392,11.994195,6.11155
132000,4.391369,12.211397,6.230345
132300,4.407657,51.992362,14.330658999999999
132600,4.980758,12.716068,6.358877
132900,4.2247010000000005,12.459133999999999,6.297462
133200,4.4674760000000004,13.842464000000001,7.128466
133500,4.631794999999999,12.449143,6.143079
133800,4.713766000000001,12.764795,6.476104
134100,4.375284,14.182154,7.047084
134400,4.799978,12.08203,6.359522
134700,4.582248,19.388011,8.67613
135000,4.213335,13.71391,6.944128999999999
135300,5.097628,12.18803,6.513973
135600,4.53335,12.173022999999999,6.489381
135900,4.32092,14.670231,7.364567999999999
136200,4.593897,12.085632,6.1878660000000005
136500,4.466035,13.370520999999998,7.034505
136800,4.434,13.476435,6.867464
137100,4.310338,12.100382000000002,6.227399
137400,4.845242,12.353684,6.424779
137700,4.670296,13.635446,6.912485
138000,5.005567,12.726371,6.582469000000001
138300,4.805807,31.499596,8.923507
138600,4.304554,13.801827,6.939838000000001
138900,4.5230120000000005,12.152019000000001,6.283711
139200,4.687428,12.789722,6.673684
139500,4.4332720000000005,13.561514,6.903672
139800,4.595658,12.26614,6.229299
140100,4.889537000000001,12.511124,6.555541000000001
140400,4.533944,13.346858,6.698663000000001
140700,4.959111,12.726173,6.443148000000001
141000,4.982815,12.483326,6.395611
141300,4.482408,12.677635,7.046991
141600,4.518108,12.941282000000001,6.404369
141900,5.075197,31.202957,11.978676
142200,4.584968,15.771041,8.16501
142500,4.439914,12.501717,6.1174800000000005
142800,5.033827,12.320148,6.348409999999999
143100,4.767174,12.28187,6.99361
143400,4.857221,12.852851,6.115556
143700,4.877172,13.086503,6.52574
144000,4.248956,12.697791,6.790383
144300,4.560893,12.06794,6.099245
144600,5.138803,7.064603999999999,5.793664
144900,4.271635,12.562085,6.770969
145200,4.612444,12.21793,5.940949
145500,5.20401,24.672803,9.438994000000001
145800,4.307946,12.547577,7.0045779999999995
146100,4.646616000000001,12.316188,6.19829
146400,4.454029,12.531416,6.393317
146700,5.042687,12.297319,7.198055999999999
147000,4.280648,12.261035000000001,5.928428
147300,4.558268,6.9401399999999995,5.735583999999999
147600,4.495151,12.217868,6.915114999999999
147900,4.462371,12.419692,5.951325
148200,5.187806,12.739985,6.598422
148500,4.926936,12.447463,7.148091
148800,4.432769,12.755215,6.068644
149100,4.6881129999999995,29.169753999999998,8.869114999999999
149400,4.990558,12.488972,7.047364999999999
149700,4.431198,12.342949,6.06196
150000,3.662043,6.4367220000000005,5.5052970000000006
150300,4.346767,12.567406,6.775144999999999
150600,4.315668,31.276341,8.48123
150900,4.769071,14.066545000000001,6.7176979999999995
151200,4.816007,12.340772,6.860703999999999
151500,4.395194,11.948360000000001,5.944241000000001
151800,4.943587,13.886617000000001,6.3872279999999995
152100,5.151887,15.233003,7.194145
152400,4.489546,11.94328,6.156898
152700,3.148965,29.921149,7.854168
153000,4.833836,19.117032000000002,7.07147
153300,3.552662,12.566864,5.776498
153600,4.986905,14.055166,6.50874
153900,4.215834,18.884348000000003,6.801417999999999
154200,4.874109,12.242691,6.2904160000000005
154500,3.3899269999999997,13.85494,6.214735
154800,4.736064,18.625614000000002,6.766928999999999
155100,4.795863,12.376975,6.223374
155400,4.79676,12.163952,6.305105
155700,5.061095,19.009467,7.014957000000001
156000,3.739245,12.258998,5.618837999999999
156300,4.474741000000001,25.862278,8.798755
156600,3.702496,19.106634,6.831091000000001
156900,4.74965,12.543852000000001,6.325757
157200,3.2590830000000004,13.682357000000001,6.064915
157500,4.721006,19.016142000000002,6.894209
157800,4.510774,12.41125,6.1914050000000005
158100,4.316903,13.834223000000001,6.799268
158400,4.339702,18.823610000000002,6.717861999999999
158700,4.541062999999999,31.497544,8.676211
159000,4.456062999999999,12.129666,6.6328059999999995
159300,4.146984,19.370059,6.980554
159600,4.57147,12.788766,6.163814
159900,3.695861,29.195328999999997,8.918214
160200,3.4655730000000005,18.779567,6.80081
160500,4.401408999999999,12.582498,6.186247
160800,3.605997,7.564462,5.623595
161100,4.788662,51.746491,13.171489999999999
161400,4.594532,13.008583999999999,6.14116
161700,4.607838,12.670347999999999,6.614525
162000,4.803185,18.932289,6.94303
162300,4.739815,12.555152,6.291019
162600,4.579603,12.414059,6.634137
162900,3.771475,19.261181,6.714672
163200,4.471133,12.247365,6.054569
163500,4.0666459999999995,29.02135,8.109411
163800,4.105396,15.081332999999999,6.751349
164100,4.186515,12.028022,5.963094
164400,4.803291000000001,12.393362,6.4423580000000005
164700,4.061161,12.331053,6.748625
165000,4.580149,12.208022999999999,6.237521
165300,3.8649519999999997,12.698179,6.413214
165600,4.638706,12.232913,6.6870899999999995
165900,4.464237000000001,12.263652,6.276199
166200,3.4698480000000003,7.763303,5.651103
166500,4.254344000000001,12.60864,6.848071000000001
166800,3.5073480000000004,12.691366,5.897864
167100,4.965069000000001,28.312046999999996,8.984766
167400,3.347874,11.795471000000001,6.721626
167700,4.518962,13.87306,6.2221589999999996
168000,4.145496,12.411225,6.649186
168300,4.4028599999999996,12.379467,6.9646490000000005
168600,4.359503,13.641998999999998,6.248087
168900,4.4484900000000005,7.190639,5.762441
169200,4.089702,12.039358,6.611345
169500,3.553778,14.169770999999999,6.056436
169800,4.50265,12.213032,6.3489260000000005
170100,3.932293,12.483474000000001,6.632078
170400,4.352137,13.877334,6.222612000000001
170700,3.45005,29.651606,8.708927000000001
171000,4.912195,12.403395,6.9017990000000005
171300,4.4505419999999996,13.722454,6.243066000000001
171600,4.108702,12.468106,6.200973
171900,4.0853779999999995,12.530894,6.7271600000000005
172200,4.401294999999999,14.609584,6.478408
172500,4.31471,12.763860000000001,6.556541
172800,3.835002,12.203330000000001,6.666752000000001
173100,4.84399,13.886332000000001,6.279192
173400,4.959348,12.053416,6.353547
173700,4.600917,12.133191,6.839481
174000,2.9878400000000003,13.786185999999999,6.11129
174300,4.179742,25.913192000000002,8.913198
174600,4.942989,12.25267,6.886114999999999
174900,3.710529,13.906357999999999,6.449065
175200,4.829940000000001,12.38114,6.411892
175500,3.6231839999999997,12.959994,6.874422
175800,4.774456,13.59162,6.4273419999999994
176100,4.840626,12.75078,6.477608999999999
176400,4.922763,11.975544000000001,6.936619
176700,4.36918,12.459244,6.455444
177000,4.779081,11.759089999999999,6.396525
177300,5.030496,12.451107,7.0485169999999995
177600,4.322304,13.126636999999999,6.430176
177900,4.449432,28.286948,8.745992999999999
178200,3.24542,12.150839999999999,6.826969
178500,4.838117,12.308031,6.387494
178800,4.5095019999999995,12.092853,6.308418
179100,4.985547,12.009236999999999,6.873634
179400,2.902527,11.976215,6.092948000000001
179700,2.713741,12.526574,6.1523010000000005
180000,4.723543,12.226161,6.946428999999999
180300,4.13769,12.811708,6.304478
180600,5.009526,12.394905,6.553205
180900,3.867536,11.794135,6.8154520000000005
181200,4.537244,12.126017,6.0388459999999995
181500,4.428718,28.067775,8.746713
181800,4.964283999999999,12.308387,6.960381
182100,3.368438,12.365680000000001,6.165235
182400,3.3944089999999996,12.242834,6.081081
182700,5.176851999999999,12.370683999999999,7.179634
183000,3.727502,12.597089,6.210433
183300,4.09438,12.377597,6.169512
183600,4.499752,12.381051,6.865397
183900,4.597245,12.078353,6.202756
184200,4.515823999999999,11.801728,6.456585
184500,5.309076,12.614846,7.094376
184800,2.987319,12.425922,6.035087
185100,4.256424,25.274198000000002,8.491000999999999
185400,4.082276,13.6047,6.814228999999999
185700,3.777446,12.826742999999999,6.242061
186000,4.1546199999999995,12.231703,6.263857
186300,3.732429,13.904966,6.848329
186600,4.34912,12.167301,6.172127
186900,4.691895,12.504371,6.277302
187200,4.476947,13.452966,6.872286
187500,4.293544,12.078974,6.323526
187800,3.1215479999999998,11.889147999999999,5.9828
188100,4.3799529999999995,13.446057999999999,6.898604
188400,4.217653,12.756194,6.171412999999999
188700,4.870252,35.215856,8.785857
189000,3.188607,13.74342,6.301991
189300,4.580991,12.431074,6.80095
189600,4.350046,12.062434,6.0516
189900,4.737379,53.019166000000006,13.784915
190200,4.25445,12.110279,6.40906
190500,4.6134900000000005,12.313645,6.379112
190800,4.224064,13.481843,6.211178
191100,3.1897,12.681852000000001,6.813231
191400,4.875267,12.592057,6.5323910000000005
191700,4.700132,13.917015,6.468632
192000,4.987941999999999,12.387552000000001,6.765028999999999
192300,5.088645,37.16596,8.830098
192600,4.333982,12.877667,6.265575
192900,3.664232,12.418139,6.180286
193200,4.756975,12.256841,6.2947169999999995
193500,4.663981,12.179441,6.442133999999999
193800,3.960872,12.636588,6.763775
194100,5.06771,12.008069,6.466615
194400,4.5555069999999995,12.160131,6.274334
194700,4.909219,12.977331,6.9130080000000005
195000,4.728902,11.852865,6.213575
195300,4.827541,12.295716,6.387829
195600,4.198180000000001,12.083528,6.037726
195900,4.794011,27.054247999999998,7.952041
196200,4.55491,12.09832,6.331335
196500,3.961793,12.683748,6.816286999999999
196800,5.290813,12.461322000000001,6.5285459999999995
197100,3.6359199999999996,12.14723,6.2942029999999995
197400,4.802568,12.318807000000001,6.773697
197700,4.389264,12.422446,6.472538
198000,4.8311980000000005,12.297884,6.235947
198300,3.3874410000000004,12.493274000000001,6.084265
198600,4.813752,12.524942999999999,6.785893
198900,4.803952,12.529394,6.59663
199200,4.101249,12.940738,6.685703999999999
199500,5.4552059999999996,29.796526,9.027706
199800,4.635753,12.493985,6.227298
200100,4.5202230000000005,12.202572,6.960561
200400,4.601281,12.061113,6.420294
200700,4.761692,11.926729,6.448002
201000,3.9569410000000005,12.994319,6.81129
201300,4.959443,12.196888000000001,6.531514
201600,4.428615,12.132043,6.240689
201900,4.638781,11.261312,6.107522
202200,4.634558999999999,13.534846,6.502657
202500,4.20105,12.446508,6.38288
202800,4.676374,12.867513,6.854164
203100,4.6699779999999995,28.460034999999998,8.764046
203400,4.623199,12.272845,6.415613
203700,3.65438,12.297915,5.96552
