timestamp,min_cpu,max_cpu,avg_cpu
26100,25.029139,35.427333000000004,29.728247999999997
26400,25.216438,50.438251,31.112365999999998
26700,26.887507,40.219035999999996,31.562348999999998
27000,26.202566,38.403546999999996,30.885428000000005
27300,24.872514000000002,38.999634,30.230818
27600,25.394632,36.967989,31.04669
27900,25.461448999999998,45.135395,31.589454999999997
28200,24.043702,35.483156,29.183763
28500,21.017342000000003,32.859007,28.714565000000004
28800,22.381647,33.524765,27.21905
29100,23.96115,36.707859,29.482214000000003
29400,24.762464,34.859184,29.856014000000002
29700,26.946146999999996,42.193847,32.313941
30000,24.281845999999998,39.130396999999995,30.848315000000003
30300,29.011421000000002,40.444367,34.418659999999996
30600,25.819241,37.650366,32.338547999999996
30900,23.334659,36.296663,29.340613
31200,22.530206,29.73293,26.797603000000002
31500,26.527168,42.169129,32.171465999999995
31800,24.0939,38.499565000000004,29.354217
32100,17.22032,38.473960999999996,31.279428000000003
32400,25.342827,32.640675,29.11689
32700,25.177722,43.028861,32.394431
33000,30.356218,49.034005,38.00227
33300,25.464303,54.715856,35.332984
33600,24.755163,38.129129,31.562519
33900,30.875885999999998,45.129883,38.164882
34200,29.509749,38.113304,33.565087
34500,30.201604,41.915608,34.438699
34800,29.076294,36.293502000000004,32.501228999999995
35100,30.343795,41.457223,35.329865000000005
35400,24.511266,36.844572,31.947683
35700,27.315421,40.987431,33.823826000000004
36000,24.851384,42.028012,32.791785
36300,28.911664000000002,49.175321999999994,37.464758
36600,28.382589000000003,46.260745,34.832287
36900,33.285381,55.282841000000005,43.10954
37200,34.864615,52.102588,42.219105
37500,30.434062,57.624429000000006,39.878457
37800,29.502178000000004,46.424658,36.444165999999996
38100,41.256132,63.086728,48.628477000000004
38400,31.289408,44.666185,37.457297
38700,34.636728999999995,50.559985,39.36462
39000,32.84005,46.306806,37.484579
39300,33.47723,60.503485999999995,42.512932
39600,29.877999,42.11489,35.109933000000005
39900,30.220953,45.514936,36.665964
40200,26.289635999999998,37.022911,30.936984000000002
40500,27.850140000000003,37.507847,32.832692
40800,26.543745,43.652413,30.691798
41100,24.413756,41.975908000000004,34.695806
41400,20.716176,37.049299,29.217432000000002
41700,24.025855,37.152938,32.912572999999995
42000,30.796011,47.169558,36.783338
42300,27.467021999999996,40.151545,35.316175
42600,27.307203,54.499644999999994,34.577366
42900,26.466283,44.717218,33.836564
43200,24.890738,35.975896,31.656033
43500,29.937117999999998,47.222221000000005,36.379583000000004
43800,26.724884000000003,41.395367,34.224090000000004
44100,27.534329999999997,39.596266,32.983506
44400,25.361129000000002,38.997867,33.355239000000005
44700,23.989117999999998,43.454798,32.242249
45000,27.021997999999996,37.63792,31.879534000000003
45300,18.541501999999998,36.559714,29.705306
45600,26.985653000000003,36.014185,31.265175
45900,22.897889000000003,38.865161,32.141058
46200,26.319678999999997,44.139837,34.3725
46500,30.463987,47.002805,36.263626
46800,24.624095999999998,39.713004,33.430960999999996
47100,28.712915999999996,47.629540999999996,35.703351
47400,25.019217,40.103547,33.732588
47700,27.830107,42.532903999999995,36.586314
48000,25.608057000000002,39.500457,33.970831
48300,30.36907,44.707795000000004,36.077315999999996
48600,31.605521999999997,47.035445,37.586818
48900,24.635727,37.873241,32.29294
49200,28.136544,44.743584999999996,33.518127
49500,34.580197999999996,47.266763,40.442972999999995
49800,33.129135999999995,42.467044,37.285551
50100,31.577758000000003,51.200408,38.543745
50400,27.958199,38.168109,33.176911
50700,27.946374,46.095126,37.997240000000005
51000,32.861978,43.430693,36.575666
51300,31.524618,43.68572,37.365338
51600,29.959519,40.972825,35.423481
51900,32.509489,43.015165,39.739486
52200,35.289846000000004,46.769451000000004,40.539190999999995
52500,27.010834999999997,41.98381,34.930079
52800,27.328290999999997,37.992442,31.504804999999998
53100,29.181812,42.790137,35.257319
53400,26.770946000000002,42.74138,33.270406
53700,29.093223,47.530809000000005,38.092878000000006
54000,30.493309999999997,41.371183,37.138933
54300,35.415256,58.45085600000001,43.990289000000004
54600,31.235306,53.50049,38.519333
54900,25.572967000000002,43.835057,36.443068
55200,26.587666,43.782455999999996,35.527268
55500,31.822963,50.426343,39.360358000000005
55800,29.306136,43.606629,35.402577
56100,28.836524,44.983129,38.062492999999996
56400,31.802478000000004,47.719814,38.567985
56700,30.864968,41.212641,36.493961999999996
57000,29.912490000000002,38.465396000000005,34.120416999999996
57300,33.579855,47.606656,39.235254
57600,32.593969,52.586256999999996,39.040586
57900,29.917410999999998,43.772964,36.138727
58200,27.878877000000003,51.689060999999995,34.929769
58500,32.860921999999995,48.035831,38.016354
58800,33.985659000000005,45.7768,39.401907
59100,32.331358,43.45278,38.210271999999996
59400,18.660514000000003,41.013133,33.360656
59700,26.686073999999998,45.131883,35.737854999999996
60000,29.232306,42.28812,35.497033
60300,33.822765000000004,50.160987,38.321737
60600,30.259866,48.584814,37.892806
60900,29.385491,43.595768,37.361752
61200,32.093920000000004,40.376484000000005,36.356088
61500,29.685065,46.123416999999996,37.621544
61800,32.044005,41.826855,36.173986
62100,31.467807,46.590216,36.827328
62400,30.242664,44.831369,36.988101
62700,30.069002,44.6532,36.559681
63000,19.854422,40.256827,32.498903000000006
63300,33.245905,50.923256,40.52698
63600,33.913402000000005,51.070291,41.336040999999994
63900,34.599602000000004,51.619690999999996,42.550533
64200,29.624701,55.716263,40.636579
64500,37.324162,54.375329,43.532728000000006
64800,31.343621999999996,50.274135,40.677690999999996
65100,29.423692,52.518979,43.537839
65400,32.772059000000006,42.615857,37.485145
65700,18.268373,46.987645,35.747814
66000,30.19497,45.094466,37.127772
66300,31.924884000000002,59.32492,41.003485999999995
66600,32.66512,44.247983000000005,37.976334
66900,28.990679999999998,65.672001,40.871432
67200,30.083857000000002,40.45343,36.208053
67500,30.503535999999997,45.115642,37.299766
67800,25.662056,41.737889,34.590937
68100,28.318175,41.710622,35.714282
68400,31.381462,47.277143,37.021896000000005
68700,33.253085999999996,50.702813,39.981759000000004
69000,30.218909999999997,43.16186,35.749736
69300,29.883625,41.177131,34.465653
69600,18.207634,39.313478,33.527775
69900,31.548249,55.01661,40.828913
70200,24.353461,45.058974,32.064789000000005
70500,27.799172,37.685169,33.166837
70800,24.647308,46.987047,37.312643
71100,29.008271,44.040928,35.546903
71400,28.683484999999997,39.419977,34.516994
71700,19.868246,43.40736,34.041261
72000,30.723761,44.817058,36.834789
72300,23.492127,49.638106,36.506902000000004
72600,26.903213,41.673045,33.250845
72900,20.074804,42.437895000000005,33.866151
73200,26.782828000000002,39.839987,33.323019
73500,28.407059000000004,50.505644000000004,36.483222999999995
73800,25.857837,46.823563,33.705898
74100,29.909645,42.153531,34.871019
74400,27.462858,53.072264000000004,35.716356
74700,25.961362,39.21539,32.602402000000005
75000,22.81873,33.630474,28.346155
75300,20.759273,33.464726,26.648787
75600,22.73961,34.008651,27.702803000000003
75900,20.425628,36.246858,27.584887
76200,30.541912,42.320434000000006,36.813091
76500,16.701439,37.135324,27.683584000000003
76800,24.251413,37.469594,31.424829
77100,27.341568,39.005373,33.025361
77400,25.93693,44.311322,34.028971000000006
77700,20.453352,40.951838,31.566013
78000,22.868566,37.617129999999996,28.291969
78300,27.069235,40.902273,32.124409
78600,24.796395999999998,35.536989,28.779320000000002
78900,26.286164000000003,47.127173,33.715877
79200,18.376155999999998,37.737189,30.275864000000002
79500,23.373371,32.470343,27.589069
79800,22.760057999999997,37.629371,27.34589
80100,22.504975,33.088215999999996,27.596949
80400,16.246992000000002,33.168995,25.564196
80700,25.501762,42.087672999999995,33.881840999999994
81000,25.222580999999998,46.678090999999995,34.162889
81300,28.567054,43.130344,35.545697
81600,32.228988,44.392948,38.059214000000004
81900,26.560306,43.887797,34.919202
82200,27.835148999999998,40.871658000000004,34.629492
82500,24.186553,44.020579,32.337133
82800,29.488823999999997,44.583228000000005,34.722358
83100,32.622164,79.893069,39.642156
83400,25.226132,41.211117,31.150451
83700,22.127654999999997,44.433972,33.204624
84000,28.340441,42.941953999999996,32.850975
84300,29.228233000000003,59.203865,37.515409000000005
84600,29.066388,49.148755,38.291078000000006
84900,32.328765000000004,56.293195,44.259945
85200,35.271983,50.054509,42.238028
85500,26.499254999999998,42.307673,34.308532
85800,30.646471000000002,48.556911,39.700433000000004
86100,36.110358000000005,52.926248,45.935086
86400,26.87583,71.92862099999999,39.433194
86700,29.141452,51.865403,38.648701
87000,28.165764000000003,52.63899,37.679088
87300,24.488293,41.491690999999996,32.673487
87600,27.179839,39.038287,32.474792
87900,17.784764000000003,32.650098,27.947232
88200,24.434369,35.399578999999996,29.035092
88500,25.640922,43.173814,32.990452000000005
88800,24.109473,41.577214,31.837321999999997
89100,20.24139,42.654396999999996,31.920332000000002
89400,22.828679,30.703152000000003,26.987732
89700,21.184029000000002,33.994885,28.330944
90000,22.644499,31.269305,26.552682
90300,22.862909,37.247969,28.592132
90600,21.798710999999997,36.337849,27.380437
90900,21.616508,37.247878,27.270277
91200,19.414445,32.419358,25.36371
91500,25.230262,41.774714,32.307025
91800,26.331852,48.234826,38.422894
92100,22.557366000000002,38.547629,29.825234000000002
92400,25.865903,46.947782000000004,32.501798
92700,20.705385999999997,38.943286,29.752963
93000,22.933733,46.107832,28.369118
93300,25.906247,46.014807,30.579778000000005
93600,23.029256,31.622825,27.501229
93900,24.054779999999997,35.837964,28.443015999999997
94200,22.746024,41.53533,29.836596999999998
94500,28.596507,42.581717,33.614343
94800,24.683573000000003,39.044214000000004,31.107923
95100,25.194053,36.78248,31.503915999999997
95400,22.864058,35.865551,29.446602000000002
95700,22.296998000000002,37.641908,29.019627000000003
96000,22.746282,35.136965999999994,29.684822999999998
96300,24.160897,37.437999,30.749221999999996
96600,25.799136999999998,37.270025,30.618090000000002
96900,25.025606,38.869385,30.818932
97200,23.432648,33.316851,29.094046000000002
97500,25.373161,36.549362,30.602226
97800,16.232575,53.421454000000004,36.865614
98100,21.039054,48.513031,34.269172
98400,24.088214999999998,45.035133,32.559093
98700,27.142902000000003,44.462536,35.550799
99000,26.415253999999997,36.486082,31.803352
99300,20.052132999999998,42.121324,32.559578
99600,28.824351,41.908303000000004,34.054414
99900,29.028227,49.972689,36.646927000000005
100200,30.652262,44.099866,36.336238
100500,33.005221999999996,44.386533,39.085256
100800,27.265683000000003,44.184141,34.707115
101100,26.59393,47.127967,35.906783000000004
101400,29.009675,48.656065999999996,36.350173999999996
101700,26.93886,41.06753,34.430982
102000,19.817512,41.536842,33.55608
102300,27.95972,43.875934,34.396834999999996
102600,29.874404,40.183868,35.116229
102900,30.090535,41.336938,35.895073
103200,31.684784999999998,44.324495,36.767168
103500,31.520869,43.087064,37.251433
103800,28.239247,40.583425,35.799101
104100,33.500526,52.677285,41.238819
104400,31.889774,44.915557,37.183766999999996
104700,34.474906,56.019360999999996,41.822373999999996
105000,34.01205,41.651497,37.616356
105300,21.057988,43.661506,35.74078
105600,30.668191999999998,44.447808,37.983808
105900,34.190189000000004,47.7802,40.368852000000004
106200,32.853918,45.137509,38.433713
106500,32.91169,46.510971999999995,38.398177000000004
106800,33.322043,45.583093,38.737192
107100,32.238997,44.437853000000004,38.775240999999994
107400,32.183633,51.540915000000005,39.218889000000004
107700,32.13759,44.355381,37.993795
108000,32.370312,55.392942000000005,40.061357
108300,30.567134999999997,40.639695,35.333195
108600,33.235898,53.334835,43.267179
108900,35.219571,51.703352,42.060477
109200,32.401734999999995,47.452696,39.906406
109500,31.272065,70.52633900000001,41.451846
109800,30.904040000000002,44.200677,37.239885
110100,31.274515,48.02952,38.464825
110400,32.187168,44.921397999999996,38.367684999999994
110700,32.16186,47.207733000000005,40.087284000000004
111000,30.552278,45.400339,37.832338
111300,24.782278,47.458069,38.146927000000005
111600,32.546471000000004,45.586071000000004,39.073671999999995
111900,31.493181,57.346379000000006,43.090629
112200,32.133814,50.394756,41.017649
112500,34.0827,45.959628,39.41575
112800,28.343241,45.673107,37.366301
113100,33.416881,45.178497,40.203747
113400,33.224728000000006,44.299597999999996,38.576787
113700,31.079007,47.678076000000004,39.048589
114000,33.575031,52.134018,41.460676
114300,37.968296,56.695269999999994,47.465245
114600,33.873595,51.226425,45.076134
114900,37.595125,50.257804,44.703685
115200,34.03188,51.424512,43.914282
115500,33.471185999999996,58.483988000000004,44.095102000000004
115800,36.556695,52.686905,43.845193
116100,35.875459,50.877348,42.772753
116400,35.533276,48.350758,42.86458
116700,33.873823,50.092849,42.882053000000006
117000,40.416635,55.235066,46.675956
117300,33.187644,53.299659,42.209001
117600,35.133709,47.212118,41.700815000000006
117900,36.007098,50.482533000000004,42.958517
118200,27.428942,45.056846,39.234932
118500,34.415040999999995,47.815757,40.542291999999996
118800,33.359945,48.496469,41.578408
119100,37.407749,51.396479,43.509676
119400,25.03295,46.780398999999996,40.011267
119700,34.846862,46.285951000000004,40.848089
120000,35.621448,47.33213,40.753786
120300,39.869307,49.54424,44.757835
120600,30.047290000000004,47.241284,41.786066999999996
120900,34.644903,54.795949,42.858047
121200,38.858816,49.709428,43.767272999999996
121500,36.848069,52.966714,45.911941
121800,38.930301,51.54307,43.920024
122100,39.036312,53.936021999999994,45.119892
122400,40.663096,50.038407,44.901334999999996
122700,39.449517,54.769275,47.332951
123000,44.08248,60.927977,50.047955
123300,32.429026,57.814671999999995,46.52428
123600,42.749128999999996,64.56878499999999,50.376383000000004
123900,39.307369,51.446432,45.076101
124200,37.654140000000005,57.280389,46.208081
124500,38.091722,51.809262,46.379114
124800,39.308564000000004,51.592302000000004,44.858824
125100,41.35784,54.532217,48.917845
125400,35.985908,54.445778000000004,46.482362
125700,42.876509000000006,55.498676,48.414846999999995
126000,32.851209000000004,51.584988,42.521294
126300,36.55278,56.753349,44.446811
126600,36.754127000000004,64.034599,46.853412
126900,38.325356,59.693806,47.103542
127200,35.812252,51.375439,44.860587
127500,47.661519,67.711046,53.929901
127800,46.074504,69.600368,55.81053299999999
128100,41.777644,66.07139000000001,48.838649
128400,40.489658,53.375566000000006,48.650076
128700,39.69735,56.667341,48.542479
129000,40.243257,66.812609,56.110116000000005
129300,41.812923,56.899977,49.251573
129600,36.219402,50.604509,44.572094
129900,37.880722999999996,56.154415,45.234676
130200,39.797543,52.927398,44.755108
130500,39.92382,57.41355,48.789044
130800,44.355346999999995,61.668318000000006,53.694125
131100,46.930777,64.344002,53.90775
131400,42.345853000000005,56.673329,47.944631
131700,43.734334999999994,61.484951,49.721765999999995
132000,40.142451,53.752112,47.85503
132300,40.246287,55.231781000000005,47.161508000000005
132600,42.986942,56.279961,50.449339
132900,36.169476,58.387404000000004,44.532047999999996
133200,34.792612,42.752415,39.338035
133500,28.069912,51.560106,39.716947
133800,32.710622,43.393316999999996,38.694072999999996
134100,28.806645,51.032003,43.739812
134400,39.221888,50.915440999999994,45.010209
134700,45.6316,67.092375,54.868724
135000,41.479355,69.217412,55.25741899999999
135300,48.516539,67.099843,55.701901
135600,37.939845,66.427024,50.277631
135900,38.587378,56.825949,47.141087
136200,31.529496999999996,61.896103000000004,44.947657
136500,33.395911,53.643106,44.210112
136800,33.260515999999996,47.860301,40.559999
137100,31.095073,49.204263,41.926559000000005
137400,36.528847999999996,54.921769999999995,42.846601
137700,29.710504999999998,53.368824,43.111849
138000,38.828098,51.047156,45.01031
138300,40.150374,63.91595600000001,51.254571
138600,40.112156,57.910081999999996,48.47829
138900,35.21635,65.178993,45.684129999999996
139200,36.799533000000004,46.515877,40.600321
139500,34.159183,51.082375,42.744575
139800,34.380774,51.63902,42.291025
140100,38.972453,50.161821,45.342985999999996
140400,34.91597,47.754251000000004,40.595611
140700,36.228846000000004,60.161722999999995,45.857358000000005
141000,36.008871,50.335094,42.150739
141300,35.906817,50.299248,41.255153
141600,34.690336,57.598062,41.777417
141900,35.789603,50.333945,41.552033
142200,36.468672999999995,52.666838,41.988279999999996
142500,35.727433000000005,48.044933,40.863762
142800,31.411902,45.866589000000005,39.398209
143100,38.213440000000006,56.674606000000004,45.097496
143400,35.275705,48.971121999999994,40.937886
143700,36.091027000000004,54.065701000000004,44.165871
144000,38.633891999999996,48.238696000000004,43.417232
144300,32.478232,50.443177,43.23648
144600,37.101495,47.51167,42.094538
144900,37.466437,54.91193199999999,44.557116
145200,39.036449,50.070693,44.214560999999996
145500,34.646415999999995,52.785637,42.70496
145800,35.608598,54.101496,41.410864000000004
146100,37.982654,53.942877,44.40596
146400,28.805705,46.040896999999994,41.924606
146700,33.25411,46.116838,39.681769
147000,26.653951,48.52644,38.287226000000004
147300,32.790052,53.187073999999996,41.716649
147600,36.307385,50.761342,42.433468
147900,38.060378,47.422,42.516754
148200,34.124696,50.386777,39.615627
148500,32.230554,50.126692,39.913353
148800,33.777237,48.450584,38.671689
149100,33.242871,46.705482,39.402572
149400,32.234638000000004,45.719864,38.801598999999996
149700,36.333403000000004,61.402915,50.389332
150000,34.974788000000004,48.372359,41.995922
150300,34.99114,48.757381,42.75036
150600,38.702518,49.502340000000004,44.715813
150900,37.378844,53.042623999999996,42.954011
151200,35.512828999999996,45.387617999999996,40.205436999999996
151500,38.332159999999995,52.113890999999995,43.367132
151800,34.863046000000004,49.194646,39.816340000000004
152100,33.827,48.661961,41.887021999999995
152400,32.902145000000004,50.470508,42.373396
152700,36.150734,53.994314,43.042535
153000,32.818115999999996,47.44955,38.026441999999996
153300,37.028999,47.643963,42.216221999999995
153600,29.905896000000002,45.94742,36.55539
153900,27.236985999999998,43.695733000000004,36.269196
154200,31.280006,42.825243,36.158091
154500,39.258396999999995,49.404353,43.568852
154800,36.21974,51.296145,43.106919
155100,35.697396999999995,60.495146999999996,44.33133
155400,37.472321,52.675514,42.913532000000004
155700,35.974816,54.764949,42.456979
156000,35.654717,51.310953000000005,41.959765000000004
156300,38.209207,61.876768000000006,47.591432
156600,37.158208,53.625556,44.158211
156900,35.52085,48.869968,39.972668
157200,29.699955,39.973209000000004,35.760546999999995
157500,35.58828,52.522321999999996,43.407671
157800,30.649831,43.487336,37.644765
158100,33.168625,41.168689,36.487401
158400,28.914993,41.818366999999995,35.294578
158700,29.119297999999997,47.974978,36.342068
159000,27.019028999999996,37.793964,32.295744
159300,27.879137,50.409524,35.840915
159600,28.888317999999998,37.469131,32.616147999999995
159900,27.996244,44.090336,34.485263
160200,25.143037,35.870816999999995,30.386193
160500,28.126085999999997,49.221090999999994,39.57958
160800,28.597896999999996,46.621128999999996,35.376686
161100,28.339919000000002,56.750493999999996,42.476312
161400,30.447578000000004,41.70325,34.927529
161700,17.185838,44.854895,32.575508
162000,28.2625,73.68428399999999,36.907843
162300,29.040675,40.122786,34.894897
162600,22.649919,36.265094,31.89398
162900,30.243406,43.879604,35.589675
163200,27.427945,41.214909000000006,33.802439
163500,27.608874,37.935364,32.024972
163800,25.179367000000003,41.581512,32.716062
164100,25.743665,36.460033,30.823639
164400,22.376356,36.319835,32.17151
164700,29.661067,60.59445600000001,35.976380999999996
165000,32.730354,41.048087,36.298328000000005
165300,27.13823,43.833334,35.539840999999996
165600,28.396994,43.211324,36.455932000000004
165900,31.625369,47.651963,38.125378999999995
166200,31.251196000000004,41.074338,36.276699
166500,25.216072,41.019193,34.485640999999994
166800,31.093632,43.297021,35.949813
167100,28.573338,41.095636,34.425688
167400,28.633529,39.610064,33.338902000000004
167700,29.470781,47.078654,34.537425
168000,29.155193,50.001225,35.444318
168300,29.426115000000003,39.498936,33.850153999999996
168600,30.073286,45.231198,35.382307
168900,29.819564,45.863023999999996,38.46411
169200,26.686656,39.806487,33.021966
169500,32.150940000000006,52.181286,40.195706
169800,22.708462,40.042668,32.984234
170100,26.137187,40.76713,32.302014
170400,24.627665,34.211574,29.299241
170700,29.378284999999998,45.853853,37.605942
171000,29.249646000000002,39.976734,33.719927
171300,31.648799,48.328526000000004,39.006378999999995
171600,33.98523,44.339436,39.196234999999994
171900,28.675722999999998,43.097823999999996,37.341133
172200,31.958948,40.611902,35.658401
172500,27.012862,39.469221000000005,34.342442
172800,27.80994,39.478601,33.453643
173100,29.517955999999998,38.494208,33.895721
173400,27.005031,41.488617,33.827504
173700,23.561673000000003,35.736826,29.999871000000002
174000,23.291217,36.177787,30.283353
174300,24.38416,36.98073,29.762521999999997
174600,25.257263000000002,37.107729,30.148909000000003
174900,30.380764000000003,46.22211,35.742139
175200,29.348073,40.325441,34.415555
175500,30.325389,44.123072,36.037535
175800,25.730012,49.286151000000004,35.834599
176100,25.40471,41.316187,33.98813
176400,25.769767,45.037416,35.318481
176700,29.184956,42.936244,35.842634999999994
177000,29.000544,63.566322,43.331213
177300,30.54131,78.88568000000001,39.797777
177600,25.940396,40.391814000000004,33.95758
177900,26.205039000000003,38.7002,31.129251
178200,24.742407999999998,33.916153,30.41899
178500,27.858306,51.652338,34.128368
178800,11.277435,45.285056,29.925952000000002
179100,25.831804,41.006209000000005,30.832386
179400,29.674926,50.002183,38.263327000000004
179700,28.639683,46.865825,36.264569
180000,26.104163,42.265152,33.870645
180300,25.790916,40.607502000000004,33.224139
180600,28.421083000000003,44.36887,33.502038
180900,27.686711,41.428502,32.702434000000004
181200,25.47824,48.093052,37.835733000000005
181500,30.916148,46.00401,38.008889
181800,28.064284000000004,44.141895,33.826661
182100,27.724690999999996,42.946269,34.535028999999994
182400,23.150236,32.276036,28.754292
182700,21.655313,34.752883000000004,30.578649
183000,25.857552,42.209608,35.622547
183300,21.648996,48.844215000000005,34.014179999999996
183600,28.259629999999998,41.30689,34.027805
183900,29.157184,44.90659,35.950261
184200,25.031223999999998,41.84539,31.348489
184500,27.381853999999997,43.81948,35.258218
184800,23.20915,36.396109,30.071544
185100,26.195428,53.540082,39.952214
185400,25.572710999999998,50.906407,38.58613
185700,28.400377000000002,46.374171000000004,34.832403
186000,28.553463,55.495307,44.486471
186300,31.265565000000002,57.67225,39.94386
186600,27.232714,47.153202,36.702568
186900,31.129496000000003,43.578002000000005,37.856462
187200,30.628984999999997,44.388507000000004,36.773679
187500,26.178355,42.898103000000006,34.856059
187800,27.110228999999997,42.376386,33.859181
188100,31.853857,43.793915999999996,35.959483
188400,27.084014,37.302768,32.106861
188700,19.521345,39.406815,31.507734000000003
189000,24.46837,38.046865999999994,31.567933
189300,27.580606,65.791742,44.670642
189600,29.059735999999997,39.215277,33.173719
189900,29.205132,44.900055,36.203461
190200,28.487259,64.327489,36.893115
190500,25.000641,60.576615000000004,39.044841999999996
190800,23.114928,42.999953999999995,33.800895000000004
191100,28.756135999999998,39.056711,34.574451
191400,26.206932000000002,55.260417000000004,37.327681
191700,31.31757,51.781321999999996,41.895539
192000,29.230658000000002,53.738326,40.354523
192300,28.680690999999996,57.705224,40.575848
192600,31.28653,54.623339,39.567863
192900,24.337229999999998,44.333833,34.784545
193200,29.615029999999997,61.086601,40.31093
193500,28.845519,43.807418,34.914935
193800,28.731401,38.901357,32.866147999999995
194100,30.070096000000003,43.603896,35.921171
194400,33.08142,70.634231,46.109534000000004
194700,31.849573,46.397562,36.776875
195000,30.65737,44.323952,35.403896
195300,29.751210999999998,48.908843,37.384801
195600,30.598032,50.174144,39.658949
195900,32.397878000000006,53.03609,38.668777
196200,29.6386,55.19743100000001,39.302686
196500,33.215461,56.06020600000001,42.354425
196800,25.490445,54.313796999999994,41.310953999999995
197100,32.029428,45.698171,37.151790000000005
197400,31.2302,47.548694,36.696152000000005
197700,31.398719,52.731171999999994,40.986764
198000,30.750426,96.406609,42.107602
198300,33.381244,54.943206,41.52925
198600,32.102025,42.140060999999996,36.620721
198900,28.421708000000002,43.668628999999996,38.062757
199200,34.079729,44.876181,39.507265999999994
199500,32.600029,46.956783,40.247943
199800,30.071576,41.693307,35.604377
200100,28.789572999999997,47.069643,36.257069
200400,37.759815,52.06752,43.80032
200700,35.473240999999994,53.19998100000001,43.240659
201000,34.734114,58.140694999999994,43.457603000000006
201300,35.41922,52.73149300000001,42.573259
201600,35.440341,50.509744,41.354040999999995
201900,41.229155,66.006028,52.697146
202200,34.427258,53.033574,45.151656
202500,34.695134,51.361505,42.592884999999995
202800,36.893084,56.888636,45.222878
203100,37.852329,51.287419,42.861470000000004
203400,34.313258000000005,47.628465999999996,40.455575
203700,30.569535,45.048522,36.425308
204000,29.737396,43.481273,36.319328000000006
204300,36.692139000000005,57.92564599999999,41.782536
