timestamp,min_cpu,max_cpu,avg_cpu
19200,1.067603,2.03533,1.541207
19500,0.611633,36.648181,7.931448
19800,1.0830870000000001,5.715008999999999,2.019609
20100,0.850245,2.118566,1.549874
20400,1.0975270000000001,2.792519,1.475065
20700,0.628274,2.6047860000000003,1.505413
21000,1.066318,2.204256,1.4519879999999998
21300,0.6956289999999999,2.8783790000000002,1.4715770000000001
21600,0.997915,5.7042,1.844065
21900,0.7206670000000001,2.07337,1.3991049999999998
22200,0.9618680000000001,2.609868,1.477342
22500,0.993394,5.801771,2.204143
22800,0.661888,2.675802,1.4181469999999998
23100,0.999224,3.090826,1.5063360000000001
23400,0.953642,2.2978009999999998,1.4315799999999999
23700,1.0055379999999998,2.247807,1.4744899999999999
24000,0.619352,2.885128,1.423791
24300,0.903709,4.883182,1.854585
24600,0.8949299999999999,2.2820869999999998,1.399517
24900,0.7940550000000001,2.3111349999999997,1.409398
25200,1.105987,7.19175,1.827078
25500,1.053667,2.2936490000000003,1.467243
25800,1.062989,2.350979,1.4691290000000001
26100,0.7449020000000001,5.571478,2.188412
26400,1.051172,2.059871,1.458833
26700,0.719713,2.9675990000000003,1.4653370000000001
27000,1.050041,5.056923,1.810758
27300,0.858484,2.136237,1.3979219999999999
27600,0.874382,2.288558,1.433455
27900,1.057101,5.441415,1.877375
28200,0.817902,1.8207200000000001,1.424294
28500,1.1130520000000002,2.01546,1.493343
28800,0.8947139999999999,5.19905,1.779527
29100,0.9528719999999999,2.517317,1.3977870000000001
29400,1.147749,2.376773,1.568829
29700,1.038241,6.158857,2.232672
30000,0.866395,2.332856,1.371481
30300,0.7055779999999999,2.3404279999999997,1.500515
30600,1.077907,4.942199,1.869472
30900,1.008661,2.682509,1.416841
31200,1.146539,2.370943,1.549331
31500,0.776035,6.061422,1.840496
31800,1.036518,2.266294,1.384403
32100,1.236782,2.539313,1.600439
32400,1.177211,6.033294000000001,1.872902
32700,0.975884,3.5614220000000003,1.6081379999999998
33000,1.1326319999999999,4.516479,1.786544
33300,1.08124,6.905863,2.2675
33600,1.090251,3.416926,1.581704
33900,1.192061,2.184293,1.6180430000000001
34200,1.127256,5.7481599999999995,2.059756
34500,1.1187040000000001,2.684345,1.483311
34800,1.0999450000000002,3.130403,1.647505
35100,1.070307,5.318935,1.906914
35400,1.016522,4.208276000000001,1.562233
35700,1.207551,2.1281470000000002,1.584559
36000,1.053135,2.194673,1.574609
36300,0.996233,2.500075,1.520686
36600,1.08148,2.52318,1.566326
36900,1.161978,5.68759,2.3984810000000003
37200,1.070054,2.510411,1.466148
37500,0.7646229999999999,2.581355,1.52482
37800,1.009802,6.185544,1.8876419999999998
38100,0.803841,2.444624,1.480349
38400,1.077313,2.173124,1.5601399999999999
38700,0.77657,6.413419,1.8712259999999998
39000,0.7615729999999999,2.252194,1.3968040000000002
39300,1.077655,2.400329,1.6103
39600,0.9284819999999999,5.828879,1.989569
39900,0.9666950000000001,2.464464,1.4647430000000001
40200,1.110219,2.3243139999999998,1.550949
40500,1.222106,6.141074,2.266423
40800,0.613755,2.397806,1.417791
41100,1.092955,2.244954,1.610192
41400,0.7804260000000001,5.358643,1.841219
41700,0.9463239999999999,2.217192,1.456602
42000,1.0502559999999999,2.120457,1.571769
42300,1.2103700000000002,6.779344,1.969134
42600,1.087341,2.2938389999999997,1.448882
42900,0.648554,2.5569599999999997,1.504206
43200,1.2592700000000001,5.999187999999999,1.9065590000000001
43500,1.041028,2.924369,1.496975
43800,1.040638,2.462002,1.6206180000000001
44100,0.810589,6.695221000000001,2.2732
44400,1.048651,2.693325,1.468244
44700,1.2040790000000001,2.68582,1.6778389999999999
45000,0.67681,6.100569999999999,1.9173310000000001
45300,0.9909610000000001,2.5665270000000002,1.4838850000000001
45600,0.663976,2.594275,1.5252139999999998
45900,1.1372870000000002,5.750046,1.9449619999999999
46200,0.737608,3.043879,1.41509
46500,1.07921,2.801889,1.612822
46800,1.280467,5.604638,1.9295810000000002
47100,0.8301219999999999,2.442724,1.444383
47400,1.23563,2.460011,1.607289
47700,0.617839,6.472957,2.267778
48000,1.017496,2.930809,1.452345
48300,0.8911819999999999,19.818315,3.073601
48600,1.1466889999999998,6.556211,1.925255
48900,0.709303,2.965455,1.5103280000000001
49200,1.130113,2.40999,1.579963
49500,0.5716640000000001,6.502349,1.903257
49800,1.0767930000000001,2.4264240000000004,1.487085
50100,1.0170860000000002,2.992352,1.6135329999999999
50400,0.697078,5.210801999999999,1.875329
50700,1.0865120000000001,2.517264,1.493487
51000,0.960807,2.663452,1.570649
51300,1.1546,6.380717,2.278404
51600,0.7461899999999999,3.026177,1.426493
51900,1.1341510000000001,3.4295269999999998,1.6483900000000002
52200,0.46897799999999995,6.218235,1.890538
52500,0.526374,2.584659,1.430828
52800,1.1120430000000001,2.649563,1.616802
53100,0.657254,5.316247,1.896657
53400,1.0182360000000001,2.29543,1.474702
53700,1.18249,3.06714,1.612239
54000,1.1278139999999999,5.945688,1.920367
54300,0.7908149999999999,2.205807,1.445211
54600,1.049739,2.4512549999999997,1.617816
54900,0.905816,6.67253,2.233663
55200,1.026527,2.357984,1.4947540000000001
55500,1.148447,2.453337,1.6807159999999999
55800,0.758545,5.71799,1.8280759999999998
56100,1.045718,2.320607,1.5553780000000001
56400,0.926536,2.245994,1.549395
56700,1.0028709999999998,6.004428,1.8709169999999997
57000,1.015626,2.588955,1.573036
57300,1.1302020000000002,2.4373150000000003,1.636451
57600,1.0977,6.281458,1.8559459999999999
57900,1.1045200000000002,2.202331,1.56697
58200,1.1114190000000002,2.478914,1.5527229999999999
58500,0.701717,5.174821,2.131956
58800,1.005844,2.484588,1.508735
59100,0.8290700000000001,2.36305,1.602288
59400,1.110093,5.844769,1.806372
59700,0.9335450000000001,2.340431,1.458289
60000,1.02587,2.262572,1.567444
60300,0.76412,4.999807,1.8392419999999998
60600,0.7756649999999999,2.6606009999999998,1.490018
60900,1.095172,2.73247,1.618774
61200,0.766957,6.164246,1.819923
61500,1.040254,2.6183349999999996,1.595675
61800,0.985088,2.298657,1.537391
62100,1.249319,8.988857000000001,2.4237759999999997
62400,0.629071,2.6920290000000002,1.505641
62700,1.16131,2.2050680000000003,1.635535
63000,0.848405,4.818246,1.8454849999999998
63300,1.085957,2.426838,1.567105
63600,1.117308,2.579386,1.608848
63900,0.827491,4.8910800000000005,1.824709
64200,0.9960950000000001,4.783866000000001,1.825589
64500,0.838881,2.502623,1.539045
64800,1.046845,5.417085,1.876264
65100,0.5535720000000001,2.2970639999999998,1.533893
65400,1.135167,2.332373,1.6129870000000002
65700,1.2408190000000001,10.415555,2.6684639999999997
66000,0.9013,2.371188,1.5254969999999999
66300,1.192936,2.352325,1.642524
66600,1.068354,5.172238,1.838856
66900,1.0503129999999998,2.1930389999999997,1.568517
67200,0.533049,2.3031479999999998,1.511774
67500,1.099394,5.431151,1.871743
67800,0.74098,2.376953,1.5154590000000001
68100,1.121752,2.1878319999999998,1.628519
68400,1.095641,6.782756,1.842175
68700,0.556293,2.442728,1.501786
69000,1.2253690000000002,2.0839939999999997,1.59558
69300,1.0109629999999998,10.313646,2.223564
69600,1.098499,2.682773,1.572777
69900,1.212453,2.712195,1.665391
70200,1.100236,5.9369819999999995,1.8223169999999997
70500,0.560377,2.478047,1.5650700000000002
70800,1.205303,2.1707560000000004,1.585297
71100,0.9981129999999999,2.87439,1.4709459999999999
71400,0.5110939999999999,5.360589,1.846327
71700,1.104317,2.426864,1.6504159999999999
72000,0.654453,2.5083,1.438332
72300,1.016758,6.393159,1.9137279999999999
72600,0.629833,2.039968,1.493431
72900,1.114495,6.560453999999999,1.84843
73200,1.066932,7.218636,1.9969150000000002
73500,1.175781,2.187891,1.655397
73800,0.943565,2.993832,1.471366
74100,0.589317,5.827079,1.8564900000000002
74400,1.158635,2.261123,1.617673
74700,0.82394,2.940546,1.4666270000000001
75000,1.041028,6.299053,1.8513700000000002
75300,0.6427,2.183089,1.525586
75600,1.078181,2.3994310000000003,1.445415
75900,0.651247,5.761753,1.8414259999999998
76200,1.217092,2.2683169999999997,1.584222
76500,1.127449,2.463173,1.5062950000000002
76800,0.8831629999999999,9.692374000000001,2.254782
77100,1.154668,34.139925,5.556172
77400,1.079166,2.684782,1.5325229999999999
77700,1.163359,5.453671,2.018949
78000,0.9286200000000001,2.133426,1.538524
78300,1.0806149999999999,2.590128,1.516003
78600,1.102525,6.3884620000000005,1.934343
78900,1.121083,2.034195,1.6295030000000001
79200,0.8978370000000001,2.4868360000000003,1.454719
79500,1.071799,7.617585000000001,1.9052509999999998
79800,1.143559,2.1018369999999997,1.561714
80100,0.703901,2.7732919999999996,1.4162370000000002
80400,1.138264,9.429185,2.273231
80700,1.168795,2.395856,1.574676
81000,1.04566,2.2586720000000002,1.4647379999999999
81300,0.767889,5.613218,1.87546
81600,1.136691,2.213478,1.539501
81900,0.967339,2.249768,1.514159
82200,0.6863279999999999,4.686344999999999,1.874249
82500,1.144467,2.860292,1.577541
82800,0.7512850000000001,2.186386,1.554837
83100,1.141406,7.644639,1.9483009999999998
83400,0.885401,2.698628,1.53495
83700,1.091785,2.475445,1.5839459999999999
84000,0.703697,7.941210000000001,2.274762
84300,1.0783719999999999,2.5084419999999996,1.576946
84600,0.7650060000000001,2.394839,1.509725
84900,0.702296,6.618311,1.941271
85200,1.234941,2.538634,1.550689
85500,0.817709,2.259577,1.546558
85800,1.0130540000000001,6.792084,1.935614
86100,0.780325,2.699932,1.494901
86400,1.089811,2.418718,1.577585
86700,0.700383,5.568044,1.9392470000000002
87000,1.18555,2.684812,1.5523129999999998
87300,0.7612220000000001,2.261612,1.535433
87600,0.936174,6.174575,2.361316
87900,1.187232,2.710599,1.6252309999999999
88200,0.370138,2.237082,1.506721
88500,1.125775,6.546822,1.957198
88800,0.678737,2.4444060000000003,1.4867350000000001
89100,1.204711,2.143119,1.617017
89400,0.728641,6.29697,1.870668
89700,1.158159,2.6287849999999997,1.5973899999999999
90000,1.060389,2.295293,1.526326
90300,0.502909,6.02122,1.84025
90600,1.0968280000000001,2.309902,1.501619
90900,0.577846,2.3663119999999997,1.4756200000000002
91200,1.250684,56.614862,12.509808
91500,1.624393,5.823633,2.802781
91800,1.7675,4.603847,2.986587
92100,0.925543,6.527737,3.043599
92400,1.824529,4.342586,2.8709580000000003
92700,1.8560709999999998,3.4708,2.5990159999999998
93000,1.938723,7.818552,3.0753340000000002
93300,2.093571,4.314169000000001,2.899489
93600,1.833881,3.746259,2.726265
93900,1.845491,7.187272,3.123569
94200,1.996863,3.8296900000000003,2.696167
94500,1.968959,3.7915410000000005,2.794623
94800,2.0615349999999997,8.563038,3.765504
95100,2.229737,4.12731,2.814452
95400,1.3115,3.850129,2.630113
95700,1.655297,8.074782,3.0383560000000003
96000,1.885,3.940039,2.791189
96300,1.9724709999999999,3.541094,2.666734
96600,1.929107,6.2159580000000005,3.142291
96900,1.8846310000000002,4.156371,2.847274
97200,2.0403740000000004,3.890717,2.7833259999999997
97500,1.719216,6.045703,3.013099
97800,1.881674,4.337280000000001,2.801992
98100,1.826766,4.112013,2.866981
98400,1.8580830000000002,8.245223,3.551362
98700,2.029087,4.248076999999999,2.846733
99000,1.9773990000000001,3.6511379999999996,2.807466
99300,2.043919,6.745464,3.1469970000000003
99600,2.016635,4.6225190000000005,2.8235080000000004
99900,2.1122549999999998,4.037083999999999,2.8048290000000002
100200,2.168647,7.140121000000001,3.189808
100500,2.053756,4.792336,2.874898
100800,1.7943169999999997,4.158221,2.724803
101100,1.818634,7.9395,3.3566529999999997
101400,1.368155,4.47104,2.770918
101700,1.975652,4.064699,2.8095
102000,1.984134,7.858325,3.506493
102300,2.01267,4.215922,2.851218
102600,1.6478080000000002,4.8063709999999995,2.832695
102900,1.9207400000000001,7.598198,3.16903
103200,2.008318,4.572724,2.851039
103500,1.993061,3.664947,2.8871290000000003
103800,2.0337549999999998,6.542579,3.1597720000000002
104100,2.127784,4.510985,2.894717
104400,2.164001,3.899401,2.850477
104700,2.1316759999999997,6.461862,3.024422
105000,1.993564,4.200662,2.948777
105300,1.570108,5.070893,2.831615
105600,1.8594220000000001,7.4993490000000005,3.5626879999999996
105900,2.0588130000000002,34.301747,8.134135
106200,1.993623,3.940696,2.883228
106500,1.9176229999999999,7.076539,3.182569
106800,1.655974,4.344956,2.870654
107100,1.929604,4.7346010000000005,2.909434
107400,1.6461299999999999,6.2262699999999995,2.921942
107700,1.904842,4.417814,2.961878
108000,1.8116349999999999,3.99136,2.757875
108300,1.8545479999999999,5.998707,3.091383
108600,1.9159110000000001,4.455097,2.788668
108900,1.8727310000000001,4.114758,2.662306
109200,1.945909,8.042893,3.492385
109500,1.84038,4.923385,2.879281
109800,2.1405790000000002,4.317663,2.8548419999999997
110100,1.941932,6.135753,2.994666
110400,2.083863,4.234986,2.928301
110700,2.044178,4.380394,2.888204
111000,1.812484,7.02418,3.141683
111300,1.8815110000000002,4.920393,3.012332
111600,1.904035,4.00718,2.855684
111900,1.7762,7.1311279999999995,3.111367
112200,1.964559,4.071971,2.929667
112500,1.852988,3.776049,2.752928
112800,1.808705,8.396383,3.3022650000000002
113100,1.798909,4.440531,2.928762
113400,1.8292990000000002,4.814539,2.8370330000000004
113700,1.763469,7.606967999999999,3.026514
114000,1.988833,5.673983,2.990942
114300,1.924669,3.6414190000000004,2.813546
114600,2.060714,11.593814,3.725329
114900,2.192367,5.1478470000000005,3.025707
115200,2.12855,4.275333,2.978288
115500,2.030064,13.10695,3.984593
115800,2.098896,4.394552,2.963453
116100,1.797981,4.240627,2.976328
116400,2.189298,7.463773,3.6620190000000004
116700,2.296216,5.168574,3.158952
117000,2.168495,3.979015,3.0338060000000002
117300,1.952434,6.158581,3.19834
117600,2.103205,4.403472,3.01136
117900,2.218945,4.039376,2.924408
118200,1.933714,5.2530269999999994,2.90893
118500,2.092727,4.602486,3.0282310000000003
118800,2.140593,4.336966,2.9590509999999997
119100,2.129052,8.449955000000001,3.269334
119400,2.06413,5.503372,3.167766
119700,2.002643,3.990025,2.949826
120000,2.201932,8.0449,3.6995739999999997
120300,2.133424,4.740723,3.074967
120600,2.162163,4.395944,2.9591
120900,1.998255,4.019668,2.833084
121200,2.0767889999999998,4.606731,3.0622279999999997
121500,2.164513,4.617877,3.128771
121800,2.1861770000000003,8.209083999999999,3.2971269999999997
122100,2.2936669999999997,4.745565,3.156214
122400,2.227766,4.306761,3.107222
122700,2.1376180000000002,8.420179,3.31054
123000,1.926445,4.665586,3.140237
123300,1.8670759999999997,4.423098,3.0096540000000003
123600,1.976762,8.344027,3.2712689999999998
123900,2.165184,4.856089,3.174783
124200,1.347416,4.748712,2.940254
124500,2.3678310000000002,8.137065,3.343197
124800,1.278363,5.0733559999999995,3.062107
125100,1.76308,4.292057,2.916226
125400,1.9471189999999998,8.261664999999999,3.354088
125700,1.670837,5.268552,3.0642709999999997
126000,1.8582470000000002,4.976681,2.9379020000000002
126300,1.339191,4.765199,2.8288729999999997
126600,2.193446,4.652435,3.113955
126900,1.602601,5.363805999999999,2.998632
127200,2.052876,8.989194,3.898056
127500,1.8990330000000002,5.585299,3.107239
127800,1.9175799999999998,4.99469,2.9709849999999998
128100,2.07954,7.986536,3.4487589999999995
128400,1.078924,4.6997349999999996,3.1096619999999997
128700,2.146603,5.370698,2.96676
129000,2.138509,8.339788,3.6232849999999996
129300,2.220841,5.1077900000000005,3.186878
129600,2.1560580000000003,5.285641,2.990533
129900,2.236382,10.334886000000001,3.426775
130200,2.150433,5.095385,3.046494
130500,1.176124,5.28251,2.949025
130800,2.128616,8.64173,3.8885419999999997
131100,2.237839,6.09396,3.4386769999999998
131400,2.083885,5.374587,3.0396650000000003
131700,2.008871,4.941758,3.215768
132000,2.0736529999999997,5.163202,3.148115
132300,1.464068,5.851453,2.963852
132600,2.025208,7.6205,3.463808
132900,1.9341439999999999,4.997380000000001,3.147106
133200,1.50966,5.367128,2.929451
133500,2.336306,8.002361,3.5054839999999996
133800,1.4222629999999998,5.144437,3.181737
134100,2.228964,5.804739,3.061852
134400,1.6646889999999999,8.486498,3.493608
134700,2.400211,32.9386,7.157935
135000,1.308691,6.656327,3.045233
135300,2.193695,6.882007000000001,3.5153489999999996
135600,1.83302,5.403849,3.046648
135900,1.331051,5.669544999999999,2.935111
136200,2.0129330000000003,7.6050699999999996,3.458653
136500,2.096319,6.5955259999999996,3.385672
136800,2.2521310000000003,5.280862,2.946001
137100,0.914018,5.480855,3.0385560000000003
137400,1.924435,4.867447,3.080486
137700,2.144663,5.412458,3.2820370000000003
138000,2.3481400000000003,10.977193,3.957067
138300,2.591228,5.321854,3.280242
138600,2.218118,5.072897,3.266369
138900,1.993339,6.81969,3.4934300000000005
139200,1.406485,5.058835,3.188124
139500,2.006132,4.896974,3.052727
139800,1.309421,4.777603,3.021577
140100,2.063723,6.333305999999999,3.199136
140400,1.5288680000000001,6.45175,2.9747630000000003
140700,2.2106630000000003,6.7832360000000005,3.6166690000000004
141000,2.2021580000000003,5.957496,3.261918
141300,1.8797669999999997,5.18879,3.137499
141600,2.141682,10.264457,3.9937720000000003
141900,2.495894,10.099845,3.6861629999999996
142200,2.5402270000000002,5.359815,3.233613
142500,2.367178,50.724236,7.824725
142800,2.335059,5.611301999999999,3.245136
143100,2.403786,5.606356,3.220975
143400,2.192456,9.378625999999999,3.5329019999999995
143700,1.589356,5.528261,3.1613900000000004
144000,1.961858,5.14904,3.138843
144300,1.937485,6.567144,3.6293589999999996
144600,2.315673,5.7105559999999995,3.2924839999999995
144900,2.148572,5.772776,3.107565
145200,1.443599,9.005377000000001,3.91184
145500,2.475012,7.086261,3.411875
145800,1.441602,5.232962000000001,3.036366
146100,1.9701009999999999,7.623185,3.56443
146400,1.726537,6.839377000000001,3.05083
146700,2.5590919999999997,5.315876,3.293396
147000,1.896035,6.94175,3.5154199999999998
147300,1.393282,6.430015,3.0981259999999997
147600,2.060978,5.293532,3.2091979999999998
147900,1.567734,7.665603999999999,3.54676
148200,2.205653,6.552005,3.201436
148500,1.7730299999999999,6.143445,3.307571
148800,2.133871,8.349255,4.017806
149100,2.243879,6.843894000000001,3.277199
149400,0.9732540000000001,5.478134,3.103965
149700,2.07413,7.191330000000001,3.584828
150000,1.434576,6.242921,3.196324
150300,2.129309,5.198618,3.198141
150600,1.624185,8.238743,3.6839440000000003
150900,2.3808,6.550028,3.30155
151200,1.60132,5.299866000000001,3.2753400000000004
151500,2.095598,8.344845,3.589951
151800,2.2944080000000002,7.022467999999999,3.108651
152100,2.444353,5.306433999999999,3.3598589999999997
152400,2.222139,10.598817,4.034633
152700,1.270126,6.697242999999999,3.165511
153000,2.14412,6.898966000000001,3.3407910000000003
153300,1.716123,8.040966000000001,3.6416449999999996
153600,2.28723,6.749535000000001,3.2806480000000002
153900,1.372774,6.402262,3.206666
154200,2.194477,7.473167999999999,3.544296
154500,2.435972,6.9466,3.291558
154800,1.9441680000000001,5.566819000000001,3.234491
155100,2.1751240000000003,7.019227000000001,3.631375
155400,1.531622,6.6991,3.186055
155700,2.022306,6.480671,3.233795
156000,1.96166,9.167532000000001,3.9803800000000003
156300,2.454071,7.139993,3.3499849999999998
156600,2.099614,5.438379,3.239725
156900,2.302012,8.746410000000001,3.652572
157200,1.888065,6.9585289999999995,3.161578
157500,2.113022,6.576095,3.280334
157800,2.0097810000000003,6.944151,3.5330809999999997
158100,2.094757,6.97394,3.297448
158400,2.129824,6.0742959999999995,3.255199
158700,2.041571,8.639178,3.6306089999999998
159000,2.1181490000000003,6.732833,3.267949
159300,1.7837900000000002,20.206691,4.779
159600,2.703103,8.289928,4.338925
159900,1.507174,7.277553999999999,3.932721
160200,2.266324,6.480311,3.50391
160500,1.9983259999999998,7.569642999999999,3.7484599999999997
160800,1.85621,6.621248,3.4631300000000005
161100,2.249781,5.972676,3.52936
161400,1.973024,8.712213,3.6539940000000004
161700,2.432386,7.239232,3.501096
162000,2.054204,4.834727,2.971109
162300,2.564078,7.917125,3.883258
162600,2.286551,6.92088,3.330018
162900,2.3321419999999997,7.181610000000001,3.378308
163200,2.1986470000000002,8.686223,4.291426
163500,1.573304,36.255158,7.3477440000000005
163800,2.2666560000000002,7.551494,3.5285059999999997
164100,1.285609,7.971736999999999,3.8741849999999998
164400,2.526949,6.634832,3.6687339999999997
164700,2.2392060000000003,30.284267,5.730533
165000,2.5959209999999997,7.468674000000001,4.1163940000000006
165300,2.289323,6.937775,3.8270779999999998
165600,3.213622,9.502153999999999,5.527263
165900,1.477871,10.191657000000001,5.87859
166200,2.2043150000000002,8.625971,5.567089
166500,3.691229,9.317838,5.887951999999999
166800,1.140164,10.523332,6.114525
167100,4.142030999999999,9.730207,5.853132
167400,1.833237,6.808388000000001,5.275565
167700,3.3767519999999998,11.023735,6.012080999999999
168000,2.030209,11.496146000000001,5.7046
168300,3.7519199999999997,9.103888000000001,5.826376
168600,3.8554510000000004,26.695195000000002,7.690883
168900,1.872279,9.016309,5.784001
169200,4.156507,9.319768,5.987322
169500,3.27927,9.896721000000001,6.278133
169800,3.690285,10.071992,5.952162
170100,2.527335,11.430825,5.081075
170400,2.283825,10.058119999999999,4.345877
170700,1.563341,6.716995,3.5812169999999997
171000,2.3719259999999998,6.105034,3.471778
171300,1.903763,9.093247999999999,4.221815
171600,2.0108080000000004,8.68144,3.777779
171900,2.527502,8.080207000000001,3.6248480000000005
172200,1.705063,8.643596,3.768282
172500,2.5502580000000004,7.633328999999999,3.6535059999999997
172800,2.59916,4.712635,3.352123
173100,2.611787,7.874221,4.032356
173400,1.564335,7.159859,3.633471
173700,2.5636959999999998,6.45404,3.5842300000000002
174000,1.692453,9.465959,4.205825
174300,1.782212,8.066419,3.5893919999999997
174600,2.617353,6.5991550000000005,3.524404
174900,2.730094,8.377595,4.380332
175200,2.4507790000000003,8.319811,3.650299
175500,1.8256709999999998,4.144228,3.2601400000000003
175800,2.1095099999999998,8.305201,3.856987
176100,2.1715560000000003,7.715377,3.7157449999999996
176400,2.519146,6.564038,3.6987900000000002
176700,1.9350900000000002,7.270217,3.8307949999999997
177000,2.468456,8.068407,3.7755650000000003
177300,2.725114,7.2024029999999994,3.630605
177600,1.6886330000000003,8.706211999999999,4.186346
177900,2.458551,7.414115,3.728071
178200,1.728739,6.157269,3.5063720000000003
178500,2.714226,8.011849,4.037794
178800,2.204011,8.041915,3.535689
179100,2.374352,8.075961,3.5541739999999997
179400,1.818803,7.024375,3.6857269999999995
179700,1.917473,7.758583,3.665541
180000,2.345185,7.708880000000001,3.449841
180300,2.712813,7.881164,4.182491000000001
180600,2.501965,7.885827000000001,3.649425
180900,1.7372849999999997,4.224736,3.200976
181200,2.644965,9.560114,4.301833
181500,2.171077,7.536442999999999,3.682095
181800,2.596849,6.9554089999999995,3.738104
182100,2.444474,7.309139999999999,4.14154
182400,2.079555,7.10873,3.6793739999999997
182700,2.525464,7.122121000000001,3.688346
183000,2.302702,7.742909,3.8851269999999998
183300,2.394462,7.547399,3.901079
183600,2.193231,4.263873,3.236088
183900,2.545714,7.489585000000001,3.9453169999999997
184200,1.9191580000000001,8.238213,3.6562660000000005
184500,2.607621,7.438286,3.6231440000000004
184800,2.74166,8.237527,4.598528
185100,2.5838900000000002,8.037759,3.786778
185400,2.653853,7.894035000000001,3.631954
185700,2.4467220000000003,7.7579910000000005,3.8889970000000003
186000,2.7074830000000003,7.574656,3.8145309999999997
186300,2.414618,3.747095,3.111252
186600,2.630321,7.9746630000000005,3.991253
186900,1.830041,8.012953,3.752218
187200,2.518381,9.000864,3.505381
187500,2.452008,14.033435,4.734219
187800,1.7168619999999999,7.741331,3.543114
188100,2.569295,9.176895,3.76631
188400,2.367403,7.888131,4.654292
188700,2.520537,8.993841,3.950847
189000,2.324331,9.868109,3.5600449999999997
189300,2.606439,8.045805,4.0677
189600,2.522687,8.875899,3.936812
189900,2.707233,11.050222999999999,3.9934760000000002
190200,2.774124,10.623994999999999,4.190888
190500,2.199626,9.590046000000001,4.243615
190800,2.489055,8.222792,3.658946
191100,2.229157,8.985967,3.652847
191400,2.3663819999999998,8.18995,4.096476
191700,2.6140470000000002,9.353504,3.9293839999999998
192000,2.288623,9.929603,4.24805
192300,2.635677,46.830290999999995,13.920187
192600,2.363266,8.849112,3.6653599999999997
192900,2.674038,10.866904,3.911545
193200,2.591169,9.169818,4.210317
193500,2.6179759999999996,10.341558000000001,4.709569999999999
193800,2.36252,7.821024,3.741859
194100,2.488543,8.402258999999999,4.254093
194400,1.896016,9.561025,3.556047
194700,2.6809819999999998,7.587224000000001,3.7824459999999998
195000,2.7959959999999997,8.173250999999999,4.347444
195300,2.529313,10.170908,3.7190160000000003
195600,2.3112169999999996,10.599119,4.064369999999999
195900,2.691854,7.988026,4.236465
196200,2.3286569999999998,8.14423,3.5838669999999997
196500,2.182114,8.719137,3.6511190000000004
196800,2.477908,9.089547,4.349675
197100,1.77445,8.959372,3.510277
197400,2.389091,8.293171000000001,3.6268269999999996
197700,2.5916069999999998,9.170785,4.521237999999999
198000,2.559622,7.657239,3.516521
198300,2.261615,8.162765,3.879171
