timestamp,min_cpu,max_cpu,avg_cpu
66000,4.134233,9.060139,5.230818
66300,4.3757019999999995,9.471841,5.519327
66600,4.241322,10.568060000000001,5.426286
66900,4.1338040000000005,9.202932,5.1851709999999995
67200,4.404194,9.088372999999999,5.358818
67500,3.971801,10.742080999999999,5.401668
67800,3.8634519999999997,9.285086999999999,5.225626
68100,4.3695889999999995,5.602595,4.98434
68400,4.458631,10.588747999999999,5.514557
68700,2.788376,9.032106,5.021781
69000,4.459206,25.967895000000002,7.539261
69300,4.113727,10.593547000000001,5.444325
69600,4.176449,8.893569,5.216092
69900,4.480929,9.364775,5.639698
70200,4.520201,10.329925,5.611199
70500,2.886793,9.184424,5.142665
70800,3.2446639999999998,5.8245629999999995,4.916435
71100,4.2297199999999995,9.398635,5.564679
71400,2.976251,8.963521,5.133132
71700,4.273966000000001,9.206752,5.475709999999999
72000,4.325080000000001,9.379050999999999,5.56654
72300,4.190539,9.058844,5.178527
72600,2.8058680000000003,24.612553,7.294644
72900,4.1421730000000005,9.289342,5.477841000000001
73200,3.651261,9.278024,5.147818
73500,3.912282,9.215383000000001,5.593287
73800,2.7461290000000003,9.071846,5.361848
74100,4.046292,9.031311,5.1911879999999995
74400,3.903861,8.865129,5.3455
74700,4.009119,9.24496,5.603651999999999
75000,3.941726,8.760157000000001,4.980316999999999
75300,2.593407,9.087093,5.280328
75600,4.342801000000001,9.393079,5.670872
75900,3.6882129999999997,9.305864,5.254764
76200,3.960642,24.793682,7.491910000000001
76500,3.1865189999999997,9.204962,5.382901
76800,3.983378,9.36575,5.207724
77100,3.997532,9.166125,5.547094
77400,4.2710989999999995,42.402131,12.000627
77700,3.269438,8.94086,4.9485980000000005
78000,3.876025,8.902097,5.358382
78300,4.158689,9.289164999999999,5.470096
78600,3.2653830000000004,9.219683999999999,5.046451
78900,4.124203,9.23311,5.434741000000001
79200,3.914146,9.175708,5.365114
79500,3.9084980000000002,8.965814,5.198628
79800,4.0179339999999995,26.776536,7.648766
80100,4.059386,9.235711,5.3937610000000005
80400,4.375802999999999,67.86466300000001,12.278423
80700,3.191225,10.513174000000001,5.513751
81000,4.218351,9.091267,5.398871
81300,2.7741540000000002,9.395828,5.215409999999999
81600,4.022191,10.075372999999999,5.4204360000000005
81900,2.712057,9.300207,5.320371
82200,4.082289,8.818378,5.303047
82500,3.6015949999999997,10.417425999999999,5.349949
82800,4.125061,9.205454,5.391022
83100,3.302549,9.043776,5.1835830000000005
83400,2.785446,25.977902,7.365899000000001
83700,4.1571419999999994,9.306678999999999,5.382656
84000,2.904296,9.236752000000001,5.273142
84300,4.113957,10.53571,5.638189
84600,3.3896910000000005,9.358798,5.41489
84900,3.9666120000000005,9.068517,5.264353
85200,4.244644999999999,10.076247,5.544457
85500,4.0629919999999995,9.065589,5.2544830000000005
85800,3.904004,8.61621,5.227829
86100,3.253164,10.309086,5.275167
86400,4.06407,9.165177,5.341454
86700,4.017365,9.357133000000001,5.303411
87000,4.315605000000001,25.458197,7.4869330000000005
87300,4.071639,9.220706,5.305187
87600,4.2935,8.864334,5.317456
87900,4.0919,10.286622999999999,5.465713
88200,4.200438,9.052529,5.397253
88500,4.153015,8.995069,5.2182889999999995
88800,4.317747,9.864073,5.626758000000001
89100,4.205659,9.248804,5.328434
89400,4.0736349999999995,9.297319,5.269613
89700,3.994273,9.316326,5.483655000000001
90000,4.3969629999999995,9.442755,5.389742
90300,3.9087910000000003,9.132773,5.346676
90600,3.463004,28.621373,7.238623
90900,4.02758,9.167705999999999,5.375597
91200,3.592072,8.766261,5.093026
91500,3.9371699999999996,9.138378999999999,5.345179
91800,4.488883,9.287537,5.488524
92100,4.05854,9.324366,5.242067
92400,4.0853150000000005,8.856073,5.4405019999999995
92700,4.455369,9.095476,5.262121
93000,4.311463,8.862211,5.389032
93300,4.095902,8.944329,5.21282
93600,4.605430999999999,9.229842999999999,5.448774
93900,3.3277870000000003,8.957289999999999,4.997073
94200,3.7230269999999996,46.45742,13.570068
94500,4.327486,9.343001,5.429429
94800,4.2525,9.325398,5.286455999999999
95100,4.040684,9.098367,5.627994999999999
95400,4.313981,9.155312,5.378812
95700,4.211307,9.052814999999999,5.367058
96000,4.070981,9.193278999999999,5.278675
96300,4.399329,9.225044,5.354075
96600,3.796644,9.097649,5.0735470000000005
96900,3.355132,9.064927,5.2786599999999995
97200,4.468175,9.226589,5.44501
97500,4.024616,9.463225,5.4840860000000005
97800,4.085963,27.545129,7.549187
98100,4.297224,9.312689,5.469121
98400,4.077527,9.188547999999999,5.332795
98700,4.174008000000001,13.721286,6.3113589999999995
99000,4.335158,9.517804,5.4435150000000005
99300,3.7266480000000004,10.366471,5.136529
99600,4.043048000000001,17.104905,6.564989
99900,3.846557,9.265073,5.423426999999999
100200,3.4748019999999995,10.808000999999999,5.289347
100500,4.26026,9.132632000000001,5.340774
100800,4.468812000000001,9.107560000000001,5.717364
101100,3.9259480000000004,10.301248,5.302562
101400,4.12406,25.545638,7.5646320000000005
101700,4.082175,9.236837,5.465542
102000,4.158046,10.133761999999999,5.525342
102300,4.147279,55.866718000000006,11.880377000000001
102600,4.095791,9.165036,5.6286190000000005
102900,3.3337190000000003,10.980763,5.286118
103200,4.196028,9.026273,5.365329
103500,3.295751,9.403433999999999,5.514141
103800,4.095008999999999,10.233974,5.345008
104100,3.36275,9.136253,5.211469
104400,3.77219,9.854051,5.548489
104700,3.7986940000000002,10.289933999999999,5.2067440000000005
105000,3.91154,9.09933,5.316887
105300,3.958824,9.266352000000001,5.465172
105600,4.384773,10.745872,5.551919
105900,4.313358,9.341795,5.486869
106200,3.3741230000000004,21.661793,8.709050999999999
106500,4.067296,10.30304,5.293275
106800,3.0860000000000003,9.108611999999999,5.253408
107100,3.982075,9.30994,5.390624
107400,2.879372,9.795664,5.098227
107700,4.217021,9.197556,5.221203
108000,4.147844,9.285978,5.442887000000001
108300,3.520769,9.330391,5.193427
108600,4.216317,25.415472,7.365195
108900,3.3872169999999997,9.282631,5.525142
109200,4.062816000000001,9.102366,5.320466000000001
109500,3.484287,9.15112,5.304488
109800,4.257505999999999,9.202967,5.543263
110100,3.523911,8.985215,5.127608
110400,3.506704,9.018771000000001,5.218331
110700,4.275462999999999,9.267873,5.440315
111000,4.2159059999999995,9.207127999999999,5.344908
111300,4.29328,9.035354,5.318174
111600,4.052796,9.232973,5.511384
111900,4.0063629999999995,9.027610000000001,5.275051
112200,2.872019,9.025466,5.246464
112500,4.416217,24.934297,7.5463309999999995
112800,2.8940040000000002,8.867408,5.221679
113100,4.523357,11.147992,6.084671
113400,4.381169,9.295525999999999,5.5478510000000005
113700,2.998707,9.398769,5.265969999999999
114000,4.266838,9.102781,5.340287
114300,3.4791300000000005,9.321008,5.411224
114600,4.318487,8.947286,5.356641000000001
114900,3.6048080000000002,9.019309,5.25802
115200,4.31743,9.579557000000001,5.531487
115500,3.238954,9.075517999999999,5.144073000000001
115800,4.4500980000000006,13.407411999999999,6.302954
116100,4.318658,26.785417,7.6753
116400,2.864602,9.193961999999999,5.236134
116700,4.415735,9.236473,5.392211
117000,3.077146,9.597814999999999,5.452843
117300,3.8936029999999997,8.975364,5.260107
117600,3.176018,8.945777,5.233337000000001
117900,4.18275,10.474433,5.402889
118200,3.4036419999999996,8.960996000000002,5.129237
118500,4.478256,12.672469,6.233225
118800,4.311719999999999,10.841333,5.526828
119100,3.499397,9.397776,5.200026
119400,4.610385,9.043536999999999,5.532344
119700,4.191452,24.028464000000003,7.772442999999999
120000,4.405123000000001,9.114305,5.486530999999999
120300,3.5992839999999995,9.209258,5.498874
120600,4.159401,10.654189,5.526225
120900,3.275569,9.080776,5.002999
121200,4.168762,9.045523,5.478008
121500,3.90101,10.668534,6.106908
121800,3.223576,5.7881029999999996,4.584114
122100,4.351131,9.187859,5.53819
122400,4.189763,10.657007,5.774681
122700,4.002446,9.127936,5.197672
123000,3.340354,9.035447,5.437824
123300,4.08758,25.382493,7.596464999999999
123600,3.088577,8.920734,5.06465
123900,4.194723000000001,9.246283,5.532819
124200,2.907004,10.328619999999999,5.330148
124500,3.377896,5.8171800000000005,4.686253
124800,4.280915,9.044286999999999,5.499203
125100,3.92633,10.579994000000001,5.400618
125400,4.2657050000000005,8.921294,5.2324660000000005
125700,4.673006,9.34735,5.730894999999999
126000,3.969462,10.54474,5.575618
126300,3.9101660000000003,9.119075,5.106546
126600,4.340548,9.180000999999999,5.478725
126900,2.991699,27.099211999999998,7.52855
127200,3.363985,5.255595,4.625684
127500,4.198871,9.346705,5.575374
127800,2.935432,9.377502,5.353121
128100,3.9185190000000003,9.086132000000001,5.192273
128400,4.291944,9.033005000000001,5.8287059999999995
128700,4.196354,9.307614,5.528989
129000,4.248911,8.865613,5.221964
129300,4.124262,9.10783,5.514976
129600,2.9658990000000003,9.152472,5.406428
129900,3.297372,5.373114,4.599329
130200,4.142256,9.072077,5.510804
130500,3.3606519999999995,25.024760999999998,7.459326
130800,4.192577,9.187336,5.387671
131100,4.393568,29.155199,8.422887
131400,4.243802,16.442656,7.736776
131700,4.355995,18.603807,6.573600999999999
132000,4.318830999999999,9.373576,5.587331
132300,4.311795,9.246687,5.7675089999999996
132600,3.046394,5.476451,4.667972
132900,4.341232,9.112894,5.594519
133200,3.4625730000000003,9.326666000000001,5.397221
133500,4.226168,9.085274,5.158302
133800,4.014161,9.097542,5.786175
134100,4.245243,26.209352,7.696652
134400,4.31158,9.080664,5.516198
134700,4.2172849999999995,9.251081,5.524885
135000,4.35665,35.814795000000004,12.379753
135300,2.943461,5.469971,4.609504
135600,4.06433,9.184622000000001,5.566101000000001
135900,2.83303,9.242051,5.1969449999999995
136200,4.6538,8.882228,5.286704
136500,3.977213,10.708519,5.6493150000000005
136800,4.143009999999999,9.204089,5.338501
137100,4.155073000000001,9.279453,5.692439
137400,4.1677230000000005,10.251909,5.485946
137700,3.231591,25.919435999999997,7.416810000000001
138000,4.016939,5.674389,5.085684
138300,4.461478,10.452709,5.734225
138600,4.29652,9.383482,5.723215
138900,4.262476,9.176197,5.349067
139200,4.232532,10.364063,5.7014629999999995
139500,4.1280019999999995,9.858978,5.388282
139800,4.258389,9.225774000000001,5.725238
140100,4.385282,10.813723,5.579179
140400,2.987789,9.537704,5.312644000000001
140700,4.061656,5.534552,4.808651
141000,4.1849620000000005,10.45275,5.5960540000000005
141300,2.922715,21.628080999999998,7.3327800000000005
141600,4.010098999999999,9.326637,5.402933
141900,4.427961,10.801094,5.824758
142200,4.2282660000000005,9.702996,5.430394000000001
142500,3.963636,13.985482999999999,6.263703
142800,4.066344,10.404228,5.489985
143100,3.279157,9.602849,5.3012
143400,3.2957690000000004,5.435739,4.78404
143700,4.290573999999999,10.576374000000001,5.568887999999999
144000,3.779405,9.560495,5.3161190000000005
144300,4.04751,9.428982000000001,5.325607
144600,2.820335,10.453417,5.436905
144900,4.22385,25.950151,7.415353
145200,4.1662,12.017624,6.097144
145500,4.296787,9.597392999999999,6.01847
145800,2.9881189999999997,9.599781,5.333526999999999
146100,2.8660069999999997,6.380063,4.696896
146400,4.199071,9.289024000000001,5.595732
146700,3.3054410000000005,9.657672,5.232228
147000,4.213032,9.325094,5.39122
147300,4.173783,9.402955,5.540851
147600,4.308594,9.841635,5.418454
147900,4.065168,11.886934,6.023229
148200,4.280099,9.571893,5.56074
148500,4.483182,26.15865,7.549403
148800,3.820478,6.22844,4.874306
149100,4.137284999999999,9.38948,5.74365
149400,3.940354,9.521780999999999,5.43013
149700,4.124858000000001,9.410577,5.442517
150000,3.6096169999999996,9.420910000000001,5.5939879999999995
150300,4.081011,32.279472999999996,8.115096000000001
150600,4.220226,9.676407000000001,5.934741000000001
150900,4.548414,9.433497000000001,5.737246
151200,3.38979,9.471931,5.462586
151500,2.882901,6.448456,4.802642
151800,4.36006,9.221212,5.683985
152100,3.085914,22.154970000000002,7.449578
152400,4.467244,9.307839,5.532268
152700,3.150055,9.578041,5.541501
153000,4.478551,9.592452999999999,5.594037999999999
153300,4.177808,9.50416,5.833055
153600,4.391881,9.307091999999999,5.66062
153900,4.497355000000001,9.54298,5.85126
154200,3.587016,5.923116,4.922664
154500,4.260707,9.334926,5.579581
154800,3.7503319999999998,9.366846,5.336036
155100,4.264693,10.777038000000001,5.489395
155400,3.193771,9.05606,5.303361
155700,4.166822,26.373911,7.765603
156000,4.241536,10.798796000000001,5.38777
156300,4.474751,9.525091999999999,5.62301
156600,3.529185,9.517777,5.646451
156900,4.047288,6.419089,4.924051
157200,4.374841,9.404628,5.593329
157500,4.214709,9.426382,5.468833999999999
157800,4.398139,10.557869,5.528501
158100,3.688325,9.330557,5.314559
158400,4.563527,9.49996,5.676486
158700,3.9782300000000004,10.688823,5.324493
159000,4.3108379999999995,9.381568,5.580154
159300,3.476093,26.582978000000004,7.5427610000000005
159600,3.5323330000000004,6.8663050000000005,4.83038
159900,4.343991,9.349542999999999,5.581149
160200,3.9700330000000004,9.386037,5.474957
160500,4.125182,10.285313,5.378431
160800,3.4450260000000004,9.234606,5.1637830000000005
161100,3.989089,9.736892999999998,5.518806
161400,4.09089,10.270957000000001,5.270721
161700,4.318719000000001,9.471127000000001,5.520663
162000,4.160907,9.801304,5.470489
162300,3.373991,6.0656300000000005,4.660759
162600,4.5766599999999995,9.468860000000001,5.585518
162900,3.7163519999999997,19.990431,7.479398
163200,4.177569999999999,10.036889,5.520542
163500,4.132656,11.051903999999999,6.021634
163800,4.761247,35.356394,11.085253
164100,3.95482,8.945433999999999,5.180956
164400,4.472894999999999,9.277097,5.4499010000000006
164700,3.5899160000000006,9.640467,5.19068
165000,3.796767,8.926078,5.043378
165300,4.594762,9.435783,5.394146
165600,4.02064,10.021355999999999,5.362269
165900,3.895683,9.073253999999999,5.22211
166200,4.316865,9.460609,5.245586
166500,4.383597,25.362291,7.553028
166800,4.272333000000001,8.863196,5.282239
167100,4.415026999999999,9.321462,5.4692
167400,3.9321879999999996,9.624197,5.381002
167700,4.038501999999999,8.999751,5.138229
168000,4.445341,9.195496,5.4267769999999995
168300,4.176506,10.000884,5.405409
168600,4.10325,8.726191,5.380637999999999
168900,4.31043,9.226335,5.436598
169200,4.178968,9.323969,5.50436
169500,3.974936,8.976239,5.262073
169800,4.258282,9.192599000000001,5.408771
170100,4.2087449999999995,24.964576,7.385352
170400,4.057351000000001,8.806014999999999,5.145504
170700,4.202422,9.307825999999999,5.560309999999999
171000,3.812297,9.967792999999999,5.425879
171300,3.994445,8.921134,5.3876349999999995
171600,4.154418,9.263246,5.402231
171900,4.242799,9.472778,5.469964
172200,4.077324,8.809921000000001,5.273924
172500,4.393749,9.41137,5.455159
172800,4.125397,10.123553,5.4009480000000005
173100,3.9876400000000003,12.709508,6.030006
173400,4.2952330000000005,9.153889,5.456828
173700,4.57613,17.354163,8.859454
174000,4.230789,8.583411,5.254267
174300,4.672846,9.511709,5.7208760000000005
174600,4.330164,10.645346,5.645235
174900,4.053,8.885883999999999,5.512485
175200,4.424904,9.32747,5.612785
175500,3.921879,10.933204,5.477009
175800,4.088854,8.915131,5.154972
176100,4.2450470000000005,9.244096,5.576786
176400,4.136965,11.369599000000001,5.547477
176700,4.124866,8.850041000000001,5.183975
177000,4.753095,9.187006,5.683413
177300,3.9618059999999997,25.402407999999998,7.648384
177600,4.178866999999999,9.024792999999999,5.308843
177900,4.277902,9.367996,5.624986
178200,4.073848,11.017214,5.5534360000000005
178500,4.053148,9.072906,5.257421
178800,4.265896,9.367377000000001,5.558822
179100,3.97787,11.141835,5.63831
179400,4.152781,9.100292,5.275816000000001
179700,4.765019000000001,9.428524000000001,5.5759
180000,4.070147,10.820053999999999,5.572661
180300,4.066232,8.825503,5.286277
180600,4.250632,9.312767,5.653705
180900,4.142452,25.249829000000002,7.6572770000000006
181200,4.2191410000000005,8.853591,5.617386
181500,4.343102,9.226924,5.583991999999999
181800,3.769512,11.304036,5.501263
182100,4.061991,8.798155,5.191519
182400,4.704129,9.293686,5.992716000000001
182700,4.073562,9.435058,5.465864
183000,3.305718,9.111864,5.116017
183300,4.130961,9.358611,5.6162849999999995
183600,4.0877669999999995,9.547061,5.64318
183900,4.116483000000001,8.868037,5.573283
184200,3.8743239999999997,9.460378,5.652408
184500,4.213916,15.654535999999998,6.804900999999999
184800,4.3026290000000005,8.946986,5.296975
185100,4.108191000000001,9.368791,5.670491
185400,4.109595,9.800279,5.615568
185700,4.2965230000000005,8.840911,5.333759
186000,4.115756,9.525131,5.567525
186300,4.118961,9.379544000000001,5.5118730000000005
186600,4.084501,9.146309,5.472281
186900,3.904568,9.459336,5.540526
187200,3.6441830000000004,9.949128,5.5358089999999995
187500,4.080666000000001,8.866463000000001,5.213143
187800,4.133776999999999,9.586388000000001,6.030761
188100,4.271224,25.073214,7.668425999999999
188400,4.107137000000001,9.070008999999999,5.211406
188700,4.292448,9.418399,5.641594
189000,3.668653,9.444664999999999,5.425884
189300,4.3417699999999995,8.962726,5.459951
189600,3.935804,9.610018,5.554905000000001
189900,4.260008999999999,9.814919,5.560158
190200,4.284738,8.737934,5.322366000000001
190500,3.228709,9.588208999999999,5.531105
190800,4.154676,9.718401,5.6599010000000005
191100,4.207844000000001,8.940105,5.621175
191400,3.957215,9.405603999999999,5.587674
191700,4.169734,24.846195,7.674436
192000,3.52155,8.936649000000001,5.117014
192300,4.2073339999999995,10.728843,5.658032
192600,4.078744,33.941893,12.052285000000001
192900,4.032895,9.18871,5.387091000000001
193200,3.41932,10.422259,5.499321
193500,4.176830000000001,9.485959,5.290718
193800,2.951102,8.773117999999998,5.150363
194100,4.424762,10.66273,5.539619
194400,3.980279,9.261103,5.3955779999999995
194700,3.33681,8.793961,5.111975
195000,3.9695709999999997,10.768255,5.475642
195300,4.103168,76.989725,13.234577999999999
195600,4.3131330000000005,8.908564,5.4195150000000005
195900,3.6827059999999996,10.64408,5.604487000000001
196200,4.089094,9.570851,5.449274
196500,2.599575,8.957075,5.156209
196800,4.077222,10.561338000000001,5.5937
197100,4.002496,9.538936,5.356818
197400,3.3573150000000003,8.829995,5.192611
197700,4.3865,10.791796000000001,5.7330190000000005
198000,2.778754,10.041266,5.4109419999999995
198300,4.1881129999999995,8.868516,5.385003
198600,2.766495,10.361248,5.389595
198900,4.170303,30.007827000000002,7.483446000000001
199200,4.532897,8.783294999999999,5.582833
199500,4.13449,10.482538,5.738297
199800,4.119587,9.629868,5.569886
200100,3.697549,8.848638000000001,5.265216000000001
200400,4.050576,10.367433,5.612096
200700,4.121512999999999,9.948996000000001,5.646426
201000,4.294666,8.567684,5.336625
201300,3.925096,9.579654,5.452872
