timestamp,min_cpu,max_cpu,avg_cpu
39600,8.319088,12.628193,9.611289999999999
39900,8.063646,11.066805,9.508611
40200,8.440896,10.81755,9.595915
40500,8.214928,12.858628999999999,9.689932
40800,7.892874000000001,12.137323,9.409052
41100,8.221809,13.133285,9.880485
41400,8.302119,12.310961,9.485645
41700,7.808151,11.058585,9.254037
42000,7.799442,11.151123,9.463089
42300,7.974369,12.474644,9.540755
42600,6.680046000000001,45.149639,13.746369
42900,8.170083,10.960587,9.631252
43200,6.934664,12.136899,9.172917
43500,8.030657000000001,11.310427,9.553671000000001
43800,8.242204,11.285622,9.559426
44100,8.069628999999999,11.626788000000001,9.497648
44400,7.936789999999999,11.432681,9.312702
44700,7.699397,12.001494000000001,9.662413
45000,7.935555,11.802959,9.422317999999999
45300,7.295160000000001,10.177849,9.253528999999999
45600,7.934116,10.895719999999999,9.510272
45900,6.5342910000000005,10.397157,9.040341999999999
46200,7.986424,55.256466,14.185914000000002
46500,7.678705,10.588752000000001,9.392563
46800,7.970149,10.034725,9.294561
47100,7.6838679999999995,23.094473999999998,10.666822
47400,8.079978,11.704614,9.303724
47700,7.687863,12.109322,9.3662
48000,8.102507000000001,19.200702,10.442578999999999
48300,8.546255,11.142759,9.923859
48600,6.974697999999999,14.656493,9.676347
48900,8.000369000000001,11.087805,9.537818
49200,7.632107,10.908980999999999,9.233191
49500,8.257408999999999,11.433867999999999,9.534436999999999
49800,8.001277,21.061031,11.484445
50100,8.573807,44.282274,14.866159
50400,8.088711,11.319772,9.542482000000001
50700,8.101011999999999,11.020621,9.596164
51000,8.302547,10.707677,9.448521000000001
51300,8.17211,12.056078,9.485864999999999
51600,8.269694,10.806655000000001,9.610385
51900,7.4371149999999995,10.716417999999999,9.488432000000001
52200,8.033761,11.67721,9.511957
52500,8.406554,19.369132,10.252083
52800,8.258796,10.964703,9.249255
53100,8.168755,12.066928,9.62266
53400,6.318439,11.342626,9.231731
53700,8.255713,42.328177000000004,14.068045999999999
54000,8.268132000000001,13.748407,9.506412
54300,8.527375,11.561442,9.541459
54600,7.427903999999999,16.396241,10.184209
54900,8.237784,12.948422,9.623241
55200,7.672638,11.225986,9.178232000000001
55500,6.37242,12.852652,9.643052
55800,8.323572,12.678011999999999,9.589208
56100,7.046689999999999,11.542548,9.224518
56400,8.408945,11.46239,9.515144
56700,6.741414,17.663817,9.942048
57000,8.287724,11.805750999999999,9.362378999999999
57300,8.331344999999999,57.441722999999996,14.44766
57600,7.926128,11.560799000000001,9.657402000000001
57900,7.635192,10.180567,9.034768
58200,6.639917,12.415161999999999,9.358458
58500,8.302171000000001,11.444504,9.590183999999999
58800,7.260886,10.331361,9.123284
59100,8.293221,12.066745,9.988383
59400,7.586672999999999,11.978214999999999,9.475892
59700,8.486528,10.787930000000001,9.487419000000001
60000,8.08328,10.996869,9.488468
60300,8.070622,11.803078999999999,9.658383
60600,7.626580000000001,11.033109,9.101121000000001
60900,7.250895,51.05854,14.152378
61200,8.22987,11.186703999999999,9.470214
61500,7.054863,11.007555,9.44669
61800,8.226875999999999,11.086473,9.626441
62100,8.2598,11.400095,9.741003
62400,8.445671,10.744585,9.464555
62700,8.282815,12.771626,9.896738000000001
63000,8.132935,16.851025,10.092686
63300,8.171797,10.76954,9.362902
63600,6.7065220000000005,15.748479999999999,10.041497999999999
63900,8.07421,10.845918,9.443263
64200,8.387226,10.773394,9.518303
64500,8.010858,35.324141,14.418585
64800,8.140122999999999,10.176636,9.179858
65100,7.988581,10.911660000000001,9.606425
65400,7.033749,12.393266,9.411749
65700,8.273715,12.040662,9.412917
66000,6.587598,11.745847,9.34946
66300,8.272555,11.910287,9.862637
66600,6.662649000000001,11.336099,8.945767
66900,8.113306,12.251532000000001,9.569912
67200,8.094435,13.802345,9.624481
67500,6.164414,11.334352,9.042079
67800,8.56867,11.737171,9.467064
68100,5.654625,52.413232,13.182960000000001
68400,8.273019999999999,11.69197,9.382207000000001
68700,8.578724000000001,13.627304999999998,10.038504
69000,8.010508999999999,12.331241,9.476098
69300,7.566646,12.1021,9.243528999999999
69600,7.831027000000001,11.046891,9.339845
69900,8.604303,12.146981,9.752525
70200,7.729419999999999,11.415185000000001,9.227788
70500,8.481177,11.014091,9.54338
70800,7.446403,11.289072,9.069034
71100,8.162879,11.94036,9.72808
71400,8.215766,17.231537,10.203863
71700,8.456221000000001,55.986630000000005,14.108545999999999
72000,5.966106,10.91328,9.126647
72300,8.925172,11.35415,9.773364
72600,8.188575,11.394649000000001,9.481691
72900,8.619166,11.428117,9.653276
73200,8.282149,16.746312,10.291675999999999
73500,8.486475,11.910762,9.871608
73800,8.199923,12.203013,9.400862
74100,8.099376,14.505408,10.212992999999999
74400,8.328808,10.160571000000001,9.401225
74700,8.697207,11.602917999999999,9.827102
75000,8.135827,11.214226,9.743444
75300,8.307953999999999,35.70629,14.026141
75600,6.13549,11.625871,9.340905000000001
75900,8.082075,11.113121000000001,9.398498
76200,8.432839,10.787963000000001,9.350344999999999
76500,8.342088,10.693632000000001,9.626596000000001
76800,6.064249,12.469732,9.022571000000001
77100,8.899144999999999,11.347252000000001,9.889534
77400,6.2136,15.684001,9.823853
77700,6.788156,11.517292,9.17935
78000,8.217945,10.930064999999999,9.584050999999999
78300,7.559714,10.484014,9.516722
78600,8.19825,15.871001000000001,9.94228
78900,6.172682,54.810591,14.37629
79200,8.5752,10.588107,9.566367
79500,6.241974,11.485603999999999,9.125413
79800,8.268559,11.899337,9.770645
80100,6.742285000000001,12.100214,9.46382
80400,6.73358,13.201576000000001,9.231831
80700,8.37227,13.328529999999999,10.014147999999999
81000,7.0261320000000005,11.172678,9.369786999999999
81300,8.028746,11.957255,9.447828999999999
81600,6.361757,11.509244,9.336703
81900,8.366881,10.700061999999999,9.532484
82200,8.102457000000001,12.576075,9.572911
82500,8.098154,54.609176,14.158968
82800,8.425769,10.847955,9.551497
83100,8.237385,14.240842,10.178527
83400,8.461761,10.549133,9.532536
83700,8.2743,11.335675,9.663477
84000,7.989142,11.335403999999999,9.401666
84300,8.677454000000001,11.522731,10.264880999999999
84600,8.146279,11.510507,9.316555000000001
84900,8.097543,12.439598,9.845434
85200,8.108457000000001,10.713055,9.580434
85500,8.357046,10.679583000000001,9.579222
85800,8.648624,11.908646000000001,9.672913000000001
86100,8.513879,40.357244,14.316956
86400,8.09009,11.732906,9.365625999999999
86700,8.327176,12.401536,9.554895
87000,8.284962,11.657414,9.705895
87300,8.351046,11.084493,9.278002
87600,8.568966,11.718592,9.771413
87900,8.638193,11.637675,9.897005
88200,8.000002,11.195065,9.478764
88500,8.393258,11.307286999999999,9.638573
88800,8.246493,11.05045,9.385863
89100,7.739125,11.646533,9.587831
89400,8.479806,11.417277,9.453208
89700,8.522907,45.810804,14.207297
90000,8.056669,12.498685,9.509331
90300,8.244448,15.973799,10.141709
90600,8.067928,10.947732,9.345604
90900,7.597181,20.318226,10.425078
91200,8.350611,18.149156,10.273257000000001
91500,8.289742,11.011697999999999,9.591033
91800,7.466357,15.6499,10.41875
92100,8.425815,11.58061,9.568839
92400,8.178817,15.556463,9.884785
92700,8.403792999999999,13.182488000000001,9.578314
93000,8.203655,16.299135,9.87708
93300,7.817541,53.470876000000004,13.899315
93600,7.551232000000001,15.636505,9.887535
93900,8.123109,13.502116000000001,9.835689
94200,7.989688,11.288711,9.346658
94500,8.331443,11.285581,9.34785
94800,8.252377000000001,11.685317,9.542769
95100,6.856819000000001,11.473156,9.534166
95400,7.729588000000001,12.596046000000001,9.492441
95700,6.967046000000001,12.125166,9.159895
96000,8.084392999999999,11.031061,9.415923
96300,8.137729,31.501165000000004,11.553331
96600,7.679386,10.831172,9.194663
96900,7.864908,43.51605,14.21055
97200,7.705482000000001,11.023883,9.219918
97500,8.3835,11.20685,9.516595
97800,8.522416999999999,18.535992999999998,10.507966999999999
98100,8.104303999999999,11.622131,9.657132
98400,7.002814,10.126187,9.021989999999999
98700,8.161112,12.315878999999999,9.969439
99000,6.366217,11.213716999999999,9.260337
99300,6.150752,10.913737,9.070587
99600,8.442629,12.564556,9.753895
99900,6.031632,11.387128,9.278423
100200,8.594003,11.318014999999999,9.310208
100500,5.358408,41.895303999999996,12.683255
100800,8.186635,21.915703,10.949867999999999
101100,5.664731,11.394881,9.14208
101400,8.094895,11.336455,9.655223
101700,5.8648739999999995,11.014626,9.144542
102000,6.397384,10.463913,9.108581
102300,7.653567999999999,12.86782,9.85316
102600,6.595474,11.465409,9.191506
102900,7.970438000000001,10.967993,9.598011
103200,7.890019000000001,12.643813,9.499298
103500,7.9271720000000006,10.996713,9.350000999999999
103800,6.257555,10.424545,9.162631
104100,8.39932,12.163908000000001,9.642242999999999
104400,7.204702,54.086507999999995,13.533638
104700,8.401267,11.286028,9.736234
105000,8.092003,11.489892999999999,9.564356
105300,7.449311,10.967718,9.252725
105600,8.344018,10.848605000000001,9.477559
105900,6.0939,13.631839999999999,9.571462
106200,8.021977,15.112298999999998,9.86094
106500,6.214453,12.713543,9.311136
106800,8.131845,13.284776999999998,9.62765
107100,7.41528,10.760334,9.179583000000001
107400,5.688758999999999,11.326768,8.968836
107700,8.582275,12.556486,9.639643
108000,8.165445,53.711889,14.136932999999999
108300,8.751861,11.196119,9.640711999999999
108600,7.519587,12.718661,9.439237
108900,8.168956,10.968098,9.526658
109200,6.985457000000001,11.266909,9.350906
109500,8.769989,11.152021000000001,9.687872
109800,6.387464,10.875028,9.358586
110100,8.673689,11.519527,9.564327
110400,8.249769,11.306263000000001,9.591838000000001
110700,5.442838,11.510391,9.370384
111000,8.523867,11.635784,9.50535
111300,6.673578999999999,11.668073,9.254788000000001
111600,7.891002,41.618685,14.167201
111900,6.085933,10.694486999999999,9.217596
112200,8.168014999999999,10.250494,9.346159
112500,6.307077,11.625057,9.404786
112800,8.415797999999999,11.290049,9.567468
113100,8.052536,19.28515,10.526054
113400,6.6293809999999995,12.178953,9.34832
113700,8.292873,10.880822,9.504081
114000,7.917165,11.469096,9.352664
114300,8.124742999999999,11.296441999999999,9.730644
114600,8.120395,13.565349,9.886898
114900,8.206005000000001,11.113513000000001,9.503772
115200,8.255841,51.595064,14.712204999999999
115500,8.351951,10.733371,9.500985
115800,7.990121,11.272665,9.254235000000001
116100,8.019207000000002,10.734992,9.286421
116400,8.128826,10.651309,9.300818
116700,7.99326,13.124208,9.767512
117000,8.22358,10.322803,9.429053
117300,8.270442999999998,10.775847,9.48766
117600,8.09225,11.459211,9.513853999999998
117900,7.957753,10.997897,9.488428
118200,8.17019,10.667031,9.387499
118500,8.150116,16.394123,10.268939999999999
118800,8.052077,57.336542,16.034405
119100,7.906736,12.470755,9.410449
119400,6.375431,13.688191,9.459403
119700,7.92236,12.313933,9.654143
120000,6.609438000000001,12.173994,9.270323
120300,8.737632000000001,13.971195000000002,10.022928
120600,7.813224000000001,11.776902,9.458563999999999
120900,8.073639,11.783339,9.404671
121200,7.231586,16.099127,10.054377
121500,7.264928,11.666627,9.518697
121800,7.914791999999999,11.433692,9.335942999999999
122100,7.269098,12.673047,9.520564
122400,8.230982000000001,46.399568,13.921878
122700,7.7068080000000005,11.813572,9.540349
123000,7.938039999999999,11.663594,9.583716
123300,8.288973,12.527318,9.791014
123600,7.960249,12.528494,9.541839999999999
123900,8.172808,16.229222,10.626291
124200,6.851261999999999,11.648187,9.231507
124500,8.034185,12.836286999999999,9.602121
124800,6.112625,12.319672,9.353785
125100,8.164006,15.564964000000002,10.016433000000001
125400,8.543778999999999,11.358959,9.653018
125700,8.232446000000001,12.599225,9.795447
126000,5.386366000000001,35.194144,13.511264
126300,8.05209,12.332189,9.695783
126600,8.292627,12.581438,9.939725
126900,6.2217080000000005,10.604308999999999,9.303331
127200,7.995576,11.418063,9.519788
127500,7.704432000000001,11.426869,9.681167
127800,8.018063,10.709247999999999,9.404305
128100,8.483588000000001,11.076738,9.822799
128400,8.222508,11.118583000000001,9.482827
128700,8.126656,10.832312,9.470152
129000,7.925422,11.787395,9.588464
129300,8.495106,13.581997,9.944265
129600,5.975116000000001,54.828956000000005,13.788722
129900,7.977841000000001,12.18458,9.649728
130200,6.803103999999999,10.174311999999999,9.094004
130500,8.103006,11.056846,9.614166
130800,6.402323,11.142749,9.263878
131100,8.409496,12.898432000000001,9.917186000000001
131400,6.6475089999999994,11.003913,9.291262
131700,8.370556,11.676538,9.521286
132000,6.329899,11.426438000000001,9.12101
132300,7.245201,12.014355,9.295575
132600,7.8652880000000005,13.741670000000001,9.503306
132900,7.949058999999999,11.333394,9.463928999999998
133200,8.50382,48.705326,14.361394
133500,8.520667,13.327876000000002,9.521848
133800,8.117755,11.584968,9.492567
134100,6.435283,11.057260000000001,9.142631
134400,7.82428,18.800821,10.088964
134700,8.347749,20.254963,10.81136
135000,8.332271,16.728849,10.171333
135300,8.361103,11.548859,9.429487
135600,7.290660000000001,11.722341,9.500246
135900,8.136265,11.063146000000001,9.595996000000001
136200,5.414986,11.348901,8.872832
136500,8.174344999999999,11.687055,9.651828
136800,5.76999,33.493988,13.613375
137100,8.195996000000001,11.981097,9.427417
137400,6.811400999999999,11.415028,9.169825
137700,5.775887,12.601761,9.211113000000001
138000,8.035944,11.46702,9.319221
138300,6.546641,12.777776,9.589350999999999
138600,8.352824,13.380164,9.691567
138900,7.040835,10.305139,8.924984
139200,8.070295,11.908239,9.571015
139500,7.002455,11.588741,9.191392
139800,8.261444000000001,11.684934,9.300781
140100,6.928308,11.417938000000001,9.200327
140400,7.153263000000001,54.330036,13.839673000000001
140700,8.185253,10.409659,9.408241
141000,9.008857,14.350354000000001,10.43029
141300,8.15489,11.048067999999999,9.540316
141600,6.099793,10.511208,9.071113
141900,8.647991000000001,12.145223,10.048092
142200,6.593667,12.690844,9.178201
142500,8.275198,11.582671000000001,9.620753
142800,8.021901,11.03675,9.561656
143100,7.285259,14.708101000000001,9.584811
143400,8.306785000000001,11.93469,9.692287
143700,5.56727,10.771844,9.366153
144000,8.509505,53.293656999999996,14.101982999999999
144300,8.13828,10.900284,9.713702
144600,8.847078,10.370809,9.744357
144900,5.347792,10.867938,8.906088
145200,8.060047,11.757716,9.568057000000001
145500,8.199233999999999,21.293747,11.990965
145800,6.178555,13.097832,9.214485
146100,8.243716000000001,11.829756,9.609110000000001
146400,8.120410000000001,11.986550999999999,9.564877000000001
146700,7.996823,12.483149000000001,9.325788000000001
147000,5.664891000000001,10.93933,9.112363
147300,8.213017,11.127475,9.545367
147600,6.306005,34.24406,13.792995000000001
147900,8.498208,11.182576,9.594855
148200,5.620549,10.673983,9.067772999999999
148500,7.478725,11.523871,9.369149
148800,8.2176,11.142746,9.599215
149100,6.158131,10.503167999999999,9.331367
149400,8.284531,11.981221000000001,9.489301
149700,5.862324,11.001422,9.209009
150000,8.156024,15.947923000000001,10.047402
150300,6.16415,11.269950999999999,9.388591
150600,8.526361999999999,11.019644,9.782606
150900,7.112589,11.557788,9.346299
151200,8.44313,50.703943,13.839204
151500,6.120191,17.791328,9.963244
151800,8.086014,13.225717000000001,10.041682000000002
152100,8.266092,12.059621,9.47289
152400,8.155692,11.601533,9.348456
152700,8.343505,11.542322,9.748797
153000,6.475397,10.9255,9.591542
153300,8.387777,10.962138000000001,9.353127
153600,6.660183,11.635010000000001,9.345375
153900,8.315723,11.33569,9.540606
154200,7.231578999999999,10.654328999999999,9.228644000000001
154500,7.527514,12.018244000000001,9.413689
154800,8.120753,11.258080999999999,9.732001
155100,6.5013559999999995,53.428288,13.450676000000001
155400,8.271723,12.85419,9.71894
155700,6.96755,10.766797,9.370341
156000,8.24743,10.041079,9.329784
156300,7.97008,12.059225,9.723277000000001
156600,8.335603,10.783636999999999,9.734794
156900,8.056921,9.904955000000001,9.140187
157200,8.32286,13.681042000000001,10.296723
157500,8.453549,10.271465,9.463082
157800,8.357111,10.334814,9.328909
158100,8.3894,13.262404,9.519022
158400,7.783459,11.852217,9.462887
158700,8.01789,42.180517,13.983747
159000,5.645366,12.969717,9.437479
159300,7.955592,11.053902,9.371576
159600,5.743462,10.86684,8.862803
159900,8.174974,12.201119,9.691175999999999
160200,8.68148,11.368252,9.616204
160500,6.530006,11.135548,9.202772999999999
160800,8.336027,12.288822,9.617412
161100,6.6326089999999995,11.257071,9.213846
161400,7.636135,10.368711,9.448535000000001
161700,6.375682,10.962209,9.213186
162000,8.357127,11.082773,9.483953999999999
162300,6.4784690000000005,42.769421,13.822328
162600,7.4377770000000005,10.848993,9.455563
162900,8.293964,11.153248,9.417164
163200,6.008159,11.998388,9.214661
163500,8.547906,10.963103,9.944028
163800,5.260816999999999,10.990445,8.940375999999999
164100,8.298299,11.65953,9.423217999999999
164400,8.028025999999999,11.219177,9.456126
164700,8.25324,10.493613,9.253376
165000,8.180462,14.336485999999999,10.082483
165300,6.113497,11.557681,9.172178
165600,8.357611,10.770139,9.451557000000001
165900,7.513727,55.008078000000005,14.057549
166200,7.985536,10.90168,9.679571000000001
166500,5.840318,10.569422,9.186446
166800,8.40966,11.864465,9.650396
167100,6.320318,11.082803,9.662298
167400,8.607286,14.835091,9.998199000000001
167700,7.100649000000001,11.543827,9.339267
168000,6.421671,10.293033,9.038601
168300,7.951178,10.959987,9.46562
168600,7.895230000000001,12.719389,9.489016000000001
168900,8.292658,10.580791,9.311494
169200,7.508603999999999,10.921047,9.547936
169500,8.329064,51.873955,14.149674
169800,6.056247,10.715141000000001,9.204305999999999
170100,8.302039,10.739042,9.519144
170400,8.149172,11.406398,9.504638
170700,8.205528999999999,14.244477,9.970181
171000,8.284636,11.219743,9.526494
171300,5.284836,11.410267,9.181881
171600,8.254174,11.35782,9.405567
171900,7.916282000000001,11.905333,9.423111
172200,8.011986,11.930667999999999,9.40535
172500,7.392369,11.439616000000001,9.254228999999999
172800,8.072849,11.825961,9.498864
173100,7.554886,34.770618,13.787704999999999
173400,7.0894449999999996,10.439447,9.075625
173700,7.907031,10.888094,9.44353
174000,7.996267,11.981667999999999,9.527477000000001
174300,8.042378999999999,11.13053,9.582456
174600,7.740694,10.978701,9.447314
174900,8.232503,10.931405,9.359283
175200,6.8372720000000005,11.358350999999999,9.437153
175500,7.651928,11.727082000000001,9.450061999999999
175800,7.983885000000001,11.463741,9.377778
176100,7.955715,12.248621,9.761497
176400,8.185732000000002,11.63697,9.6478
176700,7.8815539999999995,52.701603000000006,14.233695999999998
177000,8.142991,11.425496,9.670682000000001
177300,8.073727,12.281271,9.517947
177600,8.140827,11.442938999999999,9.345409
177900,8.011296000000002,13.219407,10.103985
178200,7.919678,17.944942,10.184280000000001
178500,8.201157,11.330269,9.15367
178800,8.421782,41.926526,12.906767
179100,8.461033,10.844764,9.483609
179400,8.203650999999999,11.674713,9.697671000000001
179700,8.361545,11.373822,9.533655
180000,6.464016,10.67248,9.232246
180300,8.503363,57.66040600000001,14.189225
180600,8.062007000000001,11.649033,9.948822999999999
180900,8.342827999999999,10.768114,9.230133
181200,8.292538,12.902411,9.424696
181500,8.501945,12.58225,9.901119
181800,7.159064,11.280904,9.203225999999999
182100,6.48913,12.900302,9.190478
182400,8.113686999999999,11.203076,9.612594999999999
182700,7.01325,10.307572,8.905828
183000,8.062923,12.067938999999999,9.581572
183300,7.923489,11.091352,9.391841000000001
183600,8.130946,11.256425,9.369685
183900,6.50231,41.867928000000006,13.734557999999998
184200,8.278055,13.196024,10.029866
184500,8.128941000000001,10.888527,9.21195
184800,6.286215,11.481997,9.000469
185100,8.082299,12.093083,9.818091
185400,7.665277000000001,11.759471000000001,9.111955
185700,8.223328,12.837971000000001,9.313625
186000,8.102523,11.562361,9.517814999999999
186300,8.47532,11.816889,9.50283
186600,7.2709600000000005,10.092403,8.955307000000001
186900,8.181322,11.32804,9.168244
187200,6.615429,11.436084,9.159333
187500,7.4569600000000005,45.991163,13.125195999999999
187800,8.348902,11.728087,9.470556
188100,8.14482,11.815297,9.540402
188400,7.651581,11.748739,9.532955000000001
188700,7.627664,12.783695,9.397752
189000,8.206773,12.044464,9.51135
189300,5.731579,10.55441,8.919519000000001
189600,8.242188,11.097358,9.311364999999999
189900,7.114264,12.273125,9.265831
190200,5.999258,11.660549000000001,9.267099
190500,8.103357,11.374699,9.218205000000001
190800,6.718350999999999,13.604465,9.374962
191100,8.339494,54.42858199999999,14.111776
191400,8.090825,11.332186,9.179167999999999
191700,8.002164,13.837192000000002,9.472674000000001
192000,8.404891000000001,10.980072999999999,9.090675
192300,8.272549,11.079442,9.585061
192600,8.478032,12.142968,9.605356
192900,8.601205,10.336882000000001,9.343616
193200,8.486297,10.861436,9.560785000000001
193500,7.879884,11.173885,9.450776
193800,8.472699,15.717958,9.999222
194100,6.28943,11.813125999999999,9.329851
194400,8.199530000000001,13.352521,9.663112
194700,7.5916380000000006,42.671582,13.628287
195000,8.403039,11.855557000000001,9.73193
195300,7.992835,12.476005,9.623852000000001
195600,8.585585,15.479882,10.069869
195900,8.319659,11.896164,9.793663
196200,8.612919999999999,14.969282999999999,10.248753
196500,8.158092,10.192164,9.210742999999999
196800,8.461919,17.745995,10.574797
197100,8.306791,11.858075,9.504602
197400,8.174669,15.734525,9.818944
197700,8.043206,11.835606,9.477028
198000,7.995766000000001,16.123928,10.205098
198300,8.215692,50.911849,14.607976
198600,8.237308,11.664919,9.716138
198900,8.431311,19.441132,10.583587
199200,8.124466,11.475271000000001,9.495272
199500,8.310186999999999,12.292964999999999,9.829421
199800,8.02949,12.359564,9.226082
200100,7.474403999999999,11.766927,9.456774000000001
200400,8.330732000000001,11.610345,9.65424
200700,7.789617,11.253447999999999,9.180366000000001
201000,7.712256,11.471011,9.494547
201300,8.028711999999999,11.319219,9.395774000000001
201600,6.0517330000000005,11.085205,9.102967
201900,8.02249,11.447722,9.462032
202200,7.067034,54.580613,14.083363
202500,8.179502000000001,11.273832,9.296557
202800,6.954625999999999,11.093173,9.426193
203100,8.402619999999999,11.797202,9.70937
203400,7.8272520000000005,11.137524,9.302151
203700,7.9283779999999995,11.652907,9.608360000000001
204000,8.225625,13.834976000000001,9.359334
204300,7.327513000000001,11.493943,9.34989
204600,8.429442,11.689300999999999,9.641422
204900,7.573892,13.283478,9.353976
205200,8.489450999999999,16.273011,10.355208
205500,6.80917,10.757230999999999,9.284803
205800,8.236078,50.666564,14.020114999999999
206100,8.046347,10.72984,9.357650999999999
206400,6.729692,10.876083,9.283037
206700,8.308937,10.999408,9.511484
207000,6.797401,10.203484,9.128894
207300,8.784211,10.656263000000001,9.477
