timestamp,min_cpu,max_cpu,avg_cpu
29700,2.511851,7.146857000000001,3.6390230000000003
30000,2.663191,9.044228,5.254267
30300,2.6167759999999998,8.351239999999999,3.687319
30600,1.9677060000000002,7.38214,3.5013339999999995
30900,2.585913,7.311580999999999,3.7388779999999997
31200,2.318501,7.308598,3.563448
31500,1.977486,7.116233,3.551283
31800,2.4852380000000003,7.200319,3.6768989999999997
32100,2.2530490000000003,7.375012,3.6145050000000003
32400,2.47677,7.069126,3.665514
32700,2.531519,7.292654,3.665519
33000,2.452495,7.328324,3.625832
33300,2.5366869999999997,7.428201,3.6359209999999997
33600,2.423504,10.674076,5.182576999999999
33900,2.6018380000000003,7.466833,3.581185
34200,2.078867,6.972716,3.537464
34500,2.553141,7.388139999999999,3.7341839999999995
34800,1.999718,7.305746000000001,3.977698
35100,2.5139270000000002,7.171157000000001,3.7108760000000003
35400,2.50802,7.182463,3.7655
35700,2.5788029999999997,7.751831,3.84595
36000,2.004809,7.385811,3.6016510000000004
36300,2.638172,7.449366,3.7878540000000003
36600,2.126215,7.276516,3.499052
36900,2.559498,7.15793,3.6828809999999996
37200,2.6349009999999997,8.848632,4.772932
37500,2.375289,8.466322,5.07899
37800,2.430847,7.0400220000000004,3.668878
38100,2.666306,7.387204,3.776041
38400,2.534834,7.194597,3.7048360000000002
38700,2.061789,7.489057000000001,3.5561199999999995
39000,2.6260060000000003,7.2424740000000005,3.71668
39300,2.451584,7.527779,3.6118059999999996
39600,1.8096419999999998,7.038672,3.591767
39900,2.663777,7.380228,3.742378
40200,2.512237,7.260921000000001,3.685321
40500,2.593243,7.105119999999999,3.6418839999999997
40800,2.498852,7.280017,3.649132
41100,2.876873,11.124438,5.0368059999999995
41400,2.073438,7.474112,3.4942379999999997
41700,2.66755,7.503202000000001,3.7161980000000003
42000,1.940061,7.235972,3.4942550000000003
42300,1.9680119999999999,7.114826,3.547892
42600,2.5380599999999998,7.797721000000001,3.5637769999999995
42900,2.281237,7.446878999999999,3.723357
43200,2.4911369999999997,6.98785,3.5828699999999998
43500,2.672733,8.731593,3.607657
43800,2.4924470000000003,7.2153279999999995,3.706596
44100,2.74602,7.445015,3.667208
44400,2.6111419999999996,8.391921,3.5631589999999997
44700,2.54425,8.22551,5.163646
45000,2.329018,7.008239,3.5766199999999997
45300,2.629659,8.673879,3.6050800000000005
45600,2.258902,7.262001,3.761336
45900,2.607126,7.251327000000001,3.6451580000000003
46200,2.348316,8.473165,3.547251
46500,2.538193,7.439062,3.7757660000000004
46800,2.629003,7.481145,3.573758
47100,2.673086,8.396309,3.560621
47400,2.177538,7.213514999999999,3.5974180000000002
47700,2.799676,7.143892,3.680175
48000,2.673232,8.33736,3.546306
48300,2.303292,7.517662,4.154274
48600,2.7527,7.785659,4.609235
48900,2.345303,8.618486,3.5652730000000004
49200,2.558551,7.270725,3.803979
49500,2.222379,42.518458,10.039568
49800,2.637371,8.398494,3.628052
50100,2.461464,7.852375,3.7708779999999997
50400,2.565442,7.009572,3.5454160000000003
50700,2.573465,8.496783,3.5701910000000003
51000,1.9436470000000001,7.325631,3.6553120000000003
51300,2.76625,7.105625,3.613672
51600,2.067673,8.509803999999999,3.470073
51900,2.612818,7.628953,3.836824
52200,2.671558,12.573591,5.342035
52500,2.68898,8.483728999999999,3.652881
52800,1.964532,7.357711,3.643324
53100,1.9302240000000002,7.066731,3.5159160000000003
53400,2.527268,8.081561,3.488311
53700,2.5343259999999996,9.298611,4.350804
54000,2.5605330000000004,7.083323,3.580915
54300,2.3694740000000003,8.297619000000001,3.4839849999999997
54600,2.535202,7.430511,3.7084040000000003
54900,2.336296,7.465816,3.4916370000000003
55200,2.667694,7.190513,3.543318
55500,2.281119,7.497242,3.669574
55800,1.856068,7.194506,4.862067
56100,2.712548,7.376498,3.6124379999999996
56400,2.122811,7.288562,3.6013589999999995
56700,2.521722,7.1284160000000005,3.69909
57000,2.082599,7.328677000000001,3.4398
57300,2.550622,7.472897,3.8120410000000002
57600,2.402562,7.429753999999999,3.420696
57900,2.713157,7.183681,3.658629
58200,1.895116,7.316892,3.5442410000000004
58500,2.168838,7.129103999999999,3.4965699999999997
58800,2.634933,7.070385000000001,3.5528779999999998
59100,2.360944,7.680502000000001,4.008036
59400,2.45323,8.12936,4.257103
59700,2.715251,7.475536999999999,4.291822
60000,2.5533259999999998,7.328607000000001,3.888462
60300,2.139344,7.626653,3.4780870000000004
60600,2.59502,7.0579220000000005,3.643878
60900,2.22675,7.510413000000001,3.6124410000000005
61200,2.576641,7.151553,3.6141900000000002
61500,2.861375,7.4060809999999995,3.741449
61800,2.104472,7.396507000000001,3.7036839999999995
62100,2.668445,7.516030000000001,3.811674
62400,2.666876,7.180381,3.537156
62700,2.636227,7.7862979999999995,3.9612830000000003
63000,2.561728,7.51365,3.5563160000000003
63300,2.860722,12.460153,5.1731489999999996
63600,2.546355,7.287354,3.7078629999999997
63900,2.3305740000000004,9.483933,3.9978830000000003
64200,2.569973,7.079663,3.5791589999999998
64500,2.726773,7.909242999999999,3.821011
64800,2.470154,7.045411,3.68155
65100,2.104291,7.408533,3.461612
65400,2.765463,7.3519820000000005,3.7695550000000004
65700,2.407436,7.917692999999999,3.501368
66000,2.7036729999999998,7.3586979999999995,3.617456
66300,2.867644,7.672314999999999,3.752297
66600,2.558682,25.685876,5.78851
66900,2.764081,8.314364999999999,5.163807
67200,2.872275,7.321794000000001,3.8683110000000003
67500,2.7124330000000003,8.473571000000002,3.5925559999999996
67800,2.53242,7.1727050000000006,3.806375
68100,2.702786,7.685980000000001,3.836593
68400,2.434744,8.856076,3.6270160000000002
68700,2.64561,7.606177000000001,3.7432839999999996
69000,2.437581,7.429028999999999,3.719682
69300,2.676483,8.566121,3.66099
69600,2.413195,7.184222999999999,3.676996
69900,2.774382,7.712308,4.077703
70200,2.5416060000000003,8.229308999999999,3.544936
70500,2.566625,7.4046199999999995,4.542892
70800,2.421116,8.169158,4.466826999999999
71100,2.538606,9.130203,3.533743
71400,2.786934,7.420886,3.775606
71700,2.693124,7.783197,3.8803089999999996
72000,2.5674490000000003,8.39675,3.625608
72300,2.493416,7.632776,3.739123
72600,2.664784,7.741888,3.848723
72900,2.626716,8.492389999999999,3.562435
73200,2.7064340000000002,7.39049,3.7591379999999996
73500,2.631843,7.753197,3.796526
73800,2.400321,8.811098,3.4640470000000003
74100,2.5945669999999996,7.648664,3.749622
74400,2.4932630000000002,10.883087,5.457622
74700,2.617963,8.691858,3.732107
75000,2.574027,7.438611999999999,3.721481
75300,2.7113560000000003,7.818107,4.062819999999999
75600,2.4472669999999996,8.472598,3.508825
75900,2.568924,7.824625999999999,4.074673000000001
76200,2.5741549999999997,7.611337,3.7742080000000002
76500,2.590241,8.996135,3.6137050000000004
76800,2.517807,7.431446,3.657782
77100,2.561346,8.018517999999998,4.0047120000000005
77400,2.5276549999999998,8.479486,3.6547059999999996
77700,2.659154,7.484253,3.782322
78000,3.472904,30.711852,9.020601
78300,2.710106,43.767219,11.576808999999999
78600,2.733421,7.346030000000001,3.889042
78900,2.80286,8.043942999999999,4.01216
79200,2.497585,7.612369,3.5028879999999996
79500,2.6937290000000003,7.435515,3.790867
79800,1.8510630000000001,7.595447,3.626346
80100,1.855965,7.5943369999999994,3.5620489999999996
80400,2.663758,7.351046000000001,3.61786
80700,2.125248,7.788185,3.7585319999999998
81000,2.485783,7.258425,3.4416870000000004
81300,2.081226,7.43542,3.634462
81600,2.595054,8.067325,4.551129
81900,2.397488,8.398838,4.450183
82200,2.64095,7.430343,3.665643
82500,2.572131,7.713075,3.703792
82800,2.31753,7.259188000000001,3.4686519999999996
83100,2.565987,7.344288000000001,3.703641
83400,1.9232150000000001,7.499607000000001,3.68448
83700,2.554391,7.305971,3.477149
84000,2.235424,7.283041000000001,3.5755120000000002
84300,2.6024279999999997,7.903771000000001,3.791239
84600,2.411548,7.626375,3.450624
84900,2.639533,7.558275,3.664111
85200,2.218817,7.487472,3.6378809999999997
85500,2.439563,12.082392,5.0101569999999995
85800,2.563936,7.303996000000001,3.649401
86100,2.513753,7.564177000000001,3.7372940000000003
86400,2.510605,7.285805,3.48771
86700,2.1305680000000002,7.598536,3.61091
87000,2.507078,7.469639,3.7075480000000005
87300,2.459768,3.9857050000000003,3.053243
87600,2.625795,7.273233,3.625208
87900,2.845723,7.788993,3.8877410000000006
88200,2.5313380000000003,7.189661999999999,3.484732
88500,2.0529450000000002,7.537936,3.6284370000000004
88800,2.476861,7.687057000000001,3.693741
89100,2.593832,7.785724,5.073007
89400,2.361655,7.467859,3.6021699999999996
89700,2.660749,7.852542,3.7386690000000002
90000,2.1183959999999997,3.7042620000000004,3.034448
90300,2.695792,7.503928,3.654493
90600,2.6118799999999998,11.230086,4.430704
90900,2.52074,7.401502000000001,3.635625
91200,2.0027220000000003,7.324767,3.51185
91500,2.666269,8.922029,3.6235510000000004
91800,2.4394139999999997,7.275345,3.6073489999999997
92100,2.4714240000000003,7.504408,3.6519209999999998
92400,2.460578,8.791869,3.582376
92700,2.425769,6.271928,3.6274800000000003
93000,2.589788,7.574028,4.615828
93300,2.7305580000000003,11.357201,4.507427
93600,2.463101,7.4325410000000005,3.6207559999999996
93900,2.477602,7.492758,3.6650739999999997
94200,2.4366939999999997,8.734463,3.573781
94500,2.443648,7.519275,3.62921
94800,2.506191,7.567582000000001,3.6254160000000004
95100,2.707585,9.141475,3.687759
95400,2.5466509999999998,4.502377,3.147491
95700,2.5410630000000003,7.685295,3.7120870000000004
96000,2.4636560000000003,11.282117,4.454187999999999
96300,2.521386,7.58597,3.65142
96600,2.369237,12.176414999999999,5.179311
96900,2.450513,8.931510000000001,3.5626279999999997
97200,2.410637,7.512074,3.665399
97500,2.301278,7.684425,3.6325870000000005
97800,2.572337,8.780312,3.6285879999999997
98100,2.371238,4.533066000000001,3.137197
98400,2.573873,7.407667,3.624285
98700,2.635132,8.889381,3.937957
99000,2.383579,7.3647339999999994,3.617214
99300,2.540632,7.718630999999999,3.684135
99600,2.571573,8.690798,3.597057
99900,2.687815,7.445646000000001,3.7094160000000005
100200,2.9735869999999998,8.856321000000001,5.819805000000001
100500,2.566205,8.907939,3.918497
100800,2.444783,5.004596,3.405415
101100,2.500496,7.868581,3.7572949999999996
101400,2.5630669999999998,8.87214,3.8492019999999996
101700,2.493146,7.438816,3.667074
102000,2.339702,7.402806,3.5780849999999997
102300,2.916804,8.087794,3.815689
102600,2.540345,7.439842,3.6023199999999997
102900,2.393797,7.660603,3.616019
103200,2.471448,7.520682000000001,3.6758580000000003
103500,2.524107,5.064458,3.411782
103800,2.6855729999999998,7.6203270000000005,3.6630599999999998
104100,3.062025,12.433483,7.232855000000001
104400,2.567244,7.333672,3.613236
104700,2.712154,7.4558729999999995,3.796871
105000,2.578052,7.583169,3.566412
105300,2.451003,7.651795,3.643069
105600,2.4593130000000003,7.568242,3.617668
105900,2.778161,7.840266000000001,3.6537290000000002
106200,2.5139400000000003,4.028576999999999,3.168282
106500,2.670605,7.545521000000001,3.663065
106800,2.6482900000000003,7.3640550000000005,3.604064
107100,2.65466,41.472371,10.190552
107400,2.530648,7.487375999999999,3.6555410000000004
107700,2.890002,8.159327000000001,4.993659
108000,2.439152,7.476555,3.8400980000000002
108300,2.6610270000000003,7.567009,3.7761139999999997
108600,2.468427,7.552250999999999,3.5996330000000003
108900,2.463131,4.043495,3.184821
109200,2.532987,7.42019,3.621872
109500,2.773571,7.829594999999999,3.6752059999999998
109800,2.478491,7.206992,3.5360089999999995
110100,2.731043,7.387416,3.654409
110400,2.473978,7.416859,3.5911150000000003
110700,2.459664,7.554633,3.645068
111000,2.4382599999999996,7.586724,3.531284
111300,2.6754860000000003,7.871658,3.667738
111600,2.469626,7.716292,4.573281
111900,2.637468,7.729487,3.6799269999999997
112200,2.610097,7.66661,3.895993
112500,2.4851490000000003,7.775188000000001,3.650129
112800,2.410174,8.005207,3.550654
113100,2.675605,8.099362,3.6887440000000002
113400,2.4407959999999997,7.55824,3.570461
113700,2.185304,8.23217,3.541379
114000,2.431061,7.668717,3.693115
114300,2.473503,4.363097,3.123035
114600,2.553597,8.732469,3.504377
114900,2.588979,7.911376,4.027594000000001
115200,2.6365819999999998,11.424611,5.246825
115500,2.241991,9.158661,3.464729
115800,2.466816,7.793469,3.648742
116100,2.4081259999999998,7.742201,3.621112
116400,2.233751,8.800824,3.437754
116700,2.679174,7.961638000000001,3.7968
117000,2.398314,4.40079,3.0988189999999998
117300,2.52724,8.903366,3.5662550000000004
117600,2.651893,8.769447,4.289104
117900,2.506678,7.658332000000001,3.6218760000000003
118200,2.42207,8.889965,3.4644660000000003
118500,2.562019,7.8400360000000004,3.7266739999999996
118800,2.4167490000000003,7.877883,4.764475
119100,2.0640669999999997,8.882782,3.786635
119400,2.480697,7.633319999999999,3.733629
119700,2.221277,4.4133569999999995,3.081517
120000,2.458784,8.652151,3.484409
120300,2.601979,7.865032000000001,3.796706
120600,2.557573,7.249836999999999,3.577283
120900,1.9741400000000002,8.656746,3.745427
121200,1.76406,7.611708,3.662927
121500,2.6854,7.413119999999999,3.716024
121800,1.86115,8.457517,3.470915
122100,2.803152,7.546056,3.819771
122400,2.3613419999999996,4.254481,3.130303
122700,2.479616,8.625666,5.105398
123000,2.956643,7.545642,4.13743
123300,2.68648,7.421142,3.709631
123600,2.1168299999999998,8.526264,3.417786
123900,2.413032,7.730463,3.81258
124200,2.514984,7.239474,3.61941
124500,2.235401,8.712497,3.4828589999999995
124800,2.821689,7.501359,3.793717
125100,2.643688,4.270198000000001,3.171798
125400,2.546764,8.351692,3.518673
125700,2.7907990000000003,11.159131,4.551481
126000,2.537657,7.346926,3.611103
126300,1.7655319999999999,12.010596000000001,4.933172
126600,1.709052,7.4277429999999995,3.647899
126900,2.707649,7.442253,3.631099
127200,2.493933,7.363728,3.51504
127500,2.687601,7.781894,3.8197339999999995
127800,1.698436,4.5079720000000005,3.103559
128100,2.6945740000000002,7.412294,3.57895
128400,2.7540270000000002,11.226371,4.553126
128700,2.734527,7.426716000000001,3.671042
129000,1.9661259999999998,7.329477000000001,3.4202160000000004
129300,2.0634189999999997,7.733505,3.636843
129600,2.575008,7.300889999999999,3.611249
129900,2.690312,7.449992999999999,4.503843
130200,2.7561709999999997,7.534671,4.064827999999999
130500,2.642109,7.49547,3.727526
130800,2.6503520000000003,7.380264,3.528753
131100,2.179624,8.064863,3.7558879999999997
131400,2.5943330000000002,7.301969000000001,3.539646
131700,1.713683,7.590025,3.4878
132000,1.72642,7.463764,3.583424
132300,2.498883,7.561872,3.651298
132600,1.753559,7.399178,3.404835
132900,2.595709,7.799397,3.783493
133200,1.946864,7.346535,3.553872
133500,2.582313,7.5061160000000005,3.5565269999999995
133800,2.479273,8.069785000000001,4.742184
134100,2.515909,7.318980000000001,3.6361550000000005
134400,2.399525,7.3802460000000005,3.5353489999999996
134700,1.752032,7.665373,3.610304
135000,2.4732819999999998,7.479472,3.637224
135300,1.5289760000000001,7.7080839999999995,3.4565870000000003
135600,2.65977,7.547071000000001,3.781315
135900,2.703432,32.694136,8.692879
136200,2.570183,7.501666999999999,3.624627
136500,2.171482,8.101435,3.826199
136800,2.5201290000000003,7.785486,3.581542
137100,2.353699,7.665692999999999,3.5603190000000002
137400,3.317879,11.841951,6.155426
137700,2.4945180000000002,7.835551,3.739153
138000,1.990479,7.550285000000001,3.495196
138300,2.8827580000000004,7.7644779999999995,3.94055
138600,2.427373,8.453953,3.491443
138900,2.606404,7.6089210000000005,3.703497
139200,2.574752,7.879952,3.746714
139500,2.508012,8.627736,3.5219099999999997
139800,2.55768,7.4921940000000005,3.7251489999999996
140100,2.189548,7.654733,3.679672
140400,2.4823630000000003,8.639854,3.539396
140700,2.4338759999999997,7.676824000000001,3.6060800000000004
141000,2.5843130000000003,7.522006,3.7793949999999996
141300,2.5365330000000004,11.225336,5.685375
141600,2.559526,7.518182,3.6472510000000002
141900,2.570008,8.276841000000001,3.983163
142200,2.372747,8.480972,3.466797
142500,2.232348,7.547534,3.677223
142800,2.608029,7.566766,3.765847
143100,2.662975,8.855796,3.62745
143400,1.928654,7.473535000000001,3.5939769999999998
143700,2.5529740000000003,7.712114,3.844037
144000,2.129143,8.738252000000001,3.504036
144300,2.5258849999999997,7.613683,3.777223
144600,2.811033,8.13793,3.9197839999999995
144900,2.495517,11.420812,5.138542
145200,2.02221,7.5316160000000005,3.610697
145500,2.3243970000000003,7.8823929999999995,4.080369
145800,2.52564,8.550145,3.4805910000000004
146100,2.3851,7.6382710000000005,3.639911
146400,2.663631,7.724523,3.8520160000000003
146700,2.010756,8.599121,3.5331669999999997
147000,2.5913310000000003,7.452549,3.7107919999999996
147300,2.153156,8.084119,3.786075
147600,2.564384,8.498853,3.487061
147900,2.608286,7.639216,3.745396
148200,2.583847,7.526633,3.683681
148500,2.72968,8.73896,4.595368
148800,2.531488,9.040606,4.671138
149100,2.561287,7.774228999999999,3.8445940000000003
149400,2.202391,24.857064,6.157144000000001
149700,2.531203,7.688808,3.692817
150000,2.2438540000000002,7.871492,3.65913
150300,2.532318,7.554042,3.523215
150600,2.345514,7.538081,3.5462800000000003
150900,2.077929,7.774777,3.585549
151200,2.5725990000000003,7.571363000000001,3.556461
151500,2.524827,7.531509,3.5358449999999997
151800,2.699378,7.565105,3.732925
152100,1.91242,7.6005970000000005,3.3807519999999998
152400,2.5652939999999997,8.124513,5.168476
152700,2.013432,8.17195,3.697125
153000,2.518639,7.424032,3.5098800000000003
153300,2.2343439999999997,7.631050999999999,3.5457199999999998
153600,1.861664,7.638603,3.525267
153900,2.546107,7.556736,3.5663139999999998
154200,2.105172,7.567852,3.5058839999999996
154500,2.656616,7.811888000000001,3.830599
154800,2.668775,7.3466830000000005,3.418708
155100,2.512494,7.558936999999999,3.7159489999999997
155400,2.410544,7.827021,3.6043
155700,2.441261,7.564049000000001,3.5373879999999995
156000,2.286517,11.849565,4.992977
156300,2.874837,7.822139999999999,3.722092
156600,2.475609,7.344536,3.524003
156900,2.608844,7.659649000000001,3.615885
157200,2.631024,7.5518350000000005,3.80835
157500,1.947444,7.467422999999999,3.35669
157800,2.8102560000000003,7.346703,3.67245
158100,2.64971,7.935314,4.147118
158400,2.554456,7.398292,3.5103910000000003
158700,2.692501,7.723094000000001,3.660361
159000,1.9773189999999998,7.609275,3.489932
159300,2.697741,7.514311,3.562396
159600,2.65516,7.73345,4.8028949999999995
159900,2.5765130000000003,7.990855000000001,4.133141999999999
160200,2.340882,7.330419999999999,3.3358199999999996
160500,2.816631,7.623696000000001,3.73496
160800,2.097986,8.064822,3.556974
161100,2.716733,7.3847309999999995,3.59295
161400,2.230232,7.530989,3.5199260000000003
161700,2.561274,12.120635,4.539391999999999
162000,2.4433119999999997,7.290037,3.4800199999999997
162300,2.671954,27.246042,6.0524569999999995
162600,2.5642669999999996,8.806491000000001,3.5976879999999998
162900,2.274285,7.461972,3.653424
163200,2.450335,7.383131,3.622322
163500,2.601502,9.354016,4.8419360000000005
163800,2.4878560000000003,7.4493789999999995,3.7497800000000003
164100,2.131116,7.830901,3.857553
164400,2.954124,27.215583000000002,6.652794999999999
164700,2.849791,40.142109000000005,10.429509
165000,2.239873,7.712728,3.841414
165300,2.883181,9.258446000000001,3.841535
165600,2.522866,7.901694,3.6609529999999997
165900,2.587367,7.783010000000001,3.6782190000000003
166200,1.88962,9.318752,3.5554069999999998
166500,2.52976,7.517494999999999,3.748097
166800,2.398164,7.546233,3.628078
167100,2.654737,13.443361999999999,5.945518
167400,2.394792,7.348801,3.5566139999999997
167700,1.8314259999999998,7.562641,3.559212
168000,2.497159,8.800196000000001,3.606911
168300,2.5640330000000002,7.707747,3.659235
168600,2.406401,7.626461,3.683738
168900,2.491229,9.271924,3.7036230000000003
169200,2.357551,7.608446000000001,3.6977
169500,1.854839,7.837312,3.670553
169800,2.600534,8.68988,4.129054
170100,2.470184,7.650227,3.69489
170400,1.763436,7.53194,3.6327760000000002
170700,2.657265,8.898665,4.572826
171000,2.056248,9.566978,4.1413709999999995
171300,2.485166,7.585245,3.666982
171600,2.154613,9.086261,3.603239
171900,2.414725,7.526356,3.541283
172200,2.362087,7.335611,3.5785690000000003
172500,2.741923,8.593914999999999,3.897358
172800,2.499041,7.675497999999999,3.6709089999999995
173100,2.376573,7.740221000000001,3.689133
173400,2.877214,8.376094,3.648217
173700,2.45548,7.4625070000000004,3.659503
174000,2.4429950000000002,7.432886,3.6639150000000003
174300,1.6841419999999998,8.07921,3.5863989999999997
174600,2.514836,10.052658000000001,5.2111279999999995
174900,2.3045869999999997,7.438124,3.741839
175200,2.565673,7.766771,3.646761
175500,2.472723,7.325464,3.672571
175800,2.430527,7.575686,3.6191169999999997
176100,2.909653,7.52813,3.6889540000000003
176400,2.063589,7.458278999999999,3.5936169999999996
176700,2.481217,7.532217,3.720593
177000,1.7248700000000001,8.002794999999999,3.574904
177300,2.589194,7.3140529999999995,3.7057919999999998
177600,1.810098,7.585013000000001,3.491879
177900,2.893738,7.607332,3.733133
178200,2.7211830000000004,9.775719,5.1162220000000005
178500,2.547286,7.451314999999999,3.724881
178800,2.7658720000000003,4.727348,3.427293
179100,2.531949,7.302200999999999,3.6590730000000002
179400,2.599628,7.440594,3.616518
179700,2.76741,7.443886,3.660682
180000,2.498359,7.358072999999999,3.586837
180300,1.814173,7.771944,3.637753
180600,2.9241669999999997,7.540149,3.661921
180900,1.6799080000000002,7.295502000000001,3.4686739999999996
181200,2.412948,7.402641,3.587589
181500,2.727433,4.4640889999999995,3.340725
181800,2.63483,7.279088000000001,4.442632
182100,2.522614,10.575788000000001,5.823439
182400,2.816259,7.469962,3.629925
182700,1.980274,7.3149630000000005,3.507174
183000,2.457522,7.418845,3.6250739999999997
183300,2.8048610000000003,7.663545,3.708677
183600,1.83725,7.371124000000001,3.5370839999999997
183900,2.490135,7.331027000000001,3.693121
184200,2.808447,3.684043,3.173613
184500,2.528752,7.590610000000001,3.658957
184800,2.1057650000000003,7.890950999999999,3.527658
185100,2.833484,7.992487,3.7443730000000004
185400,2.509752,7.731936,3.683168
185700,2.892172,9.923724,5.109428
186000,2.658759,8.054655,3.7878550000000004
186300,2.6107240000000003,7.531003999999999,3.8317449999999997
186600,2.59936,8.822032,3.632802
186900,2.515364,4.470880999999999,3.4121699999999997
187200,2.474082,7.754691,3.6395150000000003
187500,2.67421,10.831398,4.281448999999999
187800,2.645956,7.899112,3.8381870000000005
188100,2.466891,7.526089,3.673053
188400,2.431521,8.834177,3.5021440000000004
188700,2.602713,8.086757,3.844327
189000,2.536994,7.773174000000001,3.636489
189300,2.46868,8.782028,4.489253
189600,2.421741,9.222302,3.725254
189900,2.559457,7.732524000000001,3.802457
190200,2.542318,8.789986,3.5217650000000003
190500,2.679087,7.9945520000000005,3.8710150000000003
190800,2.493769,7.9720509999999996,3.826802
191100,2.51417,8.747761,3.635595
191400,2.806954,8.027496000000001,3.796272
191700,2.532325,7.56535,3.662408
192000,2.5060439999999997,8.657702,3.523878
192300,2.54893,4.238295,3.3131980000000003
192600,2.516461,7.646203,3.673165
192900,2.537301,8.88312,3.526444
193200,2.718378,10.031528999999999,5.4801
193500,2.562401,28.483457,10.304219999999999
193800,2.2181900000000003,8.765686,3.565314
194100,2.60078,8.377789,3.88818
194400,2.264564,7.660553,3.5707150000000003
194700,2.590042,8.98276,3.62163
195000,2.165173,4.23456,3.175574
195300,2.541619,7.4799880000000005,3.645949
195600,2.625254,9.564612,4.165276
195900,2.488613,8.027255,3.8098919999999996
196200,2.5031630000000002,7.736996,3.601815
196500,2.571914,8.701355,3.5771900000000003
196800,2.840035,11.462002,5.423825
197100,2.2018020000000003,7.559055,3.599485
197400,2.583606,8.558558,3.571021
197700,2.0573040000000002,4.229825,3.2881989999999996
198000,2.600044,7.717459,3.5733610000000002
198300,2.516341,7.587974000000001,3.511537
