timestamp,min_cpu,max_cpu,avg_cpu
15300,4.284044000000001,9.075484,5.431451999999999
15600,4.286855999999999,9.384107,5.366657
15900,4.362066,9.462782,5.827864
16200,4.275093,9.365767,5.489982
16500,3.727786,8.973951,5.4167440000000004
16800,4.249174,9.430289,5.631163
17100,4.241382,9.220492,5.4082349999999995
17400,4.245867,9.433023,5.486388
17700,4.397387999999999,28.789487,8.287489
18000,4.532973,9.599591,5.503208
18300,4.326154,9.435825999999999,5.4437940000000005
18600,4.264811,9.762541,5.698769
18900,4.327056,9.237311,5.668529
19200,3.262803,9.382063,5.354478
19500,4.185975,9.786553999999999,5.812146
19800,3.0094119999999998,9.519977,5.278048
20100,4.223308,9.133353999999999,5.485965
20400,3.104167,9.881989,5.547051000000001
20700,4.238908,9.262075999999999,5.410053
21000,4.174777,9.675792,5.438955
21300,4.1062389999999995,27.797001,7.946542999999999
21600,4.2445580000000005,9.252545,5.57648
21900,4.333202,9.275279,5.677304
22200,4.320142,10.869671,5.698437
22500,4.380819,9.062352,5.637333
22800,4.2784260000000005,9.579537,5.490379
23100,4.205483999999999,10.689561999999999,5.746241
23400,4.286082,9.390523,5.413942
23700,3.6450669999999996,9.620387,5.314673
24000,4.373126,11.224337,5.737351
24300,4.1173459999999995,9.244356,5.407502
24600,3.744193,9.299389999999999,5.393011
24900,4.336623,19.766957,7.99257
25200,3.223707,9.70861,5.299713
25500,4.149343,9.389757000000001,5.51243
25800,3.103816,11.010162,5.610961
26100,4.294122,9.298274000000001,5.483297
26400,3.6008370000000003,9.772956,5.37575
26700,4.369662,11.123013,5.815874
27000,3.718675,9.65578,5.339453
27300,4.158957,9.193616,5.454686
27600,4.2948900000000005,11.072388,5.766697
27900,4.562107,9.453733999999999,5.5539510000000005
28200,4.263376,9.527286,5.477632
28500,4.345011,32.021179,8.206472999999999
28800,4.5151129999999995,9.448432,5.472479
29100,4.057658999999999,9.764763,5.678641000000001
29400,4.522115,10.800417999999999,5.7240400000000005
29700,4.377098,9.359782000000001,5.793896
30000,4.308454,9.069196,5.977213
30300,4.233282,9.613539999999999,5.808928
30600,4.105233999999999,45.714115,9.462850999999999
30900,4.449884,15.89388,6.782171000000001
31200,4.282389,9.718852,6.084361
31500,4.553275,9.593549000000001,5.725371
31800,4.516614,9.791751,5.443313
32100,4.19773,31.521903000000002,7.929167
32400,3.861803,9.178911,5.4460690000000005
32700,3.7868449999999996,9.358155,5.273555
33000,4.315393,9.295039,5.635221
33300,3.95899,9.747456,5.508514
33600,4.38288,9.224469000000001,5.510108
33900,4.341492,9.333534,5.939347
34200,4.562213,9.580675999999999,5.6421
34500,4.346125,9.556291,5.346303
34800,4.26161,9.44415,5.605085
35100,4.492505,9.908923,5.991316
35400,4.467875,9.418133000000001,5.462251999999999
35700,4.066161,19.430466,7.683239
36000,4.687981,9.221085,5.590952
36300,4.161721,9.176876,5.499897
36600,4.4370199999999995,11.323605,6.083491
36900,4.317373,9.460175999999999,5.608141000000001
37200,4.268418,9.37087,5.550786
37500,4.224255,9.755694,5.6812830000000005
37800,4.280633,9.094206,5.7791440000000005
38100,4.237194000000001,9.457361,5.651483
38400,4.273057,9.225496000000001,5.551647
38700,3.876413,9.209789,5.457996
39000,4.423586,9.751203,5.492653
39300,4.020845,25.589379,7.401253
39600,4.253097,9.305278,5.57207
39900,4.064148,5.785989,4.859541
40200,4.373328,9.527265,5.574221
40500,4.379323,9.250565,5.488575
40800,4.136044999999999,10.766797,5.29371
41100,4.399534,9.853261,5.677073
41400,4.299266,9.339444,5.664775
41700,4.177782,10.834041000000001,5.58288
42000,4.348603,9.501275,5.551172
42300,4.325209,9.519505,5.564869
42600,4.270328,6.620585,5.056618
42900,4.13545,25.65609,7.785425
43200,3.8954760000000004,9.235998,5.388802
43500,3.571136,10.766617,5.259625
43800,4.360402,9.596404,5.551448000000001
44100,3.7540519999999997,9.620455999999999,5.333505000000001
44400,4.188225,10.550269,5.472862
44700,4.17238,9.623257,5.367763
45000,4.471676,9.532989,5.585994
45300,3.47243,5.825368,4.744722
45600,4.113265,9.652174,5.507001
45900,3.6259449999999998,9.374663,5.35581
46200,3.7889440000000003,10.817302,5.255065
46500,4.347926,19.415891000000002,7.793099000000001
46800,3.610038,9.416475,5.273272
47100,4.362479,10.573033,5.456246
47400,3.7834209999999997,9.557941,5.3095099999999995
47700,4.485093,9.571251,5.666232
48000,4.209994999999999,9.466997000000001,5.208911
48300,4.397512,9.736063,5.79483
48600,4.357341,16.06973,6.615675
48900,4.254855,9.658141,5.614063
49200,4.2824,9.818844,5.6440410000000005
49500,4.448299,9.354462,5.600855
49800,4.2308900000000005,9.231389,5.330133
50100,4.5532379999999995,9.602649000000001,5.806564
50400,4.451393,9.224961,5.528467
50700,4.103611,6.070223,5.036884
51000,4.34631,9.737113,5.750062000000001
51300,3.877533,9.490673,5.587061
51600,4.437723,9.505641,5.889638
51900,4.358458000000001,9.76012,5.919771
52200,3.637954,9.724941000000001,5.449492
52500,4.303839,9.634792,5.44974
52800,2.9689200000000002,10.203616,5.478204
53100,4.302123,9.968515,5.760339
53400,3.621783,5.620792,4.794563
53700,4.425802,27.430188,8.033299000000001
54000,3.159287,10.101773,5.458794999999999
54300,3.177338,9.754356,5.321208
54600,4.12519,9.99818,5.759291999999999
54900,3.725981,10.120605,5.495692
55200,4.181031,10.012894000000001,5.419069
55500,3.7444599999999997,10.130500999999999,5.778247
55800,4.13879,9.956555999999999,5.641758
56100,3.465086,5.591144,4.800829
56400,4.138707,10.146155,5.789514
56700,4.094397,10.111448,5.721456
57000,4.1962410000000006,10.072114,5.500883
57300,4.418016000000001,18.951767999999998,7.965110000000001
57600,3.4770230000000004,11.12134,5.421458
57900,4.051997,9.823658,5.460841
58200,3.4573449999999997,9.849622,5.443446
58500,4.074303,11.334272,5.667330000000001
58800,3.22262,6.2831980000000005,4.731866
59100,4.516079,10.285214,6.181598
59400,2.987621,46.500640000000004,10.789371000000001
59700,4.229566,9.874408,5.609712
60000,4.505521,9.896116000000001,5.779941
60300,2.73483,11.204818,5.370507
60600,4.166333,9.803388,5.316536
60900,4.347632,27.96538,8.26511
61200,4.1574290000000005,11.199309,5.610036
61500,3.448904,6.37959,4.747865
61800,4.431156,10.002191999999999,5.7774779999999994
62100,3.279807,11.153771,5.441512
62400,4.176394999999999,9.838389,5.6708110000000005
62700,4.470981,9.704601,5.771155
63000,4.323109,11.030449,5.59365
63300,4.022384,15.509870999999999,6.798324000000001
63600,4.31824,11.987586,6.280448000000001
63900,4.273244999999999,11.042103,5.574543
64200,4.054198,6.105023,4.972665
64500,4.330366000000001,26.475391,7.935982000000001
64800,2.9007259999999997,10.795071,5.335968
65100,4.18325,9.798789,5.675289
65400,4.393395,9.886198,5.686079
65700,2.963072,10.762039999999999,5.3561309999999995
66000,4.149916,9.721652,5.396592
66300,4.347251,12.576122999999999,6.488007
66600,4.485427,9.933906,5.413537
66900,3.958969,5.963367,4.992654
67200,4.301411,9.957728999999999,5.699197
67500,4.183637999999999,9.763596000000001,5.489667
67800,3.5927,9.77943,5.5019860000000005
68100,4.3251669999999995,21.814263,7.884633999999999
68400,4.251734,9.9846,5.627493
68700,4.128265,9.985832,5.593078
69000,4.30601,13.646531,6.466133
69300,4.243988,9.730916,5.482302
69600,3.4442589999999997,6.043986,4.9132489999999995
69900,4.372756,9.925031,5.880964
70200,3.641462,9.661356,5.27113
70500,3.399989,9.665044,5.50936
70800,4.364913,9.924232,5.709980000000001
71100,4.183757,9.762947,5.788282
71400,4.130023,9.851018,5.527918
71700,4.395047,26.877322999999997,8.564845
72000,4.103717,9.580972000000001,5.454357
72300,3.9816769999999995,6.314507,5.183525
72600,4.313282,9.769893,5.703436
72900,4.080971,10.078731,5.878724
73200,3.6711400000000003,9.866361999999999,5.708726
73500,4.504944,9.773214,5.931931
73800,4.248157,9.675216,5.579812
74100,4.063388,9.667124000000001,5.5358339999999995
74400,4.219498000000001,10.438096,5.633996
74700,4.137704,9.936964999999999,5.543366000000001
75000,3.478897,5.963494,4.930875
75300,4.3139650000000005,26.669005,7.977525999999999
75600,4.104043,10.055226,5.474875
75900,3.48978,10.15345,5.612547
76200,4.489681,11.18246,5.7121580000000005
76500,4.140127,10.023837,5.645504
76800,4.471548,10.465738,5.660221
77100,3.765097,11.766694000000001,5.721836
77400,4.120575,10.048036999999999,5.516801
77700,3.7869410000000006,6.643478999999999,5.0326830000000005
78000,4.447623,11.143145,5.7758199999999995
78300,4.269685,10.164106,5.691368
78600,4.436739,9.96752,5.782343
78900,4.433002,23.189357,7.986115
79200,4.305423,9.925061999999999,5.845985
79500,4.357755,9.968539,5.679541
79800,4.323023,11.563191,5.662309
80100,4.201023,9.984592999999998,5.514145
80400,4.297668,6.345122,5.0590589999999995
80700,4.740869,11.357708,5.907734
81000,3.1740909999999998,10.634569,5.327644
81300,4.314392,10.111704,5.65244
81600,3.061776,11.558994,5.682019
81900,3.603221,10.046612,5.497303
82200,4.24494,9.863422,5.624882
82500,4.634377,26.777419000000002,8.214497
82800,4.307475,10.416796000000001,5.616872
83100,2.533689,10.31086,5.514797
83400,4.438135,11.449836,5.873924
83700,2.843971,10.27555,5.364495
84000,4.280682,9.838182000000002,5.578926999999999
84300,3.207926,11.230757,5.760716
84600,3.365651,9.981527999999999,5.506931
84900,4.364203,9.898009,5.674855
85200,4.459665,9.836058999999999,5.935211
85500,4.424316999999999,9.972327,5.78371
85800,4.302218,9.924994,5.832037000000001
86100,4.6095809999999995,26.833235,7.896764999999999
86400,2.915031,10.356306,5.507322
86700,4.367789,10.020677000000001,5.709898
87000,4.68945,10.040291,5.777246
87300,4.659628,9.930778,5.775546
87600,4.3239980000000005,9.917288000000001,5.559174
87900,4.56271,9.892539999999999,6.032583
88200,4.514636,33.292914,12.477404
88500,4.3287629999999995,9.800855,5.65543
88800,4.331887999999999,10.051757,5.644387
89100,2.587024,10.508113999999999,5.455653
89400,4.381163,10.36214,5.564195
89700,2.42818,23.859463,7.619383999999999
90000,2.644859,9.939558,5.45826
90300,4.458702,9.788172,5.653121
90600,4.3327029999999995,9.810830000000001,5.839368
90900,4.374935,9.692386,5.717039
91200,3.4083360000000003,10.135378999999999,5.452833
91500,4.376807,9.690737,5.738271
91800,3.259623,10.186391,5.431394
92100,4.40568,10.235804,5.654957
92400,4.509811,10.151933999999999,5.823252
92700,4.4524550000000005,9.704023,5.876569
93000,4.3583620000000005,10.165927,5.549658
93300,4.590898,26.031843,8.099406
93600,4.204104,10.031611999999999,5.616357
93900,4.485641,11.399493,6.210482
94200,4.31191,9.867884,5.606108
94500,3.196515,10.218034,5.488322
94800,4.510033,11.340218,5.6156489999999994
95100,3.472774,9.922856,5.739725
95400,3.1557630000000003,10.018838,5.524337999999999
95700,4.3403160000000005,11.18551,5.603377
96000,3.05764,9.811731,5.541876
96300,4.358537999999999,9.8664,5.711687
96600,3.198306,11.152049,5.473262999999999
96900,4.454614,25.516517,7.886659
97200,3.200759,10.340937,5.599277
97500,4.304496,11.328657000000002,5.67137
97800,2.556322,9.622233999999999,5.470056
98100,4.307882,9.918864,5.914845
98400,4.167421,10.983863000000001,5.64987
98700,2.968715,9.768568,5.696274
99000,4.280915,9.901966,5.607121
99300,2.761464,11.129116,5.586832
99600,4.2541269999999995,9.672583,5.668892
99900,3.366004,10.438824,5.5335220000000005
100200,4.278384,10.912587,5.550044000000001
100500,4.7157,10.192575999999999,5.95066
100800,4.394596,26.354661,7.9393460000000005
101100,4.3115239999999995,11.084744,5.685282
101400,4.4175699999999996,9.847529,5.844069999999999
101700,4.381468,9.754947999999999,5.715757
102000,4.38861,10.461997,5.967877
102300,4.614198,9.885803999999998,5.801748
102600,2.801028,10.187653,5.3761339999999995
102900,4.278739,9.953012,5.550342
103200,3.125209,9.767351,5.598163
103500,3.01139,9.696347,5.412715
103800,4.413661,9.646168,5.458848000000001
104100,3.062958,9.8066,5.531197
104400,4.335539,25.966562,7.7697
104700,3.814946,10.288456,5.407248
105000,4.515304,9.971841,5.739292
105300,3.5761629999999998,10.110876,5.366518
105600,4.263235,9.506178,5.366221
105900,2.893363,9.874725999999999,5.602144
106200,2.938772,9.673639999999999,5.325278
106500,4.2376,10.258402,5.548017
106800,4.188169,9.763817,5.567695
107100,4.1154779999999995,10.069186,5.690525
107400,4.114807,9.509203999999999,5.2535099999999995
107700,4.640058,10.041316,5.8776269999999995
108000,4.551303,23.442327,7.723908
108300,4.246486,9.744114999999999,5.528532
108600,4.604433,9.976853,5.869028
108900,2.627514,10.010886,5.389728
109200,4.397929,9.686064,5.496964
109500,3.2286900000000003,10.241304,5.624581
109800,4.451723,9.702782000000001,5.5667919999999995
110100,4.265967,9.687889,5.462333999999999
110400,4.3282419999999995,9.801383,5.763994
110700,3.3040629999999998,10.141653999999999,5.415449
111000,4.292946,9.756806,5.4887690000000005
111300,4.402011,9.608303999999999,6.059259
111600,4.596426999999999,26.681117999999998,9.132010000000001
111900,4.297599,9.54994,5.513565
112200,4.151207,30.470371999999998,8.25671
112500,4.172751,10.954216,5.756275
112800,4.19266,9.443352,5.7494559999999995
113100,4.338458,9.820729,5.916409
113400,4.165692,11.597453999999999,5.804664
113700,4.31134,9.68189,5.536784
114000,4.142603,9.676011,5.983858000000001
114300,4.300863,10.908796,5.894863
114600,4.249228,9.722917,5.524145
114900,4.221337,9.891772,6.044645
115200,4.34962,26.382129,7.921627
115500,4.328883,9.594156,5.863473
115800,4.287382,21.623595,7.867642999999999
116100,4.212682,11.791169,5.9424220000000005
116400,4.197844,9.604068,5.651155
116700,4.628747,10.080675,6.289047
117000,3.82335,46.794996999999995,17.000295
117300,4.240462,9.999932000000001,5.560175
117600,3.680163,9.451419999999999,5.701658999999999
117900,4.158542,10.642125,5.668356
118200,2.414793,9.498302,5.135066999999999
118500,4.251508,9.869474,5.83174
118800,2.7730900000000003,21.955571,7.220424
119100,4.282153,9.659486,5.408339
119400,3.027434,9.272865,5.590788
119700,2.728827,10.630493,5.457813
120000,4.2016849999999994,9.52781,5.46974
120300,3.3146150000000003,9.697114,5.7576410000000005
120600,4.40356,9.802045,5.5061860000000005
120900,4.425294,9.876553999999999,5.662669
121200,4.357672,9.519435000000001,5.77499
121500,4.535374,9.691752000000001,5.613929
121800,4.4490989999999995,9.459197,5.543147
122100,2.800135,9.722645,5.694032
122400,4.363887,26.993206,7.653472
122700,4.399538,9.6934,5.546855
123000,4.24606,9.201901,5.811607
123300,4.562197,9.504988,5.556639
123600,2.8347860000000003,9.298803999999999,5.385612999999999
123900,4.325692,9.631551,5.804256
124200,3.315254,6.141498,4.903739
124500,4.510651999999999,9.723919,5.583648999999999
124800,4.352208999999999,15.007495,6.694205999999999
125100,3.827804,9.311614,5.421011
125400,4.47685,9.380884,5.606471
125700,3.4710949999999996,9.578992999999999,5.59794
126000,4.348783999999999,26.796019,7.5448
126300,3.253901,9.750387,5.436466
126600,4.295594,9.32237,5.758862000000001
126900,3.134983,6.146127,4.92582
127200,4.589013,9.58107,5.523312000000001
127500,4.534379,13.204676999999998,6.650028999999999
127800,3.755582,9.377682,5.394862
128100,4.411003,9.748441999999999,5.611927
128400,3.3939160000000004,9.607075,5.498255
128700,4.468367,9.542760000000001,5.558235
129000,4.44814,9.526014,5.626563
129300,4.3837410000000006,9.630541000000001,5.735963
129600,4.210007,21.423515,6.774774000000001
129900,4.360118,9.742444,5.577301
130200,4.221794999999999,10.757558,5.921905000000001
130500,3.111602,9.587323,5.302444
130800,4.4522129999999995,9.656498,5.471293
131100,4.305239,11.926992,6.472616
131400,4.290262,9.468693,5.482387999999999
131700,3.0132060000000003,9.610645,5.322607
132000,4.384180000000001,10.87086,5.730704
132300,2.752774,7.320322999999999,4.859507
132600,4.536732,9.687717999999998,5.601808
132900,4.522991,10.873107000000001,5.973175
133200,3.429151,30.882551,7.502348
133500,4.3872919999999995,9.790264,5.654387
133800,4.169221,11.311748,6.263106
134100,4.4994760000000005,9.619736999999999,5.492082
134400,3.9147480000000003,9.523083,5.391006
134700,4.604134999999999,10.891426,5.812735
135000,3.0034080000000003,7.013392999999999,4.8495610000000005
135300,4.446594,9.813535,5.63657
135600,4.434099,10.714105,5.779964
135900,4.3701989999999995,9.527542,5.654964
136200,4.520455999999999,9.496344,5.521762
136500,3.8602870000000005,11.059153,5.6258919999999994
136800,4.528534,30.923778000000002,7.645797
137100,4.361611,9.704481,5.658048
137400,4.537838,10.834213,5.763271
137700,4.577743,8.700488,5.452568
138000,4.434143,9.489643,5.530854
138300,4.449605,11.124893,6.0979779999999995
138600,4.607931,9.251667999999999,5.57594
138900,4.596757,9.832689,5.689572
139200,3.474705,10.402723,5.411689
139500,4.681457,9.440876,5.757422
139800,3.858954,9.455733,5.429512
140100,4.56409,10.094267,5.818527
140400,4.623693,71.905181,12.451554
140700,4.419279,9.773181,5.625986
141000,4.563073,9.411028,5.691637
141300,4.416072,13.017744,6.508661
141600,4.462986,9.499406,5.628858
141900,3.8922730000000003,9.754716,5.7729099999999995
142200,4.516703,9.391575,5.8448720000000005
142500,3.9537760000000004,9.560167,5.50495
142800,4.478301,9.315904,5.675379
143100,4.5101569999999995,6.364033999999999,5.260362000000001
143400,4.4137889999999995,9.481203,5.52149
143700,3.767543,9.758613,5.614279
144000,4.6173720000000005,26.325653999999997,7.775361
144300,4.264515,9.67174,5.631759
144600,4.493608999999999,9.440509,5.482139
144900,4.411605000000001,9.714377,5.675228
145200,3.341296,9.673316,5.386169000000001
145500,4.533561,10.074738,6.079727
145800,4.2938089999999995,29.641391,7.964537
146100,4.412367,9.511299000000001,5.604444
146400,4.550514,9.74693,5.772015000000001
146700,3.616194,9.28624,5.417134
147000,4.631448000000001,9.888269000000001,5.572449
147300,3.228525,9.498197,5.424194
147600,4.478632,26.018481,7.7351220000000005
147900,3.296967,9.800168,5.370843
148200,4.523407,9.533159,5.675687
148500,3.319033,6.137771,5.006471
148800,4.519832,10.685361,5.533648
149100,3.4847870000000003,9.790593,5.576141000000001
149400,3.614926,9.411787,5.52873
149700,4.588243,11.165142999999999,5.723199
150000,3.8945629999999998,9.454839999999999,5.378318
150300,4.536174,32.038032,8.239828999999999
150600,4.478565000000001,10.746274,5.660238
150900,4.5919620000000005,9.515489,5.73545
151200,4.43858,16.485910999999998,7.425348
151500,4.382143,12.389702,5.787574
151800,4.161875,9.454286,5.463158999999999
152100,3.8217260000000004,9.40213,5.616756
152400,4.337161,10.893047,5.551811
152700,4.547789,9.632429,5.92475
153000,4.369161,9.540132,5.6380930000000005
153300,4.382756,10.863043,6.018464
153600,4.413303,9.414944,5.654196
153900,4.37312,6.964764,5.237193
154200,4.696729,10.966544,5.582485
154500,4.504854,9.497031,5.770356
154800,4.050114,27.153715000000002,7.734648
155100,4.565062999999999,10.859456,5.643487
155400,4.592878,9.413486,5.603347
155700,4.568386,9.263568,5.689273
156000,4.549951,10.917077,5.633097
156300,4.694837000000001,9.680717,5.853308
156600,4.3950309999999995,6.7668,5.146941
156900,4.526781,10.564524,5.58472
157200,4.547303,9.314572,5.610743
157500,4.586619000000001,9.507046,5.92762
157800,4.1651110000000005,9.303632,5.421887
158100,4.481061,9.516775,5.771738
158400,4.1999580000000005,27.156216999999998,7.769071
158700,4.207461,9.538541,5.557386
159000,4.691088,9.363042,5.891291000000001
159300,4.6112,7.757763000000001,5.544771
159600,4.330068,9.583182,5.678904
159900,4.559368,9.677769999999999,6.209822
160200,4.498083,9.074672999999999,6.012357
160500,4.380548999999999,9.558378,5.5369269999999995
160800,4.750975,9.273893,5.979858
161100,4.4991449999999995,9.821804,5.802381
161400,4.428419,9.434919,5.638127
161700,4.5994269999999995,9.909353999999999,5.960342
162000,4.5359169999999995,18.361837,8.100125
162300,4.459843,9.639766999999999,5.605345
162600,4.845821,9.602505,5.9198900000000005
162900,4.387153,9.494748,5.659358
163200,4.705226000000001,9.598325,5.800681
163500,4.636318,14.169441,6.948809
163800,4.550669,9.477875,5.683634
164100,4.322057,10.657551,6.101494000000001
164400,4.724851,9.54487,5.838684
164700,4.562978,9.375366,5.754459
165000,4.38924,9.469707000000001,5.438243
165300,4.625816,9.7542,6.088335
165600,4.483225,26.387542,7.776910000000001
165900,4.141799,9.52795,5.468687999999999
166200,4.748469,9.718377,6.3012559999999995
166500,4.610321,9.784334,5.7120489999999995
166800,3.765364,9.466768,5.335408
167100,4.646428,10.111466,5.980387
167400,4.498568,22.304679999999998,7.293305999999999
167700,4.297862,9.8538,5.466352
168000,4.318683999999999,9.516987,5.725584
168300,4.623309,10.775172999999999,5.600433
168600,4.069025,9.506774,5.4499
168900,4.132645,9.80798,5.811553
169200,4.558667,26.361776000000003,7.742458
169500,3.841395,9.726724,5.387392
169800,4.44525,9.693171000000001,5.834013
170100,4.634769,19.447751,7.140173
170400,4.123663,9.863633,5.386088
170700,4.647553,10.364904,5.975959
171000,4.627999,10.973531,5.669565
171300,3.172348,9.869257000000001,5.468095
171600,4.413737,9.853530000000001,6.114948
171900,4.564757,11.242335,5.713341000000001
172200,4.143351,9.747197,5.415598
172500,4.469040000000001,9.782703,5.932732
172800,4.571127,19.019507,9.176277
173100,4.444062000000001,10.154678,5.621168
173400,2.828626,9.920297999999999,5.56194
173700,4.368455,10.926349,5.666580000000001
174000,4.264019,9.697888,5.5420110000000005
174300,4.711863,10.002847000000001,6.043771
174600,4.599096,50.1631,10.999222999999999
174900,2.907562,9.821242999999999,5.370342
175200,4.436783999999999,10.372686,5.762447
175500,4.689145,28.303767999999998,7.9028149999999995
175800,4.486093,9.709387,5.407476
176100,2.776519,10.281316,5.602432
176400,4.229151,26.449416999999997,7.595860000000001
176700,3.363529,9.818752,5.4337029999999995
177000,3.1869520000000002,9.849795,5.467893
177300,4.201533,9.763926,5.613741
177600,2.700289,9.676849,5.207073
177900,4.746908,9.921558000000001,5.962862
178200,4.441374,19.429755,6.809647
178500,4.177537999999999,9.97055,5.680949
178800,4.334891000000001,9.719351,5.605957
179100,4.204623000000001,9.359256,5.537241000000001
179400,4.312231,9.591600999999999,5.516218
179700,4.711755,9.564909,6.015925
180000,4.2246760000000005,26.433187,7.637311
180300,4.290997,9.517049,5.626953
180600,4.431324,9.653541,5.715247
180900,4.274083999999999,9.351691,5.663021
181200,4.195651,9.427562,5.477411
181500,4.5107610000000005,10.121723,5.89579
181800,4.237838,9.207248,5.463392
182100,4.421396,9.391689999999999,5.725321
182400,2.725525,9.528836,5.332711
182700,4.353311,9.443153,5.647641999999999
183000,2.744204,9.593386,5.2192870000000005
183300,4.591507,10.144058,5.932389
183600,4.308535,16.947642000000002,8.727866
183900,4.42021,9.713101,5.7640769999999995
184200,4.28254,9.850137,5.972028
184500,4.364854,9.267241,5.55462
184800,4.523369000000001,9.490407000000001,5.960998
185100,2.9478619999999998,10.306416,5.690288
185400,4.257427,9.203958,5.552348
185700,4.219505000000001,32.74239,8.306877
186000,4.562978,10.893808,5.815855
186300,4.263251,15.63006,6.556414999999999
186600,4.359099,9.622872000000001,5.585619
186900,4.53545,11.299144,6.295603
187200,4.244152,26.140878,7.603541000000001
187500,4.465023,11.663327,6.364491
187800,4.333232,11.02977,5.833528
188100,4.38788,9.568923,5.619297
188400,4.137181,9.504622,5.6658919999999995
188700,4.474982,11.276173,5.949886
189000,4.314897,16.533593,6.621119
189300,4.25051,9.609324,5.633546
189600,4.457844000000001,11.100316000000001,6.4345870000000005
189900,4.250883999999999,9.684981,5.5341309999999995
190200,4.5175980000000004,13.541176,6.523474
190500,4.546882,11.083267999999999,6.31125
190800,4.491988,26.108970000000003,7.68088
191100,4.361978,9.625749,5.786462
191400,4.336603,10.842989999999999,5.7253300000000005
191700,4.456151,19.832398,6.997289
192000,4.203944,9.559151,5.5393360000000005
192300,4.502889,13.686031,6.842915
192600,4.4445879999999995,9.254671,5.504131
192900,4.347525,11.996681,6.414916000000001
193200,3.316154,10.787328,5.521868
193500,4.599480000000001,9.44488,5.546158999999999
193800,3.1723060000000003,9.333211,5.340555
194100,4.419885,10.596167,5.7538540000000005
194400,3.003567,15.189666,7.295078
194700,4.335681,9.534296000000001,5.714129
195000,4.311908,10.708958,6.215517
195300,4.579465,9.731744,5.7690470000000005
195600,4.339925,11.364962,6.2061660000000005
195900,3.6300519999999996,10.204310000000001,5.727348
196200,4.329373,9.427202000000001,5.555431
196500,2.833971,9.551038,5.50748
196800,4.286646,9.58575,5.625362
197100,4.445036,9.487851,5.610906
197400,4.345685,9.334085,5.505446
197700,4.394754,10.233044,6.050023
198000,4.523189,26.861420000000003,7.8727789999999995
198300,4.347805,9.519794000000001,5.7693650000000005
198600,3.42315,9.575744,5.5172349999999994
198900,4.472991,9.759292,5.712916000000001
199200,3.730488,9.641419,5.498579
199500,4.527817,9.891934,5.77675
199800,3.3064940000000003,9.300902,5.40835
200100,4.360004,9.434402,5.635453
200400,4.407877,9.876921000000001,5.948516000000001
200700,4.508173,9.570167999999999,5.721735
201000,4.141999,9.299215,5.538641999999999
201300,3.438628,9.993088,5.632581
201600,4.728546,26.583222999999997,7.863307000000001
201900,3.126364,9.368067,5.425909
202200,4.43594,9.746199,5.6988
202500,4.5460519999999995,9.457767,5.6603129999999995
202800,4.520122,9.740958000000001,5.745467
203100,4.54956,10.182851,6.130349
203400,4.821609,50.515273,17.200639000000002
203700,4.5729370000000005,10.614563,5.870239
204000,4.5388209999999996,9.828915,5.8336239999999995
204300,4.640802,9.424947999999999,5.731177
204600,4.126442,10.700108,5.458154
204900,4.6072690000000005,9.81536,5.791354
205200,4.215548,15.557306,6.584539
205500,4.525784,15.514166000000001,6.717263000000001
205800,3.5911720000000003,5.832199,5.0102139999999995
206100,4.503639,9.414187,5.637263
206400,4.663501,10.410516000000001,5.847371
206700,3.550653,9.797812,5.726808
