timestamp,min_cpu,max_cpu,avg_cpu
57300,0.665912,85.52436999999999,48.553825
57600,1.3304989999999999,99.58879300000001,52.330618
57900,12.187560000000001,92.158363,50.493071
58200,0.083239,85.107644,44.734676
58500,1.964193,85.51625,47.247457
58800,0.802044,87.09461,50.083846
59100,1.592125,82.456131,49.418309
59400,2.689508,88.867486,52.302025
59700,0.254269,76.231034,49.704126
60000,9.992911999999999,81.183265,50.816649
60300,1.4431,99.269501,54.144053
60600,0.49940100000000004,78.60010600000001,48.635252
60900,0.118869,84.552564,48.611051
61200,6.110743,89.76742800000001,44.408561
61500,1.024781,80.15057900000001,51.706511
61800,0.144877,89.714301,50.180811
62100,1.795852,89.377923,48.575769
62400,1.5249979999999999,85.72322199999999,49.863578000000004
62700,0.69408,88.467848,51.555764
63000,0.118432,85.53343000000001,49.337736
63300,12.280459,90.55462800000001,50.258459
63600,16.324683,99.255624,52.199469
63900,0.094914,85.809166,50.15552
64200,8.183775,78.977378,50.372225
64500,14.197017,94.90541,54.773061
64800,2.9212439999999997,83.69234300000001,51.579239
65100,0.134453,73.934697,48.526064
65400,11.791575,84.81965799999999,48.903825
65700,0.483461,98.978627,54.20170400000001
66000,14.490648,83.317098,49.109826
66300,1.066645,82.374157,47.631823
66600,0.553802,84.20564,52.53461
66900,10.445725,84.354254,52.58488199999999
67200,0.14821800000000002,87.322467,49.217075
67500,14.032373999999999,80.984994,49.611211
67800,1.7839919999999998,82.638988,46.950851
68100,1.420309,76.112123,50.939121
68400,0.397846,78.69994,50.439145
68700,15.339948999999999,83.159921,50.444860999999996
69000,11.978341,99.70707900000001,54.531753
69300,15.565610000000001,89.061753,53.956433999999994
69600,0.996389,79.409761,50.773575
69900,2.893306,83.95503599999999,52.17494
70200,5.294445,78.50027299999999,50.479151
70500,9.547209,99.071173,57.527397
70800,15.763342000000002,87.970173,50.870119
71100,19.380913,99.35708299999999,53.842126
71400,3.751613,86.211377,53.009777
71700,0.7700140000000001,83.177681,51.256994
72000,6.52537,74.747043,47.334191
72300,6.038521,82.513141,49.663961
72600,1.438795,90.37073000000001,48.649431
72900,11.780476,89.294163,47.856509
73200,6.202473,96.30951999999999,48.090346999999994
73500,3.314332,76.834503,52.74375
73800,0.481976,86.3633,49.211596
74100,3.4637919999999998,84.634833,50.987432
74400,14.407447,99.177562,51.169216
74700,9.251081,91.291202,48.764041999999996
75000,1.131905,79.897518,47.45961
75300,14.866160999999998,82.076461,48.50519
75600,6.909122999999999,83.766115,50.909715999999996
75900,0.924,81.228376,50.324394
76200,9.09609,78.171869,51.130649
76500,6.770795,81.185066,48.492022
76800,4.993123000000001,80.93304599999999,50.823557
77100,18.073964,98.929346,57.70730699999999
77400,3.130019,93.684883,47.058690000000006
77700,1.780919,86.04944,49.463257
78000,19.352837,80.200992,52.790859
78300,16.190465,84.974575,50.34825
78600,7.472608999999999,95.062289,51.24922
78900,2.175497,79.910851,50.462777
79200,1.191163,89.61825999999999,52.622941000000004
79500,0.916327,82.52798299999999,50.339185
79800,1.157454,99.60821999999999,50.934893
80100,11.680809,86.316179,46.141574
80400,10.724128,77.239801,51.917836
80700,2.047703,75.14600899999999,45.062081
81000,4.532025,74.74469599999999,49.314751
81300,12.860576,81.448773,50.254979
81600,3.572138,83.76841800000001,50.450565999999995
81900,0.490316,79.82209399999999,45.018086
82200,4.329789,76.166657,51.925742
82500,5.3555209999999995,86.10395,46.754678000000006
82800,0.297224,84.76229599999999,46.83679
83100,5.6415690000000005,83.88777900000001,50.388585
83400,0.10674700000000001,82.593299,46.211169
83700,8.185431,84.341348,50.722703
84000,0.23401599999999997,83.940229,49.289265
84300,9.213989,83.854388,50.995166999999995
84600,1.089316,80.827241,46.858734000000005
84900,2.139697,72.17098399999999,49.284363
85200,1.736502,79.341617,48.649829
85500,11.125442999999999,82.882133,52.440284999999996
85800,17.33621,90.118422,49.668242
86100,1.241227,82.51143499999999,47.996501
86400,17.896020999999998,90.67688199999999,50.028532
86700,18.945846,91.510525,52.756413
87000,11.773313,83.895142,48.756559
87300,0.053127999999999995,79.378589,51.183448999999996
87600,0.44397200000000003,78.390118,47.701240000000006
87900,15.555276999999998,99.539199,54.996203
88200,0.119067,88.56575600000001,48.275453000000006
88500,18.31679,84.887684,50.512775
88800,17.531184,99.412022,57.25744
89100,1.734733,80.511113,51.12935
89400,1.363118,82.893245,53.78859
89700,2.293621,73.975208,49.39878
90000,1.8755970000000002,83.352284,46.394918
90300,1.9596490000000002,83.141005,52.622426000000004
90600,0.409494,99.374629,56.668578000000004
90900,11.959503,92.45144300000001,49.883563
91200,13.764716,79.195341,50.589276
91500,8.738203,85.676537,57.401658999999995
91800,5.417326,82.248405,48.312781
92100,0.801018,98.480203,52.348949
92400,3.467918,80.77765500000001,50.343678999999995
92700,0.878237,84.026984,50.634128000000004
93000,0.564775,82.29255,50.991882000000004
93300,0.466894,96.691873,51.025457
93600,18.986569,98.370504,57.535863
93900,1.5564120000000001,88.299826,49.767168
94200,0.885735,79.873654,48.350184999999996
94500,13.538829999999999,87.856551,53.549099
94800,16.718456,82.97185,54.726673999999996
95100,4.352882,90.265167,51.256906
95400,18.011715,84.108118,51.393285
95700,19.486092000000003,84.703859,50.478544
96000,19.433035999999998,94.566846,58.822285
96300,5.7473730000000005,82.642946,49.348228999999996
96600,9.308164999999999,80.646404,51.4543
96900,9.322656,93.150885,52.658235999999995
97200,10.484925,82.378948,50.515126
97500,14.871738,99.66463900000001,53.525703
97800,20.934155,91.301057,50.845628999999995
98100,2.06917,88.036741,56.344069
98400,0.9588700000000001,78.902961,49.075115000000004
98700,7.970273,76.592487,49.178243
99000,18.54672,89.755189,55.991078
99300,3.828033,86.092297,51.628806
99600,2.411416,99.0333,53.953492000000004
99900,7.168407000000001,68.735261,53.962504
100200,11.56016,87.239698,55.265519999999995
100500,1.700868,86.625582,50.139480999999996
100800,0.5986239999999999,98.052709,51.352635
101100,10.618524,78.488338,49.244234999999996
101400,0.141056,77.55619899999999,44.807595
101700,1.082862,88.15782800000001,45.233907
102000,9.767024000000001,80.7836,50.49896
102300,0.39864299999999997,84.70951600000001,55.287344
102600,9.409587,80.903706,48.556931
102900,1.622524,85.82644499999999,48.662236
103200,2.679467,74.72873,50.688659
103500,0.151349,72.28864300000001,49.613615
103800,12.023145,82.743629,54.337714
104100,0.7075,85.06296800000001,54.335724
104400,1.927034,83.70755600000001,51.113988
104700,0.159458,86.69197700000001,49.204677000000004
105000,1.353312,68.737721,40.610979
105300,13.933482999999999,78.740122,50.882668
105600,0.171235,83.430756,46.024035
105900,0.990606,80.486541,50.2717
106200,0.9701649999999999,82.776273,47.145171000000005
106500,6.227636,83.079233,48.135552000000004
106800,0.47581,85.471082,47.135104999999996
107100,6.610180000000001,76.407475,47.016386
107400,2.5933919999999997,96.755277,50.313134999999996
107700,17.790873,99.579411,53.432191
108000,11.792035,90.506945,52.274193
108300,4.929954,85.380617,51.053846
108600,4.8174790000000005,76.08215899999999,51.977856
108900,4.516144000000001,84.79146999999999,48.140329
109200,14.00115,89.35080500000001,50.709265
109500,0.9746299999999999,81.706753,49.165626
109800,4.084741,79.126927,50.361093
110100,9.197499,94.334519,44.675036999999996
110400,1.9372099999999999,99.234804,54.722547
110700,10.203997,86.787471,51.309957
111000,13.206204999999999,91.227974,49.855101
111300,9.20505,80.886896,48.622183
111600,9.076663,99.515327,55.25921999999999
111900,0.563555,88.092846,51.324228000000005
112200,19.489712,90.23791899999999,54.522335999999996
112500,4.828671,84.65101,51.698437
112800,7.314644,87.333334,55.938768
113100,1.2205549999999998,99.383175,54.447047
113400,11.903829,88.58214100000001,51.919976
113700,14.382856,83.583846,54.872986
114000,0.47588500000000006,78.815196,48.764733
114300,8.835057,89.519183,50.007298999999996
114600,0.874342,82.409041,50.336076
114900,1.096001,76.52349,49.66182
115200,1.525667,82.983296,50.360582
115500,1.495419,85.693742,47.703551000000004
115800,0.087684,83.83708299999999,46.248629
116100,4.967891000000001,89.727746,50.977069
116400,2.2264939999999998,88.372597,49.061015999999995
116700,7.780799000000001,85.38899599999999,53.307826
117000,0.622563,83.710753,48.898666
117300,2.662568,77.701759,50.178785999999995
117600,0.07755,79.668382,43.538191
117900,2.770033,80.45535799999999,49.503945
118200,7.452675,79.599024,50.221899
118500,3.7557449999999997,84.109811,46.08783
118800,18.123782000000002,87.433033,49.943115999999996
119100,0.248271,85.308346,44.750143
119400,0.762274,80.328284,49.820764000000004
119700,1.117434,83.142333,48.573591
120000,6.423026,85.822564,47.578047999999995
120300,2.751459,83.928048,47.852087
120600,1.123732,87.887375,56.803695
120900,0.07653,82.608104,49.778564
121200,4.929031,83.627706,53.510238
121500,2.6601049999999997,83.00392,49.906325
121800,0.696862,87.601905,44.989343
122100,5.122946,85.741872,50.406366
122400,0.6528010000000001,90.582042,48.084917
122700,3.2645049999999998,77.351801,49.602938
123000,6.7342830000000005,73.95841999999999,46.167506
123300,12.855035,87.656594,51.214517
123600,4.696573,98.740578,57.453706999999994
123900,14.753001000000001,92.490188,49.895145
124200,1.267751,87.528933,53.935815000000005
124500,13.308487,83.90227,52.13095
124800,9.994794,85.263786,51.425734999999996
125100,8.831328,93.680325,46.130552
125400,0.536557,79.36153,49.453866999999995
125700,2.7567369999999998,82.338463,49.545792999999996
126000,17.756298,79.666193,50.023892
126300,9.354952,76.07347,47.026146000000004
126600,14.838118,80.156625,52.994783
126900,4.8163,85.678224,50.692886
127200,16.284813,79.22534,53.355498
127500,10.484639999999999,84.161513,53.074213
127800,0.9222629999999999,87.224517,56.906878000000006
128100,6.286137,82.362309,51.321402
128400,1.053301,98.07811099999999,55.504929000000004
128700,3.390828,76.057573,51.061851000000004
129000,0.20018,77.846141,48.360274
129300,0.802283,87.131922,48.213333
129600,4.520909,81.829013,51.4276
129900,0.7255659999999999,84.476386,47.130595
130200,6.264372,88.285252,51.64685
130500,4.118119999999999,99.15022900000001,52.546289
130800,6.543524,74.404167,49.90533
131100,0.7306020000000001,82.507699,46.535906
131400,2.377138,81.132729,51.733923
131700,3.5379150000000004,89.919931,51.198273
132000,0.351375,84.708074,47.105740000000004
132300,0.841143,79.650901,49.766275
132600,11.133856,86.969849,49.391619
132900,7.3298630000000005,85.54285,50.010318
133200,8.107421,81.17535600000001,45.956243
133500,7.450113000000001,81.96808,50.733039
133800,15.1837,85.405375,51.927741999999995
134100,2.105035,86.18395100000001,49.716254
134400,9.786612,85.133253,51.245994
134700,0.151576,85.303525,50.688604999999995
135000,2.931828,87.45099,53.589797
135300,12.426639999999999,86.965747,54.380901
135600,3.5218800000000003,85.12796,52.079619
135900,0.158881,82.86082900000001,48.540995
136200,1.976645,83.948368,49.75419
136500,2.43902,80.107815,46.989771999999995
136800,1.644983,85.687191,49.016935
137100,0.681945,74.425391,50.888575
137400,12.003641,81.59360500000001,49.953388000000004
137700,2.615841,86.228167,50.401663
138000,0.770242,77.98575799999999,47.955083
138300,10.115879,84.60694000000001,49.852810999999996
138600,7.497521000000001,92.80605,54.214587
138900,9.537295,86.15745799999999,52.231346
139200,2.936506,97.495558,52.076632000000004
139500,2.124878,79.025568,49.460809999999995
139800,0.10052799999999999,75.780107,49.855595
140100,10.320007,78.67863299999999,51.744985
140400,11.488565,86.775763,51.125496000000005
140700,0.693364,84.098115,44.726976
141000,1.761152,80.688698,51.006718
141300,2.740776,90.331164,51.669449
141600,7.529503999999999,74.840949,53.386373999999996
141900,3.6723239999999997,86.69991,49.286159000000005
142200,8.877999,84.270255,54.869786
142500,11.347342,80.642163,50.325255
142800,4.557046,86.96145899999999,48.319022
143100,5.27517,95.074922,47.860624
143400,16.068497,89.541967,57.498135999999995
143700,0.9091040000000001,83.83086899999999,52.13284
144000,7.835058999999999,98.523379,50.673603
144300,9.100564,83.912925,52.533308999999996
144600,0.040582,85.09234000000001,49.436115
144900,7.426608,88.897326,51.973811
145200,2.498061,99.45938000000001,50.556722
145500,4.656853,85.07070999999999,49.447876
145800,11.303888,77.359936,52.886515
146100,5.054051,74.440238,49.912906
146400,14.292382,87.93791800000001,49.807984000000005
146700,1.976955,93.669435,49.510214000000005
147000,8.370961999999999,86.567139,51.481398
147300,8.012723,99.321172,56.634164
147600,2.709337,84.574874,50.70089
147900,6.124479,93.403414,53.11606999999999
148200,0.336965,86.242664,50.572705
148500,16.510061,75.495923,53.287691
148800,0.17859,86.422154,45.916396
149100,12.396324,90.48468100000001,49.147703
149400,0.719341,83.456458,48.868486
149700,5.702749,78.091392,49.91941
150000,0.7180770000000001,99.873548,54.238951
150300,5.836337,78.276714,51.60735
150600,10.510374,78.85212299999999,44.541043
150900,11.430655,94.065353,53.991102000000005
151200,4.847165,87.037388,50.646907
151500,9.658127,99.469258,59.294527
151800,2.618414,77.761779,51.401746
152100,0.07455099999999999,91.417496,48.492206
152400,0.894591,82.034856,51.100805
152700,0.243457,99.215823,47.430955
153000,11.517747,79.80269799999999,52.127232
153300,0.10374100000000001,83.50457800000001,46.164364
153600,12.776646000000001,99.034226,49.762843
153900,1.178169,82.598401,50.373422
154200,7.072744999999999,83.39163,47.861723
154500,9.021419,83.998542,54.227976
154800,24.996316,83.24158100000001,56.220420999999995
155100,2.306005,83.947457,51.864447
155400,5.81018,99.54919100000001,53.846101000000004
155700,0.7451439999999999,91.06206800000001,49.904493
156000,0.103798,95.40458000000001,46.251171
156300,1.8217860000000001,99.011781,52.876791000000004
156600,15.659676000000001,92.129386,53.26959300000001
156900,0.677014,80.33410400000001,43.090703000000005
157200,1.596428,78.663866,48.229846
157500,3.934648,72.747395,51.612684
157800,13.79605,74.541014,52.101490000000005
158100,18.614921,91.623402,54.815557
158400,4.244241000000001,73.447317,51.908840000000005
158700,9.566899000000001,99.000334,55.50314300000001
159000,0.8572139999999999,86.932264,47.231677000000005
159300,7.189152,91.42025799999999,50.113219
159600,0.148623,87.905711,51.778721999999995
159900,6.801278,84.93810400000001,50.890783
160200,2.0800650000000003,82.753867,47.929888
160500,6.85416,93.866375,50.916112
160800,1.425507,84.29255400000001,48.912577
161100,1.540806,85.738923,55.768758
161400,1.643909,86.320922,51.578218
161700,11.119147,80.973096,49.13695
162000,8.121839999999999,81.245149,48.816876
162300,17.309772,91.994196,53.595679000000004
162600,3.968043,78.779229,48.726306
162900,4.251071,84.542058,45.760906
163200,19.707458,81.79185600000001,52.110208
163500,0.267524,88.969449,47.50674
163800,3.581321,81.637425,55.008448
164100,8.177063,82.936764,52.536347
164400,0.695279,81.40417099999999,49.755198
164700,1.484467,80.124103,50.702935
165000,2.738444,82.058823,50.059168
165300,1.030638,85.902499,52.051140999999994
165600,0.522233,99.505738,54.191666000000005
165900,5.732531,82.877901,50.060051
166200,0.974922,84.9203,56.888580000000005
166500,8.901748,88.365422,50.316204
166800,0.700858,89.483468,51.343027
167100,0.149479,79.940874,50.814849
167400,25.481276,88.206666,52.91040600000001
167700,5.786804,84.62453199999999,50.636793
168000,6.186776,90.11595600000001,48.987041
168300,3.387058,89.262951,47.918803999999994
168600,1.112053,74.66609,50.011368
168900,0.8712989999999999,81.766228,50.472453
169200,13.810854999999998,81.33173599999999,50.281363
169500,11.296989,80.179774,47.132928
169800,17.520445000000002,95.395043,58.647615
170100,1.148341,80.771396,51.588587
170400,11.597166,99.375254,59.507743999999995
170700,1.907809,72.911574,51.604182
171000,1.181802,81.506647,48.007129
171300,0.680138,77.94203,50.959871
171600,8.721119999999999,91.324341,49.922318
171900,1.514099,76.959328,50.701837
172200,8.030892,87.291993,45.313904
172500,17.087119,84.123921,52.343882
172800,0.6445609999999999,81.002848,49.210322999999995
173100,3.275652,85.328756,51.718964
173400,10.160059,88.952987,55.401334999999996
173700,10.208387,88.717274,55.8053
174000,7.381583999999999,87.381773,51.364155
174300,12.654223,87.198971,52.306424
174600,10.575114,82.124778,48.776967
174900,0.515618,86.202159,48.547175
175200,9.184925,98.904608,53.768919
175500,11.161461,89.755567,49.161187
175800,1.532737,90.249256,48.30764
176100,8.101428,82.40606600000001,54.572835
176400,4.347491000000001,87.152211,57.735704000000005
176700,1.232412,78.657612,49.932423
177000,6.891091,94.18079399999999,53.410353
177300,16.296239,78.25237,47.740351000000004
177600,0.415187,81.328152,45.938253
177900,17.353963,81.3852,48.59626
178200,4.3375580000000005,81.030001,50.038201
178500,0.41639,95.268927,50.238426000000004
178800,0.699254,83.86156899999999,52.715203
179100,30.708525,82.342543,60.579737
179400,0.42087399999999997,81.219898,52.018157
179700,4.512225,99.166427,54.666267000000005
180000,0.853794,82.9465,51.097467
180300,0.0575,82.544758,50.92305
180600,8.926513,99.890189,53.937090000000005
180900,0.640224,90.621021,52.495281999999996
181200,1.197675,90.208439,47.224249
181500,0.700318,82.872001,50.016155
181800,2.466873,82.996965,47.362469
182100,5.803813,80.647704,52.377508
182400,0.77865,85.581521,46.392403
182700,18.146539,83.85250400000001,53.786168999999994
183000,3.2882,98.491564,54.969661
183300,15.255120999999999,84.56487299999999,50.068175
183600,13.26586,84.406654,48.822931
183900,22.186901000000002,85.87147,53.258689000000004
184200,1.089646,85.70347199999999,52.270849
184500,2.5583099999999996,93.873416,51.189263000000004
184800,5.064551,80.33107700000001,51.096219
185100,0.691765,92.366582,49.362094
185400,5.328908,83.33237199999999,50.396582
185700,12.53508,88.504297,51.172365
186000,19.79787,84.570181,53.500866
186300,0.765817,83.628047,56.72128000000001
186600,5.914434,82.532871,50.374476
186900,0.974833,72.625462,48.468965000000004
187200,1.733054,79.211343,45.784006
187500,0.93327,79.706676,52.046456
187800,0.553233,82.929921,47.993682
188100,8.898951,79.86645899999999,49.988147999999995
188400,14.152895999999998,99.499289,55.152170999999996
188700,16.650068,78.404107,52.201118
189000,0.8319850000000001,88.56425300000001,56.578256
189300,6.135674,88.744512,52.899228
189600,2.803594,88.637165,48.323653
189900,0.313175,86.862127,44.928598
190200,3.236215,83.542445,52.176390000000005
190500,3.1873150000000003,98.205689,52.530877000000004
190800,4.169518,85.77664399999999,51.181526
191100,14.110873000000002,99.199887,52.151543
191400,5.998526,87.165497,54.115334
191700,19.247531,96.34729899999999,57.78609599999999
192000,17.072947,88.919797,49.127871999999996
192300,5.540284,89.286877,53.983337
192600,7.7804,83.980568,53.275515000000006
192900,12.118942,88.052551,51.257993
193200,2.981776,99.683753,52.902646999999995
193500,17.348916,81.707301,49.85028
193800,1.3935540000000002,83.712253,54.355561
194100,10.294804,86.133052,47.4862
194400,14.821753,80.929098,47.138236
194700,0.7579199999999999,85.414457,50.080545
195000,14.896681,76.81830500000001,55.43751700000001
195300,1.2289450000000002,82.638968,53.541059
195600,7.9884889999999995,87.65605500000001,52.329126
195900,13.044678999999999,83.94891,48.866827
196200,1.8685060000000002,77.91494499999999,50.0679
196500,12.90024,92.045777,55.395095
196800,0.716314,87.069563,51.684
197100,10.637042,89.334823,52.771122
197400,0.808148,99.281307,56.377763
197700,3.7943599999999997,85.578903,52.334803
198000,3.742699,96.194591,54.511399
198300,0.75459,83.84909499999999,53.584883999999995
198600,0.08884299999999999,84.603785,51.000513
198900,14.921737,82.94436,55.228883999999994
199200,0.035965,85.698043,42.67165
199500,0.913292,83.491188,50.244698
199800,4.114179,77.82141700000001,47.873463
200100,1.130692,92.062629,53.65550699999999
200400,4.188718,84.09280600000001,48.941897999999995
200700,6.881309,82.99249300000001,48.016221
201000,1.6530770000000001,83.710133,51.03675
201300,0.09587899999999999,79.83924300000001,52.34597
201600,8.886614,85.524937,54.09069100000001
201900,0.070989,79.66798299999999,44.984262
202200,15.283276999999998,84.01674200000001,51.522507
202500,0.316563,83.49837,45.629929
202800,1.62542,86.476118,50.310371999999994
203100,4.294908,77.827438,52.444189
203400,0.7023050000000001,98.731659,45.623527
203700,10.76685,86.515858,51.691689000000004
204000,1.490157,99.731144,59.501532999999995
204300,11.111382,84.708327,53.136098
204600,5.628401,87.52403199999999,55.739288
204900,0.798964,80.540835,52.159207
205200,0.078284,85.577986,49.695721
205500,0.103019,89.04584799999999,43.078835
205800,20.005262,80.062599,50.510659000000004
