timestamp,min_cpu,max_cpu,avg_cpu
59700,13.246099,83.464678,36.576781
60000,14.125670000000001,55.09478299999999,39.816685
60300,14.616806,26.73061,19.444143
60600,12.135871,97.527637,42.178063
60900,38.450393,95.330374,71.90236800000001
61200,15.227414999999999,85.80254000000001,56.268643000000004
61500,20.516356,85.355326,45.453918
61800,30.105464,89.301631,51.454951
62100,24.029018,86.042028,46.39069
62400,53.053635,95.920413,78.706967
62700,38.126445000000004,89.827763,60.111844999999995
63000,32.261958,95.292,60.013808999999995
63300,17.103214,39.921735,28.232604
63600,13.849267000000001,89.695858,32.007813
63900,13.161742000000002,36.356046,20.186729
64200,13.058347999999999,17.472644,15.342101999999999
64500,12.300755,26.802235999999997,16.649749
64800,15.028757,80.251615,45.045913
65100,14.395378,80.506619,47.42479
65400,39.480908,94.295135,73.237711
65700,51.857813,85.96785600000001,68.484083
66000,16.105507,72.130282,30.984984999999998
66300,30.770228999999997,60.60534200000001,42.744776
66600,12.491184,63.77228,34.420081
66900,21.562113,91.107851,69.097171
67200,16.218777,86.86143299999999,52.56450600000001
67500,13.813820000000002,94.502762,54.290355000000005
67800,13.970823999999999,96.606498,66.934887
68100,27.101248,81.09394,49.246837
68400,12.429129,83.62261099999999,30.503815000000003
68700,24.872058,73.31420200000001,36.450356
69000,22.680811,95.664523,45.019718
69300,13.667568,52.952741,32.289011
69600,34.452626,91.755042,57.236017000000004
69900,30.767490000000002,94.772476,56.892328000000006
70200,30.190353,72.57059699999999,48.549706
70500,20.172904,89.250274,53.383182
70800,16.423425,92.608126,43.58872
71100,12.281858999999999,76.756238,24.652126000000003
71400,12.559569999999999,83.770813,49.33977
71700,17.367289000000003,75.70408499999999,45.729193
72000,12.531805,46.440681,26.303046000000002
72300,22.539976,91.267655,48.933953
72600,30.185557,96.667074,66.61654300000001
72900,24.645416,78.992262,51.780495
73200,15.172554000000002,83.992778,44.182992
73500,27.028702000000003,59.507504000000004,41.790936
73800,38.934303,97.083916,62.744789000000004
74100,20.364148999999998,79.615022,36.980359
74400,19.437897,84.16179,35.491789000000004
74700,27.901088,91.083775,64.120714
75000,18.58053,92.222572,46.756190999999994
75300,40.422853,98.080507,69.30267099999999
75600,36.273117,85.879805,55.154525
75900,67.968941,95.82021999999999,83.17404499999999
76200,37.587168,93.53807900000001,64.59423199999999
76500,29.855402,89.189715,51.837299
76800,18.649161,97.040407,64.20397700000001
77100,21.006283,87.95079799999999,56.399409999999996
77400,21.430414000000003,97.366166,62.678267000000005
77700,19.091668,84.120172,46.254919
78000,15.476853,56.929124,29.914343
78300,15.345026999999998,77.31267,31.881421999999997
78600,29.509346,87.530568,66.12485600000001
78900,25.456999,96.30674,66.162391
79200,29.081093,82.113702,57.48535699999999
79500,21.672501999999998,86.524985,59.871359999999996
79800,17.056635,83.95566,52.325995
80100,20.404392,80.563227,42.821013
80400,21.134654,81.223089,34.003832
80700,14.804265,89.853831,40.123331
81000,22.48757,91.242224,50.478432
81300,18.120173,96.688724,51.290617
81600,19.386281,76.996762,43.480271
81900,33.239142,89.121954,62.191593999999995
82200,14.034853,88.654885,48.732827
82500,13.745054999999999,84.977438,36.849992
82800,21.70952,70.864018,40.352627000000005
83100,16.365489,90.984931,40.229067
83400,15.778844,87.256226,56.717374
83700,18.400867,97.86401,43.21371
84000,18.945704,92.93504300000001,48.726087
84300,26.836754,81.59286800000001,47.027503
84600,16.411321,85.19646800000001,46.162134
84900,23.285597,76.24875300000001,57.016695999999996
85200,26.925178000000002,85.472751,58.39744399999999
85500,17.866236999999998,52.072609,32.638243
85800,14.693036,86.068122,46.702199
86100,13.488665,93.783111,42.984513
86400,15.089255,91.981625,44.791482
86700,15.158492,69.472335,33.476884999999996
87000,15.439423999999999,92.09875500000001,31.833046999999997
87300,15.752560999999998,84.53585799999999,51.03857
87600,24.360362,97.875635,56.684098
87900,25.690233,96.826184,51.723106
88200,13.587804,82.68360799999999,31.18758
88500,19.505572,88.11384100000001,56.379276000000004
88800,13.966888,88.798957,39.581645
89100,22.518931,76.167864,52.432565000000004
89400,32.472208,84.848676,54.421349
89700,24.401107,33.657878000000004,30.084346999999998
90000,12.986754,28.297178999999996,16.875438
90300,12.721997,16.130537,14.056066
90600,13.650309,16.241035,14.887792000000001
90900,12.017521,23.403608,17.258904
91200,12.655628,27.429579999999998,18.527318
91500,14.061114000000002,52.639033,26.886026
91800,24.535242999999998,96.804998,61.575543999999994
92100,15.528517,71.611408,43.646442
92400,12.494667,45.424646,20.637035
92700,15.31825,96.685209,42.742939
93000,13.989137,81.3982,33.842538
93300,13.837843,79.890342,33.946690999999994
93600,14.539645000000002,49.007319,24.889428
93900,16.666805,77.637313,42.019458
94200,12.773938000000001,89.216725,35.289468
94500,15.574036999999999,94.880758,36.578665
94800,15.271753,66.85944599999999,31.342772999999998
95100,19.622792,76.609768,44.732318
95400,16.270566,81.76515,30.418540000000004
95700,29.174813,97.364713,55.8202
96000,14.299854999999999,28.230555,19.10401
96300,13.267501999999999,76.63515799999999,37.40912
96600,12.906346000000001,95.29074,32.813571
96900,13.809979,98.287361,49.280884
97200,14.501619,56.705464,28.489465999999997
97500,13.643057999999998,92.592205,50.24943
97800,18.741857999999997,90.87732,67.84439
98100,20.703781,59.091951,41.318634
98400,15.690109,79.469015,40.616784
98700,12.979579,66.55233199999999,33.315188
99000,14.0905,45.418987,28.781117
99300,21.232158,73.63770799999999,34.63231
99600,17.78973,93.347246,51.510338
99900,42.267325,80.186624,54.292134999999995
100200,42.178495,91.328487,58.051568
100500,44.292617,57.731843999999995,51.802397
100800,21.415606,54.891541000000004,43.333936
101100,27.585123,79.734236,47.39477
101400,44.515511,75.116025,52.067422
101700,26.567488,73.159148,44.707986
102000,34.142782000000004,53.671656999999996,43.692552
102300,18.317529999999998,56.21141,44.568162
102600,32.375791,62.117215,43.811367
102900,38.313167,69.23110600000001,48.325788
103200,36.64713,56.961305,47.101490000000005
103500,20.942601,53.96686999999999,42.152204
103800,48.40338,84.82959699999999,59.053599
104100,37.986303,60.589155000000005,46.82249
104400,37.082954,92.20199699999999,54.738370999999994
104700,38.165364000000004,90.953059,67.649293
105000,28.944639000000002,75.189803,47.479642
105300,30.915776,86.020977,53.395177000000004
105600,36.367389,81.494851,52.374666999999995
105900,40.0062,91.261651,65.705845
106200,32.965118,94.655054,53.915392000000004
106500,37.175396,81.52800699999999,51.290582
106800,52.091611,94.130911,71.863338
107100,40.801224,87.845507,63.20109
107400,42.976335,92.43606899999999,67.688909
107700,24.357877,71.253755,45.484164
108000,32.858139,63.95896,47.113997999999995
108300,13.762587,91.840305,42.825601
108600,13.121325,48.716126,31.337453000000004
108900,26.613234000000002,66.089167,37.0175
109200,13.031514,36.358706,19.754435
109500,18.044844,82.62912,58.512379
109800,15.212626,65.065735,36.041584
110100,21.634377,72.891756,32.87113
110400,15.671689,88.14144499999999,44.471263
110700,22.825920999999997,55.994079000000006,33.443985999999995
111000,26.187637,95.418472,56.330684
111300,39.626502,74.48680300000001,54.680609999999994
111600,43.86861,96.385116,62.671361
111900,38.96226,93.53321700000001,67.745437
112200,37.223731,89.169398,67.98388100000001
112500,36.977239000000004,92.27693199999999,60.603727
112800,29.470216999999998,93.274991,55.059819
113100,21.294589000000002,97.680737,51.990664
113400,41.698355,96.905086,58.06901
113700,21.413828,79.179232,43.971525
114000,26.682313,96.39550600000001,61.957133999999996
114300,15.143649,39.675162,23.634852
114600,18.264203,57.9618,28.45982
114900,18.659326,95.834445,33.186045
115200,16.003079999999997,49.718678000000004,23.111026000000003
115500,13.906089000000001,29.7081,20.254579
115800,13.688042000000001,30.603658000000003,21.481667
116100,21.016959,35.714558000000004,26.73118
116400,12.708086999999999,30.141882,18.661291000000002
116700,12.311236,24.740736,15.882373000000001
117000,14.794395999999999,24.576829,18.54975
117300,14.226358,24.977179,20.280988
117600,15.2368,74.197932,30.491328999999997
117900,14.424407,91.118528,39.524460999999995
118200,19.887786,88.43294499999999,38.456831
118500,25.113582,59.711148,37.702856
118800,27.068808,96.128263,51.189257
119100,12.407767,77.720669,36.081354
119400,34.995872999999996,96.298896,53.632699
119700,18.012154000000002,93.591776,43.060965
120000,15.211507999999998,81.447037,34.622262
120300,11.869663000000001,79.789986,29.422404999999998
120600,15.667839,84.872685,44.649032
120900,28.379721999999997,95.681226,56.259783999999996
121200,25.403994,97.314769,53.502536
121500,15.716960999999998,82.008184,32.063818
121800,20.332557,93.742589,55.108176
122100,13.523873000000002,79.959345,50.815977000000004
122400,12.81518,81.73127,33.917652000000004
122700,30.474671999999998,90.343841,62.696979000000006
123000,14.894461999999999,65.406047,42.693932000000004
123300,33.158072,96.630275,74.920132
123600,25.882604,50.1646,36.077585
123900,15.849910000000001,61.39895799999999,36.163305
124200,16.025863,32.292257,20.904934
124500,9.95607,42.098836,23.46432
124800,14.579341000000001,86.579197,31.178825
125100,30.236085,82.082438,56.478409
125400,14.626388,54.644040000000004,25.190387
125700,12.522432,97.780744,51.665504999999996
126000,14.077541,25.854408,18.763344
126300,15.730069,70.624416,31.834553000000003
126600,10.323115,84.160724,54.223792
126900,13.757420000000002,79.886401,40.949419
127200,18.791895,97.251483,49.725618
127500,18.572010000000002,68.37758000000001,28.409078000000004
127800,11.175827,82.906384,37.634437
128100,20.170045,81.412599,41.489874
128400,18.629765,92.16121,51.309521000000004
128700,12.354564,36.084745,24.360875
129000,20.044119,72.036884,45.038096
129300,22.245699,72.755485,48.599664000000004
129600,21.419351000000002,82.28219399999999,42.811053
129900,15.172795,75.91846600000001,28.815040999999997
130200,12.828099,30.524731,21.854714
130500,10.548469,89.451041,38.556631
130800,14.809279,42.913225,26.227220000000003
131100,12.858908,97.676307,41.651332000000004
131400,23.129856,97.27765,57.498564
131700,20.905573,87.634114,50.260985
132000,10.041244,76.959452,32.033245
132300,15.360863,88.528727,31.051312
132600,18.473291,94.070208,50.205419
132900,15.130772,57.28871899999999,28.719074
133200,10.253833,74.331435,36.875888
133500,22.942285000000002,91.416326,52.067147999999996
133800,12.806253,74.44793,38.839507
134100,10.888926,65.06779499999999,30.347921999999997
134400,15.509265,87.020111,45.026381
134700,12.474864,92.294397,36.706902
135000,14.884571,21.053345999999998,18.628844
135300,12.97592,87.281791,29.128693
135600,13.175531,76.501238,40.764223
135900,12.823962,24.659249,15.420810999999999
136200,13.507326999999998,27.764374,18.871535
136500,11.517638999999999,34.441288,21.071288
136800,17.903728,76.56876899999999,29.615047999999998
137100,23.400377,59.583278,31.134017
137400,21.279194,73.790374,36.611888
137700,19.388821,76.698364,37.140128000000004
138000,21.879628,92.145816,42.77198
138300,20.90801,88.546137,44.899846999999994
138600,20.497870000000002,84.694405,53.424877
138900,16.394405,46.958151,26.928881
139200,14.181536999999999,37.502931,22.496894
139500,10.807379,41.491293,23.940325
139800,15.337654999999998,84.016889,35.605112
140100,9.292064,62.455711,32.080306
140400,35.060551000000004,73.50646,48.911393
140700,13.855011,89.90766500000001,36.047031
141000,16.860017000000003,68.773382,31.170277000000002
141300,14.667013,94.23735500000001,43.702076
141600,14.236575,54.283758,28.907172999999997
141900,23.448286,87.498896,42.665591
142200,19.525015,34.776389,24.385101000000002
142500,23.448719,88.793464,36.93027
142800,23.035275,40.204285,29.177854999999997
143100,21.088944,28.312765999999996,24.489628
143400,22.071694,30.850416999999997,25.439859
143700,12.08067,21.351437,16.076244
144000,14.056576999999999,79.328051,37.21731
144300,12.284844999999999,41.243513,21.419526
144600,21.487527,75.351019,39.862733
144900,12.425816000000001,58.249756999999995,32.250215000000004
145200,13.188539000000002,73.758476,24.416885999999998
145500,13.487067000000001,73.641592,25.142234
145800,12.387844,79.600557,29.153102
146100,12.998694,79.736645,27.656682
146400,13.497222,20.568726,15.681807999999998
146700,13.234371,24.625315,17.454097
147000,13.047728999999999,25.629951000000002,17.543143
147300,25.769057999999998,97.414123,74.887124
147600,17.280095000000003,82.160223,39.090996999999994
147900,19.021928,83.580554,49.546785
148200,16.210231,39.822256,25.652883
148500,15.974865,84.17636999999999,37.83318
148800,13.780787,73.774937,35.899081
149100,19.399648000000003,93.691659,55.365473
149400,14.787170999999999,97.81653100000001,52.932349
149700,15.164898,64.320911,29.555802000000003
150000,14.475414,45.737790000000004,21.866858999999998
150300,14.855306,38.584782000000004,21.083213
150600,15.017751,87.718489,40.929367
150900,14.156335,92.686777,36.296662
151200,16.371852,76.183818,46.381734
151500,14.609948999999999,64.715526,35.497538
151800,14.897667000000002,35.833104,21.576370999999998
152100,16.883152,83.264713,48.751376
152400,16.80172,78.031733,39.90967
152700,13.982092000000002,92.114204,41.903975
153000,13.622476,98.176167,33.937952
153300,16.318726,63.970318999999996,32.298373
153600,17.306391,77.838546,38.192613
153900,18.028738,69.284897,29.662128000000003
154200,15.073058999999999,31.318559000000004,21.358771
154500,16.397354,84.68803199999999,29.886552000000002
154800,18.438028,86.295293,30.944391999999997
155100,20.092029,79.979642,37.956796000000004
155400,15.840454999999999,95.214035,47.560156
155700,15.707820000000002,95.976113,37.733946
156000,21.090294,72.25166800000001,31.584369
156300,23.178351,75.75490400000001,43.268055
156600,12.072736,59.865956000000004,24.119882999999998
156900,13.048067,70.94089,26.487073
157200,18.146397,75.271569,34.416713
157500,15.216851,56.546634999999995,29.9462
157800,13.80764,88.29694,36.275797999999995
158100,12.320897,27.743276,21.236806
158400,17.060945999999998,75.977428,32.277198
158700,18.877655999999998,87.55094100000001,42.201783
159000,16.572723999999997,80.69495400000001,32.503871000000004
159300,16.527041,87.821208,54.280551
159600,14.636835999999999,97.12065799999999,41.71311
159900,18.006926,82.138103,32.311935
160200,14.111785999999999,87.071451,43.349191999999995
160500,19.5921,61.301025,30.270497
160800,20.674878,97.06094300000001,39.137488
161100,19.584068,82.23751899999999,38.64042
161400,15.384201000000001,97.80490999999999,41.763842
161700,17.098178,98.691567,53.753907
162000,28.259933,75.10764300000001,39.557737
162300,12.471619,92.392748,51.650901
162600,28.726893,95.106319,52.005081
162900,18.593041,73.18294,40.105404
163200,29.917253999999996,85.334333,49.243660999999996
163500,30.057810999999997,73.289924,43.765853
163800,13.677041000000001,77.686301,42.856726
164100,14.264867,96.624436,41.249064000000004
164400,14.262913000000001,33.457313,20.437807
164700,13.568973000000002,63.229096999999996,28.880171999999998
165000,16.471899,42.618697,23.879901999999998
165300,17.470126,96.384147,53.214414
165600,14.453937,30.647629,22.109515
165900,13.222984,86.11399200000001,32.102638
166200,14.021506,31.680678000000004,23.703218
166500,21.929585,62.60201899999999,38.259648
166800,16.361209,86.569387,48.62574
167100,15.928857999999998,86.04625899999999,39.435032
167400,14.117059,89.73966800000001,34.509471000000005
167700,17.427431,83.922317,45.32739
168000,13.891457,81.655234,36.318008
168300,17.90938,48.089267,28.547479
168600,25.932514,92.92123199999999,50.86335
168900,21.255679999999998,89.243321,38.620746000000004
169200,15.342604999999999,83.810126,44.758347
169500,12.569486999999999,31.557191999999997,19.463216
169800,15.395883,78.85335500000001,30.479015000000004
170100,13.701763,53.036106999999994,21.203599
170400,15.481046,86.503331,41.114626
170700,16.41424,86.05346899999999,49.952148
171000,15.300979000000002,88.119729,42.515562
171300,15.298748000000002,81.2016,28.011678999999997
171600,15.116023,73.751374,30.160822999999997
171900,12.900364999999999,72.890037,26.670679999999997
172200,16.61814,77.373074,35.88285
172500,16.33407,87.066275,38.804951
172800,15.916037,30.627356,21.954152
173100,12.804103,96.40310600000001,39.073746
173400,14.263714000000002,75.17270699999999,30.061009999999996
173700,14.472875,80.315448,32.051701
174000,21.280428,46.745443,33.920072
174300,40.449267,89.24099100000001,57.015855
174600,23.466639999999998,64.363667,41.732746
174900,28.952140000000004,95.752871,44.570371
175200,32.381365,86.4439,50.420705
175500,31.481007,86.665961,58.835834999999996
175800,20.398163,89.97993699999999,45.21763
176100,29.623915000000004,51.495418,36.613021999999994
176400,23.792788,86.483112,61.285276
176700,22.438754,82.45967900000001,42.852942999999996
177000,19.790162,44.694009,32.922835
177300,21.672682,46.748461,33.866432
177600,29.453923,41.843911,34.976065999999996
177900,21.740313,40.642042,32.856981
178200,27.300544,41.400641,32.516688
178500,25.72146,38.513068,31.136908000000002
178800,26.513979,39.703418,34.61108
179100,27.411509000000002,96.147859,54.147348
179400,34.060961,75.618769,47.474857
179700,28.436911,97.776198,59.518498
180000,28.245834999999996,72.669092,40.070763
180300,44.311338,89.59123199999999,66.690203
180600,16.199279999999998,91.221067,37.054213
180900,15.847279,88.226387,48.569534000000004
181200,13.859736999999999,54.325092000000005,33.044877
181500,18.30218,75.767338,40.364234
181800,17.651915,89.930706,38.908728
182100,14.084778,69.30001800000001,29.221501
182400,14.64055,92.648239,29.961616999999997
182700,12.488339,63.998709,26.351273
183000,15.374937,91.580586,37.526632
183300,16.213002,75.733671,28.930559999999996
183600,14.135472,45.55131,22.394157999999997
183900,16.923994,24.32882,19.022508
184200,13.018849000000001,29.959878000000003,17.858529
184500,15.432481,28.172290000000004,20.062745
184800,20.627208,46.182941,30.341817
185100,17.980488,92.057641,55.079921999999996
185400,20.953223,56.813989,30.157259000000003
185700,17.936687,76.217871,32.884848
186000,17.186044,52.455316,27.417059000000002
186300,17.64621,90.78727099999999,28.743214000000002
186600,13.244126000000001,85.434901,32.983008
186900,16.82056,79.122598,44.826510999999996
187200,17.820045,96.862399,49.936909
187500,14.109213,22.06869,16.938132999999997
187800,14.773610999999999,80.994858,35.199075
188100,15.155676999999999,58.26851800000001,24.543103
188400,16.201712,95.372258,42.421834999999994
188700,14.307601000000002,58.338035,25.568945000000003
189000,12.476792,92.79872399999999,28.538395
189300,13.764266000000001,84.65929200000001,43.726006
189600,15.298173,79.89347,45.59663
189900,15.893120000000001,71.465114,33.30684
190200,16.441245000000002,97.424065,53.451225
190500,17.617583,78.479478,40.165578000000004
190800,15.294979999999999,66.775719,36.520871
191100,14.306807000000001,87.248334,36.384651
191400,14.630982000000001,59.603603,26.697304
191700,19.748538,97.106155,59.529548999999996
192000,16.181114,65.153317,37.192417
192300,17.703853,92.95316899999999,42.552455
192600,14.940145000000001,79.02454200000001,33.021504
192900,17.183521,73.511222,48.135351
193200,11.287778999999999,77.614126,30.608221999999998
193500,14.579931,98.071876,27.514466
193800,15.463023000000002,58.034011,27.810767
194100,16.066319,86.091755,31.273697
194400,16.031503,76.29709100000001,41.041866999999996
194700,13.38826,47.55036,30.494709000000004
195000,23.133638,96.660611,53.621186
195300,14.167886,97.285041,50.326237
195600,18.106665,76.96425,42.651697999999996
195900,15.043751,88.958827,35.810787
196200,15.04437,28.459102,17.21335
196500,14.953822,84.23490600000001,36.687127000000004
196800,15.440712,80.211741,30.657803
197100,21.281025,83.034488,45.96759
197400,31.617688,95.74273199999999,56.046372
197700,26.588238,85.569886,47.512291
198000,21.011617,83.598867,40.764951
198300,18.380257999999998,96.233717,64.398648
198600,18.555356,86.903279,60.084554000000004
198900,16.321738,97.906915,42.313936
199200,43.967572,91.10883299999999,70.96468
199500,12.000611,82.919942,36.854481
199800,27.312489000000003,96.606447,54.013626
200100,31.146219,70.77274799999999,48.020016999999996
200400,28.450049,72.104562,48.960531
200700,24.999748,62.997845999999996,44.512027
201000,31.685471999999997,66.45089499999999,44.974888
201300,19.034024,90.571219,46.949208
201600,40.87188,94.166659,60.790027
201900,31.236681,51.62563,40.270549
202200,23.263738,51.667975,35.763813
202500,40.707865000000005,83.887126,52.405134000000004
202800,32.695119,63.741638,47.353204
203100,38.561163,72.664563,56.355189
203400,47.209064,80.883323,56.112182999999995
203700,40.883357000000004,72.43785799999999,55.100292
204000,36.028703,95.72308000000001,58.386244999999995
204300,14.425025,68.576971,41.990095000000004
204600,16.60736,48.249749,31.337311
