timestamp,min_cpu,max_cpu,avg_cpu
98400,2.8854450000000003,16.375645000000002,7.325149000000001
98700,2.788801,16.564481,7.107264
99000,2.623568,11.523147999999999,4.939997
99300,2.5416220000000003,15.017051,5.683587999999999
99600,2.221012,15.966510000000001,6.971019
99900,1.153616,16.507008,5.827567
100200,2.697378,15.60242,6.1286190000000005
100500,1.405549,16.107926000000003,6.124858000000001
100800,2.596375,16.113107,5.776898
101100,2.447981,12.447768,5.116681
101400,3.017378,15.010489000000002,7.443852000000001
101700,2.463732,44.379007,9.577952
102000,3.5706809999999995,45.302549,9.414072
102300,3.028562,18.120876000000003,6.529536
102600,2.75129,52.21614,10.243289
102900,2.663144,16.256495,7.355689999999999
103200,2.016685,14.770412,6.188086
103500,2.829988,16.338369,6.530546
103800,2.3928439999999997,15.846846,7.89668
104100,3.2986739999999997,16.334868,7.053114
104400,2.144221,12.021221,5.573931
104700,3.179368,17.280048999999998,8.13456
105000,3.424672,23.286686,9.424434
105300,2.972703,12.489391,5.336078
105600,2.3533310000000003,10.792494,5.104635
105900,0.9614739999999999,18.895836,8.601975999999999
106200,2.251667,14.790331,5.668952
106500,0.99766,12.292913,5.003543
106800,3.330249,14.643457999999999,6.973394
107100,2.05305,16.833555,6.469484
107400,3.015936,14.600001999999998,5.8417959999999995
107700,3.332124,16.375897,8.838773
108000,2.219918,12.544319999999999,5.495107
108300,2.782675,11.245594,5.288698
108600,3.584019,12.26169,6.83298
108900,3.560465,10.325547,7.547503
109200,1.168144,13.973669000000001,6.975288000000001
109500,2.738266,19.267125,6.212395
109800,2.923627,11.256876,5.604384
110100,3.3771160000000005,15.896701,7.643167
110400,2.68446,16.889447,6.812588000000001
110700,2.70306,11.851111999999999,5.431801
111000,2.6206169999999998,11.373124,5.186729
111300,3.3364519999999995,16.376058,7.092928
111600,3.5340279999999997,16.826272,8.494626
111900,2.90233,16.429485999999997,6.079287
112200,2.5196560000000003,11.373047999999999,5.216908999999999
112500,3.753536,19.132137,7.510194
112800,2.9926880000000002,21.928064000000003,9.724378999999999
113100,1.1001290000000001,27.706864000000003,6.964275
113400,1.0862889999999998,11.117846,5.195380999999999
113700,2.828477,15.449105,5.822826
114000,1.067592,16.841155,7.472819
114300,2.634957,15.803097,7.806138000000001
114600,2.108299,11.326382,4.946391
114900,3.3053150000000002,10.763264999999999,5.327421
115200,1.476137,16.917082999999998,7.615614999999999
115500,2.564253,15.913814000000002,7.377016
115800,1.56382,14.314699,8.376797999999999
116100,3.320472,8.492737,5.652269
116400,3.399176,14.550838,7.603072999999999
116700,1.108079,17.831998000000002,8.247865
117000,2.519692,11.753791,5.055607
117300,1.981958,15.599262,6.315949
117600,2.9218,16.927506,7.471062
117900,2.296929,16.942527,5.555668
118200,2.503863,11.1554,5.135021
118500,1.114848,16.277285,5.7672360000000005
118800,2.960116,15.776972,7.242901
119100,3.204273,16.161814,8.606135
119400,1.343601,12.628769,5.089375
119700,2.581665,12.432497,5.059228
120000,3.13152,18.168093,9.158517
120300,2.728597,25.880526,8.534976
120600,2.78207,16.197226,6.787406
120900,3.063916,11.373888,5.635598
121200,2.179545,16.296577,7.295172999999999
121500,3.258791,15.759979999999999,7.355125
121800,3.027145,12.187653,5.762956
122100,1.480652,16.866022,7.462605
122400,3.1348759999999998,17.039962,5.964161
122700,1.5372649999999999,9.566032,5.401268
123000,2.9990259999999997,8.815066999999999,5.18726
123300,1.773347,34.183205,8.703944
123600,3.189092,13.787807,7.416853
123900,1.44239,16.150151,7.539739
124200,2.877026,10.879608000000001,4.742244
124500,2.589748,16.43507,7.3149630000000005
124800,1.6896080000000002,15.677724,7.471527
125100,2.909709,11.02362,5.319218
125400,2.9133009999999997,11.188193,4.674382
125700,3.254554,15.918797,7.078977
126000,2.632088,16.559161,6.461432
126300,2.994153,17.278945999999998,7.535736999999999
126600,1.445592,19.963342,7.410353999999999
126900,2.9659720000000003,11.538513,5.036926
127200,2.523257,15.698023999999998,6.37195
127500,2.0357819999999998,17.904042999999998,8.447901
127800,3.042888,11.064932,5.17214
128100,1.008345,10.248716,4.420452
128400,2.920293,16.977139,6.189187
128700,3.275728,15.905643,6.269764
129000,2.201433,16.345982,7.3908949999999995
129300,2.471644,11.491182,5.186603
129600,1.6351790000000002,14.268729,5.180415
129900,2.9910189999999997,14.441235,7.31337
130200,2.8378240000000003,51.333459999999995,8.810591
130500,3.306736,10.939618,5.345745
130800,2.682118,77.465358,13.250878
131100,3.55957,16.130584,7.1414789999999995
131400,1.793982,15.806042999999999,6.945139999999999
131700,3.056912,16.38364,7.460738
132000,1.853243,18.30862,5.890261
132300,3.1177799999999998,12.095467999999999,6.173365
132600,2.766147,11.08464,5.350784
132900,1.8540889999999999,17.303932,7.443967999999999
133200,2.642098,16.261147,7.682842999999999
133500,1.795722,11.487314999999999,5.325156
133800,2.7287209999999997,15.165574,6.580713
134100,1.946767,16.491827999999998,8.259777
134400,3.081901,15.705907999999999,7.302167
134700,1.6445470000000002,17.140068,6.135387000000001
135000,1.992461,16.246797,6.81796
135300,2.911515,16.063137,7.294824
135600,2.5316240000000003,16.208897,6.860017999999999
135900,2.840112,11.814698,5.494211
136200,1.7751259999999998,11.682952,5.123762
136500,3.221663,15.340978,7.486803999999999
136800,1.856573,14.568698000000001,6.404749
137100,3.2279720000000003,9.580163,5.002766
137400,3.388063,11.917023,7.601228999999999
137700,2.162295,13.723991,7.385279
138000,2.8727560000000003,14.850909,6.8060789999999995
138300,2.843159,17.541332999999998,6.557933
138600,2.721499,12.404214999999999,5.162881
138900,2.841668,16.755373000000002,7.772556
139200,2.785964,16.884292000000002,7.352453
139500,2.750651,11.395982,5.043468
139800,3.090312,11.396443,5.521978
140100,1.212186,11.124543,4.940134
140400,3.2729,16.230701999999997,6.1235550000000005
140700,2.788337,17.372109,8.511713
141000,2.700643,16.81245,6.875031
141300,3.123657,12.453973,5.565337
141600,2.239752,33.736106,8.654119999999999
141900,2.998269,14.950044,8.265281
142200,1.8961139999999999,15.438907,7.144880000000001
142500,2.698343,15.423117999999999,6.910830000000001
142800,2.024398,12.174306,4.920736
143100,2.38495,15.665104000000001,7.41051
143400,3.017747,16.747876,8.454293
143700,2.566807,16.044948,6.133594
144000,3.008727,10.902406,5.318039
144300,1.158285,9.13925,4.971101
144600,3.3024690000000003,21.241407000000002,8.265847
144900,3.0044939999999998,16.404183,6.638825
145200,2.4722,16.638893,7.352327000000001
145500,1.516345,15.981734,6.825711
145800,1.697166,11.790652,4.5545860000000005
146100,2.8841069999999998,16.659209,6.662773
146400,2.7400330000000004,15.953656,7.025500999999999
146700,2.749805,12.105655,5.380655
147000,2.720616,15.394098000000001,5.360253
147300,3.111487,16.901359,6.5737
147600,1.120031,16.37864,6.179583999999999
147900,2.929763,16.900264,7.416869999999999
148200,1.909866,27.69025,9.900727999999999
148500,2.817206,10.939300999999999,4.970229
148800,2.98009,12.670117999999999,5.298011
149100,3.174979,64.448175,12.791878
149400,3.1964240000000004,15.837879000000001,6.742236
149700,2.28768,10.140462,4.758706
150000,3.154502,12.610446000000001,5.734846
150300,1.067132,16.193102,5.87943
150600,3.251588,16.792116,7.394292
150900,1.096682,16.47839,6.6272839999999995
151200,2.356822,11.441573,5.152657
151500,2.680328,9.392584,5.189381
151800,3.632504,11.943763,6.772593
152100,3.171859,14.058886,6.3646720000000006
152400,1.154408,11.248952000000001,4.436979
152700,2.7034380000000002,25.334834,7.7846
153000,1.675432,15.79367,7.111638
153300,2.698618,11.37267,5.199097
153600,1.330474,15.723265,5.949064
153900,2.504898,16.265937,7.394969000000001
154200,2.8500240000000003,16.648626,6.484083
154500,2.133667,15.53515,5.327413
154800,3.157759,15.963589,6.348489
155100,1.493408,15.845976,6.1726790000000005
155400,2.8003259999999996,17.45672,7.4585919999999994
155700,1.70547,15.682763000000001,6.373259
156000,2.8779049999999997,11.783838000000001,4.990368
156300,3.137127,17.865738,7.763781
156600,1.290853,16.329441,5.720951
156900,2.3876560000000002,11.899602999999999,5.061986
157200,2.819323,18.207144,6.545719
157500,2.4428080000000003,16.264984,8.452386
157800,1.7547080000000002,15.861979000000002,5.308134
158100,3.111087,12.636469,5.4527529999999995
158400,3.050708,12.61009,6.290988
158700,2.7587639999999998,10.184001,5.719681
159000,2.978859,46.982516,7.401224000000001
159300,3.33829,77.962749,14.521969
159600,2.938854,16.887716,8.150742
159900,2.898119,25.059953,8.055031
160200,2.450166,11.506896000000001,5.196708
160500,2.851697,16.819414000000002,8.356575
160800,2.351834,15.203454,5.909843
161100,2.7451209999999997,11.683606,5.46764
161400,3.278433,14.855154999999998,6.843639
161700,3.249587,16.468564999999998,8.151939
162000,3.149515,16.659423,7.347074
162300,3.195424,11.201956,5.458206
162600,2.7953759999999996,15.867235999999998,6.234918
162900,3.067504,15.788506,7.417382000000001
163200,3.184715,16.194232,8.453772
163500,3.000131,18.622539,6.444967
163800,2.7260240000000002,15.013132999999998,6.149879
164100,2.987616,16.020116,8.416955999999999
164400,2.239505,16.644271,7.633852
164700,2.2913229999999998,15.983195000000002,5.693986
165000,3.211505,14.842097,6.868583
165300,2.65637,14.54745,6.845824
165600,2.8459950000000003,8.889766999999999,5.319675
165900,1.467852,13.414913,7.1476619999999995
166200,3.123624,16.611776000000003,7.608737
166500,2.9876139999999998,25.921177,7.043356
166800,2.5397950000000002,16.196524,5.722912
167100,2.9535099999999996,22.601245000000002,9.586538000000001
167400,3.227506,15.613848,6.268033
167700,2.3406830000000003,12.892372,5.046151
168000,2.1694430000000002,15.697157999999998,6.953658
168300,2.4701560000000002,16.401495,7.230453999999999
168600,2.8935560000000002,12.617185000000001,5.404634
168900,3.225827,16.362789000000003,8.077622999999999
169200,2.847903,16.076361,6.373645
169500,2.695893,16.277909,6.156297
169800,3.350078,28.934822999999998,11.85759
170100,3.316005,26.475284999999996,10.440592
170400,2.692282,33.372158,8.286036
170700,2.5856169999999996,22.530084,7.015522
171000,3.20507,10.831933,5.275189
171300,1.762647,16.510548,7.506724
171600,3.821815,16.084823999999998,7.394636
171900,1.857198,14.483747,6.146498
172200,3.3095209999999997,17.018107,6.86792
172500,3.307981,9.763962,5.5232980000000005
172800,1.528939,7.5811850000000005,4.918279
173100,2.8160439999999998,14.783037,7.439867
173400,2.448552,16.785692,6.347601999999999
173700,2.718928,16.078851999999998,7.9740839999999995
174000,2.8739060000000003,11.080538,4.930091
174300,2.969605,13.893617,6.417455
174600,0.731059,10.9769,4.734586
174900,2.759963,15.434654,5.866221
175200,0.984102,16.977531,6.060698
175500,1.396624,17.184412,6.592544
175800,3.253816,11.027358,5.170168
176100,1.656929,11.747796000000001,4.701911
176400,3.028414,16.282344000000002,8.321546000000001
176700,2.467402,15.57664,5.482605
177000,2.4424349999999997,12.1598,5.274049
177300,1.268831,11.488457,4.8875519999999995
177600,2.845554,16.068884,7.4534910000000005
177900,1.590295,16.289029,5.817842
178200,1.8910919999999998,11.131926,5.360044
178500,2.3572450000000003,15.852681,6.634347
178800,1.112096,17.543412,6.02105
179100,3.642808,17.222925,7.911178
179400,2.774102,10.311798,4.724578
179700,3.5216089999999998,8.55605,5.408678
180000,3.457874,48.239497,7.3839559999999995
180300,2.764509,16.094541,8.187057000000001
180600,3.588048,78.297437,14.265459
180900,1.744561,11.78241,5.05358
181200,2.997671,11.320309,5.560169
181500,1.589387,16.738035999999997,7.633083999999999
181800,3.265196,16.66495,7.398159
182100,1.13091,11.651659,5.613179
182400,3.278261,15.942439000000002,5.943968
182700,1.698605,17.290912,7.140403
183000,2.9955130000000003,16.368313,8.373804
183300,1.322586,17.082185,6.529446
183600,2.1404799999999997,11.03857,4.871281
183900,2.952969,14.786581,6.858822
184200,2.792529,16.734526000000002,7.577699000000001
184500,2.770102,17.073833999999998,5.9964900000000005
184800,1.196483,11.714882000000001,5.229177
185100,2.684841,18.416542,7.000603
185400,1.746046,16.597448999999997,7.217283
185700,3.5179169999999997,15.658527,6.514187000000001
186000,2.818098,15.988002999999999,6.025679
186300,2.8711889999999998,15.589013000000001,7.273074
186600,3.4094290000000003,13.295526,7.757478999999999
186900,2.406838,9.978244,5.488875
187200,2.9833279999999998,14.79754,7.396253
187500,2.5824580000000004,16.701483,6.717027000000001
187800,2.780622,12.045695,5.793162000000001
188100,2.967638,11.355814,5.20972
188400,2.698055,17.2861,6.899311999999999
188700,2.2398540000000002,17.395884,9.530922
189000,1.053058,15.993175,7.091595
189300,2.513635,11.900236,5.080455000000001
189600,1.2248649999999999,15.486495000000001,6.337917
189900,3.009655,15.177449,6.456714
190200,2.493695,12.154498,5.415087000000001
190500,2.49438,15.778316,7.126972
190800,1.2068860000000001,16.253214,6.3535330000000005
191100,2.779304,11.609354,5.137906
191400,2.678337,15.634203,7.9595210000000005
191700,1.522926,15.748166000000001,7.38967
192000,3.112419,16.450116,7.605624000000001
192300,3.282518,27.134684999999998,9.338455
192600,3.177483,14.235957,5.788569
192900,1.627579,15.945951,7.225013000000001
193200,3.260691,9.747100999999999,5.568002
193500,1.687758,8.360878999999999,4.7246440000000005
193800,2.954526,12.739951,6.754287
194100,3.2236540000000002,15.765489,6.524943
194400,1.282049,16.310297,6.331944999999999
194700,2.976238,11.287841,4.899378
195000,2.5148639999999998,12.411109,4.414289
195300,2.920768,15.75124,7.2068270000000005
195600,1.753783,16.842453,6.353680000000001
195900,2.712481,16.486313,7.075786
196200,1.7390740000000002,16.135645999999998,6.474548
196500,2.440846,15.775981,6.6240630000000005
196800,2.431618,11.931702,4.437717
197100,1.2536479999999999,16.200451,7.312232000000001
197400,2.985558,12.177599,5.320389
197700,2.969276,20.250947,7.089760000000001
198000,3.000671,15.64422,7.036115
198300,2.923893,11.348180000000001,4.806736
198600,2.869135,12.061603,5.1863339999999996
198900,2.070335,18.016312,5.885639
199200,2.9478779999999998,30.734240000000003,8.666033
199500,0.876425,17.433439,8.29854
199800,2.874548,16.375702,8.362387
200100,1.0697649999999999,15.279152999999999,7.069821000000001
200400,2.56744,16.883885,5.843057
200700,3.3855660000000003,8.496939,5.519725
201000,1.773265,9.480564999999999,4.961621
201300,3.0497009999999998,15.584485999999998,6.475129
201600,1.4454879999999999,16.669655,5.963929
201900,2.789792,15.526148000000001,6.262996
202200,1.115357,16.911106,5.5245489999999995
202500,2.842707,17.766873,7.371444
202800,2.659655,17.421657,7.186215
203100,3.0258990000000003,35.623438,8.024447
