timestamp,min_cpu,max_cpu,avg_cpu
21600,6.631207000000001,7.548883,7.007483000000001
21900,5.640328,11.111492,7.199952000000001
22200,5.57027,20.720942,8.207863
22500,6.255593,8.076953999999999,6.9552369999999994
22800,5.897428,29.784732,8.969659
23100,6.193266,8.115266,6.996776
23400,5.1738669999999995,35.813376,9.814956
23700,6.380827,30.217183000000002,9.13032
24000,5.611358,30.758152000000003,9.109709
24300,6.242307,8.31212,6.906827000000001
24600,5.648353,31.966979,9.308411
24900,5.800747,23.244719,8.32042
25200,6.096198,8.035332,6.856739999999999
25500,6.363044,21.068987,8.163679
25800,6.090138,8.047862,6.809075999999999
26100,5.994815,8.266801,7.075186
26400,6.320994000000001,7.791442,6.797952
26700,4.166728,8.098912,6.655953
27000,6.41972,8.222428,6.885203
27300,4.229992,30.180389,8.885093
27600,3.465911,7.981210000000001,6.480294000000001
27900,6.308021,8.422488000000001,6.841639999999999
28200,5.580744,7.345084,6.577039999999999
28500,6.282744999999999,7.787586,6.808534
28800,3.2856080000000003,7.652937,6.51915
29100,6.457443,7.696216000000001,6.807194
29400,4.674216,7.7448559999999995,6.706478
29700,6.22882,7.99702,6.848775999999999
30000,3.4438269999999997,8.190816,6.646134
30300,6.309651000000001,8.28303,6.953178
30600,5.534418,8.269276,6.8006850000000005
30900,4.076539,7.055513,6.45424
31200,6.245497,30.443203000000004,9.218527
31500,5.556107,7.930986,6.7465910000000004
31800,6.097758,7.527886,6.809938000000001
32100,3.793961,7.530461999999999,6.513641000000001
32400,6.180403,8.117804,6.890942
32700,4.611593,7.501848,6.569666000000001
33000,6.301449,7.67046,6.91697
33300,3.85296,8.424582000000001,6.639595
33600,3.315693,7.199503,6.459103
33900,6.275842,8.205679,6.916672999999999
34200,3.1834569999999998,7.9820660000000005,6.584982000000001
34500,6.216384,7.606963,6.792517999999999
34800,4.401093,30.603059000000002,9.076788
35100,6.278225,8.081138000000001,6.8105
35400,4.050273000000001,10.610774000000001,6.887973
35700,3.861587,8.041716000000001,6.475823
36000,6.3537040000000005,8.295511999999999,6.9051279999999995
36300,3.641585,7.793491,6.510878
36600,6.237096,8.059369,6.841392999999999
36900,4.248938,8.190506,6.673926
37200,6.302997,8.279125,6.873019
37500,6.262956,7.921483,6.9859160000000005
37800,6.150824,8.395239,6.9179
38100,3.8657,7.704323,6.496882
38400,4.842978,22.481673,9.093225
38700,6.1396370000000005,7.6527460000000005,6.869356
39000,4.514453,7.966431,6.640127000000001
39300,6.284147,7.604485,6.807008000000001
39600,4.443506,8.538077000000001,6.629035000000001
39900,6.19926,7.377461,6.701506
40200,4.712124,7.303947999999999,6.648186
40500,6.238928,8.419051,6.867201
40800,4.073226999999999,7.338494,6.368339
41100,3.4936849999999997,7.996693,6.677105
41400,6.478671,8.273684,6.9484580000000005
41700,3.21318,7.5458419999999995,6.3662589999999994
42000,6.347086,30.376762,9.254532000000001
42300,4.003698,7.492728,6.634550999999999
42600,6.200614,7.675948,6.814928
42900,3.989039,7.926264,6.513935
43200,6.231838,7.909013000000001,6.949656
43500,3.874693,7.446588,6.42051
43800,3.503679,7.204948,6.422477
44100,6.365202,7.4279649999999995,6.869333
44400,3.3558809999999997,7.8950070000000006,6.390144
44700,6.14647,7.97973,7.006261
45000,5.443062,7.986124,6.713299
45300,6.186391,7.334575,6.702567999999999
45600,6.174045,30.775882,9.312633
45900,6.478269,7.688882,6.968988
46200,6.076446,13.221929999999999,7.3556029999999994
46500,6.169942,15.341475,7.565271000000001
46800,6.271225,7.880158,6.8005759999999995
47100,6.277497,15.067835999999998,7.527541
47400,6.1977,7.798824000000001,6.781271
47700,6.224492,10.912683,7.298024000000001
48000,6.4974940000000005,7.724941,6.903026
48300,6.233204,9.275321,7.303068
48600,6.390561,9.83548,7.291157000000001
48900,6.250307,7.865975,6.735196000000001
49200,6.318683,36.624896,12.228409
49500,6.2544580000000005,7.495089999999999,6.749925
49800,5.230273,7.7096029999999995,6.701386
50100,6.0626370000000005,7.347212,6.724347
50400,3.7264720000000002,8.321565,6.724985
50700,6.367418,7.831402000000001,6.82015
51000,3.1794,7.5596,6.503597
51300,6.335675,8.842844,6.911519
51600,4.109991,7.654699000000001,6.587725999999999
51900,4.41064,8.040223,6.8063899999999995
52200,6.131648,8.62386,6.962191000000001
52500,3.962449,7.655701,6.532177
52800,6.2807949999999995,31.226522999999997,9.287752000000001
53100,4.751995,8.128418,6.704399
53400,6.281825,8.420715,7.028135000000001
53700,4.87889,7.67747,6.696497
54000,6.271416,8.337186,6.92409
54300,3.5821330000000002,7.458302000000001,6.459643
54600,4.744256,7.641344,6.722857
54900,6.389796,9.014227,7.067429
55200,3.3383230000000004,7.753027,6.492342
55500,6.308561,8.271614999999999,7.052355
55800,3.1499580000000003,8.398609,6.611260000000001
56100,6.392378,7.756676,6.850511999999999
56400,4.606875,31.422602,9.166646
56700,6.288643,9.910407000000001,7.200267
57000,3.9219459999999997,8.820653,6.7514449999999995
57300,6.450039,7.985208999999999,6.912371
57600,4.4702459999999995,8.198767,6.768916
57900,2.9817970000000003,7.643819000000001,6.443315
58200,6.405122,8.187041,6.904611999999999
58500,3.06903,8.042802,6.598325999999999
58800,6.331786,7.847927,6.841453
59100,4.454333,8.65899,6.843037
59400,6.288929,8.174813,6.922538
59700,3.40919,7.154678,6.4256400000000005
60000,6.296768,23.159755,9.49568
60300,3.5599809999999996,8.142484,6.5777410000000005
60600,4.72666,7.693421000000001,6.682684
60900,6.3432580000000005,7.702914999999999,6.820941
61200,5.906494,8.159239,6.825645
61500,6.0578970000000005,7.512383,6.824323
61800,3.264686,7.6705630000000005,6.479172
62100,6.234594,8.000509,6.927460000000001
62400,3.5608480000000005,6.94746,6.252448
62700,6.290712999999999,9.265248,7.020564
63000,3.275531,9.844178,6.842716
63300,4.170224,7.903111,6.574489999999999
63600,6.100917,30.491168,9.202185
63900,4.162686,8.43137,6.621815
64200,6.160667,8.20165,6.785145
64500,3.2884290000000003,8.582975999999999,6.431719999999999
64800,6.309424,12.893506,7.395903
65100,4.557657,7.502669,6.491366
65400,6.293803,8.480236,6.769004
65700,3.2599650000000002,8.493763000000001,6.508579
66000,3.849567,7.956638000000001,6.523046
66300,6.224785,9.157095,6.928700999999999
66600,3.567503,8.08517,6.476365
66900,6.120206,8.166986999999999,6.766881
67200,4.923276,30.396123,9.121412
67500,6.195126999999999,8.680667999999999,6.873761999999999
67800,4.675976,7.021487,6.337349
68100,6.105295,8.321306,6.814303999999999
68400,4.41814,8.825951,6.496639
68700,4.870463,7.939744999999999,6.591335000000001
69000,6.197975,8.164789,6.827514999999999
69300,4.52775,8.470259,6.6214070000000005
69600,6.05,7.999579,6.668301
69900,5.531446,7.920855,6.896717
70200,6.369008999999999,7.551042999999999,6.761124000000001
70500,4.33395,7.8841779999999995,6.557903
70800,6.086804,26.143276999999998,9.210664
71100,4.1412889999999996,7.579317,6.6031
71400,4.833881,7.453608,6.593666000000001
71700,6.1995949999999995,7.948875,6.823438
72000,3.144803,7.762614,6.500171
72300,6.028731,7.327116,6.744663
72600,4.019685,7.795660000000001,6.567963000000001
72900,6.425569,7.583672999999999,6.880683
73200,3.5492739999999996,7.771292999999999,6.404623
73500,6.292987,7.789221,7.046819
73800,6.356992,9.740003,7.088259
74100,3.284033,7.326588,6.420147
74400,6.2241029999999995,30.406146999999997,9.21187
74700,5.238273,7.928796000000001,6.823539
75000,6.071076000000001,7.401209,6.682810000000001
75300,3.7547620000000004,7.817632000000001,6.6173589999999995
75600,6.35462,7.464611,6.863399
75900,3.4819120000000003,7.740535,6.419901
76200,6.169877,7.841892,6.880821000000001
76500,3.3654830000000002,7.582164,6.5010449999999995
76800,5.203745,7.601307,6.5561240000000005
77100,6.291835,7.630242,7.094606
77400,4.9518510000000004,9.856199,7.061309
77700,6.245657,7.6377679999999994,6.912286
78000,3.487414,7.37298,6.455301
78300,6.518134,9.686657,7.391000999999999
78600,3.460095,7.458108999999999,6.5018139999999995
78900,6.14262,7.652245,6.997286999999999
79200,3.9421230000000005,7.677439,6.545896
79500,3.9543739999999996,8.23138,6.597301
79800,5.988468,7.840939,6.756083
80100,3.318594,8.164064,6.755729
80400,6.282458999999999,7.638234,6.813581
80700,3.328914,7.846951,6.578505000000001
81000,6.475779,7.921764,7.013992999999999
81300,6.326224,7.7923279999999995,6.786865
81600,6.298635,25.343029,9.299487
81900,3.9799900000000004,7.733826,6.644055000000001
82200,4.2329099999999995,7.784047999999999,6.606674000000001
82500,6.299836,7.986003999999999,6.888660000000001
82800,3.8625510000000003,7.538073,6.651128999999999
83100,6.440755,7.681989999999999,6.92823
83400,3.9998730000000005,7.368511,6.386928
83700,6.626938000000001,7.701194999999999,7.080525
84000,4.865581,7.907586,6.486739
84300,6.502273000000001,8.245186,7.142991
84600,3.8915870000000004,7.396814999999999,6.749764999999999
84900,6.376265,10.112815,7.1606
85200,6.246962,31.132181,9.222097999999999
85500,3.066799,7.529451,6.576473
85800,6.228136,7.961622,6.820544
86100,3.203393,7.848863000000001,6.605232000000001
86400,6.450948,7.634588000000001,6.997475
86700,4.007787,7.74632,6.6002979999999996
87000,6.098723000000001,7.481132000000001,6.905272999999999
87300,4.766173,7.732341,6.810867
87600,4.271818,7.9939160000000005,6.600516000000001
87900,6.282904,8.712492,7.096196000000001
88200,3.727575,7.498952,6.5664229999999995
88500,6.252608,7.569619,6.983977
88800,4.786736,33.348139,9.288889999999999
89100,6.460134,10.124684,7.287607
89400,4.608839,7.277878,6.597236
89700,6.317947,7.817310000000001,6.953019
90000,6.279671,17.147095,7.956517999999999
90300,3.6498470000000003,7.71922,6.585236
90600,6.077486,7.907925,6.769356
90900,4.060882,7.532732000000001,6.547751
91200,5.99793,8.07825,6.767015
91500,4.668116,8.357321,6.963754
91800,6.352367,10.051836999999999,7.350249000000001
92100,3.362256,8.280267,6.594353999999999
92400,6.313262,21.265573,9.326444
92700,6.319529,8.192777,7.095609
93000,3.942131,8.230772,6.713734
93300,6.117421,8.080206,6.8725830000000006
93600,4.545001,7.3449160000000004,6.564908999999999
93900,6.064363,8.25711,6.882458
94200,3.8590430000000002,8.002646,6.680567999999999
94500,6.268254,7.8343039999999995,6.971118
94800,6.330673,8.885513000000001,7.055014999999999
95100,6.388914,7.970903999999999,7.054721000000001
95400,3.319307,7.913494,6.606497
95700,5.466881,8.132019,6.854717999999999
96000,6.598077,31.535914000000002,9.33957
96300,3.379347,7.551866,6.502514
96600,6.40325,8.106583,6.87967
96900,3.6422230000000004,7.698003999999999,6.675622
97200,6.309041000000001,8.418846,6.948604
97500,4.133294,7.812616,6.658035000000001
97800,6.294016,7.934547,6.9159619999999995
98100,6.386438,9.083478,7.266061
98400,3.168184,7.920388000000001,6.450648
98700,6.59615,8.171035,7.189761999999999
99000,4.018573,8.476884,6.6872110000000005
99300,6.3534809999999995,8.201379,6.925758
99600,4.385623000000001,30.656845,9.062204
99900,6.238311,8.231987,7.053971000000001
100200,4.655401,9.767145,7.260041
100500,6.374504,7.605900999999999,7.00282
100800,6.22358,16.373571,7.915804
101100,6.263411,8.134578,6.980305
101400,4.040425,7.877853999999999,6.710355
101700,3.7599949999999995,7.717426,6.543864
102000,6.5129410000000005,8.426438000000001,6.926785000000001
102300,4.189508999999999,7.928569,6.9571559999999995
102600,6.588537,7.854647999999999,6.954894
102900,4.585426,8.054223,6.723733999999999
103200,6.308104,24.009979,9.403329
103500,6.4037809999999995,16.810714,8.042821
103800,6.296469,7.666753,6.940111
104100,4.902119,7.712486,6.862442
104400,4.2774019999999995,8.318482000000001,6.759195
104700,6.388642,8.064214,6.988128999999999
105000,3.874622,7.729255,6.591728999999999
105300,6.314983,7.707472999999999,6.945817
105600,3.873504,8.080006,6.674885000000001
105900,6.256213,8.569681,7.127555
106200,6.247358999999999,9.460165,7.160178
106500,6.378152,8.199389,7.041746000000001
106800,4.433433999999999,31.012521000000003,8.876645
107100,4.346401999999999,8.284158,6.78405
107400,6.239763,7.368937,6.887548
107700,5.034683,8.219717999999999,6.853778999999999
108000,6.142601,8.243513,6.9831259999999995
108300,4.73971,8.144794000000001,6.726103999999999
108600,6.33223,8.379593,7.035672999999999
108900,5.87896,8.572517999999999,6.999738000000001
109200,6.5864,8.243337,7.1363970000000005
109500,4.183109,8.311112,6.775602
109800,3.9665739999999996,7.473994,6.647155000000001
110100,6.271235,8.157395,6.851278999999999
110400,6.06329,31.395234000000002,9.231897
110700,5.353675,8.82428,6.927923
111000,6.0258970000000005,8.973711,6.984665
111300,6.150266,7.53073,6.9133
111600,3.521064,7.678527000000001,6.553998
111900,6.288442,7.758159,6.742375
112200,3.915831,7.552389,6.638
112500,4.565594,7.930902000000001,6.816258
112800,6.274714,7.350047999999999,6.811335000000001
113100,4.1438559999999995,8.1212,6.846145
113400,6.488942,7.914115,6.965951
113700,3.581119,8.142688,6.606188
114000,6.124569,26.956778000000003,9.222230999999999
114300,6.185734,9.907085,7.073094
114600,6.199304,7.2703050000000005,6.685646
114900,5.818036,14.181513,7.548214
115200,5.4843660000000005,21.282839000000003,8.318052999999999
115500,6.4079690000000005,7.551861,6.820844999999999
115800,6.044532,32.048682,9.290536999999999
116100,6.454237,7.648781,7.012614999999999
116400,5.715833,31.3369,9.283689
116700,6.3517779999999995,8.830902,6.985015
117000,6.162569,32.924284,9.382394999999999
117300,6.260992,7.862056,6.846952000000001
117600,6.417623000000001,32.051699,11.234378999999999
117900,5.851382,26.218743,8.817946000000001
118200,6.384824,7.581575999999999,6.778049
118500,6.217036,14.018766000000001,7.515725
118800,6.302593,7.761984,6.911047999999999
119100,6.276587,10.055885,7.177224000000001
119400,6.133278,7.517941,6.742305
119700,5.624228,7.5897440000000005,6.711067999999999
120000,6.236731,8.666725,6.9192979999999995
120300,3.6782660000000003,8.604208,6.742903
120600,3.168429,7.624378,6.509739
120900,6.100169,9.027074,7.266041
121200,4.622122,31.093490000000003,8.982593
121500,6.025549,7.823456,6.886207000000001
121800,4.307024,8.227478999999999,6.592639
122100,6.250371,7.933571000000001,6.8880740000000005
122400,3.636386,7.917453999999999,6.471759
122700,6.178839,8.501465,7.010163
123000,4.251164,7.8608080000000005,6.61423
123300,5.445186,7.61782,6.807114
123600,6.309862,7.750583,6.852258999999999
123900,3.990476,8.811843,6.8183
124200,6.194541,8.443507,6.81453
124500,4.2680169999999995,8.119588,6.67718
124800,6.066429,24.585203,9.128077000000001
125100,4.994894,10.269338000000001,6.895034
125400,6.129596,7.779407000000001,6.8082009999999995
125700,5.1428720000000006,7.889106,6.736045
126000,3.8476269999999997,8.578416,6.629982000000001
126300,6.096893,7.75702,6.871689999999999
126600,3.802547,7.796450999999999,6.488251
126900,6.233153,8.712883,6.887882
127200,4.483223000000001,7.6898919999999995,6.5906970000000005
127500,6.1692599999999995,8.607864,6.999331
127800,4.020039,7.2199100000000005,6.394571
128100,6.354328,7.7710550000000005,6.856560000000001
128400,3.822793,30.490058,8.878276
128700,6.290564,10.444722,7.301172
129000,6.236121,7.80921,6.837777
129300,6.413591,7.711880000000001,6.919376
129600,6.346327,8.265688,6.847345
129900,5.190799,8.268814,6.786346000000001
130200,6.355746,7.6026940000000005,6.842208
130500,3.915807,7.682597,6.558769
130800,6.23233,7.8582600000000005,6.825394
131100,4.671018,9.123228,6.965497
131400,3.848906,8.605623,6.635588
131700,6.126138,8.072196,6.78815
132000,3.311068,7.897842999999999,6.497758
132300,6.430343,30.532688,9.286896
132600,3.785744,8.212488,6.527101999999999
132900,6.1907760000000005,8.324949,6.877681
133200,4.124089,8.810397,6.65228
133500,6.069973,8.017935000000001,6.715536999999999
133800,3.0968880000000003,7.8154,6.444151000000001
134100,3.3730089999999997,9.406384,6.806638
134400,6.426826,7.816911,6.793235000000001
134700,3.9377129999999996,8.977694999999999,6.737131
135000,6.47004,9.539017,7.267536
135300,3.76148,7.8872990000000005,6.553999
135600,6.33576,7.976628,6.825164
135900,4.509836,26.638166,8.920983
136200,6.200515,8.123841,6.861839999999999
136500,3.503651,8.103850999999999,6.5369
136800,3.7181379999999997,8.344513000000001,6.552662000000001
137100,6.430254,7.800333999999999,6.889736
137400,4.057705,7.911148,6.570439
137700,6.4427389999999995,8.365127000000001,6.97375
138000,6.1779459999999995,7.530988000000001,6.8941300000000005
138300,6.308431,8.555086,7.08338
138600,6.35343,10.084111,7.139861
138900,6.403877,8.246775,6.913881
139200,3.512675,7.8828119999999995,6.3933349999999995
139500,5.331049,30.975903999999996,9.250158
139800,6.396977,7.609767,6.8508119999999995
140100,4.866375,7.977765,6.626291
140400,6.075106,8.024175999999999,6.80421
140700,3.4712870000000002,8.198775,6.653435000000001
141000,6.421062,7.703664,6.822006
141300,3.223452,9.044792999999999,6.6251809999999995
141600,6.403908,7.673369999999999,6.942121
141900,4.039027,8.314286,6.8326020000000005
142200,6.480962,8.022803999999999,6.933458
142500,6.370787,7.918079,6.972508
142800,3.544257,7.708927,6.545833999999999
143100,6.268133,30.965703,9.327191000000001
143400,3.3869519999999995,10.947399,7.043087
143700,6.198283999999999,8.187092999999999,6.8768
144000,3.563168,8.033253,6.562936
144300,6.399551,7.669997,6.9769369999999995
144600,5.349468,7.978055,6.656428999999999
144900,3.8390940000000002,7.6903619999999995,6.687956
145200,6.419446,7.734141999999999,6.9429479999999995
145500,4.030671,10.724978,7.200258
145800,6.2542230000000005,7.867513000000001,6.926424000000001
146100,6.4846129999999995,7.502412,6.785932000000001
146400,6.152825,7.714055,6.7225839999999994
146700,6.385125,23.595887,9.826775999999999
147000,6.375697,7.481750999999999,6.8582089999999996
147300,6.3001949999999995,9.709843,7.140492999999999
147600,6.4705,11.886106,7.3992770000000005
147900,6.18349,8.375423,6.925161
148200,6.09146,11.552945,7.166633
148500,6.27963,8.235563,6.887588
148800,5.924976,13.454896,7.4071039999999995
149100,5.955582,8.826333,7.036897
149400,6.144711,12.97471,7.388088000000001
149700,6.049338,9.556663,7.12971
150000,6.509678,8.871715,7.080403
150300,6.265591000000001,31.405113,9.259977000000001
150600,6.360755,7.448332000000001,6.855894
150900,4.449902,8.160244,6.668678999999999
151200,6.399344,9.857565,7.151008999999999
151500,3.982254,7.669459,6.590755000000001
151800,6.515446,7.870444,6.866053
152100,3.381651,7.572872,6.614102000000001
152400,6.458646,7.526254,6.879319000000001
152700,3.7525769999999996,8.14405,6.8079600000000005
153000,3.284389,7.379256,6.500185
153300,6.324209,7.567935,6.883727
153600,4.309611,7.722005,6.6761669999999995
153900,6.337762000000001,31.410565000000002,9.288976
154200,2.658964,7.316521000000001,6.410467
154500,6.467665,7.714534,6.815589999999999
154800,3.7737589999999996,7.525989999999999,6.5179599999999995
155100,6.172931,7.3554699999999995,6.769977000000001
155400,3.374011,8.485577000000001,6.6172830000000005
155700,3.989125,7.501873,6.582389999999999
156000,6.271148999999999,7.671703999999999,6.746991
156300,4.427814,8.077582000000001,6.8261210000000005
156600,6.274455000000001,7.351024000000001,6.840136
156900,3.357285,7.818554,6.468547
157200,6.4160639999999995,7.898273,6.822344
157500,5.332644,23.070726,8.395137
157800,6.2277569999999995,7.914922,6.823863
158100,5.233294,7.752044000000001,6.633042999999999
158400,3.0706900000000004,7.4677039999999995,6.526283
158700,6.421377,7.946582,7.038432000000001
159000,3.575882,6.951366999999999,6.318839
159300,6.559748,7.970636,7.042482000000001
159600,3.732852,7.768045,6.538643
159900,6.172578,8.514289,7.039519
160200,4.111794000000001,7.5923229999999995,6.5652
160500,6.152442,8.092307,6.824930999999999
160800,3.3467870000000004,7.975103,6.377289
161100,3.9667760000000003,31.933279,9.149694
161400,6.23166,7.881500999999999,6.878717
161700,3.287868,7.02641,6.3041
162000,6.575202,7.8569960000000005,6.9842070000000005
162300,3.1985419999999998,7.950258,6.549368
162600,6.214704,8.127042,6.814806
162900,3.105422,8.11566,6.549093
163200,6.2930019999999995,7.530523,6.876966
163500,4.9428589999999994,7.755260000000001,6.844645
163800,4.8196129999999995,7.726922,6.741368
164100,6.296469,8.168208,6.949292
164400,3.892923,8.087739,6.516806
164700,6.580773,32.207298,9.613607
165000,4.328658,8.445561999999999,6.651416
165300,6.235561,7.6945809999999994,6.800066999999999
165600,3.987633,7.581384,6.547892
165900,6.186068,8.164301,6.909582
166200,3.9681699999999998,7.576892,6.570929
166500,4.258726,7.738919,6.774471000000001
166800,6.255822,8.084449000000001,6.953517
167100,4.01858,8.322215,6.924509
167400,6.365542,10.931692,7.4810289999999995
167700,6.483404,18.44031,8.063609
168000,6.341181,7.873272999999999,6.891175
168300,6.35572,70.95301500000001,14.158157999999998
168600,6.511178,7.738117,6.996397
168900,6.346569000000001,11.171117,7.401983
169200,6.1226769999999995,8.032958,7.1024080000000005
169500,6.377858,7.6986300000000005,6.982879
169800,5.641895,7.259424,6.615444999999999
170100,6.5044260000000005,7.824564,7.12494
170400,3.912197,8.442427,6.692725
170700,6.372457,8.169580999999999,7.168131
171000,5.258523,7.741888,6.922936999999999
171300,6.529866999999999,8.212129,7.077505
171600,5.164457,7.755772,6.820538000000001
171900,6.421948,31.317534000000002,9.473529
172200,4.994035,9.726887,7.266269
172500,4.436743,8.472976,6.837472999999999
172800,6.184361,7.833074000000001,7.014805
173100,3.5411870000000003,8.231912,6.756597
173400,6.312143,7.755346,6.989666000000001
173700,4.24315,7.63855,6.7655330000000005
174000,6.290425,7.768662,6.824496000000001
174300,3.328299,8.193138000000001,6.675922
174600,6.133167,8.051767,6.872567
174900,4.325615,7.682835000000001,6.637025
175200,4.594049,8.351111,6.713294
175500,6.450367,31.295246999999996,9.578041
175800,5.6412,7.890335,6.894647999999999
176100,6.443146,8.377588000000001,6.978958
176400,6.254395,7.511864,6.940864
176700,6.596885,8.022459,7.057200999999999
177000,5.057997,7.209892,6.707186999999999
177300,6.497218,7.3811729999999995,6.956099000000001
177600,4.486197,7.13135,6.580936
177900,6.316203,10.967846,7.562407
178200,6.3524400000000005,9.881625,7.241683999999999
178500,3.802864,7.300699000000001,6.601622
178800,6.3038989999999995,7.900844,6.888936999999999
179100,6.631991999999999,77.607341,14.817853
179400,6.063162,7.683277,6.909155
179700,3.8521410000000005,7.644976,6.689986
180000,6.366016,7.833978999999999,7.079324000000001
180300,6.409638,7.8872279999999995,7.016531
180600,3.505787,7.858066,6.5922529999999995
180900,6.4317839999999995,7.535522,7.010867999999999
181200,4.204342,7.709352,6.811528999999999
181500,6.451079,8.434471,7.191363000000001
181800,3.7555129999999997,7.476960000000001,6.719155000000001
182100,6.679968,7.54236,7.037812
182400,6.596975,8.117082,7.197589
182700,6.390646,30.964674,9.367313000000001
183000,5.704191000000001,7.587232000000001,6.819837
183300,4.35395,7.880725,6.819239
183600,6.5040379999999995,7.8915690000000005,7.059794
183900,3.586029,7.988238000000001,6.724703
184200,6.476057,8.409766000000001,7.0541100000000005
184500,6.650795,12.496905,7.766609
184800,6.542546,8.164963,7.0112820000000005
185100,4.308586,8.277621,6.93618
185400,6.403245,7.92077,7.149828
185700,3.7159150000000003,8.711625999999999,6.868924000000001
186000,4.265176,8.022131,6.801874000000001
186300,6.424693,31.281268,9.478171000000001
186600,4.22966,10.707502999999999,7.4297759999999995
186900,6.502524,8.601448,7.160794999999999
187200,4.754144,8.011364,6.972969
187500,6.336947,8.490821,7.114633
187800,3.585128,8.567902,6.830046
188100,6.428443,8.488932,7.268191000000001
188400,5.092096,8.225128,7.017724
188700,4.664957,8.295069999999999,7.0375559999999995
189000,6.610663000000001,8.243427,7.175675
189300,4.159976,8.142561,6.980755
189600,6.381330999999999,8.123223,7.047781
189900,4.9289760000000005,20.606735999999998,9.536904
190200,6.3348629999999995,8.377092999999999,7.155378999999999
190500,4.4116599999999995,7.820760000000001,6.7263660000000005
190800,6.651403999999999,8.379602,7.2972600000000005
191100,5.676588,8.740337,7.038724
191400,4.372876,8.134177000000001,6.839608
191700,6.661746000000001,8.073780000000001,7.18383
192000,4.1132919999999995,8.532836,6.806004
192300,6.45099,8.927419,7.302128
192600,3.846967,8.078154,6.821979
192900,6.247098,8.985055000000001,7.19975
193200,4.1217809999999995,7.604317,6.802331
193500,6.574433999999999,30.790319,9.897211
193800,4.322523,8.918221,7.027566
194100,4.759048,8.099047,6.9011320000000005
194400,6.516374,8.160612,7.193006
194700,3.9270680000000002,8.452162,6.8381929999999995
195000,6.613144,8.334647,7.09696
195300,4.528823,8.399511,7.086842
195600,6.453002,8.842298,7.175389999999999
195900,4.59373,8.655381,6.888647
196200,6.658278,8.390311,7.238232000000001
196500,3.822118,8.784226,6.895747
196800,4.179258,8.175424000000001,6.720575999999999
197100,6.788808,30.795440999999997,9.649934
197400,4.111556,8.54771,6.791955000000001
197700,6.134942,8.109308,6.990517999999999
198000,3.671128,8.519749000000001,6.708075999999999
