timestamp,min_cpu,max_cpu,avg_cpu
27900,6.83358,11.767544000000001,8.707006
28200,4.430026,11.132543,8.044791
28500,6.715561,9.843414,8.239414
28800,7.0206550000000005,17.140057000000002,9.204881
29100,6.165817,9.775857,8.51414
29400,7.085642999999999,25.543497,11.450764
29700,5.9091510000000005,10.014505,8.339149
30000,7.034673,11.614343,8.580158
30300,1.597068,9.597906,7.7630289999999995
30600,6.805982000000001,10.426264999999999,8.374632
30900,0.9944270000000001,11.017291,7.879676
31200,6.751765,10.137855,8.273218
31500,7.22928,16.616335,9.342367999999999
31800,6.461233,9.535114,8.360191
32100,1.6451330000000002,10.095446,7.926569000000001
32400,2.662973,10.181353,7.777485
32700,7.234303,9.922239999999999,8.382746000000001
33000,7.052378,17.356268,9.342761
33300,7.108606,10.926943,8.606171
33600,2.375025,11.091024,8.291909
33900,7.112188000000001,10.127711999999999,8.517532000000001
34200,2.872639,11.337,8.171073
34500,6.668332,10.459524,8.515502
34800,7.008850999999999,16.925487,8.756029
35100,6.602738,12.755158999999999,8.755927
35400,6.7644910000000005,11.166131,8.315738
35700,2.010919,9.670894,8.041091
36000,7.06463,9.196202,8.236108999999999
36300,1.591293,14.428977,8.359166
36600,6.952839,12.813502,9.081703
36900,4.688956,11.016074,8.373314
37200,7.048253999999999,9.395273,8.416739
37500,7.643108,17.228644,9.370371
37800,6.31803,16.585812,8.600595
38100,6.895053,12.588479,8.865206
38400,0.995181,10.381996000000001,7.768110000000001
38700,6.855658,9.704654,8.393715
39000,2.0329610000000002,10.914999,7.941446000000001
39300,6.622631,11.183983999999999,8.444030999999999
39600,7.088889,19.345989000000003,8.85496
39900,6.8325070000000006,10.27458,8.370764
40200,3.9335459999999998,11.36608,8.179794000000001
40500,6.836299,10.788771,8.725314
40800,6.289189,10.332127999999999,8.239013
41100,6.893942999999999,16.344471,9.086427
41400,7.118717,10.030107000000001,8.542455
41700,6.881593,17.409648999999998,9.247432
42000,7.142403999999999,10.226196,8.442594
42300,6.587966000000001,22.938048000000002,9.351098
42600,6.787967,12.362707,8.518984
42900,5.9705010000000005,24.553672,9.803343
43200,1.8760150000000002,9.972017999999998,7.743094
43500,6.590867,11.206956,8.608025
43800,7.36263,16.224321,9.576948
44100,6.70529,10.631269,8.362761
44400,2.356662,11.432884,8.021426
44700,6.743326,9.663744,8.469788000000001
45000,6.8280389999999995,15.571463,8.719041
45300,6.425363,9.79524,8.346775
45600,2.6312889999999998,11.853313,8.16418
45900,1.9144919999999999,10.596657,7.866275999999999
46200,6.407954,10.537504,8.249575
46500,7.062962,14.515070000000001,9.037342
46800,6.23921,10.619489,8.313179
47100,3.421332,9.888883,7.739097
47400,6.574746,11.243122,8.584682
47700,6.191496,25.194237,9.724504
48000,7.201557000000001,9.631861,8.315735
48300,6.49221,15.391719,8.867931
48600,2.155544,10.176226,8.021258
48900,7.103336,11.937242999999999,8.649302
49200,7.272327000000001,25.264073,10.370283
49500,6.246429,10.343005,8.103461
49800,6.376123000000001,19.784869,9.450460000000001
50100,7.319416,10.475294,8.322197000000001
50400,2.0059139999999998,10.101181,7.637484
50700,6.127754,11.953914,8.305963
51000,6.942986,17.667323,8.900547999999999
51300,3.034295,10.160653,8.022203999999999
51600,6.823027000000001,10.123034,8.340034
51900,0.977482,9.519936999999999,7.919473
52200,6.539474,10.900935,8.141722999999999
52500,6.517359,10.074641,8.031069
52800,6.749738000000001,17.087107,9.379425999999999
53100,1.768672,10.994502,8.037068
53400,6.500776,10.106603999999999,8.197977
53700,1.36071,10.024492,7.816233
54000,2.816106,10.60234,7.84238
54300,7.2795630000000005,10.229149000000001,8.57746
54600,7.5121080000000005,11.264357,8.730727
54900,5.634201999999999,9.330153999999999,8.225415
55200,7.250081,22.444056,9.010935
55500,6.733066,10.567032000000001,8.516486
55800,7.4410289999999994,27.259289000000003,9.635436
56100,6.402792,11.440296,8.689801
56400,2.5199130000000003,10.683639999999999,7.960315
56700,6.436313,32.637198,10.089843
57000,7.062373,10.220135,8.631407000000001
57300,0.9282299999999999,9.132691000000001,7.500014
57600,6.101308,9.117971,7.978725
57900,0.736408,10.00095,7.604384
58200,6.741849,10.343414,8.372532000000001
58500,1.175109,10.438797000000001,7.546192
58800,6.306524,10.201297,8.382883999999999
59100,2.175854,9.722033,8.020608
59400,0.973584,9.287486999999999,7.4876949999999995
59700,7.1636869999999995,11.385411999999999,8.609523
60000,6.340409999999999,13.877834,8.913938
60300,6.565902,11.231985,8.388313
60600,1.535126,9.869483,7.834082
60900,6.778139,10.233514999999999,8.329133
61200,1.538447,9.61476,7.647728
61500,7.229584,9.878246,8.231769
61800,3.0767349999999998,11.205343,8.208458
62100,6.432423,14.804757,8.75109
62400,7.3072490000000005,11.555769,8.582797
62700,6.508369999999999,20.400906,9.377543
63000,6.230779,9.62176,8.133589
63300,5.996904,12.197372999999999,8.336139999999999
63600,6.944663,9.813461,8.176574
63900,1.593653,10.358671000000001,7.892376
64200,6.734333,9.141157000000002,8.193336
64500,3.364731,10.21135,8.102819
64800,6.175859,15.111309,8.378185
65100,6.83091,10.687014999999999,8.351604
65400,1.0476370000000002,9.463576,7.6145179999999995
65700,5.355075,10.347094,8.009798
66000,6.849786999999999,16.636762,8.711445
66300,6.550353,9.349525,8.247546
66600,5.345477,9.960596,7.999357000000001
66900,7.0665770000000006,10.175325,8.296503999999999
67200,6.649021,31.675361,9.961499
67500,2.198269,9.663511,7.449088000000001
67800,6.31856,10.703702,8.524386999999999
68100,1.202545,9.791493,7.751302000000001
68400,6.715153,9.48488,8.003539
68700,1.026122,9.78693,7.682030999999999
69000,6.762538,9.934253,8.364552
69300,2.457995,9.918936,7.676492
69600,6.421368,9.85909,8.119955000000001
69900,6.838385000000001,26.916534000000002,11.265865
70200,1.7993569999999999,10.217417,7.827846000000001
70500,7.25673,9.354087,8.197733
70800,6.657763,12.634238999999999,8.817943
71100,5.456071,9.516623,8.025852
71400,6.4157839999999995,13.525037,8.5673
71700,6.693778,10.608773,8.348313000000001
72000,3.6376720000000002,10.694952,8.056913
72300,6.42287,9.360994,7.952184
72600,6.2630870000000005,21.817847,8.717778
72900,1.48349,9.444598,8.112172
73200,6.1905589999999995,10.570611999999999,7.979528999999999
73500,5.258401999999999,10.442979,8.067035
73800,6.125731,9.469089,7.880528999999999
74100,6.105451,13.023324,8.4709
74400,6.297530999999999,10.113717999999999,8.449749
74700,4.974133,9.270925,7.633779
75000,6.018464,10.285407000000001,8.294469
75300,6.4242230000000005,14.290881,8.755626
75600,3.107222,9.071968,7.736959
75900,5.919423,9.945703,7.771705
76200,6.375051999999999,16.300171,9.030723
76500,6.859398,9.274674000000001,8.114447
76800,4.7570879999999995,10.834421,7.946706
77100,6.493673,9.607056,8.098689
77400,6.373761,20.639306,9.223432
77700,6.3892809999999995,9.735189,7.959267
78000,5.813812,11.191924,8.417810000000001
78300,6.155584999999999,24.171175,9.585127
78600,5.748425,9.9054,7.974221000000001
78900,5.981159,13.859549,8.526471
79200,5.75244,9.463017,7.863446000000001
79500,1.304154,8.791314,7.533653
79800,6.740993,10.864236,8.426627
80100,6.759346000000001,15.775125,8.692293
80400,6.207329,9.595492,7.976822
80700,6.807460000000001,13.296555,8.245494
81000,6.224531,10.997269000000001,8.024994
81300,6.212579,11.912309,8.260727000000001
81600,0.8397309999999999,15.85174,8.456516
81900,6.5255730000000005,9.507286,7.9695979999999995
82200,0.6735369999999999,9.718738,7.206529
82500,7.053666000000001,10.475894,8.288736
82800,1.370002,9.652519999999999,7.731755000000001
83100,6.807597,8.608727,7.663552
83400,6.20478,21.661259,8.725056
83700,6.299874,10.336692999999999,8.402737
84000,6.519011,12.398201,8.338745
84300,0.673262,9.561715,7.689356
84600,7.006303,9.672874,8.078333
84900,0.729219,10.541933,7.442759
85200,6.019875,9.679999,8.01721
85500,0.853509,9.63385,7.587578999999999
85800,6.672000000000001,10.734752,8.2626
86100,1.89136,9.888505,7.552744000000001
86400,6.454454,9.020539,7.960723
86700,2.10727,9.795156,7.174752000000001
87000,0.7771399999999999,9.295335000000001,7.595899
87300,6.769777,10.084204,8.101655000000001
87600,2.229405,9.496547999999999,7.426469
87900,7.2622279999999995,13.197448000000001,8.621847
88200,1.7539080000000002,9.856758000000001,7.415379
88500,6.023741,8.989460000000001,7.829662
88800,6.562799000000001,17.997622,8.783767
89100,7.567937,9.308601,8.274459
89400,1.203178,9.258215,7.374707000000001
89700,2.145785,9.947419,7.7594270000000005
90000,6.500639,10.30026,8.179791999999999
90300,2.357428,9.229008,7.18415
90600,4.70811,12.027478,8.057792999999998
90900,1.9931159999999999,8.467414999999999,7.240728999999999
91200,5.367254,9.948335,7.838946000000001
91500,3.39545,9.302681,7.6073889999999995
91800,6.307422,10.023966,8.107012
92100,6.181959,10.474569,7.927810000000001
92400,1.708904,9.946015,7.545424000000001
92700,7.134272999999999,9.55037,8.209007000000001
93000,6.663896,12.295586,8.256309
93300,6.723236999999999,9.767199,8.003382
93600,1.536469,10.059661,7.689966
93900,6.448823,9.443708,8.057753
94200,3.0249599999999996,10.031426,7.579299000000001
94500,6.358194,9.979315,7.991328
94800,6.715028,46.485793,10.670869999999999
95100,5.817753,12.60112,8.394664
95400,5.1014040000000005,10.67245,7.883031
95700,1.234114,9.188645,5.695297
96000,6.563928,9.709301,8.280471
96300,5.8591940000000005,13.058122000000001,8.379209
96600,6.238122,9.345014,7.762356
96900,6.237846,21.732559,8.9617
97200,6.032136,9.704305999999999,7.930474
97500,6.499816,16.686615,8.443682
97800,1.295427,10.930403,7.650894
98100,5.950995,10.340647,8.420636
98400,6.793024000000001,10.485043,8.37739
98700,6.266411,9.012694,7.795928999999999
99000,6.494397,34.444423,10.792829
99300,5.770544999999999,9.698431,7.879337
99600,1.96586,10.833486,7.309238000000001
99900,5.298558,10.012225,7.910989999999999
100200,3.7671349999999997,9.809067,7.680960000000001
100500,1.61893,9.295845,7.721555
100800,6.337528,10.624414,7.971246000000001
101100,6.140498,19.687224,9.070544
101400,6.381914,10.58592,7.986013000000001
101700,5.726265,15.921044,8.918646
102000,5.69735,9.251497,7.840857000000001
102300,2.0438240000000003,9.361661999999999,7.541203
102600,6.2634099999999995,9.871189999999999,8.195346
102900,6.5560350000000005,12.653362,8.019296
103200,0.9358190000000001,11.102397999999999,7.6297179999999996
103500,6.687266,9.141217999999999,8.215648
103800,6.443779,18.684082,8.942389
104100,6.439632,9.892983000000001,8.34802
104400,2.750742,10.95175,7.743436999999999
104700,6.110035,9.278675999999999,7.932153
105000,7.040163000000001,13.742784,8.313266
105300,6.188823999999999,11.802593,8.520584
105600,4.4957139999999995,11.549489999999999,7.969233
105900,3.270475,9.662699,7.820967
106200,6.581136,10.114346000000001,8.203287
106500,1.318106,10.437947,7.495902
106800,5.574907,9.659133,7.928419
107100,3.4807300000000003,10.939722999999999,8.002891
107400,6.508339,10.937622,8.335439
107700,3.1759619999999997,9.869274,7.28753
108000,6.385002,10.13487,8.096387
108300,6.301573,18.313639000000002,9.002775
108600,3.70856,9.416300999999999,7.4364490000000005
108900,5.617136,10.658166,8.171154
109200,2.607929,10.568933,7.652702000000001
109500,5.982526,9.280739,7.848847
109800,1.955259,9.357623,7.426617
110100,6.143782,10.349394,7.712781
110400,2.974725,15.286004,8.226742999999999
110700,6.523683,26.566049,10.142795
111000,3.9909449999999995,9.927439999999999,8.133693
111300,2.364601,9.883042999999999,7.806322
111600,7.013777,12.655371,8.322778999999999
111900,6.535995,23.180182000000002,9.553861999999999
112200,6.153008,11.235011,8.030687
112500,6.5628779999999995,16.041605999999998,8.696597
112800,6.235029,9.034181,7.835072
113100,6.393655,15.822921,8.232646
113400,6.266641,12.363566,8.289093
113700,7.043147,20.582446,9.039008
114000,5.993922,15.125379999999998,8.12607
114300,6.188909,10.49104,8.238265
114600,6.0604,9.250463,8.022062
114900,6.544011,10.220191,8.149861999999999
115200,6.164678,15.424272,8.588094
115500,5.44767,9.942149,8.064336
115800,2.6832830000000003,9.198865,7.631055
116100,6.297184,9.551113,7.875729
116400,2.9406689999999998,9.706954,7.886481
116700,6.3898839999999995,15.133597,8.386766999999999
117000,6.519004,10.478924000000001,8.117144
117300,6.471627,10.966165,8.038161
117600,6.413930000000001,8.964148,7.989375
117900,6.545881,9.775862,8.281233
118200,6.957346,10.736773,8.291953
118500,6.553364,15.351654000000002,8.648276
118800,7.166529,9.606233,8.34718
119100,2.756159,10.087305,7.577354
119400,6.138684,15.381682999999999,8.75178
119700,5.866775,9.110057000000001,7.840611
120000,4.7440690000000005,14.235019,8.270192
120300,6.6300479999999995,8.83573,7.9002740000000005
120600,4.5373980000000005,13.045656,8.625164999999999
120900,6.554827,9.260988000000001,7.84053
121200,0.918343,9.158785,7.238874000000001
121500,6.640619,18.451034,9.020225
121800,1.600375,10.383753,7.4386600000000005
122100,2.6709970000000003,9.289022000000001,7.542775
122400,5.868793,11.0568,8.292796000000001
122700,6.425521,12.664816,8.516949
123000,5.518033999999999,11.523203,8.193095
123300,5.968168,25.736829999999998,10.004111
123600,6.593235000000001,9.463856,7.922769000000001
123900,0.791402,9.773472,7.382161
124200,6.471775,10.418351,8.417388
124500,6.642949000000001,14.301282999999998,8.721099
124800,0.765987,9.254053,7.291708
125100,5.698930000000001,13.30246,8.280855
125400,1.997656,8.517178,7.220264
125700,5.818201999999999,9.111079,7.731274000000001
126000,1.7210159999999999,10.034886,7.675408
126300,6.5669580000000005,9.039044,7.943958
126600,5.882283,16.599759,8.791953
126900,5.736137,9.382219000000001,7.791586
127200,1.8590659999999999,9.815455,7.531953
127500,3.06265,9.034678999999999,7.510064
127800,6.6490089999999995,10.275834,8.469852000000001
128100,2.876389,9.065244,7.4500910000000005
128400,6.59294,9.140019,7.856331
128700,2.866298,9.299516,7.447692
129000,5.361738,9.242175999999999,7.855699
129300,6.1893910000000005,11.442575999999999,8.523883999999999
129600,6.56,9.744849,7.998374
129900,6.0637099999999995,21.480437,8.807359
130200,1.781534,8.901085,7.091019999999999
130500,6.7847990000000005,12.335650999999999,8.325151
130800,6.531162999999999,14.882701,8.24625
131100,6.135669,11.025773,8.183564
131400,0.697427,10.228197,7.570911
131700,6.343687,9.458555,7.910099000000001
132000,6.424462999999999,16.484834,8.603528
132300,5.710087000000001,11.336727999999999,7.968011
132600,6.860614,12.663108,8.48725
132900,6.326012,16.018061,8.64156
133200,7.4359779999999995,10.250254,8.336193
133500,2.3951439999999997,9.535288000000001,7.557186
133800,5.992842,9.571517,7.779132000000001
134100,1.0655299999999999,9.90346,7.5104630000000006
134400,6.318714,9.558409,8.105735000000001
134700,2.245935,9.363783,7.378227000000001
135000,6.953627,9.226927,8.02017
135300,6.311953,12.437505999999999,8.566183
135600,2.282196,9.069974,7.187307000000001
135900,6.226433999999999,10.486434,7.9866470000000005
136200,1.170425,8.806289,7.201963
136500,6.338813,11.684735,8.479529
136800,5.878921,9.71535,7.764883
137100,6.134566,9.519783,7.871753
137400,1.093323,8.641566000000001,7.134527
137700,6.16089,9.351771000000001,7.704758999999999
138000,1.392843,9.311724,7.30668
138300,6.075203,14.262054999999998,8.327213
138600,6.465199,9.417985,7.858922
138900,6.433754,17.090691,8.650267999999999
139200,7.457497999999999,14.090523999999998,9.373851
139500,1.56303,9.332028,7.324738000000001
139800,5.670648,10.768581,8.17033
140100,2.052219,9.896636,7.760738000000001
140400,6.585157000000001,8.942212,8.024882
140700,6.51543,16.298522,8.397780000000001
141000,5.722079,17.563122,9.277629
141300,6.302878,10.221615,8.070445
141600,1.415139,10.523675,7.697688
141900,6.141737,9.734874000000001,7.956244
142200,6.458287,14.193098999999998,8.595500999999999
142500,6.406439,9.558876,8.131714
142800,0.804593,10.219678,7.242446000000001
143100,6.214186,9.590036,7.862800999999999
143400,6.151237,14.982438,8.174247
143700,0.8138350000000001,10.009779,7.598495
144000,6.201416,9.100736999999999,7.852946
144300,0.602525,10.206812,7.440617
144600,6.581529,10.279584,7.906368
144900,6.412559,15.382169000000001,8.376845
145200,6.166194,9.259638,7.906207000000001
145500,0.6113149999999999,10.026033,7.340257000000001
145800,6.1820949999999995,10.485643,8.260514
146100,3.7350239999999997,10.168135000000001,7.532942
146400,7.050847999999999,10.13376,8.352803999999999
146700,6.241534,12.658814,8.220749
147000,5.847808000000001,13.86749,8.149452
147300,6.26192,10.404146,8.28094
147600,5.178371,9.351359,7.684178
147900,6.872400999999999,10.256122999999999,7.9938009999999995
148200,1.080006,10.709257000000001,7.730391
148500,6.547985,9.17267,7.49971
148800,6.186167,15.117542000000002,8.166343
149100,6.260527,11.261903,8.452534
149400,5.932384,21.840709,8.935713
149700,6.777617,14.618814000000002,8.300414
150000,7.1011429999999995,13.762691,8.793522
150300,2.154287,8.706714,7.140026
150600,6.287392,9.679733,8.146225999999999
150900,1.8886349999999998,9.996248,7.833785000000001
151200,6.768533000000001,28.434806,10.274248
151500,2.171253,9.340589999999999,7.407758
151800,5.889556,10.389794,7.918069
152100,5.258941,17.647331,8.454971
152400,5.931604,24.005646,9.414529
152700,6.637086999999999,10.480865,8.246806
153000,2.324536,9.654571,7.391483999999999
153300,6.208476999999999,9.951353,8.356085
153600,1.194418,10.013788,7.630597
153900,6.116855999999999,9.071427,7.754306
154200,3.1891979999999998,10.520392,7.487077
154500,7.173258000000001,10.386,8.517707000000001
154800,1.7171049999999999,9.238245,7.141327
155100,3.484059,10.508308999999999,8.062797
155400,7.036808000000001,9.48126,8.096177
155700,3.9835629999999997,10.780706,7.925698
156000,6.08458,10.021106,8.280456
156300,1.12687,9.964547999999999,7.970963
156600,6.654136,8.662951,7.785606
156900,6.945564999999999,15.027338,8.611431
157200,6.3666279999999995,9.890637,8.159215
157500,2.899485,9.925877999999999,7.428502000000001
157800,2.4158020000000002,9.948378,7.7997179999999995
158100,6.744825,8.873002,7.951204
158400,6.500178,11.548328999999999,8.273358
158700,6.563142999999999,11.540728999999999,8.230849000000001
159000,0.579238,9.544777,7.486028999999999
159300,6.820278999999999,9.987966,8.077268
159600,0.686893,9.78606,7.406189
159900,6.676908,12.469094,8.556997
160200,3.567296,9.825497,7.594292
160500,2.526545,9.309501,7.632978
160800,7.159256,9.46914,8.44748
161100,1.128516,9.630989999999999,7.201534
161400,5.979907,11.002088,8.136130999999999
161700,1.074498,9.842879,7.550569
162000,5.602158,9.253802,7.839886
162300,6.8484110000000005,12.127747,8.706760000000001
162600,6.9062779999999995,9.923337,8.278151
162900,4.701132,8.852939,7.528353
163200,1.85532,10.484239,7.455711
163500,6.4862589999999996,9.691946000000002,8.064902
163800,6.920119000000001,14.937629999999999,8.391297999999999
164100,6.437880000000001,9.878585000000001,8.140382
164400,3.889965,9.351003,7.709158
164700,6.353937999999999,9.118922,7.654278
165000,3.6001019999999997,9.830184,7.517016
165300,6.401189,10.350944,8.102580999999999
165600,3.760964,9.808019999999999,7.514721000000001
165900,6.6416889999999995,23.73566,8.77924
166200,6.293241,9.236939,7.839366
166500,3.780953,10.407641,7.597244
166800,6.252875,10.296292,8.059304
167100,5.500124,9.706076,7.868389
167400,6.63714,9.375333,8.009708
167700,6.062797,17.084471,8.553234
168000,6.520151,13.779398,8.843243
168300,6.719637,29.05688,9.297509
168600,6.395479,38.849727,10.852107
168900,6.1334089999999994,10.457513,8.093587
169200,5.977118,11.724008,8.096186
169500,6.476831,9.9912,8.06513
169800,3.228457,9.017161999999999,7.420471000000001
170100,5.975092,9.886799,7.885233
170400,5.423523,9.500821,7.3440460000000005
170700,7.031267,9.149075999999999,7.817067999999999
171000,4.578278,10.726722,7.957356
171300,2.219751,10.976942,7.752269
171600,6.41495,9.226561,7.8918740000000005
171900,2.414582,11.005692,7.368695
172200,6.081684,9.754,7.773001
172500,2.021014,10.788766,7.642625
172800,6.587025,9.557035,8.138613000000001
173100,1.77564,8.858472,7.153445
173400,5.250908,9.890596,7.89525
173700,6.830913000000001,15.240867999999999,8.621285
174000,2.6736020000000003,10.070256,7.24682
174300,6.772079,9.700764,8.046794
174600,1.481106,9.755345,7.926225
174900,6.986883,9.217442,7.898986999999999
175200,6.480705,11.572307,8.068285000000001
175500,6.1799800000000005,9.168913,7.717503
175800,5.869921,21.197815,8.506421000000001
176100,6.236402,9.694611,8.043667999999998
176400,6.2859110000000005,12.009706,8.056668
176700,3.678669,8.98793,7.646058999999999
177000,6.357914,9.417628,7.977592
177300,1.5731979999999999,11.245177,7.473597
177600,6.108291,8.771636,7.543634
177900,2.479028,10.110008,7.541258999999999
178200,6.358849,9.136913,7.759022
178500,1.795009,9.241146,7.388086
178800,6.666838,10.19795,8.017883
179100,6.989275,31.674584000000003,10.09905
179400,5.788453,16.573365,8.01919
179700,6.578745,10.210460000000001,7.863859
180000,6.34767,16.767232999999997,8.464578
180300,6.275632,9.811333,8.198016
180600,2.684789,9.660683,7.756564
180900,6.510465,9.1557,7.840241000000001
181200,5.665484999999999,12.140303999999999,8.052596000000001
181500,6.5554559999999995,9.321962,7.95291
181800,1.276974,9.207578,7.38457
182100,1.9657790000000002,9.123371,7.253902
182400,6.624311,9.44612,8.021211
182700,1.892581,9.700141,7.561767999999999
183000,6.165738,8.943355,7.644025
183300,6.2511730000000005,17.622583,8.578436
183600,5.802744000000001,13.381264999999999,8.488615
183900,2.283761,8.87076,7.340964
184200,6.664477000000001,9.905994,8.069277
184500,6.275866000000001,10.805313,7.823816000000001
184800,6.576060000000001,16.455299,8.11919
185100,5.967711,10.102131,7.938008
185400,5.776009999999999,17.587989,9.074277
185700,5.656753,10.635987,8.157199
186000,3.226623,8.860305,7.417307000000001
186300,6.31436,9.908395,8.224978
186600,0.840527,8.977436,7.19907
186900,6.451053,9.671928,7.9461710000000005
187200,1.091291,12.535809,7.792655
187500,4.410361,9.651562,7.285377
187800,5.836186,9.347887,8.117376
188100,4.188915,9.147789,7.490937
188400,6.78245,9.361634,7.8751880000000005
188700,4.328176999999999,8.999253,7.7730179999999995
189000,6.868483,10.298564,8.37084
189300,2.720503,18.215559,8.014004
189600,6.680273,10.513755,8.507263
189900,6.203246,14.938195,8.524034
190200,2.257998,8.87478,7.466535
190500,6.539912999999999,10.358426,8.350236
190800,6.784451,19.240302,8.752493
191100,5.78041,9.773196,8.075550999999999
191400,6.298068,24.55978,9.437291
191700,6.216454,9.165637,8.004456
192000,5.76051,31.586705,10.059861
192300,6.1001080000000005,9.408916,8.197716999999999
192600,7.07163,21.074025,9.797167
192900,5.6586110000000005,27.053448,9.966105
193200,6.542444000000001,15.042704999999998,8.695155
193500,1.507182,13.854970999999999,7.882714
193800,6.224839,9.511053,7.993552
194100,2.221775,10.277023,7.567295
194400,6.356546,10.064599000000001,8.21768
194700,6.662610000000001,16.277655,8.764211999999999
195000,6.173738,10.189767,8.483279
195300,7.367392,24.925329,9.297286
195600,3.508694,8.985856,7.631467
195900,7.060061999999999,9.918861,8.191862
196200,7.460542,15.723703,8.839468
196500,6.423934,10.277378,8.107367
196800,6.829801,10.360253,8.59684
197100,7.355033000000001,9.454697,8.223001
197400,1.015034,8.993537,7.2502580000000005
197700,6.998813,10.424685,8.188602000000001
198000,6.857132000000001,28.554654,9.539935
198300,3.7251019999999997,10.810875999999999,7.622922
198600,7.335217999999999,10.04969,8.475982
198900,5.529723000000001,9.40879,7.855775
199200,5.723264,10.933517,8.223908999999999
199500,6.396255,13.734963,8.872342999999999
199800,7.478383,10.412489,8.536042
200100,1.726213,11.87353,7.289600999999999
200400,6.273714,12.589286,8.671808
200700,2.179606,11.863778,8.473046
201000,5.8585910000000005,9.376792,8.007369
201300,1.150266,10.860292,7.686135
201600,2.852516,9.782307000000001,7.736978999999999
201900,6.049767,11.9625,8.500177
202200,7.067858,10.024821000000001,8.458031
202500,7.041736,9.958192,8.386928999999999
202800,6.30167,10.730883,8.004297
203100,7.000408,10.279753,8.556825
203400,6.856345,19.078445000000002,8.638438
