timestamp,min_cpu,max_cpu,avg_cpu
69900,14.886825,20.465851999999998,17.976306
70200,13.394148999999999,21.1578,18.116618
70500,15.451267999999999,22.326276,18.217078
70800,15.444435,27.746871999999996,18.667592000000003
71100,14.03178,23.845939,18.794488
71400,8.749821,20.293060999999998,16.919618
71700,14.497219,19.364428,17.237313
72000,8.614656,19.720182,15.942323000000002
72300,11.201262,24.045417999999998,16.691879999999998
72600,13.539829999999998,20.082148,16.234783
72900,9.990425,31.373832,16.611892
73200,13.483683,21.04721,15.937185999999999
73500,11.608458,21.497923,16.207915
73800,12.876555,20.586663,17.096919
74100,13.282635,28.624757000000002,17.620314999999998
74400,13.270976999999998,19.649906,15.849372
74700,13.539987,29.484899,17.212792999999998
75000,10.215499000000001,17.991759,15.427237
75300,12.496596,17.774624,15.462701999999998
75600,11.074484,30.235917999999998,15.409364000000002
75900,10.587378,17.533028,13.847147
76200,7.174206,16.71256,13.206230999999999
76500,10.697655000000001,16.672581,13.704635999999999
76800,10.984264,19.056282,14.653189999999999
77100,11.639353,17.881654,14.60369
77400,7.679588000000001,19.47315,14.030419
77700,3.2848330000000003,15.734974,12.410661
78000,9.710042,14.768670000000002,12.130427000000001
78300,7.660456,20.587445000000002,12.385191
78600,8.673743,14.187341,11.76944
78900,8.12047,18.558326,12.12151
79200,9.438833,33.431589,13.195425
79500,8.569637,15.325852,11.948903
79800,9.916659,14.978473999999999,12.012654
80100,7.816681,13.595728,11.052275999999999
80400,5.173664,14.522295999999999,10.721204
80700,9.368808999999999,13.395260999999998,11.437585
81000,8.839985,14.065714999999999,11.683019
81300,8.551680000000001,13.532088,10.884012
81600,7.928389999999999,17.2482,10.748642
81900,8.201825,15.122907000000001,11.008988
82200,8.248401,19.96994,12.253638
82500,7.5522100000000005,13.893763,11.284765
82800,7.058921000000001,14.272043,10.583501
83100,7.588503,24.864649,11.717732
83400,7.5290539999999995,16.449343,10.700747999999999
83700,4.668966999999999,12.694447,10.105417
84000,7.713958,13.166042000000001,10.13512
84300,6.06588,12.142055000000001,9.859744000000001
84600,7.782652000000001,13.299764000000001,10.126278
84900,6.182277,13.428507000000002,9.913621000000001
85200,8.22217,12.620161999999999,10.168467
85500,4.572822,12.356472,9.676192
85800,7.69538,21.347186999999998,10.85801
86100,6.617023,12.909457000000002,9.327752
86400,3.002035,15.956314,9.826281
86700,7.858533,12.593987,10.173655
87000,6.611322,15.22075,9.568967
87300,5.843381,13.126404999999998,9.495944999999999
87600,6.892119999999999,14.827801999999998,10.209311
87900,7.074509,11.592516,9.299028
88200,4.112922,13.091645,8.879307
88500,3.225213,11.947516,8.650951
88800,7.603632000000001,12.840608,9.464671000000001
89100,6.462442,31.832701,10.203828
89400,6.68447,17.895732000000002,10.106902999999999
89700,3.245128,14.759727999999999,8.929818
90000,5.662325,11.315486,8.565103
90300,5.48731,20.786698,8.878546
90600,7.120216,11.906369,8.99848
90900,4.835193,12.314702,8.716569
91200,6.233346,18.907729,9.556555
91500,6.191358999999999,11.020631,8.479042
91800,2.1046549999999997,12.83267,8.08307
92100,5.343588,11.141171,8.179029
92400,5.2336529999999994,12.954123,8.656386
92700,6.344743,10.838016,8.274855
93000,4.038353,14.607313000000001,8.773575
93300,7.100397,12.740439,9.267761
93600,2.613314,13.333039999999999,9.690859
93900,2.5928560000000003,10.994102999999999,9.163688
94200,7.405855,12.682402,9.74581
94500,5.3464339999999995,13.379023000000002,8.930045
94800,5.822527,11.397425,8.709781
95100,5.015047,10.79459,8.63761
95400,6.736974000000001,11.178207,9.112003
95700,1.043554,11.556854,8.677823
96000,6.8099490000000005,12.608988,9.286386
96300,7.511221000000001,15.811656,9.410072
96600,2.662354,19.030016,9.074755999999999
96900,7.234725999999999,11.79653,9.073525
97200,3.123943,12.149685,9.274478
97500,6.886849000000001,11.491544000000001,9.48884
97800,2.40671,12.478041000000001,9.210071000000001
98100,6.594091000000001,11.167284,8.98091
98400,3.9761580000000003,11.706897999999999,9.151739
98700,7.569505,11.526685,9.56188
99000,4.701881,14.139737,9.258021000000001
99300,6.126533,15.348289999999999,9.958395
99600,7.013721,13.433906,10.318596000000001
99900,7.2594009999999995,12.58889,9.870978
100200,7.1982610000000005,20.301482999999998,10.125875
100500,7.843787,13.662439,9.796894
100800,7.430097999999999,12.493667,9.37579
101100,5.715026,12.76693,9.840747
101400,7.8563279999999995,12.100854,9.971261
101700,4.974341000000001,14.286064000000001,9.810355
102000,7.729728999999999,14.547683,10.564727
102300,8.112525,13.058738,10.212602
102600,4.714972,16.455712,10.509951
102900,8.411511,14.812242000000001,10.357717999999998
103200,6.7888470000000005,16.165357,10.820741
103500,7.868987,13.19614,10.326635000000001
103800,5.534581,19.84154,11.143478
104100,7.432039,13.736053,10.670417
104400,5.481403,12.220658,9.716383
104700,3.1107240000000003,13.052627000000001,10.307112
105000,7.981814999999999,12.910189,10.802864999999999
105300,4.804779,15.82165,10.488807000000001
105600,7.818606,12.949211,10.554364999999999
105900,2.016794,13.826220999999999,10.146087
106200,7.868608,13.799564000000002,10.876517999999999
106500,9.085659,13.295681,11.090749
106800,8.377558,13.185293,11.158273
107100,9.606815,30.474139,13.154973000000002
107400,4.213,17.881881,11.763274000000001
107700,10.111931,15.772706,12.531143
108000,5.5414330000000005,15.732536999999999,11.585728999999999
108300,9.349658999999999,17.309704999999997,12.63438
108600,8.015814,19.034726000000003,12.073514
108900,8.799631,15.552903,11.289907000000001
109200,4.518476000000001,14.754831,11.545791
109500,8.621310000000001,15.651499,12.283136
109800,4.1098099999999995,14.665443,11.514329
110100,6.999072,17.1208,12.203888000000001
110400,9.000803,15.442995000000002,12.25353
110700,4.382936,15.859810000000001,11.699042
111000,9.089285,20.917007,12.838723
111300,9.501288,17.818037,12.955024
111600,10.341117,16.649095000000003,12.965831
111900,5.4431080000000005,33.201869,13.9459
112200,9.986175999999999,16.059912,12.898996
112500,8.398381,15.65939,13.034768
112800,9.224267,17.081468,12.647217
113100,9.554668,15.411909,12.291542
113400,7.1034809999999995,22.463245999999998,13.606906
113700,11.025541,18.293004999999997,13.430292000000001
114000,9.837599,15.527857999999998,12.780491
114300,9.802227,16.768036,12.853867
114600,11.251789,21.470173000000003,14.098709
114900,10.737281,19.392163,13.782194
115200,9.095947,17.79954,12.895242999999999
115500,10.957386999999999,22.343481,14.075554
115800,10.022489,17.983372,13.269627
116100,11.096124,20.924717,13.913467
116400,10.877189999999999,16.946113,13.810661999999999
116700,7.300076,17.457834,13.642579000000001
117000,11.235598,17.054828,13.625647
117300,9.692675,16.605981,13.269356
117600,10.955639,17.090198,13.594004
117900,3.3697790000000003,16.772042000000003,12.835513
118200,8.66655,24.402019,14.462364
118500,10.857682,15.975129,13.466393
118800,10.141847,19.725673,13.122770999999998
119100,10.942308,16.467479,13.445369
119400,11.505367,19.613534,14.342023000000001
119700,10.364157,16.741734,14.661425
120000,9.820789999999999,16.548147,13.475475
120300,11.162296000000001,18.355134,14.023593
120600,10.922067,25.293278,15.190539999999999
120900,9.627353999999999,21.265905,14.255984
121200,11.196385000000001,17.294604,14.041722
121500,5.875621,18.514069,14.151444
121800,10.808562,21.900824,14.794398999999999
122100,11.502792,22.589831,14.565562
122400,11.010492,18.551707999999998,14.363485999999998
122700,6.258706,19.483127,15.136704
123000,11.102131,18.533153,14.405767
123300,10.365641,21.543607,14.048323000000002
123600,11.341409,21.338798999999998,15.013678
123900,12.259083,18.79872,15.087976999999999
124200,11.175002000000001,27.310896000000003,15.284517000000001
124500,11.395189,18.957279,14.812024
124800,7.9158479999999996,38.281069,16.398861
125100,10.213939,20.157168,14.859548
125400,8.233144,21.462018,14.949051999999998
125700,11.434576,19.085449,15.044785999999998
126000,11.753612,18.394098,14.957426000000002
126300,11.623184,20.847359,15.733694
126600,12.949904,20.76289,15.963764999999999
126900,5.562624,20.55646,15.189622
127200,11.776423,18.743625,15.226344000000001
127500,8.333436,19.825703,14.830784
127800,11.47458,18.309729,14.991941
128100,12.57808,26.788690000000003,16.368542
128400,12.156972999999999,19.551705,15.277110999999998
128700,9.828728,19.091279,15.422428
129000,13.45385,25.602682,16.887176
129300,12.973206,20.642277,15.898766
129600,12.537788,26.720848999999998,16.607413
129900,13.353984,21.589247,16.669454
130200,8.113382000000001,19.652618,15.583554000000001
130500,13.164746,20.327473,16.600161
130800,12.666604,55.401384,18.114205
131100,12.43079,20.073334,15.962004
131400,12.18791,30.187409999999996,16.619041
131700,12.441277000000001,18.572151,15.875669
132000,11.115834,18.267910999999998,15.244723
132300,10.996885,24.140775,16.426453
132600,13.755651,24.768066,16.869611
132900,10.900967999999999,20.067659,15.748625
133200,11.049574,19.81681,15.215391
133500,10.175444,18.765321,13.814032000000001
133800,12.860083,20.286633,15.865753
134100,12.964147,21.068528,16.517978
134400,12.796676,20.036972,15.623489999999999
134700,10.732513,27.090086,16.237682
135000,11.612547,18.686239,15.142394
135300,12.081956,19.400566,15.482394000000001
135600,12.204628,31.37523,17.140562
135900,13.539747,20.024022,16.255129
136200,9.945889,20.459651,15.564212
136500,12.977488000000001,19.546343,15.569467000000001
136800,12.295665,20.977251000000003,16.164443
137100,12.381955,19.647341,16.002833
137400,12.72804,19.606420999999997,15.880393
137700,12.675423,20.06113,16.061473
138000,12.36592,21.461423999999997,16.097632
138300,12.563832000000001,19.498806,16.35106
138600,12.750677,20.129051999999998,16.541225
138900,13.157357000000001,18.933015,16.286686
139200,13.781978,21.103353,16.806019
139500,13.369935,38.464464,18.295149
139800,14.79805,26.00658,18.884114999999998
140100,8.447539,27.776754999999998,17.596691
140400,14.477569,39.355656,19.228720000000003
140700,14.291004000000001,36.701576,19.499366000000002
141000,7.328494999999999,22.419651,18.154288
141300,16.330766,21.331614000000002,19.023204999999997
141600,14.37137,22.466263,18.403219
141900,14.104306,21.043036999999998,17.662305
142200,11.430549000000001,21.740954000000002,17.065927
142500,14.928631,22.935795000000002,17.894149
142800,14.173491,23.168418,18.461311
143100,15.869953,33.220433,19.828589
143400,15.163677999999999,25.818163000000002,18.987835
143700,14.196213,21.93759,18.106613
144000,14.610348000000002,22.963969,17.930238
144300,15.074670999999999,26.578631,18.257738
144600,13.979375,22.372616,17.732129
144900,14.727423000000002,23.368014000000002,18.692716
145200,16.458964,22.008737,19.478612
145500,5.874055,22.84144,17.921162
145800,16.495355,34.003799,19.935295999999997
146100,17.565947,24.528071,20.206954999999997
146400,15.539387,31.753663,20.36684
146700,15.43595,23.925676,18.792852
147000,14.175896,34.029344,19.492686
147300,14.190142999999999,23.813243,19.136536
147600,8.427153,23.847842,19.092561
147900,16.056809,24.827092,19.874437
148200,16.679904999999998,27.383221999999996,20.971998000000003
148500,14.682148000000002,24.658483,20.108972
148800,17.437295000000002,25.071436,20.893681
149100,16.717839,31.595488,21.722868
149400,16.971769000000002,26.742862,20.443929999999998
149700,18.363325,44.285571999999995,23.367559
150000,16.944364999999998,24.688743,20.927629999999997
150300,17.899017999999998,31.952465999999998,22.008208
150600,17.254448999999997,25.26647,21.539255999999998
150900,17.063385,24.277489000000003,20.331984
151200,18.08195,26.652746,22.401494
151500,18.457186,24.314629,20.832617000000003
151800,17.095273000000002,26.690207,22.395898000000003
152100,17.326726,25.691419,21.361873000000003
152400,16.838964999999998,30.826083,21.835667
152700,16.796235999999997,25.857641,21.097485
153000,15.344198,32.476263,21.806648000000003
153300,18.037473000000002,27.668401,22.151523
153600,17.643168,34.570836,22.45319
153900,11.966061,26.525428,20.576242999999998
154200,17.261172,29.484918,21.169272
154500,14.243479,25.252425,20.881694
154800,18.109476,25.958232000000002,21.256895999999998
155100,14.348870999999999,29.503913,21.141907999999997
155400,17.146396,26.907867,21.191747
155700,9.226857,25.007395000000002,20.407156
156000,16.560902,25.218798,20.698579000000002
156300,18.992566,25.087419,21.44801
156600,13.706726000000002,27.147221000000002,20.299379000000002
156900,16.291729999999998,24.82325,19.724459
157200,15.05042,23.679136,20.088926999999998
157500,16.826575,23.370046,19.948625
157800,15.058031,26.539763,20.924713
158100,16.792441,24.114981,19.96794
158400,15.566251000000001,29.7682,21.057742
158700,15.080466,22.717674,18.349439999999998
159000,15.382048000000001,39.564414,20.026021
159300,7.412683,21.035354,16.822383
159600,12.817049,19.922423000000002,16.598110000000002
159900,14.782729000000002,32.319801,18.618038000000002
160200,13.159232000000001,20.222314,16.765816
160500,11.235257,19.065148999999998,16.182949
160800,12.568878,19.683968,15.849846
161100,7.873310000000001,20.196428,15.188224
161400,12.154272,19.705797,15.763514
161700,9.172385,18.448158,14.845866000000001
162000,8.016067999999999,18.570706,14.992514000000002
162300,11.727012,17.870147,14.360057999999999
162600,8.783836,16.975407999999998,14.507094
162900,11.089004,17.507634,14.324766
163200,7.990875,17.525433,13.791664
163500,10.806038000000001,16.410525,13.239392
163800,9.989637,42.406411999999996,13.854917000000002
164100,9.193942999999999,17.990435,12.779785
164400,10.358824,22.672771,13.701907
164700,9.28218,17.626798,12.784863
165000,9.592514,23.488848,12.541837
165300,4.047379,15.390054999999998,11.842568
165600,9.908123,15.246293,12.046345
165900,10.696814,25.487888,13.527427
166200,7.720766,32.049139000000004,12.910810000000001
166500,8.936589999999999,55.83268,13.659288
166800,9.32254,15.633588,11.971766
167100,5.141883999999999,14.962825,11.129249
167400,2.93494,14.348981,11.119580000000001
167700,8.122249,14.322581,11.501636999999999
168000,8.089433999999999,15.514107000000001,10.621181
168300,8.600927,14.29004,10.964047
168600,9.913583000000001,23.068425,12.761792999999999
168900,9.13767,14.900715,11.093676
169200,7.795019,55.003856999999996,13.436613000000001
169500,5.837325,29.089536,10.795155000000001
169800,6.612844,15.987454999999999,10.019875
170100,6.443644,12.737263,9.233158
170400,6.798071,11.561769,9.236746
170700,7.415706,20.547926999999998,10.85522
171000,6.408558,13.778210999999999,9.20157
171300,5.773502,18.737852,9.079336999999999
171600,7.122597,12.630666999999999,9.693442
171900,7.14003,42.953996000000004,12.564272
172200,6.880282000000001,17.220226,10.417910000000001
172500,6.202756,12.841594,9.468603
172800,6.355697,12.694398,8.914622999999999
173100,6.848851,11.297381,8.970385
173400,2.8573,11.309516,8.487471000000001
173700,6.080302,11.649984,8.690010000000001
174000,5.90942,18.654079,8.877942000000001
174300,6.185499,11.631327,8.633241
174600,6.247967,38.947028,10.038215
174900,6.175982,11.644891000000001,8.517479
175200,6.299049,11.567352,8.514499
175500,6.028379,11.414102999999999,8.912661
175800,5.894789,19.239998,8.976363000000001
176100,6.421646,18.544292000000002,9.08739
176400,6.726539999999999,11.818423,8.692445
176700,6.184113,12.490807,8.771942999999998
177000,5.803106,11.739764,8.608936
177300,5.994581,24.336497,9.415513
177600,6.060512999999999,10.951315,8.400994
177900,1.882773,10.321688,7.863577
178200,3.5812839999999997,13.191535,8.804798
178500,5.832093,10.474586,8.045341
178800,3.3302,12.067658999999999,8.131973
179100,5.930333,10.232236,7.753888000000001
179400,2.1380470000000003,18.493755,8.332272
179700,6.224812,11.163287,8.41233
180000,6.313121,10.832061999999999,8.303189999999999
180300,6.429409,11.429613,8.242683
180600,1.8299740000000002,12.080803,8.061924000000001
180900,5.931818,12.43567,8.645353
181200,6.584855,11.566742999999999,8.584228
181500,5.111041999999999,13.183763,8.339949
181800,6.040494,10.591502,7.882364
182100,6.248601,18.54942,8.485772
182400,6.704188,12.160313,8.654268
182700,2.588658,11.402713,7.579833
183000,6.132958,14.695164000000002,8.84801
183300,3.723324,12.5056,8.605865
183600,4.680452,13.077212,8.195953999999999
183900,6.5342910000000005,13.327051999999998,8.806511
184200,5.726485,15.474069,8.720721000000001
184500,5.525565,12.407233,9.023521
184800,2.772757,12.074318,8.205832000000001
185100,6.836567,12.169588000000001,8.573216
185400,5.23447,10.834632000000001,8.443576
185700,5.890887,11.183102,8.995355
186000,6.006609,17.205097,9.81509
186300,7.2616309999999995,18.467043,10.458949
186600,8.226202,21.350299,10.940967
186900,7.926778,18.693306,10.651181
187200,7.479699,14.561395999999998,10.592068
187500,3.801082,15.239994,10.535603
187800,7.659177000000001,14.753667000000002,10.706075
188100,8.298213,15.920027,10.851885000000001
188400,8.221791,14.09361,10.566519
188700,6.550402,16.423313,11.263907000000001
189000,3.508255,14.889057000000001,10.89022
189300,8.500832,13.481794,10.757382000000002
189600,3.7841089999999995,14.708073,11.206049
189900,8.533464,14.636880999999999,11.397909
190200,6.937185,19.672043,11.78969
190500,8.837415,15.602547,11.113942
190800,6.257549,14.069082,10.384535000000001
191100,8.421572,14.371544,10.715268
191400,7.798055000000001,26.087417000000002,11.167952
191700,4.5451440000000005,15.303095,10.974258
192000,9.039962,15.684707000000001,11.377907
192300,9.465717,15.877026,12.345558
192600,9.572969,15.0173,11.889141
192900,8.384022,17.145728,12.27426
193200,9.232882,16.138486999999998,12.022558
193500,10.067466,19.597589000000003,13.162404
193800,10.8774,15.872696,12.802009
194100,5.3835690000000005,19.844983,13.401015
194400,8.297474000000001,16.475806,12.909367
194700,9.436281,15.152298000000002,12.775425
195000,4.665607,16.059557,12.00079
195300,9.69251,15.097114999999999,12.689728
195600,10.594908,16.570307,12.90905
195900,8.739953,16.987985000000002,12.112771
196200,9.509343,21.302035999999998,13.071508
196500,8.554713000000001,16.432882,12.460286
196800,8.406777,14.010187,11.559316
197100,8.235064999999999,15.159673999999999,11.869602
197400,10.313366,17.01568,12.687422
197700,9.857387,22.909854,13.618062
198000,9.608146000000001,16.877814,13.132832999999998
198300,8.176741,30.480515000000004,14.854817
198600,9.608976,15.378024,13.249007999999998
198900,6.546209999999999,16.176693,12.1252
199200,10.559489,16.214164999999998,13.051142
199500,9.780078,17.283537,12.983576
199800,5.207199,15.679184,12.130528
200100,10.328646,17.309293,13.002369
200400,7.611515,17.432688,13.836305
200700,10.087162,16.647159,13.257254999999999
201000,7.579252,17.764782,13.370176
201300,11.75526,22.456329,14.86855
201600,7.3503419999999995,16.320028,13.16965
201900,10.663669,16.491112,13.010678
202200,8.439741,16.197768,12.849584
202500,9.810402999999999,18.164125,13.098646
202800,9.568703999999999,25.745903,14.09433
203100,11.345965,22.865924,14.36704
203400,10.111296000000001,17.314702,13.882142000000002
203700,7.035046,16.9908,13.773614000000002
204000,10.837681,17.91077,13.662029
204300,10.634003,28.144170000000003,14.628663000000001
204600,10.575313000000001,17.045419,13.691293
204900,11.937149,20.911497,15.083758
205200,10.954930000000001,16.671046,14.5328
205500,12.337506,18.35431,14.917975
