timestamp,min_cpu,max_cpu,avg_cpu
45600,92.110383,94.14559100000001,93.128385
45900,92.43612399999999,93.986024,93.300668
46200,92.01345,94.79772,93.285291
46500,91.866435,94.771686,93.13246099999999
46800,92.16655300000001,95.047391,93.127753
47100,92.27714,94.517914,93.09122099999999
47400,92.40785699999999,94.05556999999999,93.162301
47700,92.05193299999999,95.780632,93.255988
48000,91.65843100000001,95.115551,93.438369
48300,92.263103,94.232111,93.38956
48600,91.991423,95.832589,93.65372099999999
48900,92.709473,95.121341,93.720703
49200,92.72370500000001,94.288175,93.58542
49500,92.40649300000001,94.72114,93.528192
49800,92.61086,96.29012900000001,93.932012
50100,92.183614,95.265049,93.662615
50400,92.063243,95.04855,93.56645
50700,92.592016,95.194822,93.669838
51000,92.2185,95.66337299999999,93.691016
51300,90.02645,95.289245,93.429303
51600,92.27074499999999,95.223726,93.487594
51900,92.51366999999999,96.85858,93.546872
52200,92.812945,94.915475,93.46041
52500,92.31003,94.627592,93.34621
52800,92.779676,95.182712,93.505736
53100,92.190299,95.415541,93.841311
53400,92.33699200000001,94.315894,93.319867
53700,92.530459,94.113011,93.335137
54000,92.63108299999999,95.729448,93.50303199999999
54300,92.27493299999999,95.251296,93.410308
54600,92.171376,94.981574,93.464924
54900,92.193365,95.24163,93.337132
55200,90.767032,95.003394,93.291289
55500,92.557745,95.602907,93.616976
55800,92.105479,95.748028,93.794601
56100,91.717427,95.34406899999999,93.418802
56400,92.583924,94.494935,93.525832
56700,92.064089,95.164787,93.47601
57000,92.55610899999999,94.972664,93.21558
57300,92.015836,94.321387,93.314931
57600,92.360911,94.440859,93.18701
57900,92.176824,94.45635,93.18548
58200,92.15616700000001,93.821733,93.02758299999999
58500,92.29568,93.887303,93.122355
58800,92.530984,94.627114,93.330375
59100,92.204633,94.02578000000001,93.046341
59400,92.542111,94.89173000000001,93.19574
59700,92.113439,94.042305,93.076861
60000,91.95285,94.66152,93.168875
60300,92.196173,95.59383199999999,93.261935
60600,92.070048,95.472575,93.380266
60900,92.393739,94.30158,93.23031999999999
61200,92.795395,94.731499,93.452934
61500,92.780273,95.13894599999999,93.763377
61800,92.657384,94.545068,93.523359
62100,91.869713,94.486374,93.358016
62400,92.262117,95.035028,93.287482
62700,91.916315,94.516187,93.33539
63000,91.962935,95.130009,93.199139
63300,91.791682,95.134759,93.14276
63600,92.291455,94.294965,93.179988
63900,92.46893,96.655171,93.566766
64200,92.145292,95.51017,93.22375699999999
64500,92.096974,95.147435,93.255678
64800,92.352645,95.458182,93.39754
65100,92.67504100000001,94.420507,93.52346999999999
65400,92.130471,97.008901,93.347995
65700,92.01521,94.644851,93.109758
66000,92.15954599999999,95.850093,93.461334
66300,91.670342,94.238295,93.019382
66600,92.051771,95.214831,93.410629
66900,91.479404,94.245903,93.015108
67200,91.748776,94.00157,92.837088
67500,91.837271,96.22228,93.102695
67800,92.216224,94.619877,93.02671099999999
68100,92.328362,94.03818100000001,93.141914
68400,91.891574,94.700356,93.34729499999999
68700,92.124886,95.451698,93.72618
69000,92.169217,94.86528,93.546103
69300,92.484944,95.683722,93.6749
69600,92.676723,94.692409,93.77754499999999
69900,92.32539399999999,94.51757099999999,93.49316999999999
70200,92.199987,97.319779,93.92155600000001
70500,92.240229,94.63081600000001,93.337214
70800,91.04847600000001,94.445663,93.298261
71100,92.243112,95.289816,93.502618
71400,92.359577,96.231911,93.64403399999999
71700,92.13981899999999,93.827898,93.049102
72000,92.492165,96.82266,93.562525
72300,92.580526,94.640656,93.193381
72600,92.424525,95.59522,93.68934499999999
72900,92.377845,95.191701,93.470601
73200,92.514313,94.576821,93.320161
73500,92.933598,96.010949,94.018208
73800,92.910512,95.18995100000001,93.834023
74100,92.578785,96.159478,93.616843
74400,92.588954,94.7095,93.57648
74700,92.696915,95.082417,93.517602
75000,92.672331,95.6477,93.56175999999999
75300,92.803311,94.50036800000001,93.609408
75600,92.790338,96.81818299999999,93.47649
75900,92.024025,94.141068,92.971778
76200,92.3671,97.266774,93.47592
76500,92.387702,94.816618,93.45709699999999
76800,92.587707,96.412032,93.751918
77100,92.83644100000001,94.791684,93.476692
77400,92.297252,96.37820699999999,93.40071400000001
77700,92.248278,95.65381500000001,93.271867
78000,92.389958,97.351991,93.627124
78300,92.636596,97.751951,93.913529
78600,92.775488,95.13652900000001,93.58875
78900,92.331905,94.946282,93.501356
79200,92.401768,95.004976,93.460142
79500,92.337372,95.438241,93.572498
79800,92.186493,95.33365699999999,93.550364
80100,92.46870200000001,96.187172,93.626349
80400,92.223606,95.1369,93.506002
80700,92.33260200000001,96.692667,93.790918
81000,92.182008,96.930284,93.54292099999999
81300,92.63060300000001,95.430544,93.740721
81600,92.493794,96.658868,93.43279799999999
81900,92.50264399999999,94.72904799999999,93.271253
82200,92.311695,96.900536,93.614503
82500,92.51457099999999,93.83841899999999,93.093586
82800,91.919895,96.93391899999999,93.462061
83100,92.011026,95.126991,93.242226
83400,92.36210799999999,96.170459,93.543364
83700,92.414603,96.705146,93.546458
84000,92.41179100000001,95.057199,93.30761700000001
84300,92.215462,97.120106,93.786186
84600,92.556749,94.70904200000001,93.31020600000001
84900,92.080061,97.30361500000001,93.389873
85200,92.62996,94.31445,93.308936
85500,92.59700600000001,98.015491,93.703492
85800,92.75213000000001,94.036549,93.346664
86100,92.761117,96.121967,93.66542
86400,92.33615999999999,96.335803,93.731256
86700,92.267016,94.652814,93.487151
87000,92.516177,97.626982,93.722018
87300,92.784523,94.705838,93.34095400000001
87600,92.749014,96.092656,93.905008
87900,92.817495,94.973838,93.654195
88200,92.628455,94.937539,93.62654599999999
88500,92.519601,95.001657,93.351218
88800,92.096136,95.155171,93.31863
89100,92.078749,98.523643,93.95182
89400,92.330027,95.753662,93.854176
89700,92.565146,96.836198,93.80946899999999
90000,92.351378,95.343283,93.608514
90300,92.360326,95.404804,93.879687
90600,92.877599,95.479843,93.773084
90900,92.664512,98.316073,94.083001
91200,93.101742,95.022889,93.920086
91500,92.24368,96.618562,94.212903
91800,92.84101899999999,95.791201,93.909623
92100,92.877844,95.052718,93.570675
92400,92.071903,97.756665,94.006371
92700,92.29606700000001,95.534874,93.680714
93000,92.446851,96.482405,93.936306
93300,92.564683,95.136572,93.48275600000001
93600,92.638491,96.010127,93.616077
93900,92.41058100000001,94.440051,93.62680300000001
94200,90.72128000000001,94.17873900000001,93.252201
94500,92.523377,95.802727,93.998464
94800,93.394476,95.182299,94.237719
95100,92.662001,95.766207,94.150115
95400,92.83476800000001,95.530397,93.692672
95700,92.682937,95.542292,93.948565
96000,93.02923,94.447068,93.594151
96300,92.796015,95.294337,93.66141
96600,92.392276,94.6374,93.218085
96900,91.930782,94.406997,93.262922
97200,92.275275,94.41925,93.488962
97500,92.267554,95.02597,93.306242
97800,92.204766,94.808932,93.093602
98100,92.647242,95.229543,93.57368199999999
98400,92.289274,94.642298,93.600196
98700,92.11754499999999,94.350879,93.298781
99000,89.003211,94.301546,93.025849
99300,92.922689,95.105921,93.771915
99600,92.579437,95.622309,93.435649
99900,92.32549300000001,94.50190699999999,93.335789
100200,92.681496,95.106866,93.471583
100500,92.402001,95.566416,93.451825
100800,92.405457,94.977085,93.509817
101100,92.603602,94.324814,93.472356
101400,92.070909,95.17170300000001,93.332167
101700,89.486214,95.211611,93.020951
102000,92.142612,95.22280400000001,93.465665
102300,92.538416,95.558326,93.671284
102600,92.31033599999999,94.059955,93.351314
102900,92.80475,93.94095,93.35001700000001
103200,86.24182900000001,94.54820500000001,93.080956
103500,92.17065,95.721684,93.334375
103800,90.611356,94.943286,93.16085
104100,92.84241999999999,95.3995,93.636222
104400,88.412479,95.374333,92.95429200000001
104700,92.368205,94.892995,93.298891
105000,90.96726600000001,94.341104,93.244805
105300,89.346728,95.178691,93.38018100000001
105600,92.203941,94.67442199999999,93.448334
105900,92.110383,96.098872,93.444159
106200,92.205042,95.824904,93.496847
106500,91.214609,94.46986700000001,92.95614599999999
106800,92.345887,95.004202,93.393795
107100,92.390132,95.566331,93.717688
107400,92.981587,94.427246,93.585537
107700,91.68617900000001,94.82194799999999,93.41265899999999
108000,92.75455500000001,94.889797,93.605902
108300,92.723865,97.002296,93.920668
108600,90.61021600000001,94.93521,93.381241
108900,92.367271,94.59396600000001,93.274282
109200,89.504886,95.167999,93.19398100000001
109500,92.561338,94.679316,93.46371500000001
109800,92.279859,93.80680500000001,93.118449
110100,92.613479,94.251707,93.273896
110400,92.28330600000001,95.214455,93.380114
110700,92.348933,94.54065200000001,93.144049
111000,91.153266,94.839943,93.15167
111300,89.325133,94.653205,92.951877
111600,92.427022,94.79370300000001,93.412676
111900,92.101537,94.819787,93.497484
112200,92.492299,94.424864,93.433533
112500,90.235939,95.126199,93.21600000000001
112800,92.556565,94.84204799999999,93.631988
113100,89.820758,94.32345500000001,93.119149
113400,92.411526,94.914929,93.349917
113700,88.151397,94.805663,92.94256800000001
114000,88.231668,94.902058,92.79320799999999
114300,90.067566,94.240375,93.14905300000001
114600,90.622212,95.072572,93.15157099999999
114900,91.69482099999999,94.82315799999999,93.013651
115200,91.42112,94.206749,92.897599
115500,92.1016,94.325108,92.98450600000001
115800,87.930631,94.85641600000001,92.700301
116100,92.689978,93.998805,93.230176
116400,90.588197,94.84923,93.208876
116700,92.587967,96.751554,93.579338
117000,92.42212099999999,94.658156,93.355515
117300,91.407896,94.61697,93.204658
117600,92.6144,94.88662,93.494185
117900,91.37719399999999,94.831451,93.308902
118200,92.82300699999999,94.680026,93.386512
118500,91.064183,94.44369300000001,93.181287
118800,92.422115,94.43858399999999,93.279364
119100,90.898808,95.156511,93.27043
119400,89.442165,94.66059,93.013479
119700,92.492652,94.295114,93.34568
120000,90.548053,95.281483,93.249368
120300,92.32170699999999,94.752611,93.277423
120600,92.27594,94.119215,93.24944
120900,92.28934,94.395809,93.051749
121200,92.016599,93.54105,92.90373100000001
121500,92.422989,95.239721,93.228787
121800,91.57149799999999,94.561516,93.218621
122100,89.985065,94.13574799999999,92.980297
122400,92.632541,94.916898,93.28038000000001
122700,88.136081,95.60329499999999,93.03127099999999
123000,92.512803,94.60845,93.269424
123300,92.710223,95.059563,93.323006
123600,92.667286,94.809878,93.350872
123900,89.097716,94.843405,92.857485
124200,92.783169,94.840028,93.616162
124500,89.984434,94.620997,93.334223
124800,91.074895,94.72892,93.31289
125100,92.730797,94.863773,93.76473299999999
125400,92.030619,94.129577,93.312673
125700,92.048677,94.170901,93.129857
126000,91.105036,94.76508199999999,93.455851
126300,92.765033,95.066615,93.53679
126600,90.467881,95.137265,93.095031
126900,92.575325,95.166024,93.50313100000001
127200,90.62354,95.367307,93.349991
127500,91.246964,94.60030400000001,93.46038100000001
127800,92.538067,94.62018,93.416547
128100,91.280766,94.939006,93.168364
128400,92.388463,94.780183,93.318117
128700,88.366513,94.38081700000001,92.90548299999999
129000,92.390777,94.787454,93.271966
129300,92.184105,94.526165,93.395104
129600,92.413921,94.15154799999999,93.332113
129900,91.164721,94.257935,93.187093
130200,88.007949,93.881451,92.827087
130500,92.408204,94.861235,93.396541
130800,92.589954,93.997632,93.259626
131100,92.89139899999999,94.702957,93.711843
131400,91.45619599999999,96.460075,94.062045
131700,92.510974,95.35919799999999,93.666515
132000,92.917289,95.634275,93.710041
132300,92.31235,95.116117,93.397716
132600,91.835064,95.411373,93.977825
132900,92.850787,94.797635,93.874597
133200,92.80758399999999,94.826009,93.840163
133500,91.553399,95.421194,93.568241
133800,92.773173,95.005533,93.717535
134100,92.07445600000001,95.456059,93.902759
134400,92.729648,95.13845500000001,93.55279499999999
134700,92.654048,95.10091,93.57526
135000,92.863098,95.285576,93.777024
135300,93.211461,94.60982299999999,93.816698
135600,92.995807,95.220299,93.70492
135900,92.278366,95.34893000000001,93.283437
136200,91.872322,94.42779499999999,93.06259200000001
136500,92.381739,93.849823,93.09038100000001
136800,92.060071,94.758531,93.022716
137100,92.04809,94.58455,93.018689
137400,92.658124,94.209621,93.295736
137700,91.797522,94.972255,93.2864
138000,92.093446,95.971659,93.549622
138300,88.324249,94.48668599999999,93.311256
138600,92.411923,94.904358,93.413829
138900,91.88189399999999,96.049673,93.45876
139200,92.603886,94.372843,93.316505
139500,92.21781899999999,95.501143,93.393805
139800,92.144026,94.732196,93.088216
140100,90.949048,94.682437,93.20745500000001
140400,92.231453,95.294915,93.52974499999999
140700,92.172893,94.593092,93.428497
141000,92.392589,94.658959,93.32891
141300,83.04329200000001,94.813887,92.44960400000001
141600,90.524886,94.599498,93.347679
141900,92.281913,95.26437299999999,93.47966
142200,89.088707,94.421297,93.006901
142500,92.018529,95.055533,93.530351
142800,90.416155,94.390232,93.248576
143100,92.25295,95.019227,93.29338100000001
143400,90.017717,94.927182,93.154781
143700,91.716498,94.66375,93.363752
144000,82.469436,94.15481899999999,92.22361
144300,92.14895899999999,94.827125,93.185089
144600,92.010687,94.17568100000001,93.306543
144900,91.005742,94.751423,93.2016
145200,92.188586,94.602214,93.11611500000001
145500,91.854124,95.07952399999999,93.12169899999999
145800,92.42335600000001,95.685626,93.280263
146100,90.076598,94.09075899999999,93.01498199999999
146400,92.50109499999999,94.147326,93.24339499999999
146700,81.229034,95.088536,92.203539
147000,91.028677,95.40638,93.270438
147300,92.407611,94.494263,93.378253
147600,91.401725,94.722926,93.360105
147900,92.346801,95.096533,93.392969
148200,89.624282,93.70551800000001,92.958489
148500,92.377371,94.434287,93.348561
148800,91.860716,94.923825,93.352737
149100,92.239067,94.554826,93.236088
149400,81.02337299999999,95.260215,92.288455
149700,89.790563,94.519512,93.188284
150000,92.63940500000001,94.059608,93.347155
150300,90.733281,95.176979,93.071748
150600,92.54459399999999,94.33129699999999,93.247084
150900,91.156724,94.498405,93.112042
151200,92.389555,94.59806,93.13797
151500,91.773291,94.75115500000001,92.90837900000001
151800,92.458329,94.71934499999999,93.237222
152100,83.943535,94.707806,92.435163
152400,89.747844,95.440196,93.332482
152700,92.90655500000001,94.044265,93.385637
153000,88.105977,94.932213,93.257474
153300,92.676019,94.946436,93.257715
153600,89.835915,94.486513,93.235253
153900,92.055421,95.859121,93.122194
154200,92.177964,94.352019,93.26339499999999
154500,92.723415,94.472177,93.43499399999999
154800,80.870474,94.89217,92.30725
155100,91.133034,94.60340500000001,93.174204
155400,92.540735,94.33535400000001,93.339333
155700,92.30266800000001,94.241357,93.388308
156000,92.703587,95.109592,93.602154
156300,92.556023,94.418681,93.45538499999999
156600,92.801716,94.967014,93.769982
156900,92.679948,94.639364,93.552086
157200,92.498414,94.33089,93.45580799999999
157500,91.40987,95.449996,93.384077
157800,92.01990699999999,95.10385699999999,93.61003199999999
158100,92.45215400000001,94.891637,93.507165
158400,92.187555,94.830046,93.354873
158700,92.616642,94.31285799999999,93.42955500000001
159000,92.202458,94.341629,93.352346
159300,92.35623299999999,95.473919,93.52189399999999
159600,90.656541,94.873426,93.251452
159900,92.309235,94.156323,93.371876
160200,89.68419200000001,94.59181600000001,93.02232
160500,92.469038,95.415635,93.53070600000001
160800,92.438928,94.37637099999999,93.472498
161100,91.44882700000001,94.482355,93.076259
161400,92.31485500000001,94.624459,93.08612600000001
161700,88.94334,93.992233,93.03537299999999
162000,92.291844,94.738672,93.41986
162300,91.730621,95.082853,93.822579
162600,92.997116,94.75582299999999,94.008785
162900,92.466008,95.608643,94.03800799999999
163200,92.616513,95.270975,93.69730200000001
163500,92.896517,94.786469,93.708043
163800,89.676407,95.023845,93.523473
164100,92.709975,95.021861,93.45311600000001
164400,92.90500300000001,95.326038,93.867077
164700,92.350302,94.48670200000001,93.35842199999999
165000,92.17155600000001,95.36374,93.404177
165300,92.618206,94.732016,93.325689
165600,90.187591,94.177991,93.005426
165900,92.555225,95.633981,93.442413
166200,92.387547,94.13112199999999,93.229347
166500,91.847852,94.627116,93.030415
166800,92.10605,94.065028,92.84649300000001
167100,89.783649,94.3566,92.79101
167400,92.354712,96.306797,93.60648499999999
167700,89.89636,93.660262,92.792535
168000,92.137165,94.051588,93.10436
168300,87.750396,94.405328,93.045294
168600,91.565584,95.683901,93.334128
168900,91.936791,95.1137,93.393151
169200,89.04101800000001,94.209492,92.94404
169500,92.751419,95.095054,93.491067
169800,88.769562,95.10988499999999,93.572211
170100,92.762043,94.71781,93.446603
170400,91.97000200000001,94.108582,93.183148
170700,92.69900600000001,94.636094,93.446942
171000,91.214481,95.033872,93.36219200000001
171300,92.457459,95.154177,93.563437
171600,92.12650699999999,95.032322,93.252176
171900,92.318984,94.76257700000001,93.44115
172200,92.38310899999999,94.916563,93.300333
172500,92.226148,95.334017,93.49461
172800,92.950604,95.307325,94.032629
173100,90.249615,94.6549,93.418074
173400,93.012322,94.829145,93.727052
173700,92.838789,95.73321899999999,93.965125
174000,92.628504,94.480901,93.353504
174300,90.202955,94.298477,93.270222
174600,92.69722900000001,94.957148,93.576306
174900,91.886566,94.583649,93.522071
175200,92.79736199999999,94.85481300000001,93.91627199999999
175500,92.993622,95.318878,93.829945
175800,92.875137,95.510846,93.887357
176100,92.526979,95.084358,93.60219000000001
176400,92.286375,98.56253000000001,93.877992
176700,92.187735,94.361568,93.27248900000001
177000,91.915279,94.969163,93.566632
177300,91.112084,94.28860300000001,93.225868
177600,92.498489,94.808089,93.541264
177900,88.952486,93.953197,92.715288
178200,92.262097,95.02926,93.343113
178500,92.849154,94.945672,93.706812
178800,91.989775,94.32249200000001,93.372911
179100,92.26104000000001,95.050538,93.547198
179400,92.69601999999999,93.997148,93.407013
179700,92.423798,95.744135,93.435856
180000,92.284362,93.748471,93.216408
180300,92.262553,94.75452800000001,93.21380400000001
180600,91.144161,94.97251700000001,93.317764
180900,92.448296,94.382553,93.32464
181200,90.843367,94.037285,93.195921
181500,92.602018,94.79477,93.49025400000001
181800,91.905174,94.805125,93.58607099999999
182100,92.92335899999999,94.367975,93.676399
182400,91.75651500000001,94.94851,93.482899
182700,92.241428,96.80170600000001,93.580301
183000,92.987122,94.890987,93.857987
183300,92.180299,94.573183,93.579658
183600,92.921373,95.026415,93.727203
183900,92.373106,94.827381,93.477159
184200,92.595139,95.332063,93.685463
184500,93.068116,95.044103,93.935294
184800,92.632824,95.773184,93.901392
185100,89.46042,95.558261,93.535478
185400,92.278299,97.122346,93.515354
185700,92.311771,94.832669,93.541875
186000,91.489644,94.372928,93.259078
186300,92.395638,94.68319,93.14816
186600,92.387826,95.994302,93.354986
186900,92.34528,95.429757,93.315671
187200,92.657255,95.169699,93.302564
187500,92.346506,94.434535,93.413206
187800,92.046208,95.09094,93.518745
188100,91.492891,94.73225500000001,93.52634599999999
188400,92.379024,94.323112,93.327925
188700,92.669122,94.534936,93.493686
189000,92.557437,95.024642,93.253819
189300,92.601762,95.703006,93.544016
189600,92.404312,94.63657099999999,93.32176899999999
189900,92.259381,93.710522,93.026439
190200,92.230339,94.988732,93.09200899999999
190500,91.864586,94.12263399999999,93.057266
190800,90.185266,94.19906800000001,92.973843
191100,92.441135,94.83777099999999,93.271067
191400,91.912578,93.998245,93.20019
191700,92.635021,94.41254599999999,93.40522
192000,91.69099399999999,94.410534,93.429009
192300,92.655011,94.876655,93.393008
192600,91.390468,94.446664,93.177487
192900,92.62444,94.148363,93.51276700000001
193200,92.188369,94.466107,93.64144300000001
193500,92.12355,96.537075,93.714986
193800,92.481084,95.901298,93.750152
194100,92.255566,95.761103,93.720229
194400,92.415983,95.319109,93.64771400000001
194700,91.39493900000001,95.067199,93.31643100000001
195000,92.574836,94.464463,93.43633100000001
195300,91.997383,94.52777900000001,93.32164499999999
195600,92.375374,95.180962,93.472695
195900,92.294465,94.566675,93.373347
196200,91.866801,95.505984,93.279291
196500,92.378846,94.88698199999999,93.515394
196800,90.899914,94.64792,93.31135
197100,92.347445,94.29101,93.06031899999999
197400,90.586915,93.994105,92.88314799999999
197700,92.186225,94.086304,93.005364
198000,92.37289799999999,94.78143,93.256396
198300,92.14523,94.925601,93.299594
198600,92.33878299999999,94.550924,93.364111
198900,92.093039,96.47725799999999,93.81946500000001
199200,92.483554,94.771553,93.499544
199500,91.942954,95.37008,93.669384
199800,91.924151,95.586294,93.640928
200100,92.104268,95.860169,93.752013
200400,92.070522,95.31646500000001,93.475251
200700,91.87753000000001,95.296176,93.277289
201000,92.279802,94.518815,93.319037
201300,92.22883399999999,95.356139,93.434218
201600,92.453102,94.07263,93.24282600000001
201900,91.695975,94.320864,93.061633
202200,92.238268,94.942998,93.654309
202500,92.242212,95.407974,93.564412
202800,92.291453,94.876104,93.48484599999999
203100,92.203016,94.987318,93.373125
203400,92.880657,94.611412,93.553438
203700,92.36658299999999,95.428325,93.82078299999999
204000,92.069319,96.429612,93.73299499999999
204300,92.388758,94.919324,93.543199
204600,92.077611,95.97704,93.558386
204900,92.372885,94.62738,93.482873
205200,92.240018,94.725199,93.283339
205500,92.31219300000001,94.528687,93.184448
205800,92.312201,94.757514,93.205373
206100,92.460194,93.63464599999999,93.054006
206400,92.147367,94.112566,92.97871500000001
206700,92.833065,94.903525,93.63420500000001
207000,91.899817,95.429564,93.662805
207300,92.453699,98.048994,94.227818
207600,92.322707,96.771487,94.074831
207900,92.10679,94.81887900000001,93.613258
208200,92.29944,96.967112,93.924706
208500,92.12661899999999,95.712133,93.776114
208800,92.277619,96.396338,94.14494599999999
209100,92.475862,95.447654,93.889737
209400,91.95923,96.06121999999999,93.590722
209700,91.845465,95.340745,93.583724
210000,92.825636,95.191117,93.735659
210300,92.52123399999999,95.708786,93.64655
210600,92.659286,93.93204300000001,93.340805
210900,92.42692,96.667707,93.86576
211200,92.232925,94.78439399999999,93.622035
211500,92.329148,95.71919,93.725394
211800,94.451477,96.581564,95.160576
212100,93.087742,96.21764300000001,94.20292099999999
212400,92.16943,94.80385600000001,93.478797
