timestamp,min_cpu,max_cpu,avg_cpu
92100,3.4149849999999997,7.444310000000001,5.548748000000001
92400,3.985868,8.131038,5.914366
92700,3.276666,8.659528,5.827192
93000,4.256069,8.412165,6.090573
93300,3.5152769999999998,27.1634,7.066876
93600,4.368582,8.56535,6.125101
93900,3.127863,8.510811,5.874123
94200,4.093173999999999,9.502555000000001,6.162439
94500,4.4104410000000005,8.787339999999999,6.376658
94800,3.3914489999999997,8.364264,6.107926
95100,4.38583,8.929522,6.45279
95400,3.96665,9.012372000000001,6.320987000000001
95700,4.835444,9.058411999999999,6.528819
96000,3.7476269999999996,8.329065,6.2183150000000005
96300,4.389522,8.86655,6.514003
96600,3.940793,9.117780999999999,6.421433
96900,3.056814,19.913684,7.4749929999999996
97200,4.842558,9.71425,6.7448380000000006
97500,4.814692,8.60339,6.745872
97800,4.907757,9.814388000000001,6.907939
98100,3.819063,10.067536,6.709587
98400,5.004503,9.58511,7.079911999999999
98700,3.66238,10.031239,6.821353
99000,4.974108,9.603439,7.052999000000001
99300,3.592276,10.305019999999999,6.868564
99600,3.67265,9.91194,6.890528999999999
99900,5.147739,10.079409,7.246455
100200,4.063979,9.61218,6.987732
100500,4.799293,21.100266,8.472033
100800,4.371884,9.609871,6.91628
101100,5.220749,9.714877,7.182869999999999
101400,3.478636,9.930655,6.792808999999999
101700,5.219863,39.810028,11.508813
102000,5.082314,9.741325999999999,7.070449000000001
102300,2.844728,9.069519,6.649939999999999
102600,4.723114,9.183529,6.716411999999999
102900,3.709139,8.896405999999999,6.555159
103200,4.322483999999999,8.958953,6.706696000000001
103500,4.434932,9.04502,6.654381
103800,4.809944000000001,9.044417,6.9201440000000005
104100,4.347264,9.375553,6.4385639999999995
104400,4.970722,9.063283,6.660446
104700,2.0139169999999997,9.670145,6.326736
105000,4.704058,9.271947,6.617139999999999
105300,4.655412,9.470286999999999,6.753357
105600,4.149844,8.231810000000001,6.484496
105900,4.689931,9.770667,6.913013
106200,4.08052,9.337122,6.732639999999999
106500,4.970707,9.795585,7.057671000000001
106800,3.822545,9.913250999999999,7.0023990000000005
107100,5.193621,9.492536,7.195587
107400,3.490783,10.515836,6.848551
107700,5.364769,27.333890000000004,8.545824
108000,5.469186,10.165133,7.400558
108300,5.592173000000001,9.528856,7.4736460000000005
108600,5.708771,10.138541,7.743900999999999
108900,4.450089,10.901427,7.446297
109200,5.530112,10.287399,7.717674000000001
109500,5.919493,10.193058,7.547141000000001
109800,5.7215110000000005,10.142853,7.784539
110100,3.7206639999999997,11.086521000000001,7.324125
110400,4.319993,10.314428,7.555542999999999
110700,6.340333,10.621055,7.948767999999999
111000,4.63891,10.07335,7.662282
111300,6.09976,26.814292,9.311322
111600,5.281992,11.032192,7.914318
111900,6.080636,11.057991000000001,8.186436
112200,5.070659,10.481038999999999,7.86764
112500,6.130757,10.935209,8.193036
112800,5.414338,10.606077,7.778036999999999
113100,4.315461,10.450336,7.821439999999999
113400,5.85623,10.859013000000001,8.120281
113700,5.6109480000000005,10.533014999999999,7.74915
114000,5.462187,10.638736,8.018763
114300,4.703769,10.645995,7.7478110000000004
114600,5.889685,11.122987,7.937603
114900,5.194472,21.613559,9.144136
115200,5.82734,11.354233,8.099495
115500,4.4591080000000005,10.588194999999999,7.763949
115800,4.1915569999999995,10.669546,7.7308460000000006
116100,5.981121,11.098664,8.054611
116400,5.1011169999999995,10.060717,7.650653
116700,5.9332769999999995,10.866562,8.007729
117000,4.1686819999999996,10.306064,7.6790080000000005
117300,6.242876,10.318753,8.013183999999999
117600,4.291435,11.052695,7.632685
117900,5.539183,10.680507,7.887771000000001
118200,4.707544,10.955602,7.685975999999999
118500,5.155138,20.861485000000002,8.961131
118800,5.722872,10.480027,7.971341000000001
119100,4.547314,9.934018,7.738872
119400,6.04939,10.569014,8.025326
119700,3.9632099999999997,11.170852,7.667269999999999
120000,5.952451,10.709529,7.952831
120300,3.772995,10.435753,7.415297
120600,5.6649959999999995,11.014188,7.837949000000001
120900,5.159953,9.999251,7.471139999999999
121200,3.687154,10.707807,7.361627
121500,5.2763290000000005,10.730372000000001,7.536671000000001
121800,5.2772760000000005,9.678061999999999,7.341798
122100,5.422407,24.954866,8.635491
122400,3.531733,9.449423,7.073103999999999
122700,5.459887,10.146780999999999,7.466292999999999
123000,4.131808,10.242647,7.180174000000001
123300,5.581451,9.186367,7.380669999999999
123600,4.971699,10.682927000000001,7.44475
123900,5.263649,9.233069,7.048153
124200,2.592152,9.924541,6.601425999999999
124500,4.563532,9.090541,6.6780800000000005
124800,4.911461,8.971631,6.612461
125100,4.084282,9.058678,6.489064
125400,4.6764209999999995,8.889868,6.471121
125700,4.339565,25.818537,7.639061999999999
126000,4.5993900000000005,8.884083,6.2108419999999995
126300,4.078444999999999,8.921327999999999,6.198662000000001
126600,4.444017,8.868057,6.281826000000001
126900,2.941823,9.228009,6.146916
127200,4.246767,9.436052,6.210881
127500,4.2746830000000005,8.229892999999999,6.1842440000000005
127800,3.185213,8.873199000000001,6.106064
128100,4.209885,8.843938,6.006784
128400,3.3800519999999996,8.604078999999999,5.854246
128700,4.427022,8.397924,5.899825
129000,2.776558,8.09361,5.828594
129300,4.012268,19.786753,6.9832600000000005
129600,3.7604610000000003,8.019657,5.766393
129900,3.210639,7.951237,5.818733
130200,3.7902620000000002,8.255241,5.7644720000000005
130500,4.152361,95.79272399999999,17.066947
130800,4.030313,8.578624000000001,5.820695
131100,2.8745830000000003,7.865577,5.532141
131400,3.7169839999999996,7.381261,5.401537
131700,3.568568,7.943688000000001,5.500294
132000,3.589857,7.345019000000001,5.355561
132300,3.516456,7.727198,5.223637
132600,3.468496,9.208274000000001,5.532153
132900,3.373617,18.83575,6.371653
133200,3.5446480000000005,7.657363,5.302397
133500,3.415493,7.349582000000001,5.0535120000000004
133800,3.105607,6.898211999999999,4.953454
134100,3.193326,7.387856,4.879367
134400,2.755311,7.365286,4.76633
134700,3.1366389999999997,7.004891000000001,4.744986
135000,3.425975,6.699744,4.737129
135300,3.083776,7.156739999999999,4.731987999999999
135600,3.20606,6.621749,4.594733
135900,2.959021,13.350315,5.337701999999999
136200,2.9490790000000002,6.512427,4.4225389999999996
136500,2.946807,20.631075,6.934819
136800,2.7299189999999998,6.24087,4.293499
137100,2.43794,19.804953,5.634692
137400,2.7410509999999997,5.75931,4.164268
137700,2.651417,19.256089000000003,5.51881
138000,2.816388,17.558263,5.4443779999999995
138300,2.944254,14.140192,5.300129
138600,2.587838,23.13055,5.756938
138900,2.752771,6.166826,4.147289
139200,2.756107,24.621519,6.005991000000001
139500,2.68244,6.49627,4.175184
139800,2.651574,23.672897,6.106305
140100,2.745358,18.7335,5.296824
140400,2.788046,31.731077000000003,6.811861
140700,2.660937,25.602219,6.495309
141000,3.215332,7.0061,4.698156
141300,3.1033720000000002,31.611457,7.266427
141600,3.016619,6.964772999999999,4.9084389999999996
141900,3.231322,29.04666,7.5432559999999995
142200,3.3581260000000004,7.783900999999999,5.208742
142500,3.6240330000000003,30.720931,7.893664
142800,3.9556129999999996,8.216042999999999,5.59583
143100,4.055105,35.663804999999996,8.652521
143400,3.7616690000000004,31.909249,8.445782000000001
143700,3.9067559999999997,18.853108,7.288052
144000,4.163799,46.002534999999995,10.104604
144300,4.013328,8.621824,6.550654
144600,4.739217,34.319051,9.171292
144900,5.086486,9.625233,6.797683
145200,5.105884,45.158913,10.462062
145500,5.0731150000000005,9.956749,6.9053130000000005
145800,5.29167,27.189851,8.648803
146100,4.946592,35.946472,9.936149
146400,4.981464,10.111737,7.072236
146700,4.89637,26.935729,9.100033
147000,4.936323000000001,9.351805,7.156627
147300,5.2262379999999995,28.669532,10.487919999999999
147600,5.603165,10.431455,7.473813000000001
147900,4.928256,31.756598999999998,9.668219
148200,5.126713,10.396028999999999,7.3855759999999995
148500,5.673148,24.097058999999998,8.879496000000001
148800,5.472075,29.917772999999997,9.619939
149100,5.2691419999999995,10.257635,7.381689
149400,5.232263,21.412344,8.57183
149700,4.979897,10.415265,7.210435
150000,4.9992589999999995,29.469265999999998,9.420353
150300,4.831841000000001,9.940476,7.208378
150600,5.246525,23.973223,8.507135
150900,4.699275,18.786868,8.185080000000001
151200,4.899934,27.974403999999996,9.059923
151500,5.097958,28.014628000000002,9.038383999999999
151800,5.124946,9.112183,6.8252690000000005
152100,5.023833,18.486071,7.9054009999999995
152400,4.707569,9.414047,6.79064
152700,4.276871,28.769738,8.55917
153000,4.404051,9.145906,6.243167
153300,3.858829,18.132088,6.722923
153600,4.318727,8.286521,5.800779
153900,3.9629519999999996,23.304551999999997,7.378080000000001
154200,3.7675449999999997,8.59554,5.894758
154500,3.6258519999999996,19.683679,6.653786
154800,3.7208940000000004,12.112149,5.890716
155100,3.703119,6.704899,5.17077
155400,2.929498,7.171139999999999,5.037057
155700,3.439622,23.802721,6.647137
156000,2.15291,6.569781,4.637251999999999
156300,3.36971,6.247794,4.6785190000000005
156600,1.9427020000000002,6.971781,4.347233999999999
156900,2.205492,5.853584,4.221597
157200,2.825341,6.032374,4.326944
157500,2.892457,6.237518,4.599384
157800,2.781397,6.116271,4.5695760000000005
158100,3.295497,22.205281,6.176694
158400,3.753309,6.6169139999999995,5.0511230000000005
158700,3.206387,6.612833999999999,4.9771019999999995
159000,3.610582,6.892592999999999,5.165668
159300,3.6099980000000005,35.388982,9.760997
159600,3.591496,7.660052,5.569022
159900,3.540247,7.616283999999999,5.62854
160200,3.536598,7.663538000000001,5.657373000000001
160500,4.480494,7.671757,6.173697
160800,4.253217,7.625157000000001,6.206618
161100,4.802023999999999,8.243416,6.523651999999999
161400,2.464701,8.704680999999999,6.391726
161700,4.490831,19.320676000000002,7.6935910000000005
162000,4.888031,9.130611,7.195848
162300,4.886106,9.202636,7.073855
162600,3.751158,8.868943,7.309407000000001
162900,5.334569999999999,9.854988,7.460513000000001
163200,5.149489,9.781214,7.532611999999999
163500,5.117311,11.427975,7.9329279999999995
163800,5.971144000000001,9.669508,7.7796970000000005
164100,5.146858,10.171448,8.032589999999999
164400,5.705197,9.828978999999999,7.787232
164700,3.791975,10.50864,7.93865
165000,5.934611,10.484396,8.215397
165300,5.890724,12.486363,8.322999000000001
165600,4.726603,24.114172,9.361172
165900,5.775886,10.416753,8.101030999999999
166200,6.165439,10.644313,8.193097999999999
166500,5.67969,10.315535,8.316619000000001
166800,5.046728,11.149366,8.425917
167100,5.832555,10.512314,8.315703
167400,5.664919,10.863013,8.467235
167700,6.516527,10.229192999999999,8.435502
168000,6.382541000000001,10.351716999999999,8.492844
168300,6.25328,10.738045,8.590405
168600,6.863686,11.449662,9.015196000000001
168900,5.462224,11.736528999999999,8.999348
169200,6.399422,21.094322000000002,10.240713000000001
169500,6.47714,11.348281,9.288581
169800,7.1024020000000005,11.286069,9.370241
170100,7.1354690000000005,11.787561,9.42804
170400,7.084337,12.066067,9.575339
170700,6.203976,11.689683,9.441492
171000,6.754022999999999,11.899697,9.414453
171300,6.696002,12.111078,9.422783
171600,3.64975,12.249562,9.267398
171900,7.2057199999999995,11.682713,9.620472999999999
172200,5.096132,11.788664,9.378491
172500,6.24066,12.485781,9.66353
172800,6.066944,23.411903,10.67871
173100,6.516975,13.317375,9.546992
173400,6.431966,12.297448,9.554407000000001
173700,4.514876,12.359102,9.075273
174000,6.5390809999999995,11.678496,9.299389999999999
174300,4.853078,11.286788,8.847304
174600,5.607602,10.659815,8.716357
174900,4.959194,11.637245,8.505089
175200,5.870554,11.487689,8.69811
175500,5.01581,11.131234,8.566178
175800,5.421721,11.475502,8.500316999999999
176100,3.9707260000000004,11.134958000000001,8.295541
176400,5.058826,29.493095,9.528494
176700,5.471129,10.735714,8.257864999999999
177000,5.218761,10.722686,8.274014
177300,5.13454,11.509639,8.350364
177600,5.362271,11.127309,8.174187
177900,5.157255,11.294741,8.513403
178200,5.0680819999999995,11.169155,8.444833000000001
178500,5.349634,10.70016,8.144071
178800,5.028534,11.234695,8.314052
179100,4.799794,11.555089,8.234235
179400,4.905861,11.338098,8.348321
179700,3.8320279999999998,11.462699,8.324345
180000,4.694342,22.868116,9.606291
180300,4.748828,11.92008,8.459042
180600,5.400555000000001,11.636497,8.810438000000001
180900,5.034614,12.196128,8.408839
181200,4.9283339999999995,11.732486,8.800948
181500,5.690125,12.122078,8.815565
181800,5.199641000000001,11.789067999999999,8.566634
182100,5.734436,11.634017,8.851067
182400,4.247165,12.375221,8.783257
182700,5.456747,12.115692999999998,8.944108
183000,4.193827,11.719965,8.724803
183300,6.10457,12.003282,9.159305
183600,5.295033,20.644698,9.959589
183900,5.885282,11.705829,9.244072000000001
184200,6.177887999999999,12.439506,9.382586
184500,5.9536620000000005,12.680567,9.487225
184800,5.935704,12.421281,9.387801
185100,5.189864,13.214567,9.541942
185400,5.558433,12.87498,9.437263
185700,6.146179,12.143066000000001,9.248746
186000,6.259981,12.12385,9.489004
186300,6.097049,13.424528,9.744419
186600,5.911951,13.43762,9.650275
186900,5.822354,14.005714999999999,9.975033
187200,5.828652,23.042459,10.728688
187500,6.260858,13.370076000000001,9.72757
187800,6.292313,12.793604,9.861375
188100,6.07435,32.752205,13.897281
188400,5.7173110000000005,13.854432999999998,9.818748
188700,5.873867,12.975711,9.418703
189000,4.111607,11.89705,8.780683
189300,5.369114,11.800929,8.897739
189600,3.143698,11.866506,8.659908999999999
189900,3.218236,11.958424,8.532229
190200,4.811148,11.72488,8.765752
190500,3.760653,11.63297,8.617169
190800,5.4515769999999995,24.504835999999997,10.144302
191100,5.545026,11.943353,9.113754
191400,5.463191999999999,12.010887,9.022122
191700,5.727678,12.292127,9.224921
192000,5.481923,12.293261,9.094968
192300,5.669511,12.928371,9.115905
192600,5.864592,11.907481,8.976422
192900,5.703183999999999,12.455214,8.974803999999999
193200,4.4380239999999995,12.836635000000001,8.873606
193500,6.304721,12.56579,9.497358
193800,5.955417,12.980338,9.673992
194100,6.2115860000000005,13.604161999999999,9.853254
194400,5.983593,50.512975,14.202704
194700,6.217765,13.079123,9.848961
195000,6.176295,13.31461,10.08324
195300,5.792774,13.921655,10.101861
195600,6.558078,14.105720999999999,10.276895
195900,6.5354339999999995,14.162664000000001,10.566614999999999
196200,6.259701000000001,13.751420000000001,10.345402
196500,4.725858000000001,14.317158,9.913175
196800,6.749846000000001,13.045439,10.245013
197100,6.798646000000001,14.194154999999999,10.476614
197400,6.880231,13.583851999999998,10.483855
197700,6.874860000000001,13.791554999999999,10.682425
198000,6.602081,27.274209999999997,11.610164
198300,7.131566,13.051221,10.563737
198600,7.050955,13.649493,10.719205
198900,6.533421,14.059257999999998,10.570808
199200,6.360148000000001,14.292032999999998,10.210917
199500,6.868269000000001,13.513410999999998,10.438545
199800,6.185822,13.649197000000001,10.233072
200100,6.4814989999999995,13.605301999999998,10.293567
200400,6.776814,13.840628,10.251013
200700,5.789618,13.675645999999999,9.739393
201000,6.7171899999999996,13.286276999999998,10.317165
201300,5.520734,13.552518,9.865677
201600,5.935458000000001,26.652415,11.329895
