timestamp,min_cpu,max_cpu,avg_cpu
45000,3.684179,10.686827000000001,5.350928
45300,4.493227,10.870521,5.392499
45600,4.246772,7.122469000000001,4.96226
45900,4.448728,11.585539,5.503871
46200,4.348948,10.558304,5.370826999999999
46500,4.126765,10.240049,5.341003
46800,4.462111,11.384245,5.342748
47100,3.702869,10.202499000000001,5.32941
47400,4.383453,12.454009,5.39412
47700,4.460781,10.476821000000001,5.459691
48000,4.317929,12.20613,5.424596
48300,4.31168,6.203315,4.933797
48600,4.4728069999999995,10.542063,5.701601
48900,4.535494,11.412726,5.522235
49200,4.214731,12.207500999999999,5.4710339999999995
49500,4.445467,11.135525999999999,5.4706
49800,4.446722,12.973552999999999,5.511208
50100,4.5164480000000005,10.483842,5.41916
50400,4.426512000000001,11.156367999999999,5.474245
50700,4.644701,10.419891,5.790629
51000,4.47079,6.962388000000001,4.975973000000001
51300,4.595054,12.045094,5.524987
51600,4.531472,11.710857,5.49808
51900,4.1158660000000005,10.699154,5.389911
52200,4.563237,12.337061,5.532399
52500,4.482938,12.893471,5.632313
52800,4.5320279999999995,11.182316,5.431724
53100,4.0461480000000005,10.861296000000001,5.466722
53400,4.555814,10.505939,5.477912
53700,4.541745,6.237734,4.966693
54000,4.5072529999999995,12.123424,5.532374
54300,4.658688,10.85932,5.808333999999999
54600,4.662535,11.336328,5.505607
54900,4.639298999999999,11.893098,5.561921
55200,4.051958,10.427486,5.443641
55500,4.398143,11.102051,5.43328
55800,3.776367,10.713763,5.405456
56100,4.3918800000000005,10.477422,5.453707
56400,4.5675,5.569927,4.917498
56700,4.515564,11.061529,5.612296
57000,4.475137,11.645471,5.410781
57300,4.099407,10.819833000000001,5.319334
57600,4.619749,10.731347999999999,5.558399
57900,4.518633,10.089808,5.812047
58200,4.500185,11.095941999999999,5.356777
58500,4.066454,10.42742,5.4043410000000005
58800,4.457117,10.462336,5.4113430000000005
59100,4.438585,5.720957,4.852834
59400,3.707522,10.774271,5.355734
59700,4.328371,10.509898,5.390127
60000,4.389913,10.901411999999999,5.370394
60300,4.533149,11.224691,5.482080000000001
60600,4.290853,10.323672,5.481282
60900,4.339694000000001,10.400428,5.398808
61200,4.359653,10.996830000000001,5.404041
61500,4.36115,10.322427000000001,5.61931
61800,4.40637,5.754948000000001,4.891324
62100,3.7131730000000003,12.226514,5.399706
62400,4.48707,11.515956,5.455962
62700,3.2942839999999998,11.460556,5.250161
63000,4.536055,11.426749000000001,5.515813
63300,4.521969,10.292847,5.551593
63600,4.58326,12.42463,5.412926000000001
63900,4.627953,12.47904,5.543289
64200,4.569272,10.846949,5.5277080000000005
64500,4.282278,5.396287999999999,4.856315
64800,4.25585,10.7038,5.439503
65100,4.398104,10.773758,5.851162
65400,3.720107,10.446505,5.2864830000000005
65700,4.540843,12.212311,5.560995
66000,3.831495,11.795401,5.504251999999999
66300,4.508536,10.775528999999999,5.467398
66600,4.505756,13.082614,5.616098
66900,4.375719,10.738728,5.419277
67200,3.9912940000000003,5.369493,4.708579
67500,4.561973,11.273454,5.635351999999999
67800,4.59477,11.820935,5.511419
68100,4.090355000000001,11.991010000000001,5.418322
68400,4.592036,12.152883000000001,5.5153
68700,4.179651,12.512314,5.671646
69000,4.565711,10.891902,5.4306529999999995
69300,4.539159,12.316467,5.559203
69600,4.461072,12.980975,5.495121
69900,4.455198,5.3788089999999995,4.8307720000000005
70200,4.496549,11.56436,5.584489
70500,4.614683,11.890622,5.409174
70800,4.409103,11.194344000000001,5.591246
71100,4.41838,11.085608,5.503986
71400,3.7692639999999997,10.360414,5.343101
71700,4.278543,10.486224,5.355923000000001
72000,4.570508,11.467967999999999,5.527692
72300,4.497102,11.466302,5.713721
72600,4.525621,5.65797,4.88818
72900,4.0978069999999995,11.779405,5.464981
73200,4.533051,10.755546,5.433401
73500,3.9628690000000004,11.933177,5.392512
73800,4.535531,12.468325,5.446619999999999
74100,4.375408,11.03834,5.407564
74400,4.292168,11.984425,5.359771
74700,3.5560739999999997,11.358666,5.313534
75000,4.37976,10.767387,5.481117
75300,4.378228,5.407083,4.8176879999999995
75600,4.502634,11.29393,5.672448999999999
75900,4.381468,11.562174,5.6270739999999995
76200,3.99661,11.441222999999999,5.312627
76500,4.449479,11.345311,5.553154
76800,4.392436,10.812092,5.754135
77100,4.409184,11.03844,5.4235940000000005
77400,4.0198279999999995,12.562771000000001,5.452028
77700,4.435124,10.167525999999999,5.419153
78000,4.429532,8.960399,5.1432150000000005
78300,4.460586,11.108769,5.477659
78600,4.5252040000000004,10.50232,5.501996
78900,4.582985,12.329533999999999,5.538885
79200,4.608882,12.094223,5.602146
79500,3.497759,10.48908,5.848928
79800,4.607005,11.494055,5.500153
80100,3.792011,11.876016,5.573844
80400,4.3631,10.47246,5.4139040000000005
80700,4.414159,11.900499,5.314183
81000,4.349012,11.584912,5.44581
81300,3.8324089999999997,10.408686999999999,5.48326
81600,4.496492,10.971282,5.408009
81900,3.794554,11.682944,5.419511
82200,4.53522,11.037856,5.492088
82500,4.457914,12.030833,5.414255000000001
82800,4.496576,10.744596000000001,5.454035
83100,4.5887459999999995,11.863512,5.859494000000001
83400,4.12753,10.485825,5.341899
83700,4.613171,10.781441000000001,5.468376999999999
84000,4.536163,11.218873,5.560649
84300,4.609447,10.442541,5.45504
84600,3.838937,12.226452,5.376643
84900,4.329114,12.20399,5.448712
85200,4.482794,10.712558,5.38215
85500,4.481916,11.790074,5.449699
85800,4.53849,10.697393,5.706309
86100,4.473314,11.903374000000001,5.519762
86400,4.46341,13.559232999999999,5.513555
86700,3.234148,10.502676,5.674161
87000,4.568626999999999,12.214564,5.423814
87300,3.4636370000000003,11.696239,5.4176400000000005
87600,4.4705699999999995,12.270864,5.499873
87900,4.515674,11.177536,5.451048999999999
88200,4.498880000000001,10.764975999999999,5.409746
88500,4.366095,10.670207000000001,5.46557
88800,4.020812,11.050616,5.440608999999999
89100,4.310519,12.773272,5.480482
89400,4.328233,11.252457000000001,5.450588
89700,4.476351999999999,10.832839,5.421868
90000,3.8074220000000003,11.023903,5.382797
90300,4.497646,10.578655,5.721046
90600,4.465912,11.031072,5.363359
90900,4.321808,10.851799,5.439356
91200,4.487131,12.623368,5.645445
91500,4.50941,11.320545,5.503013
91800,4.597014,11.416317,5.480354
92100,3.864638,11.986386,5.411484
92400,4.473001999999999,11.083963,5.363925
92700,3.9201629999999996,11.248435,5.390393
93000,4.476286,13.109383,5.383248
93300,4.433141,12.098854,5.532913
93600,4.652519,13.246751999999999,5.53596
93900,4.302715,10.991161,5.697694
94200,4.237543,10.370381,5.4887239999999995
94500,4.28694,13.310123999999998,5.535941
94800,3.511175,10.398369,5.373455
95100,4.416853,11.504428,5.471573
95400,3.747295,11.465676,5.370625
95700,4.504097,12.269235,5.41772
96000,4.471466,12.730496,5.447331
96300,4.5682529999999995,12.465182,5.493991
96600,4.606619,12.266517,5.682394
96900,3.864629,11.325787,5.437029
97200,4.530772,11.143554,5.498339
97500,4.305485,12.471542,5.768965000000001
97800,4.541039,10.595933,5.47329
98100,4.671273,12.625947,5.539249
98400,4.380126000000001,10.469439999999999,5.366687000000001
98700,4.303132,11.937117,5.284185
99000,4.481619,10.764166000000001,5.412812000000001
99300,4.554144,10.848068,5.445727
99600,3.855665,12.085687,5.488336
99900,4.388644,10.697427000000001,5.433816
100200,3.866782,12.998594,5.365469999999999
100500,4.509387,11.128844,5.410352
100800,4.362046,12.094877,5.408049
101100,4.427153,10.543694,5.62731
101400,3.9565410000000005,10.903022,5.407714
101700,4.48355,10.947512,5.512761
102000,4.435245,12.278767,5.439907
102300,3.8618360000000003,11.230167999999999,5.385519
102600,4.395792,11.220972,5.447430000000001
102900,4.441031,10.958121,5.380636
103200,4.45702,11.420592999999998,5.402997
103500,4.4436290000000005,11.617808,5.4997940000000005
103800,4.571223000000001,10.394909,5.445059
104100,3.9415160000000005,12.44763,5.3857029999999995
104400,4.491549,11.152872,5.460713
104700,4.490208999999999,11.337302000000001,5.686119000000001
105000,3.8852260000000003,13.432588,5.366038
105300,4.308885,11.392273,5.3905080000000005
105600,3.7345949999999997,10.987116,5.263932
105900,4.399343,10.705655,5.490698
106200,4.5316339999999995,10.600266,5.51154
106500,4.51803,10.698556,5.475542
106800,4.435258,10.173239,5.460259
107100,4.585397,12.365089999999999,5.535189
107400,3.646117,11.612681,5.436018
107700,3.599301,10.998839,5.459142
108000,4.529317,11.751130999999999,5.527957
108300,4.386863,11.207466,5.619134
108600,4.549459,12.843191000000001,5.486923
108900,4.305342,12.317425,5.458515
109200,4.543983,10.764836,5.490178
109500,4.60051,10.929575999999999,5.521202
109800,4.419121,10.971487,5.486029
110100,3.9664839999999995,11.203911999999999,5.365908999999999
110400,4.048976000000001,10.898683,5.497091
110700,4.42534,12.447678999999999,5.418414
111000,3.8376449999999998,12.082497,5.314116
111300,4.372628,11.120239999999999,5.387111
111600,4.446029,11.172753,5.376457
111900,4.482532,12.488873,5.626754
112200,4.388958000000001,10.459379,5.392487
112500,4.362983,10.405284,5.459414
112800,4.514126999999999,13.524992000000001,5.5639080000000005
113100,4.0208699999999995,11.486326,5.448245
113400,4.418623999999999,11.162444,5.480728
113700,3.6206150000000004,11.910936999999999,5.324699
114000,4.676682,10.572377000000001,5.552646
114300,4.410035,11.319311,5.525685
114600,4.391628,11.786317,5.397366000000001
114900,3.808902,10.247001,5.384487
115200,4.595435,13.795673,5.57233
115500,4.6213809999999995,11.153622,5.795796
115800,4.123668,12.127289999999999,5.500139
116100,4.525258,11.284108,5.533901999999999
116400,3.833057,10.781279,5.319337
116700,4.643623000000001,10.732064,5.5586660000000006
117000,4.317769,13.205484,5.513145
117300,4.581832,10.916143,5.396333
117600,4.371096,11.156739,5.426139
117900,4.546583,11.711037,5.457509
118200,3.989894,11.858768,5.394062
118500,3.9669879999999997,10.685817,5.4685440000000005
118800,4.409549,11.109345,5.4457629999999995
119100,4.270783,12.909410000000001,5.610149
119400,4.573674,11.521993,5.503291
119700,4.4360550000000005,10.419231,5.580439
120000,4.433497,10.560572,5.359966
120300,4.514296,10.401043,5.394861
120600,4.441669,11.419656,5.475630000000001
120900,4.110961,12.530457,5.366837
121200,4.564191,11.364915,5.533836
121500,4.528237,11.571177,5.526236
121800,4.150882,10.531611999999999,5.338654
122100,4.509769,11.152528,5.468125
122400,4.503083999999999,10.775464,5.534604
122700,4.425779,11.489643,5.6810089999999995
123000,4.3463769999999995,10.705952,5.465053
123300,4.470606,10.751755000000001,5.578791000000001
123600,3.9723870000000003,11.186209,5.389625
123900,4.469449,10.692921,5.982863
124200,4.448945,12.098516,5.954655000000001
124500,4.408018,9.558928,5.408133
124800,4.519638,11.640903,5.425122
125100,4.54416,11.236692,5.635482
125400,4.5377849999999995,10.783983000000001,5.401813
125700,4.476567,12.005013,5.464429
126000,4.626126,11.821086,5.453557
126300,3.801311,12.044753,5.3681529999999995
126600,3.78491,10.713144999999999,5.6833480000000005
126900,4.581373999999999,12.244188000000001,5.572279
127200,4.468198,10.739097000000001,5.409669
127500,4.579517,11.114687,5.452305
127800,3.9048830000000003,10.815764,5.385254
128100,4.64116,10.453984,5.477841000000001
128400,4.465172,11.366882,5.519807
128700,4.3986540000000005,10.438342,5.428751
129000,3.985405,5.29213,4.817432
129300,4.188383999999999,12.224574,5.564472
129600,4.540744999999999,10.510304,5.493917
129900,4.526276,12.324964,5.525956
130200,4.463248999999999,11.032857,5.6963
130500,4.565226,11.164194,5.676686
130800,4.431815,11.680545,5.452216
131100,3.773607,11.003642,5.392157
131400,4.503207,11.591953,5.439914
131700,4.323483,5.420771,4.852572
132000,4.176838,12.168817,5.443461
132300,4.4949330000000005,11.494925,5.41844
132600,4.458928,10.416242,5.4462150000000005
132900,4.469273,10.820978,5.4097290000000005
133200,4.6345849999999995,11.606309,5.580857
133500,4.602494999999999,11.309073,5.379615
133800,3.661658,12.203717999999999,5.651008
134100,4.469538,10.656677,5.513853
134400,4.348909,5.730847,4.861473
134700,4.006715,10.674493,5.467192
135000,4.571688,11.080721,5.5362089999999995
135300,3.8856010000000003,11.755098,5.336612000000001
135600,4.5828690000000005,11.473752000000001,5.569978
135900,4.456052,12.23887,5.509226
136200,4.360937,10.838878999999999,5.365411
136500,4.365889,11.256116,5.596775
136800,4.449542,11.147092,5.475366999999999
137100,4.194884,5.2203349999999995,4.784154
137400,4.286962,11.539549000000001,5.673831
137700,4.448542,11.87492,5.500947
138000,4.375001999999999,11.303958,5.3137300000000005
138300,4.462781,12.326847,5.513482
138600,4.565081,11.095338,5.59042
138900,4.483246,11.482289,5.3851
139200,3.6197239999999997,12.115366,5.45257
139500,4.573614,11.436758,5.448591
139800,3.789449,5.474354,4.741446
140100,4.0212330000000005,10.837968,5.41047
140400,4.384081,12.227442,5.425582
140700,4.196797,11.58243,5.259432
141000,4.613726,12.996225,5.755806
141300,3.6027080000000002,10.99555,5.4235120000000006
141600,4.398623000000001,10.963030999999999,5.387841000000001
141900,3.60336,12.880802000000001,5.334061
142200,4.541841000000001,10.735918,5.498421
142500,4.479502,5.338894,4.845326
142800,4.527526,10.702821,5.496207
143100,4.3677529999999996,11.90661,5.55334
143400,4.585351999999999,11.221686,5.530924
143700,4.535385,12.371591,5.470165
144000,4.222057,11.959475,5.532481
144300,4.271526000000001,11.012561,5.377803
144600,3.58576,14.480682999999999,5.577728
144900,4.436042,10.56034,5.498486
145200,4.296194,5.421488,4.8120709999999995
145500,4.2515160000000005,11.80965,5.414167
145800,4.308515,12.048474,5.4662690000000005
146100,4.6087489999999995,10.779713000000001,5.45385
146400,4.602085,11.407043,5.490641
146700,3.9636190000000004,11.125623,5.464663
147000,4.649015,10.590765,5.501599
147300,4.600992,11.171807000000001,5.541135
147600,4.524968,11.204697999999999,5.459167
147900,3.7567800000000005,5.655558,4.826861
148200,4.4531160000000005,14.111407999999999,5.787857
148500,4.466416000000001,11.098367,5.460962
148800,4.556272,12.235369,5.503842
149100,4.454364,11.888549000000001,5.452546
149400,3.498589,11.299242999999999,5.405074
149700,4.469624,10.663536,5.420747
150000,3.261308,12.047692,5.312375
150300,4.518036,12.635813,5.502418
150600,4.49641,9.063806,5.188687
150900,4.528722,10.95992,5.433624
151200,4.524833999999999,11.435411,5.518112
151500,4.43586,12.363516,5.389851999999999
151800,4.540534,14.271885000000001,5.748381
152100,3.666719,11.570486,5.479038
152400,4.64882,10.411741000000001,5.486889
152700,3.7167239999999997,12.748016,5.455149
153000,4.741613,12.067447,5.847512999999999
153300,4.2076970000000005,5.216819999999999,4.826363
153600,4.275371,11.661349000000001,5.510351999999999
153900,4.468903,11.465243,5.453925
154200,4.515161,10.722416,5.354426
154500,4.586954,11.210866000000001,5.473332
154800,3.772416,11.190172,5.47312
155100,4.438692,10.44842,5.395237
155400,4.435194,15.732377,5.872637
155700,4.589955000000001,10.716178,5.453297
156000,4.452857,5.568347,4.892793
156300,4.5161489999999995,11.71368,5.516278
156600,4.646766,11.907944,5.537873
156900,4.4530080000000005,10.830488,5.390556
157200,4.437612000000001,11.501388,5.389755999999999
157500,3.708992,11.747675,5.319172
157800,4.432476,10.792792,5.376762
158100,3.60448,11.141706,5.41934
158400,4.3896690000000005,11.823637,5.460265
158700,4.595199,5.542502,4.932637000000001
159000,4.497584,9.794272,5.694476
159300,4.606481,10.392269,5.517869
159600,4.434381,11.457549,5.462059
159900,4.567359,12.402073,5.507162999999999
160200,3.6954190000000002,11.61095,5.31842
160500,4.3748,11.814255000000001,5.342121
160800,3.629341,10.656597,5.352216
161100,4.421358000000001,11.106532000000001,5.40705
161400,4.575451,6.1953059999999995,5.010268
161700,4.539297,12.417977,5.532814
162000,4.407233,10.440822,5.451493
162300,3.7305639999999998,12.365203999999999,5.304059
162600,4.528035,10.955969999999999,5.684762999999999
162900,3.7946199999999997,10.433222,5.3776269999999995
163200,4.460249,11.41332,5.353724
163500,3.575599,11.429634,5.36674
163800,4.602271,10.932619,5.476008
164100,4.383762,6.424337,4.942327
164400,4.456099,11.317032000000001,5.4178809999999995
164700,4.4964949999999995,10.698675,5.542471
165000,3.845135,10.348443,5.359713
165300,4.4750760000000005,10.873024000000001,5.50261
165600,3.776931,10.305462,5.408561
165900,4.452831,11.923065,5.403922000000001
166200,4.531295,10.810372000000001,5.730216
166500,4.617067,11.594607,5.619932
166800,4.365019,10.876942999999999,5.395897
167100,4.532926,10.634436,5.432248
167400,4.436331,12.934875,5.419507
167700,3.534536,11.883745,5.2969919999999995
168000,4.502154,10.9978,5.4676480000000005
168300,3.5958980000000005,12.604451,5.394163
168600,4.469508,11.481810000000001,5.472499
168900,4.640534,10.446844,5.666773
169200,4.61949,10.984774,5.4757739999999995
169500,4.284534,12.486768,5.511953
169800,4.546663,11.168334,5.776033999999999
170100,4.5729489999999995,13.038547,5.566126000000001
170400,3.604675,11.957262,5.315169999999999
170700,4.3917779999999995,10.958895,5.374979
171000,4.052194999999999,12.367004,5.317719
171300,4.359716000000001,11.291535000000001,5.358449
171600,4.578919,11.158145,5.490678
171900,4.493961,10.763323,5.422631
172200,4.3839120000000005,10.592113000000001,5.4387669999999995
172500,4.433991000000001,10.460592,5.413521
172800,4.457246,11.103733,5.511783
173100,3.5664309999999997,12.096853,5.294264
173400,4.4091830000000005,10.762347,5.616812
173700,4.267125,10.482752,5.57765
174000,4.621755,11.437465,5.568448
174300,4.4651440000000004,10.921716,5.426975
174600,4.487643,10.447318,5.4219040000000005
174900,3.954099,11.721229,5.46575
175200,4.5030790000000005,10.545783,5.432702
175500,4.256949,11.941339,5.369663
175800,3.917033,10.392638,5.456022
176100,4.4175830000000005,12.855808999999999,5.407497
176400,3.807639,11.569032,5.334009
176700,4.459249,11.319958999999999,5.427565
177000,4.411633,12.263342,5.671341
177300,4.3146629999999995,12.13875,5.345718
177600,4.225036,10.660858000000001,5.377898
177900,4.432236,11.661695,5.470235
178200,4.50216,11.885800999999999,5.614444000000001
178500,4.380989,11.094769,5.525873000000001
178800,4.564255999999999,11.189414,5.491007
179100,3.675065,10.592879,5.377141
179400,4.523052,11.080707,5.459558
179700,4.5287,11.143757,5.506438
180000,4.584592,11.404010000000001,5.4909989999999995
180300,4.6089199999999995,11.778400999999999,5.583924
180600,4.5344489999999995,10.297013,5.6997480000000005
180900,4.148912,11.4706,5.51927
181200,3.834375,11.610336,5.354351
181500,4.589263,12.372150999999999,5.500413
181800,3.398271,11.093658999999999,5.3007800000000005
182100,4.5422080000000005,11.728047,5.4658370000000005
182400,4.580137000000001,10.539968,5.501825
182700,4.542873999999999,10.791624,5.475258
183000,4.59564,12.288861,5.721894
183300,4.457274,10.444613,5.453607
183600,3.9847300000000003,11.063388,5.489342
183900,4.498886,10.909741,5.509511
184200,4.471952,10.650721,5.662444
184500,4.487247,10.657908,5.524401
184800,4.587185,11.713511,5.527318
185100,4.545073,11.741641,5.506044
185400,4.556076,10.434338,5.457501000000001
185700,4.568230000000001,10.699608999999999,5.578144
186000,4.550013,11.447337,5.510614
186300,3.87181,11.366201,5.5576099999999995
186600,4.422761,10.960283,5.488991
186900,4.543668,10.969075,5.492837000000001
187200,4.440698,10.579674,5.54726
187500,4.650046,12.294171,5.515381
187800,3.4946040000000003,11.489071000000001,5.583163
188100,4.639546,10.242119,5.493543
188400,4.514694,12.322721000000001,5.539249
188700,4.618762,10.928924,5.478689
189000,3.662384,10.741031,5.349471
189300,3.388146,10.492867,5.379792
189600,4.563473999999999,10.280403,5.474739
189900,4.403499,11.945039999999999,5.437893
190200,4.439413,11.207564,5.490328
190500,3.5997980000000003,10.34484,5.423072
190800,4.520477,10.186999,5.417243
191100,4.6303339999999995,10.553372,5.589414
191400,4.59239,10.475162,5.764251
191700,4.167206,12.010639,5.484781
192000,4.235580000000001,11.277263,5.437806
192300,4.475449,10.467452,5.512073
192600,4.494322,11.009037,5.539732
192900,4.583234,10.715580000000001,5.505545
193200,3.7119269999999998,10.561388,5.295333
193500,4.551487,11.541155999999999,5.419679
193800,4.550872,11.548224000000001,5.512105
194100,4.437724,10.442641,5.391637
194400,3.5796589999999995,12.494171000000001,5.375997
194700,3.8293589999999997,11.596434,5.448131
195000,4.53331,10.722719,5.71865
195300,4.5096870000000004,10.810018,5.458743
195600,4.4614970000000005,11.463553,5.40059
195900,3.532996,10.64003,5.317361
196200,4.582168,11.179362,5.520886
196500,4.412252,11.318346,5.473254
196800,4.554303,11.682129,5.432385
197100,4.113233,12.450942,5.434805
197400,3.526963,12.455219,5.3851629999999995
197700,4.438071,11.587112,5.382978
198000,4.494447,12.23526,5.393730000000001
198300,4.5822389999999995,12.422825,5.379111
198600,4.42543,10.446821,5.441889
198900,4.611299,11.61035,5.5212639999999995
199200,3.928862,11.713317,5.3749769999999994
199500,4.404517,11.503969999999999,5.387671
199800,4.097855,5.7255080000000005,4.855601999999999
200100,4.560789,11.611114,5.50292
200400,3.758689,11.44087,5.266522
200700,4.4840029999999995,12.243357000000001,5.458432
201000,4.457658,11.335353,5.425137
201300,4.527916,10.804262,5.643793
201600,4.532032,11.687904,5.504691
201900,3.7157699999999996,10.947148,5.333412
202200,4.492481,11.474960000000001,5.696766
202500,3.74974,5.439932,4.801076
202800,4.523986,11.220930000000001,5.523637
203100,4.202322000000001,11.016378999999999,5.490724
203400,4.452458,11.205461,5.689472
203700,4.603841,12.131919,5.506494
204000,4.2971580000000005,12.383233,5.39642
204300,4.503844,11.800327000000001,5.418880000000001
204600,3.8298120000000004,10.780941,5.4034699999999996
204900,4.468204,10.819287,5.4313910000000005
205200,4.493243,5.474924,4.823912
205500,4.441714,11.921054,5.473024
205800,4.386211,11.544412,5.584037
206100,4.1226519999999995,11.3477,5.465082
206400,4.64836,10.803957,5.467937
206700,4.3496,12.552455,5.5353010000000005
207000,4.504787,11.653137,5.435375
