timestamp,min_cpu,max_cpu,avg_cpu
71400,18.90609,50.84487,28.023871000000003
71700,14.420778,41.283046,25.653934
72000,21.986495,44.636215,28.459383000000003
72300,12.18286,37.100493,28.434193
72600,16.250323,44.924285,25.294153
72900,18.218659,44.997394,24.494301
73200,17.603813,39.801798,24.927807
73500,17.633124,39.989482,25.967667000000002
73800,17.058342,46.804101,28.795025
74100,16.770982,46.893488,25.951772000000002
74400,16.202382999999998,39.632149,26.270408000000003
74700,17.226856,41.352289,25.065327
75000,19.026581,45.224826,27.917648
75300,19.962151000000002,41.986546000000004,27.679647999999997
75600,18.881429999999998,51.8838,30.055234999999996
75900,21.715964000000003,38.448116999999996,30.14769
76200,19.696260000000002,49.955603,27.993933000000002
76500,21.205807,42.885263,28.725378999999997
76800,19.094026,48.872849,26.625999
77100,16.411898,46.640502000000005,28.217838
77400,22.959618,48.519218,32.306587
77700,19.999435000000002,45.567202,28.625212
78000,15.722739,40.826476,25.023706
78300,20.088128,43.922593,26.054599
78600,20.739552,42.697337,27.068946
78900,15.491869,42.118944,26.159485999999998
79200,18.197415,43.33163,27.673947
79500,22.505838,42.086463,27.735632
79800,17.817525,44.73488,28.324044
80100,20.098803,44.585357,26.594649
80400,14.485326,40.546292,26.436664
80700,17.357229,38.684540999999996,24.094556
81000,19.404372,54.504008999999996,28.863547999999998
81300,16.493924,38.732048,26.944208000000003
81600,17.693296,39.82265,26.366609000000004
81900,19.517135999999997,44.039525,29.471398999999998
82200,17.760004000000002,36.919066,25.06275
82500,23.641970999999998,50.991440000000004,30.598021000000003
82800,18.094738,41.330948,27.875934
83100,19.543319,33.675841,27.530631
83400,17.752562,36.601795,26.460036
83700,19.035239,52.905329,26.322447999999998
84000,19.889641,42.965536,28.616910999999998
84300,17.443586,42.674508,26.516206
84600,17.685748,43.510774,28.179295
84900,16.159672,44.557834,25.454593
85200,16.560754,40.859733,25.072248000000002
85500,17.689628,41.544266,24.888885000000002
85800,15.538046,61.470631000000004,28.096868
86100,18.47743,42.239863,25.552114000000003
86400,18.990028,49.267525,26.710982
86700,21.541478,36.055103,27.94544
87000,19.589745999999998,47.54868,28.716244
87300,14.179793,47.604421,28.821866999999997
87600,20.526406,41.496154,27.18569
87900,17.415051000000002,43.455933,27.842234
88200,16.625593,50.063332,26.642291999999998
88500,8.755827,36.806957000000004,23.064823
88800,18.71961,37.662442999999996,26.110511
89100,13.145792000000002,47.473777,25.037948999999998
89400,16.413601999999997,43.452005,26.103038
89700,16.361759,36.23405,23.043993
90000,17.082513,40.630953000000005,26.383003000000002
90300,16.639423999999998,30.166311999999998,23.872509
90600,16.716635999999998,40.490221999999996,24.715087
90900,16.469125,39.395391,24.175023
91200,13.183181,39.254271,22.662438
91500,15.695404000000002,38.134172,25.365535
91800,18.842066,59.823762,26.788828999999996
92100,17.630237,38.302833,24.549423
92400,16.086408,40.489090999999995,23.756092000000002
92700,16.106444,53.297238,27.456221000000003
93000,15.699863,37.600491,23.286725
93300,16.980373999999998,46.836216,26.850718
93600,19.1748,45.650985999999996,25.674353
93900,17.673862,34.371497,25.622759
94200,17.070308999999998,42.181678999999995,26.09074
94500,16.496883999999998,48.524865000000005,26.192608
94800,18.714260999999997,45.800593,26.158558
95100,19.756465,44.508452,27.973755999999998
95400,22.528276,44.574149,28.529365000000002
95700,21.743085999999998,40.657187,26.309746
96000,21.001342,61.649556000000004,29.445059999999998
96300,23.925399,46.204411,29.507070000000002
96600,18.305665,47.419301000000004,29.689583000000002
96900,22.582747,45.268586,30.374008
97200,16.742070000000002,50.007542,27.263821000000004
97500,17.188807,36.942814,24.116406
97800,12.082962,36.37551,22.11788
98100,16.842292,39.859046,25.814132
98400,17.552847,39.268382,25.521944
98700,15.901616,84.600866,29.529412
99000,17.060935,41.049628000000006,26.474681
99300,15.949005,37.484363,25.678007
99600,17.242698999999998,36.985011,24.433978
99900,16.493748999999998,41.294140000000006,24.886226
100200,17.262355,39.887054,25.200966
100500,10.981776,40.846458,24.960988
100800,16.452072,68.94103199999999,30.003140000000002
101100,15.475301000000002,36.980962,24.448241
101400,17.421432,90.91415500000001,31.554776
101700,15.982541000000001,46.627716,26.141745999999998
102000,13.991199,36.872766999999996,25.167415
102300,14.611925,40.426989,23.833571
102600,14.416085,38.572356,24.525533
102900,15.598048,35.912835,23.65556
103200,12.919324000000001,37.987199,22.820218
103500,17.46751,49.96759,27.200578000000004
103800,13.542648999999999,39.431160999999996,22.719177
104100,15.479629000000001,42.114995,23.471104
104400,17.644679,38.009302000000005,25.584187
104700,15.065435,38.014237,24.450051000000002
105000,13.528001000000001,36.08213,22.74059
105300,16.743881,39.373041,24.320954999999998
105600,14.984031,38.031375,24.929476
105900,14.871426000000001,40.426147,23.898372
106200,21.360641,45.138991,27.267921
106500,14.496537,37.04518,24.291061
106800,14.579002,43.511057,23.019306
107100,13.702047,35.919143,22.172342
107400,12.677124000000001,34.430564000000004,22.743934
107700,15.770939000000002,35.77646,22.450917
108000,14.001548999999999,43.999771,23.275447
108300,14.257252,31.087953000000002,22.813534
108600,14.379685,33.573669,21.529092000000002
108900,16.017329,39.154301000000004,23.928355
109200,14.455421,34.290820000000004,23.019482
109500,17.780147,60.752267,28.509242999999998
109800,14.0155,41.407953000000006,24.358425
110100,12.692647000000001,39.255963,23.396497
110400,13.765409,38.028292,22.33971
110700,15.294235,37.004768,23.642677
111000,10.179788,37.644583000000004,18.902673
111300,12.420355,33.913537,19.947893
111600,12.008086,37.959325,20.402494
111900,12.078984,32.735164000000005,21.297409
112200,10.887592,23.562571,16.034138000000002
112500,12.816823,32.941319,19.092682
112800,8.756644,35.167857,19.130128
113100,13.407209,34.782164,21.361199
113400,11.181099,36.095698,18.140209
113700,11.467187,30.591676,20.238554999999998
114000,10.634286999999999,33.467465999999995,19.160982
114300,11.759286999999999,34.340934999999995,20.207470999999998
114600,10.961706,36.431988,19.776699
114900,11.815522,25.158362,17.11908
115200,11.653821,32.10103,18.308887
115500,11.19753,28.452656,18.793205
115800,11.123997,32.98509,18.126627
116100,12.298053,31.558732,18.559620000000002
116400,11.732999999999999,31.052076,18.516314
116700,13.172179000000002,71.582265,25.103095
117000,13.422062,41.043388,20.739992
117300,11.883984,33.002488,21.167768
117600,10.69622,21.076043,15.661814000000001
117900,12.019724,31.943351,19.387622
118200,10.935888,30.15073,18.345748
118500,13.304322,33.877604,20.434847
118800,10.727492,31.705932,18.659498000000003
119100,12.690404,30.386027000000002,19.177436
119400,10.946723,28.833444,17.721519
119700,7.561417999999999,36.74416,19.809656
120000,11.842364,28.872037,18.305932000000002
120300,11.947992999999999,25.550378,18.470563000000002
120600,12.707417999999999,37.536415000000005,19.451977
120900,11.143886,32.294685,19.251185
121200,11.944137,31.467715000000002,18.769417999999998
121500,11.143883,32.98833,18.975422000000002
121800,11.546489,29.684652000000003,18.029428
122100,12.82081,31.399229,18.576802
122400,10.800561,30.359709999999996,20.018255
122700,10.969128999999999,25.969742,19.062317999999998
123000,11.029639,21.864808,16.327377
123300,12.304226,34.601386,18.904869
123600,11.911955,32.894228999999996,19.404537
123900,12.35115,32.030959,21.43753
124200,14.395454999999998,36.338413,21.419760999999998
124500,12.302808,37.117740000000005,20.466093
124800,12.177076,36.811378000000005,20.484347
125100,13.961927,34.76358,21.493660000000002
125400,13.488887,34.528352000000005,21.163359
125700,12.316613,24.949377,18.093864
126000,12.377877999999999,35.631318,20.516987
126300,10.929022,29.807229,20.535283
126600,15.157195999999999,34.3977,21.58837
126900,7.684292999999999,39.514484,20.779669000000002
127200,12.487594999999999,32.67558,19.724515
127500,14.212895999999999,34.487609,22.034153
127800,12.514649,37.814755,22.152765
128100,13.158660999999999,42.00725,23.603127999999998
128400,11.079432,34.154498,20.676526000000003
128700,14.135948999999998,36.84087,22.274214999999998
129000,14.560620000000002,38.342934,24.033008
129300,17.188985,35.441091,23.632019
129600,14.860347,37.278073,21.456917
129900,16.213797,35.04874,22.600762
130200,16.833704,38.607997999999995,23.516332000000002
130500,15.920788,37.35781,22.130522
130800,16.623615,37.965491,24.05836
131100,15.509019,31.881612,21.35182
131400,15.994729000000001,40.802518,22.73772
131700,16.59599,50.095841,26.221596
132000,16.067766,36.199371,23.1895
132300,14.681376,35.484828,23.552836
132600,12.080536,35.979440000000004,23.340134
132900,15.821847,36.565542,25.005473000000002
133200,18.021282,40.849121999999994,26.564301
133500,15.557819,34.865210999999995,25.132920000000002
133800,16.239054,27.382264000000003,21.24465
134100,16.826487,40.583106,24.426385999999997
134400,16.615029999999997,40.193977000000004,25.922467
134700,17.158683,38.541402000000005,25.322426999999998
135000,16.94872,41.317308000000004,24.891648
135300,17.275138000000002,43.515463000000004,26.398533
135600,16.58251,45.232613,24.775413
135900,16.744439,41.26403,25.520483
136200,17.288086,38.600052000000005,25.180126
136500,17.969624,78.185651,27.274979
136800,20.228616,48.174128,27.130022999999998
137100,21.789394,54.63201899999999,30.093819
137400,21.903108,44.186578000000004,28.063198
137700,19.498751000000002,43.971843,28.257731
138000,22.799770000000002,55.107009999999995,29.255171
138300,23.290677,46.114628,29.977930999999998
138600,22.687756,50.829269000000004,30.985118
138900,22.230532999999998,51.654998,30.940812
139200,22.584432999999997,98.407539,33.866710999999995
139500,22.848882,49.935812,29.706689
139800,22.072701000000002,49.729073,31.948332
140100,22.946908999999998,44.412664,30.891403999999998
140400,23.527992,51.716777,31.791915999999997
140700,24.264699,48.428974,30.211757000000002
141000,23.327516,54.58061899999999,31.343828000000002
141300,23.673725,59.936131,32.726191
141600,21.596936,45.618846000000005,30.214667
141900,21.054451999999998,46.026725,28.267764
142200,22.639981,49.611955,29.659585999999997
142500,23.888554,55.067781000000004,33.197327
142800,23.731783,44.477381,29.914365000000004
143100,23.329425,69.951926,34.088101
143400,23.109648,52.257851,29.493868
143700,22.789382,57.834968999999994,31.668464
144000,22.973447,52.293694,32.035019
144300,22.550278,46.607262,30.198409
144600,24.05529,50.343169,29.640067
144900,23.695193,48.754251000000004,29.548205
145200,22.165366,47.477944,31.576838000000002
145500,23.138991,50.425295,29.829662
145800,22.704877,50.943815,32.052169
146100,21.303967999999998,50.985583,28.592477000000002
146400,22.077928,55.185404000000005,30.599839000000003
146700,23.381173999999998,50.735874,32.244929
147000,23.036023,47.373315999999996,29.723321000000002
147300,20.195983,50.392115999999994,28.014846000000002
147600,22.950822,76.250376,36.631451
147900,20.780693,47.688134000000005,31.130882
148200,23.422262,46.026238,28.900498
148500,23.631994,97.648517,37.599305
148800,23.412026,52.51035400000001,30.726499
149100,22.978367000000002,46.567690999999996,30.776057
149400,23.739356,48.969998,31.172613000000002
149700,21.971698,46.067567,29.77373
150000,24.184522,48.868721,31.008231
150300,23.65314,46.089102000000004,29.920125
150600,21.330695000000002,50.987231,31.315716
150900,22.315499,45.092527000000004,28.979082000000002
151200,23.641673,54.879529000000005,32.635172999999995
151500,23.932565,49.756006,30.354344
151800,22.716545,65.693833,32.222089000000004
152100,23.853181,68.270481,33.581125
152400,23.191987,45.548266999999996,30.287188
152700,21.181779000000002,76.120775,31.666981
153000,22.112249,52.452329000000006,29.578434
153300,22.491953,82.488001,33.448331
153600,22.953067,48.112353999999996,30.841282
153900,22.615202,72.936201,34.044144
154200,23.223026,57.480722,29.01857
154500,22.911269,73.501829,32.784576
154800,22.454951,84.944316,35.208667999999996
155100,23.050194,43.933955,30.35925
155400,21.992191000000002,74.272411,30.370158
155700,21.93504,53.969674,29.632716
156000,22.590888,78.529484,33.175982
156300,23.247684,43.901709000000004,29.728193
156600,23.520392,77.243318,35.794385
156900,22.078685,47.140240000000006,28.839509000000003
157200,23.201667999999998,70.102197,34.093348999999996
157500,21.626356,76.80471700000001,34.134446999999994
157800,22.519904999999998,54.37125,30.391601
158100,22.435557,51.289656,28.718877000000003
158400,21.744667,53.961737,28.619469
158700,21.965349,97.000055,35.65012
159000,23.790451,45.920809999999996,29.928278999999996
159300,23.172946,50.363913000000004,32.687933
159600,22.29607,47.187993,29.448288
159900,12.484641,46.040217,28.220365
160200,22.423342,48.871111,29.772757000000002
160500,16.577507,46.193732000000004,29.136734000000004
160800,21.420987,83.704157,34.827153
161100,22.650073000000003,55.922596,29.868563
161400,15.201409,47.728815999999995,28.331961
161700,23.144973,46.648895,29.940332
162000,22.0446,68.29650500000001,33.544165
162300,22.059291,46.086607,29.621321999999996
162600,8.389224,44.36449,28.173147999999998
162900,22.911938,51.845262,29.815571999999996
163200,15.814295000000001,46.202079,29.343379
163500,22.376073,69.047116,33.302562
163800,21.837652,57.815127000000004,29.675887
164100,21.562126,48.880775,28.723152000000002
164400,23.105588,44.967853999999996,30.934356
164700,22.301214,49.41693,30.01288
165000,21.444720999999998,45.70477,29.238758
165300,21.669034,47.49942,29.265679
165600,22.413014999999998,47.530952,29.581752
165900,21.949446,56.172528,30.933379
166200,22.134161,45.592133000000004,29.773604
166500,23.339603,53.830884999999995,28.926376
166800,21.977607,55.245966,30.335697999999997
167100,22.662995000000002,43.420590999999995,29.25054
167400,23.628975,47.92268,30.954968
167700,22.775809,43.534591,29.081447999999998
168000,22.367261,54.934101,31.273747999999998
168300,21.214534,49.609703,29.248286
168600,16.006889,45.231345000000005,27.902115000000002
168900,15.169623999999999,44.93137,29.017803000000004
169200,22.608024,55.135769999999994,29.607588
169500,23.851916,97.371099,35.536674
169800,23.367464000000002,43.913059000000004,29.052246999999998
170100,23.114107999999998,47.720940999999996,31.057994
170400,23.335102,43.809621,29.6192
170700,15.844876000000001,43.886406,28.259414000000003
171000,20.844269,47.413344,28.875970000000002
171300,15.832957,45.660028999999994,28.466340999999996
171600,22.278983,47.951274,30.528318
171900,23.343615,56.385305,29.067556
172200,22.266745999999998,46.589507,28.885942
172500,23.54485,46.093533,28.924533
172800,22.32131,49.982622,29.340415000000004
173100,22.333901,44.415924,29.082131
173400,22.314567999999998,43.088753999999994,29.064328999999997
173700,22.27051,49.280192,29.638138
174000,23.287208,48.902918,29.532865
174300,22.731527,45.304505999999996,30.456048
174600,22.236638,55.958573,28.853452
174900,22.464181,45.89867,30.166422999999998
175200,22.536499,44.389764,29.612058
175500,18.522935,49.616229,29.145638
175800,21.781865,44.915444,28.144940000000002
176100,18.59323,44.47166,28.338447
176400,21.119920999999998,48.222559000000004,29.626905999999998
176700,22.331820999999998,56.019363,31.477745000000002
177000,22.28929,45.520792,30.954513000000002
177300,21.884871,57.912597999999996,29.538565999999996
177600,20.619595999999998,45.983833000000004,28.975167
177900,22.577235,44.814617999999996,28.421473
178200,22.791354000000002,47.205958,29.138119
178500,22.87717,44.866364000000004,30.500282000000002
178800,22.881759,60.177391,31.408619
179100,24.53654,47.33716,30.783196000000004
179400,22.001344,45.96338,28.960804
179700,22.806829999999998,45.323302000000005,30.443771999999996
180000,22.571607,56.431561,29.433378
180300,21.72358,97.961028,34.887796
180600,23.674483,45.901003,29.02334
180900,23.320148,50.915915000000005,30.775876
181200,22.886976,45.89243,30.644771000000002
181500,23.625078,52.499409,28.994344
181800,19.096794,46.320339000000004,27.661944000000002
182100,20.116004999999998,43.709379,27.696170000000002
182400,17.77879,44.027103000000004,28.830176
182700,23.170457,49.206292,30.47577
183000,22.286456,46.740845,27.791121
183300,23.571257,45.316974,28.677412
183600,14.034391000000001,47.163982,29.746376
183900,22.435214000000002,46.269211999999996,29.846565999999996
184200,23.277592000000002,51.585758,29.43592
184500,22.660809,47.099585,29.178397999999998
184800,22.533161,46.535467,29.613940000000003
185100,21.846065,61.345989,32.748923
185400,22.484882,47.830477,29.300968
185700,19.84841,58.073885,28.907728000000002
186000,22.586357,44.771927000000005,29.092863
186300,22.707121,49.949288,32.307663
186600,21.875173999999998,44.827412,29.968925
186900,20.225495000000002,52.81718299999999,28.97335
187200,22.840054000000002,48.712544,29.490392
187500,23.063325,44.738894,31.065029
187800,22.779044,48.421960999999996,29.856963
188100,23.579354000000002,47.085345000000004,29.874829
188400,20.867667,47.860972,29.304895000000002
188700,23.436735000000002,44.133459,29.655963
189000,21.169437,47.542605,28.472109000000003
189300,18.857714,45.072661,29.620798999999998
189600,22.963188,52.61414499999999,30.08865
189900,24.645834,48.05603,31.496548999999998
190200,22.91589,46.363747,29.722659999999998
190500,23.27344,45.49863,29.045711999999998
190800,22.895909,46.749406,32.071439
191100,21.470354,98.838698,36.056661
191400,22.525334,48.237272999999995,29.128971999999997
191700,21.314242,48.28863,30.369895
192000,22.381195,44.86603,31.070056
192300,21.274535999999998,52.667235999999995,29.041508
192600,21.56689,49.699884999999995,28.657432
192900,21.71742,46.92168,29.682969
193200,18.620085999999997,44.622820000000004,28.290628
193500,23.171049,50.116563,31.579045
193800,22.073383,50.566381,29.024943
194100,23.030313,45.919638,28.798274
194400,12.973627,46.379664,28.105079999999997
194700,21.412796,44.831685,30.375697
195000,23.688157,51.439473,29.437683000000003
195300,22.226957000000002,49.195203,28.957171999999996
195600,22.621513,47.876571000000006,31.325889
195900,23.396559,55.850311,31.600527000000003
196200,22.202287,48.469931,29.73378
196500,23.00465,73.664459,33.025256
196800,22.944293,45.058412,29.156532000000002
197100,22.432980999999998,64.12293100000001,31.829228000000004
197400,21.220228,48.1254,29.956406
197700,18.798433,46.577944,27.759187
198000,22.041387,47.14609,29.731523
198300,23.430124,43.928951,29.922859999999996
198600,14.664168,45.17068,28.199142
198900,24.035382000000002,47.380309000000004,30.649639
199200,21.93948,56.015876,30.459375
199500,22.816836,43.685845,29.274279999999997
199800,21.117742,48.358667,29.682376
200100,23.569709,50.789753000000005,30.357943
200400,23.455316,49.507961,31.459078
200700,21.935888000000002,48.922774,30.808063
201000,18.299772,44.744121,29.068043
201300,19.032787,47.787325,27.751872
201600,23.377756,47.665144,29.910481
201900,22.372341,96.186396,35.637772
202200,22.238764,44.114903999999996,28.452073
202500,22.503907,52.040323,29.917621
202800,22.767973,46.982690000000005,29.199837
203100,22.110431,45.129573,29.820994
203400,22.555101,47.896522,29.137621999999997
203700,18.582283,47.334478000000004,28.442753999999997
204000,21.027101000000002,45.150112,28.537287
204300,18.972720000000002,46.616845,30.540281
204600,20.192995,30.074458,25.978273
204900,21.870619,45.183243,28.630661
205200,22.398152,48.73686,30.929756
205500,21.757019,44.620111,29.441132
