timestamp,min_cpu,max_cpu,avg_cpu
30900,3.132845,4.858466,3.915907
31200,3.196919,4.996814,4.094812999999999
31500,1.203033,5.174623,3.831596
31800,3.3588150000000003,4.957981,3.9476400000000003
32100,1.4548,4.986912,3.871664
32400,3.43531,6.173393,4.093761
32700,0.590871,4.824393,3.666609
33000,3.311751,5.030241,4.092897
33300,1.119118,6.319789,3.8272720000000002
33600,2.0188650000000004,5.0723709999999995,3.679103
33900,3.326911,56.263613,9.312358999999999
34200,1.7070290000000001,5.976858,3.934079
34500,3.3797129999999997,4.650558999999999,3.953447
34800,0.8330420000000001,5.112451,3.932804
35100,3.259537,6.023843,4.060825
35400,0.912998,4.902525,3.756469
35700,3.242722,4.901249,4.141939
36000,0.801262,6.439378,3.878557
36300,1.935166,5.103680000000001,3.691925
36600,3.3863449999999995,5.013667,4.111279
36900,1.4059629999999999,6.421713,3.889447
37200,3.3827300000000005,5.09163,3.857525
37500,0.861925,41.124784999999996,9.039511
37800,3.340003,5.553897,4.152847
38100,0.6065699999999999,5.115635,3.68868
38400,3.3864099999999997,4.89087,4.0828940000000005
38700,0.941258,5.612263,3.866024
39000,1.653759,5.2241089999999994,3.778899
39300,3.344869,5.315618,4.105468
39600,1.539591,5.358859,3.965874
39900,3.310751,4.92218,4.002166000000001
40200,0.9542440000000001,4.973303,3.8314730000000004
40500,3.3849839999999998,5.094678,4.086088
40800,2.8397200000000002,4.9954220000000005,3.89426
41100,3.44295,50.280401,9.218457
41400,1.717443,5.753113,4.058336
41700,1.600535,4.697723000000001,3.7695220000000003
42000,3.197502,5.091782,4.055692
42300,1.8780189999999999,5.359897,3.9788080000000003
42600,3.3921379999999997,5.306679,3.98481
42900,1.569123,6.026177,3.8368059999999997
43200,3.318653,5.227088,4.080445
43500,2.349328,4.727889,3.7829550000000003
43800,3.2946459999999997,6.517832,4.058001
44100,1.338716,5.027339,3.704616
44400,1.250732,5.380441,3.791007
44700,3.334743,55.793013,9.275452
45000,1.7423110000000002,5.409461,4.020664
45300,3.396097,4.938333,3.951568
45600,1.615484,6.242012,3.891728
45900,3.213326,5.217114,4.0599050000000005
46200,1.502976,5.0398559999999994,3.7801660000000004
46500,3.238473,6.286779,4.087383
46800,1.451609,5.267994,3.7214150000000004
47100,1.262345,5.195245,3.731184
47400,3.167175,6.469779,4.094385
47700,2.377102,5.101739,3.955778
48000,3.440112,4.9148190000000005,3.971855
48300,1.6527209999999999,32.365198,6.752819000000001
48600,3.227735,26.785722999999997,6.471238
48900,1.3442450000000001,5.610081,3.697535
49200,3.3225480000000003,5.530313,4.086821
49500,0.745663,5.983480999999999,3.802614
49800,1.79508,5.631885,3.8110559999999998
50100,3.354922,5.7042269999999995,4.083603
50400,1.767047,5.303432,3.9063019999999997
50700,3.369129,5.401473,3.964472
51000,1.384401,5.65413,3.89259
51300,3.294947,5.5344809999999995,4.089428
51600,0.72213,5.719004,3.670321
51900,3.3366830000000003,5.38126,4.0385349999999995
52200,1.831257,55.35819300000001,9.258302
52500,3.3992809999999998,5.445897,3.9117269999999995
52800,2.913401,5.783633,4.068398999999999
53100,2.529633,5.609058999999999,4.014381
53400,3.3550169999999997,5.314212,3.976378
53700,3.222259,5.1624099999999995,4.157063
54000,3.4460559999999996,6.5700270000000005,4.105062
54300,3.3198519999999996,5.442863,3.989635
54600,3.2808339999999996,5.297847,4.091332
54900,2.90824,6.740421,4.034167
55200,3.371458,5.332689,4.006465
55500,3.3394160000000004,5.100306,4.104465
55800,3.5072300000000003,48.689686,9.603378999999999
56100,3.482536,5.082911,3.971219
56400,3.3263910000000005,5.1717889999999995,4.198112
56700,3.3483120000000004,6.871711,4.093977
57000,3.5425199999999997,5.343145,4.16233
57300,3.241552,5.5677769999999995,4.174561
57600,3.3229480000000002,6.532941,4.080271
57900,3.4072489999999998,5.225116000000001,3.975207
58200,3.3822900000000002,5.276111,4.165242
58500,3.13482,6.5172419999999995,4.057025
58800,3.374717,5.388806,4.03925
59100,3.195601,5.136123,4.062342
59400,3.355836,42.976354,9.457854
59700,3.3556019999999998,5.385973,3.9393269999999996
60000,3.2474939999999997,5.362841,4.056043
60300,3.223051,5.364274,4.037691000000001
60600,3.428124,5.288676000000001,4.037328
60900,3.3951230000000003,5.2909489999999995,4.173604
61200,3.4801589999999996,5.455734,4.275504
61500,3.440056,5.311462000000001,3.9724209999999998
61800,3.4286160000000003,5.347409,4.161269
62100,3.2834559999999997,5.311861,4.121691
62400,3.4364800000000004,5.225706,3.861587
62700,3.16997,5.347368,4.0803720000000006
63000,3.46602,34.794113,7.3428320000000005
63300,3.399774,5.261869,3.9657050000000003
63600,3.131022,5.32603,4.1347309999999995
63900,3.576049,5.789143,4.368515
64200,3.4083900000000003,5.22595,3.977207
64500,3.243616,5.340967,4.227151999999999
64800,3.3325699999999996,5.1856480000000005,4.076815
65100,3.440601,9.911811,4.594183
65400,3.142141,5.387748,4.11409
65700,3.236396,5.264133,4.06808
66000,3.419708,6.520404,4.002116
66300,3.370061,5.175419000000001,4.1879550000000005
66600,3.4526,38.742545,9.595257
66900,3.5454269999999997,6.497662,4.018218
67200,3.191654,5.188408,4.101448
67500,3.2254009999999997,5.372018,4.1095239999999995
67800,3.394833,6.321516,4.044683999999999
68100,3.272625,5.194837000000001,4.10541
68400,3.4492,5.278059,4.185611
68700,3.345696,6.449987,3.936985
69000,3.3378919999999996,5.408023,4.197731
69300,3.473038,5.336501999999999,4.311465
69600,3.52146,6.311116999999999,4.023601
69900,3.480443,5.643653,4.462911
70200,3.493996,54.965462,9.525803999999999
70500,3.4148050000000003,12.061428999999999,4.821347
70800,3.49378,5.061819,4.1463790000000005
71100,3.2375599999999998,7.168207000000001,4.391559
71400,3.6196910000000004,5.306797,4.037694999999999
71700,3.441523,5.224757,4.1678370000000005
72000,3.494969,5.103733999999999,4.197768
72300,3.3577199999999996,5.290312,3.9597849999999997
72600,3.4596940000000003,5.460033999999999,4.02313
72900,3.194099,5.500089,4.136089
73200,3.336261,5.116454,3.935447
73500,3.104646,4.888943,4.077817
73800,3.4260089999999996,56.596818000000006,9.506086999999999
74100,3.451941,5.52771,4.043349
74400,3.07858,5.354806,4.15727
74700,2.685434,5.809349,4.135921
75000,3.091243,5.86284,3.962615
75300,2.825021,5.661341,4.045515
75600,3.112705,5.825463,4.111545
75900,2.882984,5.8607309999999995,4.01419
76200,2.8878169999999996,6.881017,4.129017
76500,2.925102,5.809993,4.339285
76800,3.088829,5.724519,3.990582
77100,2.9678430000000002,6.643363000000001,4.19145
77400,3.018481,32.28857,9.468125
77700,3.012179,5.719759,4.019597
78000,3.113825,7.216742,4.272715
78300,2.8393650000000004,5.780915,4.117659
78600,3.032244,5.710488,4.0549290000000004
78900,2.7798220000000002,6.904089,4.113541000000001
79200,3.0006720000000002,5.775732,4.29672
79500,3.021258,5.895583,4.01052
79800,2.789746,6.611967,4.235669000000001
80100,3.037146,5.856146,4.181156
80400,3.048787,6.126429,4.037876
80700,2.971663,7.171860000000001,4.305064
81000,2.829525,56.971097,9.403686
81300,2.771292,6.338712,3.998509
81600,2.909627,6.41079,4.122054
81900,2.923143,5.750138,4.299617
82200,2.925816,5.293887000000001,4.02722
82500,3.026807,6.619719,4.198689
82800,2.6916900000000004,5.688934,4.023695
83100,2.939753,5.506434,4.012459
83400,2.966745,6.271651,4.437719
83700,2.885041,5.885006,4.123518
84000,2.961522,6.247072,3.9899459999999998
84300,2.803302,6.778995,4.155422
84600,2.998183,47.457432,9.47653
84900,2.910284,5.777057,3.99201
85200,2.89752,6.622938,4.290608
85500,2.810277,5.584613,4.019615
85800,2.896345,5.534783,4.029008999999999
86100,2.757168,6.208454,4.308114
86400,2.734556,6.129636,4.126233
86700,2.904502,6.162318,4.0030980000000005
87000,2.769341,6.571953999999999,4.168025
87300,2.82435,6.845667999999999,4.225035
87600,2.956008,5.919598000000001,4.023312000000001
87900,2.920084,6.772676,4.309399
88200,1.83454,41.581303000000005,9.032729
88500,2.886222,5.487051,3.9820879999999996
88800,1.9365080000000001,6.460225,3.767404
89100,2.747961,6.95113,4.101897
89400,1.0437319999999999,5.381673999999999,3.528715
89700,2.680225,6.267901999999999,4.047016
90000,0.9442870000000001,6.844738,3.6440129999999997
90300,2.7989740000000003,5.860782,3.945693
90600,2.172338,5.9851410000000005,3.7364879999999996
90900,1.204661,5.825506,3.49957
91200,2.870191,5.793483999999999,4.004039
91500,1.060034,5.946422,3.610674
91800,2.651411,58.005931000000004,9.541666000000001
92100,1.0495370000000002,4.7988029999999995,3.395582
92400,2.696326,6.394080000000001,4.149583
92700,1.058794,5.737394999999999,3.613125
93000,2.912441,6.301201,3.961899
93300,2.851424,5.518438,3.6716889999999998
93600,1.894325,5.539232,3.7608349999999997
93900,2.912239,5.892015,3.996883
94200,2.305316,6.345661,3.7236480000000003
94500,2.760212,6.090730000000001,4.054662
94800,2.825888,5.005755000000001,3.753653
95100,2.820618,6.463561,4.045083999999999
95400,2.397696,38.854199,9.15899
95700,2.807277,5.515224,3.9600449999999996
96000,2.6068279999999997,5.690293,3.7442309999999996
96300,2.5903080000000003,5.8773230000000005,3.766585
96600,2.751015,5.818061,3.990653
96900,2.462934,6.657436,3.7148559999999997
97200,2.608085,5.615928,4.080005
97500,2.229317,5.331512,3.608135
97800,2.73948,7.625528999999999,4.062583
98100,1.0809819999999999,6.247376999999999,3.686468
98400,2.935106,6.395112,4.038533
98700,1.228383,5.798785,3.489092
99000,0.73511,51.526024,8.515325
99300,2.962714,6.344745,4.011048000000001
99600,0.548304,7.611727,3.707154
99900,2.762918,6.810300999999999,4.1440410000000005
100200,1.107936,6.431908,3.5726089999999995
100500,2.7161459999999997,14.162501,4.777641
100800,1.002573,6.346572,3.6960230000000003
101100,2.784642,6.64642,4.037782
101400,1.15749,5.61571,3.466886
101700,1.980293,6.665883,3.7849150000000003
102000,2.876219,6.461007,4.072003
102300,1.232143,8.509021,3.725979
102600,2.700512,57.92068199999999,9.378428999999999
102900,2.471631,6.319221,3.7907480000000002
103200,2.788297,6.536743,4.143009999999999
103500,0.9795889999999999,6.031105,3.613171
103800,2.977119,6.009149,4.052506
104100,1.0934540000000001,6.031661,3.5783650000000002
104400,2.1269270000000002,6.151748,3.75635
104700,2.84503,6.063857,3.997447
105000,1.1783299999999999,6.9147,3.7039989999999996
105300,2.820109,6.143676,4.167628
105600,1.8769200000000001,5.122386,3.698815
105900,2.748246,6.621391,4.1068430000000005
106200,2.446374,34.107502000000004,6.663444999999999
106500,2.860267,29.095125,6.653641
106800,1.751741,5.947098,3.66646
107100,2.296825,6.331581,3.8644279999999998
107400,2.9415240000000002,5.655888,4.0828120000000006
107700,1.134818,6.317002,3.708469
108000,2.877072,6.185752,4.150504
108300,1.352839,4.853139,3.6102510000000003
108600,2.8002,6.319897,4.197326
108900,2.7505919999999997,5.929619000000001,3.7652
109200,2.857288,5.949518,3.99336
109500,1.370895,5.91739,3.6016230000000005
109800,1.926178,7.676239,3.724511
110100,2.816303,59.560414,9.825178
110400,1.4275209999999998,6.04369,3.6977550000000003
110700,2.721912,7.565167,4.181177
111000,1.720848,6.402716000000001,3.688648
111300,2.709896,6.845825,4.1898230000000005
111600,2.687812,6.07193,3.6719239999999997
111900,2.781587,6.404676,4.038443
112200,1.4418879999999998,6.046675,3.669104
112500,1.487531,7.626771000000001,3.7215589999999996
112800,2.8192619999999997,6.098913,3.976401
113100,2.5404009999999997,6.599748,3.7862949999999995
113400,2.685539,7.891437,4.171466000000001
113700,1.457755,52.583847999999996,9.093041
114000,2.7725150000000003,6.573186,4.142442
114300,2.725603,25.392120000000002,5.978065
114600,2.89609,6.178164,4.1108709999999995
114900,2.4302490000000003,5.524644,3.712966
115200,2.457221,5.989135,3.7591660000000005
115500,2.726632,5.89827,3.980235
115800,2.5900990000000004,6.511555,3.78831
116100,2.646445,6.497257,4.131876
116400,1.685986,4.63163,3.4998480000000005
116700,2.7189900000000002,6.757039999999999,4.089981
117000,1.850471,5.945512,3.8145309999999997
117300,2.707513,41.525726,9.435716000000001
117600,1.453595,5.439604,3.6252660000000003
117900,1.513349,5.9465330000000005,3.7339809999999996
118200,2.737698,5.707139,4.065561
118500,2.550037,6.470403,3.783349
118800,2.755862,5.529804,4.151565
119100,1.2425190000000002,4.977653,3.668994
119400,2.710754,5.733683999999999,4.135922
119700,1.553072,5.471028,3.8296379999999997
120000,2.691551,7.022587,4.010692
120300,1.616168,5.975479,3.68515
120600,1.2311809999999999,6.070266,3.7395739999999997
120900,2.622672,57.81352,9.483406
121200,1.5598610000000002,5.938108000000001,3.6816739999999997
121500,2.7299330000000004,5.43956,4.070027
121800,1.7854029999999999,5.106987,3.577868
122100,2.724792,5.724227,4.118738
122400,2.35968,5.653233,3.919797
122700,2.6794919999999998,6.208652,3.927606
123000,1.0361209999999998,5.420044,3.651472
123300,1.494695,5.699221,3.8253739999999996
123600,2.721073,5.777789,4.0152589999999995
123900,2.642936,5.765187999999999,3.898627
124200,2.76039,5.399607,4.116912
124500,1.541714,46.249356,9.015260000000001
124800,2.719146,5.413709,4.131059
125100,2.750823,4.973512,3.9313239999999996
125400,2.732657,5.361483,4.018463
125700,1.971237,5.444984,3.7720599999999997
126000,1.9274959999999999,5.098797,3.8628150000000003
126300,2.729151,5.400239,4.018737000000001
126600,2.167168,5.3034989999999995,3.8615129999999995
126900,2.647464,4.9840860000000005,4.111219999999999
127200,1.9690310000000002,5.419007,3.7912410000000003
127500,2.628416,5.341661,4.097304
127800,2.81819,5.234255999999999,4.110206
128100,2.546123,47.176165000000005,9.459872
128400,2.815051,5.429925,4.2237089999999995
128700,2.709784,5.089597,4.117542
129000,2.699289,4.971401,4.023226
129300,2.7652229999999998,5.4860940000000005,4.099988
129600,2.729485,5.164576,4.117782
129900,2.539463,4.939464,3.8229339999999996
130200,2.703415,5.509705,4.158967
130500,2.683927,5.09204,4.226217
130800,2.640519,6.162654,3.964378
131100,2.495838,6.247307,4.091971
131400,2.642991,5.835947,4.120359
131700,2.650675,58.28899200000001,9.559566
132000,2.7661849999999997,6.4538150000000005,4.126475
132300,2.67472,5.7096599999999995,4.119471
132600,2.578774,6.392883,4.005736
132900,2.625493,6.181499,4.106776
133200,2.584074,5.743404,4.205706
133500,2.5699520000000002,5.837839,3.933589
133800,2.711887,5.886347,4.186168
134100,2.680883,5.707902,4.0878190000000005
134400,2.661491,6.591597999999999,4.065108
134700,2.677484,6.092312000000001,4.088184
135000,2.621918,5.934981,4.179704
135300,2.687886,40.242088,9.576239999999999
135600,2.657628,6.133602,4.159222
135900,2.685323,6.395817,4.481821
136200,2.577115,5.052741,4.018987
136500,2.7083619999999997,5.458239,4.1174290000000004
136800,2.643438,5.43015,4.103508000000001
137100,2.768354,5.411007,4.286816
137400,2.617651,5.576639,4.0697849999999995
137700,2.682372,5.409816999999999,4.112026999999999
138000,2.7034529999999997,5.544795,4.16103
138300,2.781283,5.316168,4.252751
138600,2.598955,5.460883,4.164782
138900,2.643673,52.96156,9.622904
139200,3.165286,5.304631,4.2669999999999995
139500,2.679703,5.311094000000001,4.120826999999999
139800,2.713119,5.674999,4.20561
140100,2.766294,5.060455999999999,4.137247
140400,2.696613,5.408997,4.133639
140700,2.6840349999999997,5.675525,4.1015
141000,2.573818,5.331328,4.159519
141300,2.6265970000000003,5.302137999999999,4.133571
141600,2.633044,5.402039,4.030908999999999
141900,2.626983,6.039427,4.347189
142200,2.5493200000000003,6.04766,4.154954
142500,2.767465,57.699521,9.572462
142800,2.577727,6.027218,4.364911
143100,2.6187720000000003,5.694387,4.075714
143400,2.716536,6.386537000000001,4.263871
143700,2.538166,6.049221,4.151497
144000,2.645316,5.87625,4.24769
144300,2.509219,5.879037,4.023604
144600,2.847596,5.996762,4.349693
144900,2.567386,6.147323,4.091143
145200,2.603018,6.634627,4.250989
145500,2.665676,6.116514,4.259581
145800,2.608941,6.201496,4.103372
146100,2.540151,84.170422,14.921185999999999
146400,2.561656,5.580985,4.1216800000000005
146700,2.641929,5.6513029999999995,4.138653
147000,2.5636900000000002,5.8315209999999995,4.015921
147300,2.560058,5.190273,4.234135
147600,2.682833,5.087251999999999,4.091517
147900,2.669768,5.7093370000000006,4.02474
148200,2.5141560000000003,5.460128,4.228644
148500,2.704239,5.566175,4.074937
148800,2.6134060000000003,5.775774,4.180994
149100,2.55219,5.713881,4.068555
149400,2.687822,5.706347,4.214937
149700,2.706468,55.863595999999994,9.675373
150000,2.808328,5.710073,4.507647
150300,2.708396,5.626641,4.122314
150600,2.536473,35.634615999999994,7.816669999999999
150900,2.750006,5.393831,4.3334660000000005
151200,2.570677,4.986802,4.117282
151500,2.6724509999999997,5.100713,4.054718
151800,2.476715,5.355168,4.112223
152100,2.752385,5.142671,4.196187
152400,2.578523,5.039716,3.939908
152700,2.470481,9.879102,4.79328
153000,2.619257,5.075774,4.1068430000000005
153300,2.769613,57.816047,9.786589
153600,2.500012,6.81544,4.228878
153900,2.643539,6.825454,4.06206
154200,2.63804,7.1448,4.089825
154500,2.706635,7.186151,4.101687999999999
154800,2.594748,6.828933999999999,4.222785
155100,2.398283,6.937764,4.014289
155400,2.9563,6.634579,4.309872
155700,2.5680650000000003,6.7810369999999995,4.11049
156000,2.5588610000000003,6.940222,4.094364
156300,2.75386,7.178006,4.209065
156600,2.569098,6.901988,4.139723
156900,2.463269,33.519076,9.821705
157200,2.399037,7.528789,4.215598
157500,2.387146,7.133260000000001,4.238271
157800,2.4041770000000002,6.911123,4.031581
158100,2.397523,9.049491,4.7648839999999995
158400,2.463859,5.487645,4.089821
158700,2.6534709999999997,5.4022760000000005,4.187829
159000,2.747407,6.10171,4.201297
159300,2.391852,5.656316,4.131907
159600,2.5339560000000003,5.662406,4.205158
159900,2.2516689999999997,5.400951999999999,4.084777
160200,2.387853,5.271282,4.1868620000000005
160500,2.374953,59.24131,9.447142
160800,2.572277,5.695434,4.424226999999999
161100,2.4183630000000003,5.397899,4.10535
161400,2.419547,5.844817,4.157506
161700,2.3513610000000003,5.457778,4.021256
162000,2.010333,5.281541000000001,3.984465
162300,1.4064370000000002,5.384626,3.72011
162600,2.573325,5.469508,4.104123
162900,1.0640020000000001,5.493947,3.7312730000000003
163200,2.462087,5.501384,4.0317
163500,2.40836,5.6787540000000005,3.9146900000000002
163800,2.415223,6.1265019999999994,4.151372
164100,2.161957,6.760447,3.862532
164400,2.303979,57.304424,10.159972999999999
164700,2.3539939999999997,6.125284,3.957636
165000,2.3596470000000003,6.449676999999999,3.7592269999999997
165300,2.384576,6.3351120000000005,4.155469999999999
165600,1.8362779999999999,6.050862,3.887373
165900,2.197012,6.204729,3.932235
166200,1.90075,5.954791,3.6953910000000003
166500,2.4261470000000003,6.146411,4.111402
166800,2.397686,6.35646,3.91707
167100,2.391885,6.406866,4.07282
167400,2.3414770000000003,6.142054,3.97188
167700,2.31281,6.065418,3.9486449999999995
168000,2.635348,34.499688,9.689414999999999
168300,2.4121029999999997,6.1631029999999996,4.239501000000001
168600,2.498565,6.340376999999999,4.015434
168900,2.423122,5.3693230000000005,3.8777730000000004
169200,2.41582,6.3113779999999995,4.080876
169500,2.225375,5.126339,3.6997199999999997
169800,2.285975,5.6108970000000005,4.134924
170100,2.210099,7.128839,4.317242
170400,2.3250900000000003,6.322541,4.175942
170700,2.348173,5.754045,4.147308
171000,2.1033880000000003,7.48291,4.324607
171300,2.285657,5.387557,4.0602529999999994
171600,2.373567,60.939921,9.836343
171900,2.324278,5.712256,4.07333
172200,2.270885,9.305434,4.445841000000001
172500,2.32994,5.715449,4.163805
172800,2.3231450000000002,7.509047,4.358933
173100,2.181402,5.565073,4.034614
173400,2.316503,5.36306,4.172125
173700,2.279329,7.606632,4.38152
174000,2.3671889999999998,5.7422580000000005,4.002796
174300,1.554391,5.797915,3.817826
174600,2.4598150000000003,5.214652,4.136124
174900,2.27529,6.1001449999999995,4.045757
175200,2.400055,50.610454,9.663461
175500,1.431074,5.960447,3.7562230000000003
175800,2.1972970000000003,6.825031,4.221966
176100,2.330234,6.470733,4.163945
176400,1.9552150000000001,7.371905,4.15413
176700,2.1781200000000003,6.169392,3.982982
177000,2.341091,6.123442,4.1710650000000005
177300,2.265566,6.101369,4.097639
177600,1.784909,6.253626000000001,3.560447
177900,2.2555169999999998,6.416078,4.11378
178200,2.2674060000000003,8.730264,4.479655
178500,1.98911,7.049227,4.188306
178800,2.5117540000000003,38.206086,9.679362
179100,2.307272,5.721587,4.000464
179400,2.373414,6.397844,4.034457
179700,2.1943509999999997,6.723541,4.240136
180000,2.3516340000000002,6.833260000000001,4.1555029999999995
180300,2.265935,6.596761,4.094422
180600,2.2542310000000003,6.068324,4.109642
180900,2.056572,5.876175,3.978775
181200,2.120508,5.794067,3.951596
181500,2.068439,5.714769,4.080501
181800,2.410993,6.442323,4.247763
182100,2.163655,5.615495,4.005014
182400,2.272659,9.764582,4.649605
182700,2.426672,5.405144,4.135754
183000,1.549592,5.142816000000001,3.587848
183300,2.075213,5.594737,4.128965
183600,2.161364,5.655119,4.213051999999999
183900,1.998721,6.016033,4.008371
184200,2.240143,5.814099,4.104962
184500,2.272968,6.595536,4.269178
184800,2.2155150000000003,5.615749,4.026841
185100,2.021368,5.603887,3.8714800000000005
185400,2.4029279999999997,6.100385,4.1534510000000004
185700,2.1212009999999997,5.522522,3.7977410000000003
186000,2.1664369999999997,48.978582,9.653014
186300,2.090507,6.1298010000000005,3.7913589999999995
186600,1.714921,6.309872,3.5810839999999997
186900,2.0430080000000004,11.847161,4.7297720000000005
187200,1.3961860000000001,6.58898,3.821906
187500,1.886078,6.964339999999999,4.039713
187800,1.9314779999999998,7.198446000000001,3.794839
188100,2.16458,6.239305,4.12918
188400,1.9587740000000002,6.662278999999999,3.851169
188700,2.0305560000000002,6.823119,4.081367
189000,2.091002,6.496237000000001,3.920948
189300,1.268405,5.804168,3.4501180000000002
189600,2.211198,40.456353,9.644977
189900,1.168261,6.659171000000001,3.724908
190200,2.147784,6.350719000000001,3.998328
190500,2.075273,6.319807,3.7747889999999997
190800,2.188036,6.7643059999999995,4.1564190000000005
191100,1.587783,6.204453,3.557111
191400,2.305843,6.231451,4.127891
191700,1.929486,5.767987000000001,4.152785
192000,2.041044,5.735469999999999,3.9230449999999997
192300,2.391361,5.807571,4.1207080000000005
192600,2.0097169999999998,5.866348,3.909871
192900,2.1259419999999998,5.863491000000001,4.04164
193200,2.299389,60.147437,9.6124
193500,2.125057,6.035734,4.148554
193800,2.173753,5.479971,3.83695
194100,2.27156,5.698389,4.0719080000000005
194400,2.125398,6.423302,4.307739
194700,2.119081,5.648926,3.8691980000000004
195000,2.2422619999999998,6.2209,4.199788
195300,1.48932,5.662604,4.105013
195600,2.1137639999999998,5.801622,4.051971
195900,2.342148,5.697072,4.166266
196200,2.20044,6.017169,4.15801
196500,0.958024,5.6635290000000005,3.7604699999999998
196800,2.10003,46.792395,9.716371
197100,2.028764,6.490341,4.136273
197400,1.602457,7.113735,3.994533
197700,2.2259349999999998,7.015693,4.158937
198000,1.509559,6.880783999999999,4.129194
198300,2.156612,7.386999,4.075768
198600,2.140328,6.552099,4.154094000000001
198900,2.366621,6.919776,4.1977150000000005
199200,1.423712,7.125531,3.9507160000000003
199500,2.143484,6.5470690000000005,4.108962
199800,1.317854,6.679907000000001,4.084475
200100,2.143294,6.651978,4.109458
200400,2.242724,45.341638,9.688986
200700,1.503922,7.143313,4.2020040000000005
201000,2.079955,6.980995,4.130068
201300,2.00786,6.6431320000000005,4.148094
