timestamp,min_cpu,max_cpu,avg_cpu
60900,11.093748,27.321002000000004,16.390945000000002
61200,4.439425,50.199069,18.240228
61500,9.781563,37.828167,19.255604
61800,9.647587,36.076653,19.497494
62100,10.604884,33.736121999999995,19.493082
62400,9.822142999999999,34.123915999999994,16.928313
62700,7.286580000000001,20.487582,14.621796
63000,11.053992,27.11285,20.805979999999998
63300,7.367566,44.906268,18.959999
63600,14.142382999999999,32.585795000000005,21.358794
63900,9.341908,26.268790000000003,16.735082000000002
64200,9.192658999999999,28.866415000000003,17.213285
64500,11.227451,24.2444,17.252462
64800,5.405197,39.594376000000004,20.349080999999998
65100,9.748803,25.488119,18.743937
65400,13.058563000000001,40.491468,22.270569000000002
65700,10.822672,26.435041,16.977370999999998
66000,7.070916,67.491922,23.775395
66300,12.83015,27.955806,20.570489000000002
66600,9.597303,50.343949,18.376842
66900,6.0315,19.78161,14.402470000000001
67200,8.968786999999999,21.120153,15.074292999999999
67500,4.729367,23.58476,17.093319
67800,7.071861999999999,29.166032,18.566599
68100,10.574241,23.774379,16.037727
68400,10.942205,38.650601,19.214305
68700,4.798916999999999,28.373597999999998,14.425853
69000,13.242987,23.61975,16.097092
69300,11.101783,57.934135,22.508607
69600,5.749212,22.060581,13.722592
69900,12.270904,25.635804999999998,17.688415
70200,7.509773,23.476808,15.32993
70500,8.823596,24.643147,15.145994
70800,6.520134,16.900779999999997,12.481716
71100,8.439748,35.47453,15.671299
71400,6.409133,26.999421999999996,16.228096
71700,9.395986,21.444754,14.924579999999999
72000,5.532069,28.050063,17.757002
72300,10.836639,30.977919,17.924408
72600,7.359447,26.090916,13.264341
72900,6.389231,20.931023,13.862288000000001
73200,9.255714,26.664078999999997,17.074271
73500,8.928315,25.904771,15.127668
73800,7.307026,19.2123,12.647521000000001
74100,5.2632769999999995,18.577824,11.883607000000001
74400,5.964881,20.783207,13.419542000000002
74700,5.413055,21.651563,11.974784
75000,4.737995,22.118047,13.922831
75300,5.432123000000001,29.795289,14.384782000000001
75600,7.669508,49.817524,19.61903
75900,9.949114,19.593082,12.100639
76200,4.27691,14.404239000000002,10.190045
76500,9.981896,23.442272,15.007767999999999
76800,4.7028620000000005,22.213188,12.667696000000001
77100,5.649935,19.84936,13.580117000000001
77400,5.482521,23.333275,13.358270000000001
77700,4.510342,16.640333,11.118755
78000,8.467901,32.238671000000004,15.676947
78300,7.0982520000000005,74.156317,21.302901000000002
78600,5.507497,14.316173999999998,8.342848
78900,5.834974,23.173398000000002,11.523237
79200,5.926635,80.966748,21.767004999999997
79500,4.8785989999999995,14.798967999999999,10.389451
79800,7.330698,20.119084,13.312835999999999
80100,5.646771,15.463359,8.1734
80400,5.682342,20.979657,10.596128
80700,6.312328,56.623288,14.951386
81000,5.122664,19.010896,10.094742
81300,7.874689,73.99104799999999,19.432536
81600,5.48745,19.500291,10.053111
81900,5.466211,18.166225,10.509852
82200,4.6391,18.836687,8.398475999999999
82500,5.6156559999999995,16.459638,10.155911999999999
82800,4.918529,37.132711,13.758826000000001
83100,5.518805,18.481679999999997,10.383128999999998
83400,5.264647,17.134856,11.398357
83700,6.197461,23.708588,11.339617
84000,5.830158,13.876073000000002,10.191121
84300,4.682587,17.405863,10.173963
84600,5.858066,13.983782000000001,9.030389999999999
84900,6.517774,98.66560799999999,23.738158
85200,5.654589,17.459001999999998,11.270996
85500,5.289961,20.217264,9.540841
85800,5.468178,17.603028,8.387061
86100,5.92708,67.149336,17.101826000000003
86400,7.015746000000001,26.394046000000003,13.386536999999999
86700,7.381474000000001,20.995575,13.411697
87000,4.432921,14.26895,7.997103
87300,5.505974,21.040847,11.731323
87600,4.480086,18.291954999999998,9.851154
87900,5.901244,24.627036999999998,13.255338
88200,4.926881,14.356639999999999,7.60725
88500,5.563854,38.963319,12.048035
88800,4.210937,19.620887,10.510902
89100,4.852223,41.563546,16.887732999999997
89400,7.297663000000001,24.652226000000002,14.510139
89700,4.467718,19.928501,9.026364
90000,5.935743,39.708283,13.574829999999999
90300,4.433427,17.972524,11.396441000000001
90600,6.319451,15.414696,10.767847999999999
90900,5.371326,19.581066,10.678929
91200,5.72551,22.336077,10.258822
91500,6.610105,19.834564999999998,9.615939
91800,5.373998,15.6778,8.108628
92100,6.849596000000001,23.368377,11.923123
92400,5.964886,23.020529999999997,9.94575
92700,6.247933,14.013512,10.124108999999999
93000,5.489617,13.834851,9.240451
93300,6.925599000000001,17.413307,12.23669
93600,7.776967,29.450893,14.438579999999998
93900,6.227875,25.653926000000002,12.020945
94200,5.682144,20.250828,9.896435
94500,5.886581,14.04253,9.096978
94800,5.891008,17.623533,10.103107000000001
95100,4.843376999999999,22.972576,10.103517
95400,5.13511,18.993637,9.9015
95700,5.571825,15.134310999999999,10.206930999999999
96000,9.018461,36.401897,14.548561999999999
96300,9.036717999999999,28.441613,14.430848000000001
96600,5.890483000000001,18.822057,10.822239999999999
96900,6.924981,38.139497,14.587102999999999
97200,6.656778,33.513145,12.392357
97500,5.985841000000001,23.935576,13.00863
97800,4.733372,34.426875,14.861223999999998
98100,5.983071,44.467,17.889092
98400,7.846419,58.080433,17.336437
98700,8.99675,17.436804000000002,13.466964
99000,6.099991,57.289314000000005,15.60896
99300,8.8151,21.941963,14.733742000000001
99600,7.087461,55.633327,16.754989000000002
99900,6.227515,28.603976,14.974907
100200,9.225953,30.392081,19.225354
100500,5.986834,31.398212,15.409474
100800,9.824791000000001,40.445228,15.7875
101100,7.306941,40.720172999999996,16.341362
101400,9.780089,24.274648000000003,17.682506
101700,11.488383,25.210416,18.215018
102000,10.940787,36.959868,17.278413
102300,7.990310000000001,20.142211,14.962119
102600,7.801046,24.179966,16.957685
102900,10.838650999999999,29.935859999999998,16.292189999999998
103200,5.9893849999999995,26.387003000000004,16.420765
103500,8.464792,25.166723,15.821384
103800,4.758918,26.34344,18.182159
104100,11.412734,35.657903000000005,25.107135
104400,4.95833,26.594807,18.102844
104700,10.339559,38.422606,18.879813000000002
105000,5.008843,34.949149,16.181777
105300,11.211068,32.835153000000005,20.132655
105600,11.620413000000001,25.687983,19.167038
105900,10.77965,25.957932,18.284064
106200,14.500323000000002,24.706443,20.030145
106500,6.676511,28.185746999999996,17.058836
106800,12.96439,31.800419,20.240418
107100,7.13045,34.717456,20.11688
107400,15.705179000000001,28.905790000000003,21.146242
107700,7.989153999999999,31.150579999999998,20.350431
108000,12.125504,25.287996,17.380727
108300,13.101885000000001,91.526706,25.798539
108600,20.036711999999998,38.240684,25.792009
108900,14.349251999999998,31.049231,22.812247
109200,13.495094,24.421553,19.488703
109500,13.660491,22.376058,18.719666
109800,6.880375,35.912238,16.999554999999997
110100,13.038889,37.810857,23.869478
110400,14.969104999999999,33.613738,23.839318
110700,13.152609,28.203858,20.250779
111000,5.048173,28.693241999999998,18.775636
111300,4.159606,27.416434999999996,17.614289000000003
111600,12.269553,37.381756,23.410639
111900,17.475428,42.821892,25.846256
112200,11.695321,31.686915000000003,20.405167000000002
112500,18.457402,38.52295,26.5254
112800,15.526318,31.60848,23.552329
113100,6.739758,84.259164,33.312308
113400,12.29814,35.070795000000004,22.3532
113700,12.087538,21.94191,16.813944
114000,4.596675,35.192215999999995,20.696154999999997
114300,15.659454,30.468113,24.902593
114600,6.168752,33.552782,22.124093
114900,13.844399,33.200414,21.958083
115200,5.863761,56.435964,29.160375
115500,11.418692,36.844367999999996,20.344651000000002
115800,14.719265,72.862251,28.247128999999997
116100,12.424072,29.451334999999997,21.320092000000002
116400,6.943589,28.857072,19.838038
116700,4.6949559999999995,40.772383000000005,21.40711
117000,12.550691,33.833889,21.738096
117300,5.164129,36.607088,20.261263
117600,13.252761999999999,33.646192,20.340857999999997
117900,10.9191,96.823871,29.953336
118200,16.749189,34.506158,25.447088
118500,4.368565,28.810783,18.295610999999997
118800,16.212734,29.559708,22.400409
119100,6.253076,40.485690000000005,18.687661
119400,18.754136,48.630429,27.316781
119700,8.057396,33.800258,21.807017000000002
120000,5.7897110000000005,35.731228,21.653287
120300,18.278175,29.363909999999997,24.198979
120600,10.688338,23.464963,18.828229999999998
120900,11.662754,28.495290999999998,20.156007000000002
121200,6.968475,42.652704,23.495339
121500,9.637117,28.119,21.005246
121800,15.923007,53.583346,25.492826
122100,15.825814000000001,41.419878999999995,26.858016999999997
122400,16.892592,30.355307,23.738726
122700,16.722938,52.360011,32.290451000000004
123000,14.624131,41.016482,26.153528
123300,14.544846,41.963423999999996,24.654828
123600,13.77169,35.306833000000005,25.234992000000002
123900,15.089621,42.080106,25.878611
124200,13.187389999999999,34.226571,21.493691000000002
124500,13.284197,33.839575,24.099121
124800,8.92347,35.785576,22.190759
125100,10.828066999999999,21.829504999999997,16.942863
125400,15.800125,37.485778,27.822964000000002
125700,12.871623,35.565241,22.784506
126000,7.050142,26.989525,18.323666
126300,21.251317,50.434267,30.667292
126600,18.883995000000002,29.84866,23.508247
126900,8.462162,37.591258,23.722817000000003
127200,12.913575,50.872883,23.961888000000002
127500,15.729683999999999,38.351248999999996,23.513768
127800,20.260193,37.867714,28.395296999999996
128100,8.437534,53.139617,25.744730999999998
128400,13.456747,27.92101,18.946120999999998
128700,11.576483,26.355078000000002,20.632504
129000,13.050284,51.233152000000004,27.159607
129300,15.905887,31.154536,22.553838
129600,10.081664,33.742414000000004,23.972421
129900,7.993061999999999,61.986851,28.47673
130200,20.726498,42.289854999999996,27.822339000000003
130500,5.029248,25.605431,15.662645999999999
130800,15.591579000000001,30.609885,24.004967
131100,16.107405,29.615212,20.584297
131400,6.5812919999999995,35.142947,22.071709
131700,14.621576000000001,35.972242,21.560446
132000,9.069102,38.781269,23.508612
132300,13.290507999999999,47.476029,23.153666
132600,6.838556,34.381456,23.395933
132900,12.437467,32.577948,22.768586
133200,8.105414999999999,40.574538000000004,20.447109
133500,13.136756,50.977521,27.307577000000002
133800,16.689606,27.345558,21.461579999999998
134100,8.067741999999999,29.23263,17.648297
134400,14.19941,37.578796000000004,22.825018
134700,5.256167,26.705952000000003,19.820964
135000,11.461996000000001,26.82483,19.071184
135300,7.170414,30.054932,20.823404
135600,18.612676999999998,38.820876,24.981977
135900,11.731696000000001,40.680254999999995,21.937002
136200,15.171318,58.25653199999999,26.952515000000002
136500,11.531742,36.213234,22.175273999999998
136800,5.88316,29.527379999999997,18.415238000000002
137100,13.14794,44.63312,23.253267
137400,8.188759,27.196183,19.799112
137700,8.472662,43.937913,23.644701
138000,7.103565,46.917866,20.671298999999998
138300,14.961573000000001,42.667295,22.776876
138600,10.422627,34.771617,24.172487
138900,11.365173,32.010408,24.776997
139200,18.026631,30.938409000000004,23.105509
139500,5.928279,36.693711,24.576573
139800,15.990548,30.326247,23.38978
140100,13.653154,65.696336,28.436575
140400,14.738757999999999,36.615657,22.836005
140700,10.862794000000001,58.249343999999994,27.612134
141000,13.945014000000002,26.03734,20.071136
141300,16.660601,47.494125,28.507678000000002
141600,7.778174000000001,21.546191,15.207969
141900,11.821889,35.230268,20.549506
142200,12.287935000000001,40.190948,20.261309
142500,10.914833999999999,37.631718,21.928856
142800,11.362432,43.015661,21.560883
143100,10.768064,38.282384,21.630092
143400,6.4271910000000005,29.244165000000002,17.119874
143700,14.524481,32.699996,23.870611
144000,7.606613,27.186335999999997,20.237000000000002
144300,5.271913,46.473026000000004,21.568016
144600,15.363442000000001,51.401298,28.228113
144900,4.573395,27.658886,15.882005
145200,9.911629,32.482690999999996,20.479255
145500,6.054366,39.005416,20.061459
145800,13.104867,26.322346000000003,18.443735
146100,11.966935000000001,33.317448999999996,20.648491
146400,13.397392000000002,59.923221,27.969786
146700,45.273245,82.324308,62.840430000000005
147000,5.223793,76.86437,30.712253999999998
147300,12.577114,26.14714,19.697457
147600,14.335229,54.017877,25.046014000000003
147900,9.420059,43.302784,23.003624
148200,6.470175,31.533148999999998,18.875095
148500,10.854052000000001,25.653401000000002,19.352016
148800,4.571922,38.33753,17.775710999999998
149100,14.924515,30.762503000000002,22.759121
149400,11.368260000000001,23.974251000000002,18.148844
149700,8.324042,35.437333,18.935005
150000,14.030007999999999,39.771783,24.602572
150300,7.734997,27.398989,18.395767000000003
150600,10.932152,55.99311899999999,22.616375
150900,7.646827,29.153933000000002,20.266448999999998
151200,10.945403,24.217109,17.885375
151500,6.0665949999999995,54.84905799999999,23.73641
151800,16.370228,32.819077,22.508454
152100,9.129495,33.247008,17.608706
152400,12.239142999999999,24.686391,16.687199
152700,5.053461,21.595060999999998,15.643366
153000,7.035636,23.704701,18.332389000000003
153300,11.889421,22.699998,18.216847
153600,6.367982,27.580085999999998,14.454715
153900,12.204794,33.170648,20.489643
154200,7.823834,28.640857,14.640132999999999
154500,7.860185,33.353804,18.236081
154800,7.108233,38.862272,20.943545999999998
155100,12.217503,39.8733,20.914271
155400,9.97255,33.716122999999996,16.914694
155700,11.07669,32.245643,20.810548
156000,8.845513,23.763456,15.368492000000002
156300,9.887903,23.802782,16.158123
156600,9.981256,29.416555,19.40626
156900,10.751913,27.15812,14.794559
157200,10.518868,27.2604,17.891382999999998
157500,9.313595,29.286164000000003,19.015556
157800,8.563288,23.336857000000002,15.886163
158100,4.45554,26.592242,17.441765
158400,5.109196,24.910747,14.032337
158700,12.116809,38.846414,18.420075
159000,4.610436,24.968826,17.286954
159300,9.875313,30.761178,14.651272
159600,4.584605000000001,20.881926999999997,14.396552999999999
159900,9.541953,25.889097,14.470943
160200,4.753157,25.096138,14.358548999999998
160500,7.333235,18.781626,14.19059
160800,4.867877,19.966715,13.942785
161100,9.641107,78.312719,20.202291
161400,6.42344,25.551294,15.898299
161700,4.971732,24.563779,13.698215
162000,9.811883,25.506426,16.133357999999998
162300,5.154054,36.594968,13.796482000000001
162600,8.240034,24.224731,12.938178
162900,6.661630000000001,36.221264,15.67394
163200,7.783385000000001,18.018484,12.816692
163500,7.364595,21.108807000000002,13.030602
163800,7.128945,24.000682,13.216702
164100,5.606726,19.446842999999998,11.031248
164400,9.356725,35.295096,14.730720999999999
164700,7.6771270000000005,25.187654000000002,13.462527
165000,5.633667,18.369021,12.179173
165300,7.716278,25.618568,14.838295
165600,4.3419419999999995,20.881035,12.172623
165900,6.788817,27.694428000000002,14.918866
166200,5.21478,17.551174,10.987727
166500,4.242299,18.379939999999998,11.454014
166800,5.176817,15.005621,10.572271
167100,5.176819999999999,54.754363,20.935984
167400,6.563406,19.480445,10.358272999999999
167700,4.836826,20.492369,10.888453
168000,5.461804,16.644788000000002,10.68248
168300,5.6455660000000005,27.466059,11.587099
168600,7.164542999999999,21.086845999999998,10.932646
168900,4.6782379999999995,88.903979,17.793838
169200,4.430041,19.923348999999998,11.118471000000001
169500,6.803928,55.954722,21.820885
169800,4.311116,27.232119,11.787899000000001
170100,7.560291,35.894276,14.091842000000002
170400,4.541564,22.461501000000002,11.544319999999999
170700,7.083699,17.532595,12.410542999999999
171000,5.776864,24.338835999999997,14.621939999999999
171300,6.5652729999999995,14.837775,10.328635
171600,5.759882,23.564367999999998,14.708870000000001
171900,5.339573000000001,17.992312,11.988776
172200,7.913710000000001,17.637653,12.295145
172500,5.141356,17.160992999999998,10.313086
172800,6.012419,15.7997,10.78318
173100,4.586745,21.479157,12.084931
173400,6.95783,25.776439,11.641586
173700,4.320201,17.300034,10.895925
174000,5.803097,21.13628,9.334458999999999
174300,6.24711,46.105243,15.528295000000002
174600,5.581980000000001,19.513078,10.499902
174900,3.997833,14.817870000000001,9.688913000000001
175200,6.663995,39.42532,13.044995
175500,5.621257,40.718971999999994,16.418459
175800,5.736485,21.360292,11.762746
176100,5.780212000000001,49.611269,13.402664000000001
176400,4.591166,14.101605,8.87068
176700,5.420198,21.475442,9.777235000000001
177000,4.2871239999999995,42.597331,15.937871
177300,5.05545,16.304975,8.196351
177600,6.033582,18.898406,9.909402
177900,4.494262,16.43478,9.349408
178200,5.647628,29.036973,12.292346
178500,4.740334,13.848435,8.250063
178800,5.752921,14.051781,8.643504
179100,4.659649,12.804444,8.132561
179400,5.755793,17.138271,9.015248
179700,5.698633999999999,17.344922,11.267471
180000,5.417061,13.330094,8.375805999999999
180300,5.1589540000000005,14.40574,10.424082
180600,8.015317999999999,34.474284999999995,15.130277
180900,5.522049,16.984547,9.768874
181200,6.413979,16.416432,10.317683
181500,5.57372,18.951616,11.248789
181800,4.343697,16.152669,10.09356
182100,6.104781,17.589525,11.389721
182400,5.145581,23.361059,11.219333
182700,6.59647,22.967321,12.881515
183000,6.457091,18.705257,9.800174
183300,8.399823,19.545205,11.773176
183600,10.448841,16.69895,13.304131
183900,5.2288,20.892999,12.237202
184200,6.113175,43.059468,16.629391000000002
184500,7.659294999999999,21.672089,12.812141
184800,5.726367,17.923648999999997,11.2471
185100,7.274850999999999,29.022409999999997,12.791276
185400,6.096941,19.206491,11.983867
185700,5.101754,25.307331,12.323909
186000,6.386194000000001,21.891201000000002,11.537155
186300,8.04854,27.520079,15.244360999999998
186600,9.631606,76.062538,41.64436
186900,6.4334169999999995,78.952938,43.028507
187200,10.763919999999999,20.726669,17.182145000000002
187500,7.657182000000001,19.79672,13.685471
187800,6.835493,30.226559,15.708739999999999
188100,9.675493,22.919506,15.127745
188400,4.472602999999999,24.791892999999998,16.207684
188700,4.843139,31.369726,16.003791
189000,12.324069999999999,21.9357,18.094756
189300,9.791023,34.861657,18.491175
189600,11.386372999999999,23.357848999999998,17.26193
189900,5.555786,20.569979999999997,15.359689000000001
190200,12.637335,34.884276,22.528582
190500,6.754594,33.671925,19.642245000000003
190800,10.646291,24.891852,16.281809
191100,15.472198,68.89027800000001,32.155165000000004
191400,5.732476999999999,38.424378999999995,18.939882
191700,10.542363,27.078891,19.191468
192000,4.6440339999999996,21.708136,13.873870000000002
192300,15.877051000000002,80.537769,34.007844
192600,10.138376,89.920462,29.246387
192900,15.739941,33.90833,21.559125
193200,5.739730000000001,31.531829,20.748568
193500,15.279561,28.003928000000002,20.462270999999998
193800,19.676292,55.480031000000004,30.237213
194100,6.711038,40.850946,25.227024
194400,11.385174000000001,41.161377,21.783631
194700,15.88447,50.533991,28.923540999999997
195000,17.28809,35.555053,25.135563
195300,4.603306,41.12754,26.325931
195600,14.176210000000001,40.853006,28.365786
195900,13.200678,94.064537,30.149201
196200,14.844923999999999,35.489666,22.661088
196500,25.604575,59.340970999999996,32.075129
196800,22.087897,31.754785,26.628009999999996
197100,15.980544,49.875062,33.48444
197400,18.25328,33.491263000000004,27.259140999999996
197700,15.612813000000001,35.198588,22.657594
198000,16.371881,32.656403999999995,22.814467999999998
198300,13.56201,36.817818,27.387005
198600,7.214860000000001,48.803034000000004,25.903620999999998
198900,16.429731,37.420916999999996,26.241787
199200,9.187033,36.57038,21.121396
199500,15.201579999999998,44.543343,26.525396
199800,37.515796,83.384284,61.164671999999996
200100,16.859258999999998,82.18780100000001,71.104493
200400,18.035704,79.150882,37.42179
200700,22.155528,46.790914,32.809261
201000,14.406603,47.214484999999996,26.051657000000002
201300,9.909972,32.959526000000004,18.889515
201600,20.145802,38.291837,26.302046
201900,10.972134,37.479214,21.641899
202200,17.706326,49.996815000000005,28.027165000000004
202500,10.05762,35.185066,24.397217
202800,17.128771,30.52957,23.037833
203100,16.760510999999997,41.957506,25.338561
203400,25.929322,44.545926,33.905272
203700,11.999101,34.304990999999994,23.905966
204000,4.8814660000000005,31.495933,21.771534
204300,14.060851000000001,47.8798,30.131117
204600,8.359813,34.216661,25.301502
204900,10.073286,29.413001,22.314826999999998
205200,24.750099,46.799941,32.902594
205500,5.646844000000001,29.716348999999997,21.691384
205800,19.278795000000002,36.333307,24.181257000000002
206100,7.556297,43.913926000000004,21.678286
