timestamp,min_cpu,max_cpu,avg_cpu
19200,7.102989999999999,13.773496,9.813647999999999
19500,3.389445,14.47845,9.562688
19800,7.238982000000001,13.390163000000001,10.150377
20100,2.446899,16.03102,9.36999
20400,7.1399479999999995,13.514976999999998,10.092065
20700,2.791448,14.177513000000001,9.360997
21000,2.428819,12.572222,9.007663
21300,7.9289570000000005,18.477420000000002,11.763247999999999
21600,3.2029650000000003,14.443795000000001,9.801669
21900,7.8684199999999995,15.124476999999999,10.061554
22200,3.768215,13.615317999999998,9.525534
22500,7.477003,14.80516,10.266204
22800,3.278492,13.42725,9.397721
23100,7.117667999999999,14.782781,9.978124000000001
23400,2.198235,21.359446,10.410438000000001
23700,1.7295150000000001,13.084076,9.050158999999999
24000,7.606933000000001,13.451939000000001,10.103822000000001
24300,2.693517,14.547676999999998,9.680679
24600,7.278027000000001,15.354101000000002,9.939665
24900,2.468009,25.092157,10.947724000000001
25200,7.190427000000001,14.758562,10.307777
25500,1.978121,16.309735999999997,9.655841
25800,3.9328220000000003,14.447903,10.152014999999999
26100,3.1305419999999997,14.670685999999998,9.396481
26400,3.030109,11.965910000000001,8.965409
26700,6.542054,13.875057,10.080117
27000,1.530057,12.970400999999999,9.574241
27300,6.6538509999999995,13.975199,9.898905000000001
27600,1.601318,14.402057999999998,9.36604
27900,7.920565,17.779515,10.933750999999999
28200,2.140725,14.345182999999999,9.531667
28500,6.6291139999999995,25.777259,11.208056
28800,3.2576389999999997,14.934913,9.988776
29100,1.815748,13.178071,9.047509
29400,7.265797999999999,15.729978,10.049242999999999
29700,2.9033740000000003,13.753568,9.645669
30000,6.518553,13.863307,9.835125
30300,2.210175,16.568607,9.401969
30600,6.090318,17.835401,10.521666
30900,3.5025809999999997,15.485956,9.441606
31200,7.899991,15.167023,10.070892
31500,4.288631,13.919832999999999,9.566295
31800,7.207437,15.490395000000001,9.822003
32100,2.086696,18.05521,11.092630999999999
32400,2.8327080000000002,13.714630999999999,9.825008
32700,6.651261999999999,15.115266,9.822439
33000,2.339986,14.652152,9.412855
33300,4.280979,20.468268,10.490094000000001
33600,2.901186,12.924449000000001,9.332448
33900,7.192319,14.966460000000001,10.00489
34200,1.451476,14.520423999999998,9.213163
34500,6.682171,12.914175,9.811305
34800,1.8449259999999998,13.269715,9.441988
35100,3.067112,13.116082,9.646153
35400,7.820859,15.261978,9.821223
35700,3.771139,28.121575,10.730108
36000,7.737221000000001,14.739170000000001,10.783883
36300,3.350696,15.316447,8.971388000000001
36600,7.1149960000000005,13.892674,10.07802
36900,5.172854,14.175699,9.569951
37200,6.926316,14.306270000000001,9.789273
37500,1.6662709999999998,13.424581,9.504761
37800,1.8747340000000001,16.727225,9.955669
38100,2.812497,22.812291000000002,10.196178999999999
38400,4.611485,13.235484,9.63984
38700,7.574196000000001,13.25954,10.199074000000001
39000,1.865775,14.561010999999999,9.463034
39300,7.903539,21.212970000000002,11.589616
39600,2.511788,16.347766,9.635191
39900,6.569058999999999,12.890899000000001,9.762205
40200,3.8506089999999995,14.734589999999999,9.7811
40500,2.1495349999999998,15.438154999999998,9.628033
40800,7.524539,17.045106,9.821867
41100,1.1460350000000001,12.667826,9.32501
41400,7.760717999999999,15.11506,10.197991
41700,4.137544,14.032515,9.4249
42000,8.074356,13.812156,10.01724
42300,2.510341,15.876222,9.442634
42600,6.743436,14.502214000000002,9.827073
42900,4.131568,18.592629000000002,10.965395
43200,3.197875,19.028344,11.169172999999999
43500,3.005991,17.769101000000003,10.28515
43800,2.660329,14.910285,9.827986
44100,7.585033,13.607087,10.503227
44400,3.312586,14.734248999999998,9.433597
44700,7.174321000000001,15.28616,10.06912
45000,4.670776,14.248157999999998,9.653122
45300,8.103741000000001,14.82341,9.783686999999999
45600,6.203628,15.586688,9.976391
45900,4.004238,14.387248000000001,9.527569999999999
46200,6.988335,14.000623999999998,9.830376
46500,3.6357180000000002,22.109460000000002,10.916603
46800,6.679523,15.924732,10.379234
47100,3.047911,13.890857,9.485185000000001
47400,6.972839,14.038920000000001,10.031365
47700,2.43197,14.523919,9.433582000000001
48000,7.373652000000001,12.47606,9.832931
48300,6.160182,13.136635,9.967366
48600,2.890629,14.144344,9.543589
48900,6.976528,13.32189,9.764362
49200,2.029131,15.313070999999999,9.462568
49500,7.912884,13.735403,10.297403
49800,3.715788,15.3441,9.420622999999999
50100,6.876796000000001,20.47332,11.704736
50400,4.060496,13.948232999999998,9.746503
50700,5.614085,15.745076999999998,9.85183
51000,2.293497,13.361685999999999,9.536413
51300,2.582193,15.541345000000002,9.384730000000001
51600,7.3516770000000005,11.84366,9.584081
51900,2.861942,15.098045,10.002842
52200,7.705609,13.351556,10.25747
52500,1.914639,14.851632999999998,9.199672999999999
52800,7.613510000000001,13.63106,9.945138
53100,2.0570169999999997,13.637657,9.414305
53400,7.766058,16.044264000000002,9.863837
53700,5.084193,21.988733,11.197564999999999
54000,1.9321970000000002,14.315222,9.50155
54300,7.281698,13.13294,9.74731
54600,1.604021,12.566433,9.40709
54900,7.8726460000000005,14.270918,10.132747
55200,2.503405,14.880842000000001,9.128442999999999
55500,8.222721,14.526022,10.176848
55800,2.273298,31.057401000000002,11.185226
56100,8.174172,15.264393,11.332008
56400,4.152571,15.059106,9.336747
56700,7.862597999999999,35.748926000000004,13.019876
57000,6.4891,15.471698000000002,9.863249
57300,2.113336,33.821431,10.927682
57600,6.821682000000001,16.171775,10.332443
57900,1.933028,15.419101000000001,9.3486
58200,7.657847,14.673934,10.029029
58500,2.6828369999999997,16.222934,9.6744
58800,7.030564999999999,13.563685000000001,9.824875
59100,4.457205,21.025388,10.42447
59400,3.001338,13.095473,8.9452
59700,8.07925,14.299963,9.884241000000001
60000,3.0144900000000003,14.395696,9.500347
60300,7.618659,18.571294,10.18886
60600,2.4393990000000003,13.833502,9.29162
60900,7.5638190000000005,29.045873999999998,11.288129
61200,2.548012,18.826771,9.666524
61500,6.868778999999999,14.542278,9.808556
61800,2.4421150000000003,14.247686999999999,9.277422
62100,3.49894,12.494727000000001,8.948266
62400,7.470938,12.952992,9.826516
62700,2.3096509999999997,15.355995000000002,9.494454
63000,7.0536509999999994,16.19949,10.132495
63300,3.475772,12.685725,9.31215
63600,7.705253,17.748365,10.741636999999999
63900,2.284753,18.604688,9.651555
64200,6.454244,14.384639000000002,9.719965
64500,2.9909060000000003,27.893620000000002,10.781286999999999
64800,2.646117,13.583115,8.985233000000001
65100,8.121832000000001,12.903015,9.949159
65400,1.9696080000000002,16.029877,9.534811
65700,7.081122,17.100407999999998,10.271287
66000,3.4933449999999997,15.562825,9.385845
66300,7.377655,14.476610999999998,10.033923
66600,2.55677,18.682743,9.802673
66900,7.425456,15.345588000000001,9.816653
67200,4.224882,15.114304,9.481007
67500,3.046079,14.373304999999998,9.036837
67800,6.735914999999999,14.804829000000002,9.861606
68100,3.9678160000000005,14.353732,9.639911
68400,7.5352369999999995,20.531937,11.526648
68700,4.167708999999999,15.248888,9.514586
69000,6.954283,15.472707000000002,10.018375
69300,3.748486,13.027047,9.331493
69600,7.057386,15.075776999999999,10.131955
69900,5.90995,13.308625,9.561206
70200,2.301107,13.057185,8.976018
70500,7.6021339999999995,16.970473000000002,10.371411
70800,2.595975,15.130042000000001,9.819479
71100,7.950798,15.591781,9.985231
71400,2.722457,13.692965,9.624953
71700,4.081574,17.425628,10.548092
72000,2.816034,23.310005,10.604658
72300,7.405417999999999,19.189666,10.855861
72600,3.466017,15.680426,9.421526
72900,3.250683,12.36647,9.1777
73200,5.679298,15.343557999999998,10.572255
73500,5.153993,14.349238,9.866297
73800,6.856524,16.590021,10.484691
74100,2.655162,13.921326,9.746194000000001
74400,6.345473999999999,18.719875,10.456555
74700,4.348237999999999,18.338829,10.394354
75000,7.4747520000000005,16.011267999999998,10.218459
75300,3.688991,13.856295999999999,9.355644999999999
75600,8.124937,21.86486,11.854455
75900,7.088739,17.536549,10.384978
76200,3.589211,15.701379999999999,9.536578
76500,7.771379,13.646076,9.887922
76800,4.435077,15.217913000000001,9.844043
77100,8.308332,14.016535999999999,10.051741
77400,2.8910709999999997,13.117125,9.369698
77700,8.057945,13.04025,10.166545
78000,2.964227,14.279829999999999,9.370125
78300,3.9289099999999997,12.541013000000001,9.094076
78600,7.381309,16.704339,10.616676
78900,3.754317,13.250620999999999,9.576808
79200,7.960044,21.862451999999998,11.318964
79500,2.6476509999999998,14.706454999999998,10.102389
79800,6.607406,15.113961999999999,10.05607
80100,5.633849,16.446934,9.70807
80400,7.090992,14.589998999999999,10.178638000000001
80700,4.401235,14.541598,9.375961
81000,2.2341990000000003,12.833826,8.934714
81300,5.763122,15.929578,10.705696000000001
81600,4.692869,13.940079999999998,9.773311
81900,7.698838,13.192825,10.158294999999999
82200,4.672218,15.977810999999999,9.862091
82500,5.716571,14.515403,10.009447
82800,3.4726760000000003,23.890895,10.902986
83100,7.0647,15.636270000000001,10.402527000000001
83400,4.6537489999999995,13.612994,9.601379
83700,7.377407000000001,14.598604000000002,9.972141
84000,5.446168,16.107055,9.886228
84300,6.218865,16.150516,9.860379
84600,7.290353,14.250716,9.897715
84900,3.9591559999999997,15.258423,9.973821000000001
85200,7.407430000000001,13.826254,10.045777000000001
85500,5.4288050000000005,29.896085,12.648686999999999
85800,6.568014,15.926529,10.268442
86100,6.934788,13.744852999999999,9.55038
86400,6.573819,23.90703,11.258172
86700,5.714208,16.882112,10.060054
87000,7.129617,14.067332,10.199508999999999
87300,7.3702369999999995,13.919881,9.958585000000001
87600,4.789816,23.987883,10.542171000000002
87900,3.192772,19.085813,10.424471
88200,4.976586,16.477031,9.965954
88500,7.232025,17.451001,10.229695
88800,5.550273000000001,14.008009,9.617455999999999
89100,7.971872,13.144608999999999,9.932621000000001
89400,3.924143,16.664917000000003,9.847006
89700,3.7518949999999998,14.72269,9.606378999999999
90000,7.3782179999999995,25.482738,11.527934
90300,3.353265,16.060104,9.812207
90600,7.881028999999999,15.801304,10.055824000000001
90900,3.8387870000000004,13.280491,9.515500999999999
91200,7.437653,16.799602,10.234639999999999
91500,3.185413,14.479475,9.259619
91800,5.149198,19.833885000000002,10.260750999999999
92100,2.381079,17.148946,9.722368
92400,2.30848,14.310154999999998,9.413458
92700,8.056113,14.198277,9.910981
93000,3.15014,16.838386,9.716556
93300,7.056813000000001,12.818551,10.107855
93600,2.7382310000000003,23.585342,10.906626
93900,7.646717,15.498919,10.347999
94200,4.985542,14.142407,9.484396
94500,8.344710000000001,12.954533,10.183717999999999
94800,5.678893,15.240827,9.987413
95100,2.282618,16.825803,9.52581
95400,6.627327,14.23016,9.872015
95700,2.107908,20.282977,9.878755
96000,7.902311999999999,14.133645000000001,10.134586
96300,3.172891,13.619087,9.433933999999999
96600,7.706758,17.186984,10.30677
96900,3.6998019999999996,14.634867999999999,9.272071
97200,7.992044,23.095194,11.577367
97500,3.661578,17.204344,9.808714
97800,7.178622,13.878798999999999,10.441482
98100,7.9348410000000005,14.119598000000002,9.889844
98400,1.2820690000000001,16.848387,9.622568
98700,7.494161,17.229688,10.075589
99000,2.159158,13.661995000000001,9.453897999999999
99300,7.126158,17.189007,10.292537
99600,2.0390099999999998,15.110026000000001,9.190366000000001
99900,6.857799000000001,13.883972,10.261674000000001
100200,1.6201809999999999,15.841311,9.707919
100500,3.8055550000000005,15.650882000000001,9.586744
100800,7.788864,26.9379,11.307099000000001
101100,2.738643,16.355317000000003,9.958855
101400,7.310455,16.105264000000002,10.096983
101700,2.862078,13.392154999999999,9.429071
102000,6.374281,15.00056,10.23735
102300,4.5554239999999995,14.628464000000001,10.635886
102600,7.617691000000001,13.646018,9.930665
102900,2.473648,17.206355,9.452966
103200,7.79484,12.897291000000001,9.779687
103500,3.7230769999999995,18.37455,9.815511
103800,2.794413,17.606604,9.862867999999999
104100,8.609967,15.621781,10.171382000000001
104400,1.9205150000000002,19.824713,10.288541
104700,7.48499,17.581982999999997,10.943119
105000,3.268482,18.230813,10.091058
105300,3.4867480000000004,17.349574,10.348894
105600,2.3813,17.790060999999998,9.486997
105900,3.3534230000000003,13.867374,9.339829
106200,1.660482,13.512371,9.47237
106500,4.565709,16.400892000000002,10.35705
106800,5.802942,14.438392000000002,10.132769
107100,3.385358,14.854588,9.420249
107400,7.2963059999999995,13.317564,10.099439
107700,3.9570559999999997,13.833863000000001,9.701464999999999
108000,7.320321000000001,23.269344,11.000243
108300,4.234858,16.174329,10.210039
108600,6.743374,12.603015,9.753835
108900,2.4433290000000003,14.463710999999998,9.301110000000001
109200,2.0243599999999997,13.516989,9.755832
109500,7.3130690000000005,15.842208,10.10467
109800,4.022419999999999,16.773928,10.486892999999998
110100,6.805002,13.812562,10.261204
110400,4.93751,13.314217999999999,9.894113
110700,6.299254,20.400129999999997,10.060321
111000,2.6718349999999997,13.848313000000001,9.879572
111300,7.352606,13.248854000000001,9.900874
111600,3.9473839999999996,23.068532,10.845425
111900,3.035564,13.746147,9.797247
112200,7.375706,13.190315,10.112011
112500,2.606072,19.564733,9.651235
112800,7.841713,12.996055,10.184524
113100,3.6345099999999997,15.242829,9.971824
113400,3.119769,15.088284,10.030997
113700,4.072274,14.371407000000001,9.533167
114000,7.614839,12.68018,9.740898
114300,4.016255999999999,37.197976000000004,12.936047
114600,2.119946,14.552221,9.652012
114900,7.769436,14.714047,10.002158999999999
115200,1.968017,21.802959,10.677769999999999
115500,7.382300999999999,13.052489999999999,10.211616000000001
115800,5.110002,13.468542999999999,9.805166
116100,7.45079,12.718225,9.875767999999999
116400,2.446965,14.134523000000002,9.360965
116700,7.45016,13.276353,9.805987
117000,3.4177160000000004,14.399014000000001,9.385358
117300,3.1450110000000002,13.028775999999999,9.686262
117600,8.030141,13.352823,10.024088
117900,3.77831,15.742126999999998,9.543416
118200,6.974278,14.350676000000002,10.12371
118500,7.586817,15.471687,10.037295
118800,3.215812,21.234429000000002,11.287889
119100,3.1041,16.53537,9.58054
119400,7.771183000000001,12.215688,9.736858
119700,3.754519,13.894720999999999,9.376506
120000,3.093325,15.108258,9.60246
120300,7.697266,15.544838,9.989075
120600,4.240851,15.632535999999998,9.477256
120900,8.195306,14.018654999999999,10.169939999999999
121200,5.235485,13.739167000000002,9.844000999999999
121500,6.937583999999999,12.895045,9.883569
121800,2.224386,13.467554999999999,9.068816
122100,7.392359,14.493723999999998,10.112766
122400,2.2170330000000003,18.752655999999998,11.117514
122700,2.578974,16.692744,9.815944
123000,7.421914999999999,16.380499,10.318936
123300,1.8693810000000002,12.796942999999999,9.428447
123600,7.455336999999999,13.870965,10.183268
123900,2.915451,13.501648000000001,9.751792
124200,3.449176,14.307135999999998,9.400834
124500,3.3523129999999997,18.556079,10.2748
124800,6.684750999999999,14.327414000000001,9.997883
125100,3.0278669999999996,12.949993,9.16544
125400,4.5205589999999995,14.522835999999998,9.85041
125700,8.442654,12.935327000000001,10.042164
126000,2.756365,19.033717000000003,10.690022
126300,6.273904,14.038224,10.350612
126600,4.713564,14.23134,9.694842999999999
126900,8.076597999999999,15.751723000000002,9.953127
127200,3.88475,15.644589000000002,9.841222
127500,7.759853999999999,17.780332,10.127365
127800,3.045636,12.538960000000001,9.11099
128100,3.03038,12.755239999999999,9.762994
128400,7.884626,14.294507000000001,10.140360000000001
128700,6.569858999999999,13.894631,9.749322
129000,8.278678999999999,13.724814000000002,10.267971000000001
129300,3.673782,14.625567000000002,9.568861
129600,6.029786,17.329943,11.165225999999999
129900,2.152237,16.397551,9.626330000000001
130200,7.773403,14.587406,10.045194
130500,7.260619,57.72821999999999,12.583518
130800,2.942488,14.927860999999998,9.636016999999999
131100,7.311961999999999,16.888347,10.157797
131400,5.15371,14.732814000000001,9.634815
131700,7.826658,15.111931,10.230021
132000,2.718266,15.498215,9.504037
132300,7.689282,13.638225,9.956007000000001
132600,2.0242,14.566592000000002,9.305083
132900,7.058327,16.034896,10.069927999999999
133200,7.183603999999999,76.795376,14.905985000000001
133500,2.522313,15.783565,9.83437
133800,8.206389999999999,14.387414999999999,10.177156
134100,3.350503,13.582987,9.496833
134400,8.036162,14.148786999999999,10.196711
134700,2.189468,14.529963,9.489091
135000,7.687742,15.584382000000002,10.047581
135300,3.227047,13.584399,9.365921
135600,7.723476,13.370676000000001,10.004304
135900,6.805174000000001,60.04466899999999,14.084369
136200,1.29053,13.350642,9.457154
136500,8.024098,16.443344,10.132175
136800,2.230114,19.495162,11.017824000000001
137100,7.972888,16.618174,10.356892
137400,2.998068,14.015444,9.709364
137700,7.37109,14.125712,9.978543
138000,4.6855720000000005,15.199007,9.658833999999999
138300,7.921208,13.941070000000002,10.096161
138600,5.945136,84.531212,14.702463
138900,4.440688,13.698142,9.828247
139200,7.9719690000000005,15.022696,10.129054
139500,4.059334,13.371742999999999,9.658935000000001
139800,6.679578,14.219379,10.214835
140100,2.856493,15.972548999999999,9.648089
140400,7.402518,21.737365,11.241707
140700,1.908777,16.075854,9.998339999999999
141000,7.436884,13.141378,10.053573
141300,7.289224000000001,72.108264,14.308985999999999
141600,2.460177,12.930808,9.601613
141900,7.3387970000000005,13.652657999999999,10.199428
142200,2.3640630000000002,17.174751,10.162227
142500,8.111637,31.685121999999996,12.976523
142800,1.746393,15.175273,9.382321000000001
143100,7.736614,39.301971,13.762156
143400,2.2293580000000004,15.451131,9.343367
143700,7.252182,14.976871,10.087923
144000,6.399584,54.665023,13.575320999999999
144300,3.725227,16.590815,10.189136999999999
144600,7.633905,14.244785,10.13653
144900,3.146604,14.670044,9.488776
145200,6.9625,13.837892000000002,10.193781
145500,5.850719000000001,20.348239000000003,10.868322000000001
145800,7.270134,12.789529,9.868692999999999
146100,2.979724,13.564954,9.595104
146400,8.290054,13.439812,10.045986
146700,7.380652,44.761288,11.542926
147000,2.165349,14.865196,9.914793
147300,3.541838,13.860488,9.677622999999999
147600,4.724145,21.594843,10.230737
147900,7.068469,15.001854999999999,10.327910000000001
148200,3.457847,12.9207,9.615839
148500,8.363445,16.069651,9.896875999999999
148800,2.754584,14.615291000000001,9.545637
149100,7.866682000000001,31.205571000000003,12.288152
149400,7.224027,33.249752,11.017667
149700,3.344155,14.026091000000001,9.850339
150000,7.495138000000001,13.727438000000001,10.080756
150300,3.751384,14.855336999999999,9.625714
150600,7.267554,12.916976,10.260928
150900,4.801094,12.624915,9.843809
151200,7.300639,21.849870000000003,11.192703999999999
151500,3.884206,14.433203,10.056434
151800,7.431475999999999,13.014812,10.122900999999999
152100,7.192609,13.897985999999998,9.878193
152400,3.5267510000000004,13.7262,9.886526
152700,7.631028,13.950965,10.157647
153000,2.958535,12.656594,9.548521000000001
153300,7.385085000000001,14.764709,10.35338
153600,2.258978,13.459472,9.71228
153900,7.344299,13.405695000000001,10.032442999999999
154200,4.400803,14.525433,10.022348
154500,7.940621000000001,13.619862,10.150627
154800,4.206024,24.608969000000002,10.996884
155100,7.51515,17.191832,10.494539
155400,3.737717,13.063717,9.387172999999999
155700,4.0381540000000005,16.504137,9.689927
156000,7.248645,16.679054999999998,10.57232
156300,4.498929,13.731385999999999,9.757392999999999
156600,6.981635000000001,14.646535,10.027599
156900,1.7099220000000002,14.28615,9.697841
157200,7.134664999999999,15.793722,10.107983
157500,2.617917,16.666689,9.766663000000001
157800,4.343961,15.899838,10.588534
158100,4.662118,12.614772,9.405252
158400,4.4315050000000005,13.324373999999999,9.508355
158700,6.816712,14.509174,10.542863
159000,2.7683709999999997,16.370698,9.581047
159300,7.643613,15.139647,9.952444999999999
159600,2.138179,14.582069,9.812066999999999
159900,8.01728,15.465562,10.138722999999999
160200,4.161849,14.813315,9.531215
160500,8.074875,13.66138,10.265664
160800,3.779694,13.794510999999998,9.555275
161100,3.5892660000000003,13.571245999999999,9.534554
161400,7.406637,12.994133999999999,10.216802000000001
161700,3.502735,12.813626,9.626003
162000,7.9388380000000005,22.984945,11.538436
162300,3.2205150000000002,20.195398,10.382266
162600,7.268711,15.013259,10.217647999999999
162900,1.7622209999999998,15.775564000000001,9.279247
163200,7.458036999999999,13.431656,10.161557
163500,2.111988,15.204085999999998,9.256821
163800,4.434508,14.214504000000002,9.630533999999999
164100,7.520231,13.760244,10.188526
164400,3.9607349999999997,13.977281,9.597622
164700,7.501983,14.573464999999999,9.958369
165000,3.3637330000000003,14.799275,9.695780000000001
165300,7.062861,13.402532,10.172464999999999
165600,3.835442,23.457964,10.869987
165900,7.762389999999999,17.77478,10.562607
166200,1.589784,13.900122,9.323357000000001
166500,1.730332,13.765723000000001,9.389283
166800,7.476016,14.758610000000001,10.164872
167100,2.509623,14.638517000000002,9.654991
167400,7.389767999999999,50.245413,14.372978
167700,3.494705,15.90068,10.279468
168000,8.170142,16.790379,10.257653999999999
168300,3.273515,13.125326999999999,9.549199
168600,6.913553,13.970817000000002,10.313158
168900,2.623623,13.505718,9.290796
169200,2.062616,21.153773,10.468428999999999
169500,8.06454,19.69449,10.874067
169800,3.175598,15.613610999999999,9.493153
170100,7.609782000000001,14.911677,10.132208
170400,3.544263,15.361620000000002,9.814945
170700,7.693803999999999,15.407693,10.149856
171000,5.780843,15.193103,10.323913000000001
171300,7.692882000000001,13.713123999999999,10.226266
171600,2.760465,14.871142,9.397327
171900,2.970296,30.68409,13.184175
172200,8.34046,15.021366,10.267291
172500,3.256472,14.897647000000001,9.439129
172800,7.73986,13.32577,9.947084
173100,2.3802,29.401061,11.344631
173400,7.46047,13.428084,10.061803999999999
173700,5.630212,14.402002,9.78792
174000,7.190063,13.348363,10.196085
174300,4.185142,13.883156,9.420241
174600,3.59004,13.352556,9.490203
174900,7.196981,15.469207999999998,10.242636
175200,4.708403,15.219866,9.716638
175500,7.088575,15.462325,10.077863
175800,3.317505,13.826062,9.734385000000001
176100,8.257271000000001,13.711595,10.103575
176400,1.9308580000000002,15.105510999999998,9.171329
176700,7.566892,23.235904,11.788739
177000,4.091642,15.400223,9.477332
177300,3.164486,15.839984,9.442071
177600,3.510441,19.597005,10.529497000000001
177900,3.5903980000000004,14.031939000000001,9.441305
178200,8.038877000000001,13.588052,9.994414
178500,3.252884,15.423142000000002,9.615063000000001
178800,6.832329,14.917523999999998,10.059192999999999
179100,2.382047,13.921081,9.151808
179400,7.427211,16.797529,10.512862
179700,3.555911,20.247188,9.806321
180000,1.7221939999999998,13.424532000000001,9.267096
180300,7.103636999999999,34.375465000000005,11.726081
180600,1.319109,14.725370999999999,9.366288
180900,7.022902,14.358132000000001,10.24911
181200,3.204931,17.169378,10.00475
181500,6.322724,16.987741,10.351576
181800,2.858954,14.877846,9.171486999999999
182100,5.572443,18.193359,10.503516000000001
182400,6.095779,15.78462,9.530114999999999
182700,3.243961,13.8715,9.213834
183000,6.10914,15.427469,10.274646
183300,3.644115,14.326857,9.551239
183600,7.263708,14.379876999999999,10.050908999999999
183900,2.999788,22.039156,10.833105
184200,7.229595,17.79884,10.315275999999999
184500,6.647869999999999,14.25015,9.744492999999999
184800,6.612824000000001,13.556926999999998,9.881608
185100,4.480741,16.551081,9.890311
185400,7.463622,17.104316,10.370369
185700,8.063269,14.332759,9.936805999999999
186000,2.060809,16.427902,9.81425
186300,7.747899,13.038732000000001,9.967112
186600,1.585341,13.881766,9.305909
186900,7.755084,17.130574,10.489386
187200,2.317934,14.947764999999999,9.10898
187500,7.966353,26.266840999999996,11.132039
187800,3.7051279999999998,17.537312,10.074501
188100,2.67761,15.20185,9.494337
188400,6.5521199999999995,14.671488,10.34118
188700,5.89401,18.10762,10.745991
189000,6.952324000000001,19.977597,10.376214
189300,3.034761,15.118863000000001,9.524301
189600,6.6643740000000005,20.133229999999998,10.495683
189900,2.105797,13.509495000000001,9.095958999999999
190200,7.902411999999999,13.796381,9.960742999999999
190500,2.2467349999999997,16.183307,9.657888999999999
190800,2.9530380000000003,15.089846,9.52502
191100,7.008674000000001,24.385787,11.540111999999999
191400,4.136748000000001,17.25848,10.41547
191700,7.491292999999999,14.177302,10.015219
192000,3.2297689999999997,15.099579,9.461876
192300,8.148774000000001,17.337916,10.464727
192600,3.038582,13.700954000000001,9.253617
192900,7.870558,15.749212,9.877842999999999
193200,4.593468,18.447501000000003,9.824446
193500,3.818606,13.885079999999999,9.666853999999999
193800,7.484939999999999,13.527207999999998,9.905078999999999
194100,2.631266,16.405237,9.898895
194400,7.533092,14.040764000000001,9.919278
194700,2.856868,20.396887,10.826819
195000,7.721341000000001,20.980564,10.927389999999999
195300,2.53974,12.78298,9.270309
195600,7.666676,14.027397,9.886842
195900,5.817574,17.529085000000002,10.075564
196200,4.937301000000001,13.653723999999999,9.492476
196500,7.404864999999999,15.905346,9.894046000000001
196800,2.39922,15.986310999999999,9.887047
197100,7.87925,13.304970999999998,9.91291
197400,3.181737,13.306582,9.417297
197700,7.813633,17.488084,10.442491
198000,4.1754169999999995,14.254478,9.324492999999999
198300,6.96311,21.592235000000002,11.222082
198600,3.7566029999999997,14.371960999999999,9.799182
198900,4.123069999999999,13.486324,9.541692999999999
199200,7.474759,13.238567999999999,9.983614999999999
199500,2.868164,17.228574,10.056542
199800,6.1845669999999995,12.7873,10.012889999999999
200100,3.002088,17.996395,10.258217
200400,7.295438000000001,16.654933,11.163749000000001
