timestamp,min_cpu,max_cpu,avg_cpu
14700,4.827831,9.54636,6.950482000000001
15000,4.604246,9.443968,7.092480999999999
15300,4.942893,27.468344000000002,8.057188
15600,5.168259,9.227200999999999,7.1527899999999995
15900,4.6664069999999995,10.337449000000001,7.036559
16200,5.258735,9.930925,7.386655
16500,4.032737,9.645581,7.043524000000001
16800,5.134866000000001,10.140384,7.499022999999999
17100,4.924144,34.694359999999996,11.370944
17400,4.542649,9.895453,7.136285000000001
17700,5.346806,9.931411,7.472966
18000,5.032436,9.701812,7.189495
18300,5.2689699999999995,9.947466,7.392241
18600,4.4353,9.331889,7.041421000000001
18900,5.511548,22.047897,8.589097
19200,5.439398000000001,9.690598,7.257285
19500,5.628761,10.023638,7.693567999999999
19800,5.657086,9.795679,7.391686999999999
20100,5.31487,9.909183,7.331672
20400,5.450704,10.21307,7.75778
20700,5.673579,9.687485,7.437358000000001
21000,5.425164,10.501846,7.766862
21300,5.4518830000000005,10.058551,7.579806
21600,5.211426,10.556049,7.800859
21900,5.258253,11.415163,7.759703999999999
22200,5.614852,9.880319,7.89388
22500,5.877603,17.618353,8.485607
22800,5.7449330000000005,11.443859,8.130866000000001
23100,5.820511,11.093461,7.880783
23400,4.533303,10.534892999999999,7.52838
23700,5.765975,10.692587,7.893056
24000,4.143304,10.408974,7.650824000000001
24300,5.477367,10.199027000000001,7.901292999999999
24600,5.585349,10.729689,7.734042999999999
24900,5.598621,10.905861999999999,8.123118
25200,5.5394,10.177502,7.752324000000001
25500,5.569386,10.385717,7.78689
25800,5.688052,10.75226,8.267526
26100,4.752251,10.753376,7.742561
26400,5.972524,23.339379,9.456783999999999
26700,5.5507089999999994,10.976693,8.008506
27000,5.794892,10.575216000000001,8.321135
27300,6.310958,10.683800999999999,8.280516
27600,5.840051,10.82134,8.196092
27900,5.647626,11.079445,8.177421
28200,5.812869999999999,10.746339,8.104154
28500,5.7029309999999995,10.836436,8.330083
28800,5.890637,10.851512,8.101377000000001
29100,6.044918,10.680147999999999,8.317203
29400,5.938727,11.193923,8.23045
29700,6.119467,11.017857000000001,8.415782
30000,6.124228,20.298287,9.330405
30300,6.056253,10.988192999999999,8.620662
30600,6.026287,11.154312,8.385176
30900,6.212117,10.999680999999999,8.37707
31200,5.934424,11.157276,8.558722
31500,5.95735,10.853941,8.595415
31800,6.048046,10.615998,8.532222
32100,6.1112720000000005,11.240089,8.432631
32400,5.85829,11.151482000000001,8.550884
32700,5.920979,11.409477,8.498959
33000,6.4241150000000005,10.960824,8.655687
33300,6.0316,11.132475,8.524319
33600,6.537014,20.704292000000002,9.894145
33900,5.241467,11.131649000000001,8.566345
34200,6.037573,11.371387,8.860211
34500,6.362451,11.001173,8.7355
34800,4.869819000000001,11.383161999999999,8.607061
35100,6.442851,10.98118,8.744885
35400,5.612439,11.610180999999999,8.656364
35700,6.236217,10.654772,8.625501
36000,6.140134,10.931503999999999,8.601455999999999
36300,6.492458999999999,11.166438000000001,8.738938000000001
36600,6.563409,11.392221000000001,8.879944
36900,6.020198000000001,11.223396000000001,8.850464
37200,6.28671,26.53875,10.022677
37500,4.771521,11.594084,8.652097999999999
37800,6.1272,11.37335,8.839986
38100,5.016261,11.87675,8.592699
38400,6.3377930000000005,11.397882000000001,8.799659
38700,5.764694,11.336044000000001,8.719816999999999
39000,6.281882,11.593694000000001,8.791504
39300,6.410198,11.498839,8.778265
39600,6.23107,10.96715,8.816995
39900,6.422265,11.032613000000001,8.572457
40200,4.375535,12.20703,8.630471
40500,5.977614,11.102985,8.660596
40800,5.337251,23.127193,9.74778
41100,6.441039,10.921667,8.674536
41400,5.2206790000000005,11.187101,8.553253999999999
41700,6.420856,11.007684,8.640842
42000,5.183224,11.770645,8.594358
42300,5.99613,11.070707,8.547466
42600,6.400008000000001,10.895055000000001,8.527808
42900,4.158335,11.640042999999999,8.405642
43200,5.940621,10.986994000000001,8.432922999999999
43500,6.041566,11.013228,8.506442
43800,6.0502519999999995,11.951581,8.534283
44100,5.834213,16.015112,9.253993
44400,6.057247,22.79478,9.610526
44700,6.149385,18.898533,8.997173
45000,6.0910459999999995,31.0156,10.107655000000001
45300,6.142653,10.290746,8.401177
45600,5.839214,17.5871,9.388946
45900,5.68164,27.396134999999997,12.572241
46200,5.966403,30.116739000000003,9.967691
46500,5.606497,10.942666000000001,8.198064
46800,5.653626,31.847244,10.07997
47100,6.272702,10.630017,8.171600999999999
47400,5.680664,33.128948,10.149046
47700,5.427668,22.760755,9.15202
48000,5.603326999999999,26.267227000000002,9.112598
48300,5.743343,21.30407,8.85825
48600,5.57825,9.979956,7.870003
48900,5.727488,10.867508,8.096229
49200,5.391551,10.113711,7.7548710000000005
49500,5.155536,9.735662,7.776333
49800,5.228404,9.901392,7.54742
50100,5.335893,11.510347,8.118888
50400,5.236986,9.6125,7.506738
50700,5.186255,9.674503999999999,7.430803
51000,4.952476,9.16549,7.3307139999999995
51300,5.105766,9.415754,7.2756490000000005
51600,4.851253,19.309768,8.335419
51900,5.076626,18.27776,8.393707000000001
52200,5.2203550000000005,8.842922999999999,7.197072
52500,5.196551,8.954311,7.142668
52800,5.464705,8.732837,7.166537
53100,3.53306,8.444185000000001,6.8678490000000005
53400,5.5125980000000006,8.72692,7.078614
53700,5.165743,9.003853,7.184064
54000,5.289026,8.332286,7.091491
54300,5.286703,8.436213,6.977941
54600,5.620075,8.604436999999999,7.058383999999999
54900,5.067308000000001,8.310559,6.855048
55200,5.65747,19.786997,8.134260000000001
55500,5.017779,8.44806,7.072454
55800,4.6435319999999995,8.61837,6.825867
56100,5.47737,8.816694,7.008933
56400,4.022493,8.79606,6.848642999999999
56700,5.1163099999999995,8.615455,6.933771000000001
57000,4.953621,9.849995,7.02252
57300,5.29875,8.570914,7.000736999999999
57600,5.08634,8.469915,6.899225
57900,5.276848,8.877186,6.944783
58200,3.154418,9.070725999999999,6.906610000000001
58500,3.648432,8.385639999999999,6.693376
58800,5.2259910000000005,20.221804000000002,8.089045
59100,4.212889,8.214718,6.701712
59400,5.211671,8.339241000000001,6.871415
59700,5.084559,8.261127,6.8648169999999995
60000,5.207143,8.347610000000001,6.853739999999999
60300,5.422923,7.941617999999999,6.719266
60600,5.0226489999999995,8.254408999999999,6.615972999999999
60900,4.025507,8.44792,6.496448
61200,4.895103,8.312265,6.509607
61500,5.372683,7.838984,6.647991
61800,4.928465,8.293147,6.579411
62100,4.884991,7.6125940000000005,6.5107230000000005
62400,4.462351,19.664576,7.605088
62700,4.700444999999999,8.33652,6.535033
63000,4.283588,8.076366,6.511698
63300,4.947489,7.976244,6.4687209999999995
63600,4.135930999999999,7.797199000000001,6.484509
63900,3.671021,7.723014999999999,6.277339
64200,4.881173,7.601897,6.33462
64500,4.474709,7.961464,6.2254629999999995
64800,4.78891,7.503775,6.358801000000001
65100,4.159625,7.406422,6.172630000000001
65400,4.8293919999999995,7.510219,6.348366
65700,3.7723089999999995,7.7449460000000006,6.366854
66000,4.7968589999999995,23.322415,7.526294999999999
66300,4.7857199999999995,7.6411039999999995,6.322833
66600,3.283303,7.424894999999999,6.105837999999999
66900,4.94494,7.787942999999999,6.321436
67200,3.776986,7.513636999999999,6.190333
67500,4.9439459999999995,7.304848,6.226662
67800,3.2999970000000003,7.465022,6.092548000000001
68100,4.885719,7.828661,6.246096
68400,4.225257,7.414776,5.977641
68700,4.828947,7.427612,6.134326000000001
69000,3.803228,7.774088000000001,5.977587000000001
69300,4.822014,7.2636270000000005,6.094530000000001
69600,5.006699,13.778397,7.469439
69900,5.079534,7.377495,6.089455
70200,4.85346,7.680300999999999,6.217833000000001
70500,4.633786,7.357054,6.049604
70800,4.373927,7.635474,6.206679
71100,4.224058,26.232305,7.728314
71400,5.011984,7.611036,6.181522
71700,3.8204290000000003,7.237207000000001,5.92681
72000,3.686793,7.305352,5.904186
72300,4.946512,7.325902,6.181411
72600,4.763103,7.493179,6.108223000000001
72900,4.6404,8.007647,6.267915
73200,3.457384,19.789619000000002,7.251227
73500,5.117141,8.471561999999999,6.474651000000001
73800,3.2703729999999998,7.5864,6.053801
74100,5.33425,7.643930999999999,6.454457
74400,5.249507,7.818592,6.5539380000000005
74700,3.3044910000000005,31.351571999999997,10.746255
75000,5.3117160000000005,8.317357000000001,6.656130999999999
75300,4.902415,7.818805,6.424457
75600,5.266312999999999,8.014203,6.685007000000001
75900,4.605252,8.007717,6.522942
76200,5.447031,8.141202,6.748367999999999
76500,4.727298,7.8201339999999995,6.586036
76800,5.544151,24.622660999999997,7.99672
77100,4.033481,8.884182000000001,6.488691
77400,4.307888,8.067302999999999,6.659578999999999
77700,5.213927,8.265801,6.915183
78000,5.974863,8.485356,7.064164
78300,5.76894,8.373534,7.041171
78600,5.287571,8.588196,6.883627000000001
78900,5.460217,8.524376,7.18578
79200,4.365753,8.395594000000001,6.753297
79500,5.775042,8.586533,7.103044000000001
79800,4.285061,8.990339,6.8366240000000005
80100,5.5087779999999995,8.750689,7.134053
80400,4.639487,18.119048,8.205647
80700,5.8090459999999995,12.816622,7.453272999999999
81000,6.018838,8.395145,7.225001
81300,4.534186,8.825839,7.080365
81600,5.655393,8.985169,7.405373
81900,5.959558,8.632717999999999,7.303644
82200,5.940037,9.108774,7.503535
82500,4.7944629999999995,8.898239,7.282800999999999
82800,5.46002,8.899657000000001,7.483673
83100,5.605913,8.859305,7.506672
83400,6.504319000000001,8.99442,7.692099000000001
83700,5.986625,9.438294,7.6404369999999995
84000,6.493663,9.586704,7.61556
84300,6.3114040000000005,9.340112,7.792438000000001
84600,5.601458999999999,9.247003999999999,7.569636
84900,6.710292999999999,9.669507000000001,7.949471000000001
85200,5.080561,9.681046,7.6955860000000005
85500,6.197685,9.410811,7.88978
85800,5.686602,9.665253,7.852355
86100,5.739836,9.304785,7.61083
86400,6.279401999999999,9.840888,8.033978999999999
86700,4.910314,10.020304,7.692053
87000,6.396221,9.642418,8.132177
87300,6.431996,9.763603,8.064605
87600,6.651186,26.937185999999997,9.483903
87900,5.639606,9.949582000000001,8.114923
88200,6.459876,9.774515,8.370249000000001
88500,5.87179,10.689581,8.479882
88800,5.970235,10.610463000000001,8.11844
89100,6.7240470000000006,10.36921,8.602509
89400,6.113227999999999,10.355953,8.371528
89700,6.560402000000001,10.382435000000001,8.781399
90000,7.226375999999999,9.999053,8.649464
90300,6.875135,10.602352,8.666485
90600,6.042144,10.01351,8.559531
90900,7.502739999999999,10.748626,9.007096
91200,6.144017,25.878317000000003,9.906495
91500,4.62376,10.398026,8.586492
91800,7.345896000000001,10.933783,9.134763000000001
92100,8.050655,10.722935000000001,9.140628999999999
92400,7.5287869999999995,11.246129,9.448131
92700,7.0792,11.11047,9.271734
93000,8.025317999999999,11.869857000000001,9.626841
93300,5.755791,11.726828999999999,9.246505
93600,7.940535000000001,11.471817999999999,9.751859
93900,6.941039,12.093733,9.333666000000001
94200,6.593636999999999,11.478156,9.319923
94500,7.7231440000000005,11.583733,9.82208
94800,7.847557000000001,69.615325,14.131865
95100,8.083539,11.654845,9.925813
95400,7.522586,11.817992,9.765846
95700,8.247712,11.94111,10.058108
96000,6.421807,12.045776,9.653604
96300,8.228607,11.768880000000001,10.103335000000001
96600,8.511792999999999,11.973485,10.070216
96900,6.854783,12.663528,9.898352000000001
97200,8.697088,12.052494,10.33047
97500,6.461342,12.246569000000001,10.005241999999999
97800,8.869736999999999,12.061098,10.581268
98100,6.077726,13.060004,10.178871000000001
98400,8.683088,31.474594,11.851459
98700,8.337388,13.349742,10.404325
99000,8.442569,12.669343,10.627403999999999
99300,8.593884,13.055777,10.353886
99600,6.952424000000001,12.389513,10.21622
99900,8.993034,12.535803,10.717374000000001
100200,8.91426,12.481069,10.559516
100500,8.75481,12.397489,10.615298
100800,6.5010900000000005,12.329894,10.192407000000001
101100,8.955536,12.396376,10.75111
101400,6.838937,12.503042,10.107135000000001
101700,8.677934,12.947881,10.644392
102000,8.27995,23.539545,11.561116
102300,6.305498,12.692622,10.039709
102600,8.707230000000001,12.189067,10.468197
102900,8.183927,11.874217999999999,10.246646
103200,8.743388000000001,11.550021000000001,10.210111999999999
103500,6.076101,37.196381,14.248167
103800,8.52309,12.62963,10.330063
104100,7.883729,12.592808,10.26709
104400,7.959560000000001,12.093834,10.072602999999999
104700,6.921432000000001,12.547744,9.915168
105000,7.553851,12.417503,10.102964
105300,7.8532779999999995,12.481473,10.282169999999999
105600,8.712000999999999,59.358945999999996,14.902562
105900,8.207369,11.989402,10.397635000000001
106200,8.166642999999999,12.347553,10.361413
106500,8.556998,12.465993,10.511660000000001
106800,8.119863,12.637915,10.643397
107100,8.357759,12.865578999999999,10.570028
107400,8.489228,12.772314,10.998493
107700,8.934758,21.098644,11.916772
108000,8.274903,13.196154,10.818311999999999
108300,9.115305000000001,26.685,12.589737
108600,8.89703,12.929557,11.199019
108900,9.136254,24.350217999999998,12.699511
109200,9.396913,26.175338,12.60802
109500,9.773023,36.252511,13.746941
109800,9.600481,13.136970999999999,11.377680999999999
110100,9.737384,41.499643,14.078435999999998
110400,9.563054,39.6847,14.268153
110700,9.002825,13.876159,11.459782
111000,9.604172,30.983444,13.228795000000002
111300,10.210567999999999,13.204363,11.69604
111600,9.876583,35.41287,13.858588000000001
111900,9.698409,13.425881,11.584261999999999
112200,9.541561999999999,30.755674,13.430132999999998
112500,9.559277,14.196316,11.777635
112800,9.271105,35.017357000000004,14.486539000000002
113100,9.615825,34.235199,13.854485
113400,9.657861,14.325263,11.481919
113700,8.918225,32.557747,13.555313
114000,9.643553,13.977854,11.677897999999999
114300,9.826659,25.111815,13.015711
114600,9.236054,13.442751000000001,11.4497
114900,9.440339,29.044828999999996,13.233226
115200,10.462154,13.205495999999998,11.79763
115500,10.309118,34.053874,13.704877999999999
115800,10.354688000000001,32.923888,13.778423000000002
116100,9.96425,12.992294000000001,11.393277000000001
116400,10.265821,25.495653,13.627135
116700,10.202160000000001,12.434053,11.602250999999999
117000,9.793074,35.415343,13.819663
117300,10.701713999999999,12.797566999999999,11.620673
117600,9.860876,35.602981,13.763757
117900,10.319838,12.438062,11.364087
118200,10.349174,32.165918,13.320789000000001
118500,10.368221,20.348822,12.478197999999999
118800,9.603612,13.068306,11.395016
119100,10.259305,33.328357000000004,13.62036
119400,10.269528999999999,12.993346,11.845532
119700,8.981809,31.647399,13.091753
120000,10.131096000000001,24.856663,12.831482000000001
120300,9.621884,21.807257,12.494078
120600,10.022231,13.049144,11.578167
120900,8.951658,33.178256,13.445870999999999
121200,10.114628,31.951252,13.518766000000001
121500,9.773069,13.290222,11.313405
121800,8.916727999999999,30.950212,12.016721
122100,9.314135,12.778184,11.150226
122400,8.651423,19.263425,11.574605
122700,9.270226,12.703824000000001,11.121025
123000,9.40364,28.168978999999997,12.330668
123300,9.633774,12.953507,10.993605
123600,9.059619,25.566163,12.172417
123900,8.134527,14.159589000000002,10.634273
124200,7.850967999999999,12.681712,10.284732
124500,6.743942,12.21915,9.79566
124800,7.695433,13.17121,10.289966
125100,6.965729,12.393537,9.829751
125400,7.70373,12.047596,10.020076
125700,7.445530000000001,12.885002,9.748483
126000,7.633234,12.717959,9.961774
126300,6.264944,12.428388,9.56672
126600,6.169079,12.471261,9.485539
126900,7.073532000000001,12.936976,9.920638
127200,7.314072,25.834614000000002,10.733373
127500,7.428456,12.403472,9.920595
127800,6.689139999999999,12.349495,9.248909
128100,6.955411,12.583138,9.662863
128400,6.308795,12.067171,9.260389
128700,6.71322,12.889166000000001,9.550414
129000,6.763000999999999,12.375008,9.129984
129300,4.48038,12.553951,8.847755000000001
129600,6.443521,12.437459,9.451572
129900,6.64165,12.003648,9.128627999999999
130200,6.923927000000001,11.691622,9.348097000000001
130500,6.865355999999999,12.428378,9.094538
130800,6.818072,15.3846,9.58763
131100,6.198005,26.425262,9.948933
131400,6.457661,12.465255,9.11059
131700,5.279605999999999,12.741760000000001,8.884582
132000,6.732578999999999,12.146015,8.845984
132300,6.511273,40.916665,14.058573
132600,6.390656,11.998331,8.784444
132900,6.383075,11.515991,9.02315
133200,4.2877160000000005,12.184175999999999,8.385810000000001
133500,6.10701,11.560895,8.745246
133800,6.0704400000000005,11.64953,8.323245
134100,6.335047,11.599101,8.755669000000001
134400,5.900098000000001,10.912086,8.352066
134700,6.289378,19.977623,9.66871
135000,6.240175,11.239197,8.570078
135300,5.877533000000001,10.600056,8.015547999999999
135600,5.896445,10.728850999999999,8.320165
135900,5.660087,11.743822,8.02238
136200,5.845421,10.839124,8.150587
136500,5.7320709999999995,10.544025999999999,7.968999
136800,5.688988,10.980139999999999,8.119859
137100,5.890361,10.821657,8.038839999999999
137400,5.850074,10.335255,7.797567
137700,5.7251080000000005,10.624821,7.8765410000000005
138000,5.5744489999999995,10.517263999999999,7.703094999999999
138300,5.993844,21.711378,10.492183
138600,5.8493260000000005,11.572617,8.244261999999999
138900,5.392975,10.554596,7.864722
139200,5.929193,10.185209,8.091113
139500,5.613194,10.369675,7.876767999999999
139800,5.746709,10.902975999999999,8.138364
140100,5.645525,10.536372,8.107363000000001
140400,5.868668,10.972488,8.25177
140700,5.817214,10.797587,8.379344999999999
141000,6.200378,10.661655999999999,8.324938000000001
141300,5.631438,11.394694,8.388469
141600,5.910175,11.325957,8.554039
141900,4.98959,23.895503,9.934458
142200,6.347236,11.590921,8.879489999999999
142500,6.457730000000001,12.124096,9.038196000000001
142800,6.564863000000001,12.736155,9.351878999999998
143100,7.1922880000000005,12.577356,9.859253
143400,7.0260169999999995,12.316172,9.572837
143700,6.898318,12.366024000000001,9.844759
144000,6.640536999999999,13.227170000000001,10.056224
144300,7.476549,12.907694000000001,10.149017
144600,7.527424000000001,13.341542,10.537726
144900,7.535011999999999,13.084014,10.219422999999999
145200,6.173847,13.91425,10.274989
145500,7.978689,24.672760999999998,11.774212
145800,7.809873,14.061273000000002,10.779173
146100,6.302002,14.031660999999998,10.403849000000001
146400,7.8403220000000005,13.517622,10.594683
146700,7.767241,13.911892000000002,10.931626
147000,7.99747,13.752112,10.602193
147300,7.131924000000001,14.063569000000001,10.703553999999999
147600,8.06131,14.034357,10.756662
147900,6.123609,13.795519,10.559842
148200,7.638458,14.073362,10.747271000000001
148500,5.777394,14.341228,10.689604
148800,7.899584,13.645585999999998,10.643258
149100,7.750754,27.999290999999996,11.883766
149400,6.008503,14.282931,10.485161
149700,7.514533999999999,13.513226000000001,10.430137
150000,5.045605,14.150284,10.382009
150300,7.542142,13.889969,10.501527000000001
150600,7.592667,13.484779999999999,10.730091999999999
150900,7.576503,13.36933,10.437279
151200,6.776342999999999,13.874563,10.300596
151500,6.971728999999999,13.961820999999999,10.322792
151800,7.574998,13.676692999999998,10.420238000000001
152100,6.385473,13.860482000000001,10.332539
152400,7.766062,13.111351999999998,10.196083999999999
152700,6.544523000000001,18.975858,11.147239
153000,7.254948,12.299533,9.713329
153300,5.7186,12.297839999999999,9.322657000000001
153600,6.897346000000001,11.991042,9.276494999999999
153900,5.341807,12.222918,9.086916
154200,5.526121,11.805795,8.893316
154500,6.2102699999999995,11.298751,8.807677
154800,6.172703,11.425507000000001,8.658428
155100,5.886527,11.001244,8.296004
155400,5.757334999999999,17.370783,9.295518
155700,5.423753,11.19748,8.13207
156000,5.7215739999999995,16.593985999999997,9.053057
156300,5.610816000000001,23.186270999999998,9.206743
156600,5.810219,17.671369,8.702243
156900,5.625733,29.216775,9.146641
157200,5.418648999999999,10.078292,7.8107
157500,5.681761,27.298128000000002,11.071833
157800,5.808617,12.620358,8.331855000000001
158100,5.793464,26.490781,9.91405
158400,5.931664,11.385539,8.505789
158700,6.017732,33.690037,10.31845
159000,5.89997,11.372008000000001,8.643464999999999
159300,6.024637,21.735814,9.930480000000001
159600,6.3668510000000005,18.421295,9.533224
159900,6.988478999999999,23.570029,10.337285000000001
160200,6.67627,24.615087,10.545722
160500,6.979855000000001,13.287801000000002,9.839145
160800,7.377437,14.057154999999998,10.301745
161100,6.937689999999999,40.723673,14.47824
161400,7.2587850000000005,18.018889,11.010549000000001
161700,7.388647,13.352517,10.399844
162000,7.626861999999999,16.311326,10.850649
162300,7.833181,14.69861,11.105012
162600,8.227516,13.535568,10.853519
162900,8.29654,14.00044,11.069173
163200,8.536353,13.588839000000002,10.973348
163500,9.186367,19.868721,12.886809
163800,8.874251,13.842564999999999,11.323014
164100,7.359275,13.77285,11.137642999999999
164400,8.834575,13.793337,11.393094999999999
164700,9.231613000000001,14.378677,11.733255
165000,8.129633,13.584947,11.273756
165300,8.781526,13.700145000000001,11.464532
165600,8.851239,13.862772,11.436366
165900,9.516484,13.334983,11.365865
166200,8.488351,13.283789,11.488766
166500,9.750074,13.465407999999998,11.514653
166800,6.433408,13.960657000000001,11.539531
167100,10.031246000000001,27.112498,13.02805
167400,7.526747,14.877385,11.733756
167700,7.976897999999999,13.922291,11.688278
168000,9.66332,13.969481,12.058819999999999
168300,8.927128999999999,14.531992,12.031708
168600,9.68613,14.151222,12.014009
168900,7.3354479999999995,13.923506,11.850227
169200,10.076002,14.451208,12.272322
169500,10.133382000000001,14.407324,12.403863000000001
169800,10.289760000000001,14.364951999999999,12.369622999999999
170100,7.523964,14.198291000000001,12.177253
170400,10.269174000000001,14.630359,12.611723
170700,10.174451,30.373668,13.768656
171000,7.592206,14.177844,12.207519
171300,9.951158,14.484442999999999,12.400037
171600,9.564224000000001,14.239663,12.466778
171900,10.190399000000001,14.963335,12.716609
172200,10.713389,14.781445000000001,12.745969
172500,10.507636,14.682356,12.620505
172800,8.2538,14.474766,12.297056
173100,10.422279,14.873231,12.221702
173400,10.009646,15.141372,12.402569
173700,9.585923,14.236282999999998,11.930206
174000,10.129272,13.914589000000001,12.3008
174300,10.731454,29.413961999999998,13.385793
174600,9.330131,14.094887,11.851756
174900,7.863507000000001,13.491321,11.476903
175200,9.972050999999999,14.468288000000001,11.788001
175500,7.280976,13.953648000000001,11.163376
175800,7.913289,13.585454,11.193918
176100,9.172449,13.921354999999998,11.637992
176400,7.3007610000000005,13.416008999999999,11.063886
176700,9.375494,13.219757000000001,11.370436999999999
177000,7.074555999999999,13.71553,11.035480999999999
177300,8.919937,13.622717999999999,11.44177
177600,6.9753929999999995,13.473211,10.815303
177900,9.358309,25.753116000000002,12.818912
178200,7.599523,13.092737,11.004031
178500,9.310487,13.335744,11.349426
178800,9.357824,13.382722,11.530667999999999
179100,7.942939999999999,13.078656,10.984268
179400,9.481024,14.14235,11.560896000000001
179700,7.940742,13.928078,11.205638
180000,9.333729,13.576854,11.634336
180300,8.939349,13.207095,11.453333
180600,10.155082,13.433601999999999,11.73426
180900,6.487716000000001,13.604370000000001,11.167661
181200,8.339957,13.479235999999998,11.307333999999999
181500,10.040452,26.577977,13.185385
181800,9.172041,14.06785,11.518333
182100,10.200562,13.51201,11.849686
182400,7.4300619999999995,14.5342,11.539388
182700,10.139936,14.190453,11.990395
183000,8.548021,13.661237,11.710063
183300,10.419461,14.542545,12.249647
183600,10.119689,13.822695000000001,11.986184
183900,7.437104,14.172146,11.782119999999999
184200,10.27401,14.919823000000001,12.405517
184500,10.09869,14.363752999999999,12.225999999999999
184800,10.480383999999999,14.123753,12.327844
185100,8.350096,28.290146000000004,13.276283
185400,10.054613,14.018507000000001,12.319244
185700,7.117107000000001,14.637264000000002,11.799428
186000,9.868509,14.405408,12.423308
186300,8.291821,13.842019,12.001022
186600,8.093664,14.106182999999998,11.914114999999999
186900,10.248049,14.670825,12.539603
187200,10.514466,14.324132,12.225534
187500,10.807516,13.775568,12.364747
187800,7.334974000000001,14.439748999999999,11.922731
188100,10.38921,14.207455,12.258056
188400,10.448239,14.852049,12.210046
188700,10.393218,22.609632,13.453676999999999
189000,7.925841,13.512348999999999,11.498291
189300,9.39378,14.485285999999999,11.826652000000001
189600,9.642011,13.649639,11.876612
189900,10.455399,50.358473,18.140762
190200,10.385986,13.41729,11.984707
190500,7.219869,14.092191,11.503701
190800,9.557172,13.651694,11.870272
191100,5.274763,14.181602999999999,11.274942
191400,9.91283,14.482475,11.939987
191700,8.326931,13.684957999999998,11.588547
192000,10.174102,14.145294,11.99346
192300,9.142313,29.333377000000002,12.982864999999999
192600,7.556508999999999,13.668811999999999,11.588723
192900,10.276997,13.995334,12.06507
193200,10.310378,14.136694,12.089409
193500,10.808739,13.665543,12.205194
193800,8.198115,14.231735,11.938516
194100,10.899075999999999,14.393343,12.717889
194400,10.517332000000001,14.377998000000002,12.5276
194700,10.808382,14.39448,12.562696
195000,7.730910000000001,14.738444,12.329842
195300,9.509608,15.190337,12.57893
195600,11.018298,15.338598000000001,13.064105999999999
195900,10.726766,15.14623,12.995408
196200,11.201723,15.027166000000001,12.979495
196500,7.372901,15.941795,12.305984
196800,10.705853,15.327348,12.915064
197100,10.41748,15.513353,12.938934
197400,11.365217999999999,14.528819,12.950789
197700,8.943789,15.242307,12.85674
198000,10.768216,15.822726000000001,12.605325
198300,10.321302000000001,15.307541,12.922244000000001
198600,10.611978,15.226838,12.949216
198900,11.048321000000001,14.966722,13.103564
199200,11.035864,21.531771,13.504757999999999
199500,10.534833,23.999693,14.123298000000002
199800,10.747203,25.520685,13.664135
200100,10.884527,15.140025,13.090766
200400,9.953225999999999,19.025473,13.19328
200700,11.151035,25.635143,14.019027
201000,10.507833,16.080516,13.064351
201300,10.867121000000001,26.374771000000003,14.081458
201600,10.781572,15.570694,13.069294000000001
201900,10.652384,30.326115,13.804457000000001
202200,10.511964,15.728655999999999,13.026562
202500,10.98962,28.117309999999996,13.819335
202800,10.982917,14.780779999999998,12.859247
203100,10.400367,29.468536,14.345003
203400,10.318713,17.523629999999997,13.154838
203700,10.09041,14.584685,12.668849
204000,8.991272,14.590696,12.317847
204300,10.464591,14.966702,12.813858
204600,9.674009,15.045769,12.478225
