timestamp,min_cpu,max_cpu,avg_cpu
55800,22.898423,40.873591999999995,28.120453
56100,19.045219,46.438946,27.656357
56400,21.948961999999998,40.54721,28.09253
56700,19.807939,54.469663,27.704259999999998
57000,20.792794,38.036542,26.096456
57300,20.575165,45.229014,27.58755
57600,19.523826,34.623033,26.398945
57900,8.697937,49.299889,25.296903
58200,17.883556,43.76328,27.944553999999997
58500,20.062970999999997,42.47018,26.935612
58800,19.596929,40.474090999999994,26.293504
59100,21.669344,49.54139,27.596092
59400,19.770736,76.61358,29.187124
59700,19.497865,44.404121999999994,26.33485
60000,19.644415,60.69491800000001,28.752518
60300,21.336812,36.323735,26.343964
60600,12.422661999999999,41.441561,25.525347
60900,19.961876,45.477884,26.075761
61200,19.49461,42.488465999999995,26.638834000000003
61500,17.653901,47.493223,26.085778
61800,18.414003,51.008671,26.611175
62100,19.059839,41.623284000000005,25.875427
62400,18.247439,32.645494,24.71095
62700,20.931809,33.65786,26.149756
63000,21.561704000000002,29.08012,24.605087
63300,17.253898,34.939617999999996,24.561042999999998
63600,17.709660999999997,39.834154,27.005603999999998
63900,19.287802,36.780417,24.819631
64200,17.819335,39.754415,24.682428
64500,17.507572,31.399656,24.543667000000003
64800,18.291411,42.575948,24.989397
65100,18.888030999999998,29.919085,23.908476999999998
65400,17.927375,38.76316,25.140319
65700,21.092434,34.449265000000004,25.655707
66000,11.371211,38.658926,28.070264
66300,18.768421,48.052439,27.969009999999997
66600,19.719114,45.743997,28.228237
66900,18.522018,78.189025,27.825744
67200,18.317869,43.378424,28.327541999999998
67500,17.236371,50.104890000000005,26.304921999999998
67800,16.396344,44.218858000000004,26.779736
68100,18.1904,45.414305,27.421899
68400,20.204629999999998,34.950996,27.079566999999997
68700,8.558191,33.604686,24.871242000000002
69000,20.491753,54.525826,28.278065
69300,18.771871,66.65579699999999,26.778713
69600,16.521426,41.561776,27.338775
69900,18.229566000000002,53.065984,27.661247999999997
70200,20.85494,50.844491,26.52995
70500,18.32659,58.158085,27.054658
70800,21.705457,51.192485,28.236351000000003
71100,18.197058,50.461859000000004,29.162963
71400,8.071249,47.105928999999996,26.130254
71700,17.226581,84.380368,31.964736
72000,18.602186,45.21475,26.196326000000003
72300,17.99701,33.575387,25.820686
72600,21.311797,43.910705,27.152663
72900,20.426682999999997,55.927938,27.741697
73200,17.485823,65.6949,27.319763000000002
73500,17.848248,41.886144,26.801841999999997
73800,18.607096,51.878363,27.163831
74100,18.887964999999998,48.995843,27.432754
74400,17.563377,64.13909699999999,30.650014000000002
74700,19.363614000000002,41.272805,26.415478000000004
75000,16.781029,36.416532000000004,26.025969
75300,18.234532,53.858847999999995,26.92513
75600,19.766598000000002,45.531822999999996,26.828409999999998
75900,18.198372,37.70674,25.79328
76200,17.341437,37.544832,26.555524
76500,20.55356,58.808087,25.36652
76800,16.959148000000003,36.928048,25.382154
77100,17.337107999999997,48.179672,27.206213
77400,17.809376,45.393529,27.532571
77700,12.619964,58.073151,25.278944
78000,18.751025,64.587039,27.310546999999996
78300,15.359729000000002,39.00586,24.336327
78600,19.558443,41.932049,27.188809000000003
78900,17.054117,48.80729,27.487121999999996
79200,20.490551999999997,46.277582,26.980319
79500,16.426595000000002,44.457902000000004,26.200345000000002
79800,19.285118,45.583529999999996,26.041984
80100,16.699275,42.254822999999995,25.368184
80400,20.864648000000003,76.750865,28.603828999999998
80700,16.635437,69.91848,28.146552000000003
81000,16.340912,44.111224,26.468303999999996
81300,16.975664000000002,47.188821999999995,27.128503000000002
81600,17.233294,71.96820799999999,28.449565999999997
81900,16.537156,63.393742,27.652659999999997
82200,15.862915,40.830354,25.552282
82500,17.703571,58.374471,27.839463000000002
82800,17.495767,57.600646999999995,27.179614
83100,19.558656,71.115167,29.770845
83400,16.410479000000002,45.88604,27.432832
83700,19.988678,41.302183,26.836263
84000,20.461056,40.152905,26.154362
84300,21.107170999999997,44.929097,29.074788
84600,19.811722,51.169152000000004,27.292074
84900,19.33314,45.931796000000006,26.402503999999997
85200,15.583646,70.256774,29.831922
85500,19.995427,43.544403,26.936539
85800,15.556664999999999,49.396652,27.017571999999998
86100,18.341356,52.97486899999999,27.757425
86400,17.080576,65.34150799999999,31.067782
86700,15.584819,58.8368,25.965575
87000,15.403669,41.163239000000004,28.107084999999998
87300,17.18271,44.039063,26.121838
87600,15.621592999999999,53.597604000000004,25.85025
87900,21.787457,37.486178,28.308802000000004
88200,18.983169,47.381046000000005,28.178532
88500,16.452346,42.277664,27.660669
88800,18.041386,46.064071999999996,28.908264000000003
89100,16.5593,49.668205,25.914056
89400,17.784201,56.255213,26.886606
89700,14.724793,53.844436,26.911813000000002
90000,19.885594,45.501953,27.351131
90300,16.340602,47.764583,26.035413000000002
90600,18.580586,47.806558,26.918957000000002
90900,14.614441000000001,41.317636,24.99737
91200,16.482454,47.246966,24.71309
91500,15.893170000000001,46.308405,27.538711
91800,13.378673000000001,52.845437,27.629859000000003
92100,17.365721,59.277804,27.927513
92400,18.894132,50.069396999999995,28.005857000000002
92700,15.669292,50.046941,26.307115999999997
93000,19.585226000000002,47.737425,27.923741999999997
93300,15.687109,66.338962,29.237738
93600,21.368062,45.963947999999995,27.876473999999998
93900,15.506047,54.354606999999994,27.021511
94200,16.262107,62.715964,27.851186
94500,15.115197,40.412797999999995,25.469082
94800,15.185057,47.291213,27.320487
95100,16.414433,55.116973,28.489358000000003
95400,17.77797,34.256717,26.212754999999998
95700,19.282031,41.719348,26.327606
96000,14.919026,47.212831,27.565625
96300,15.079419,58.046997999999995,26.503219
96600,14.332532999999998,56.357209999999995,25.965241
96900,19.362475,65.289333,29.147712
97200,15.782077,39.616398,24.993391
97500,17.632074,45.437008,25.719392000000003
97800,13.039589999999999,52.42051,26.856136
98100,20.867051999999997,47.676316,28.33557
98400,15.371118,51.365732,27.1053
98700,18.432053,40.553952,26.859987
99000,14.661220000000002,41.324866,25.282467999999998
99300,20.446632,83.036847,29.821935999999997
99600,16.579148,60.178051,29.614324
99900,16.371852,38.324675,26.155579
100200,14.222172,51.020444,27.828225
100500,14.563305,67.406492,27.671530999999998
100800,16.093715,49.398592,28.566845
101100,15.689943,44.307693,26.757279999999998
101400,15.5175,51.273915,27.153467
101700,12.636255,49.539818,25.702313
102000,14.019430999999999,71.23527800000001,29.029421000000003
102300,15.620341,40.287701,28.095431
102600,20.33298,43.431360999999995,28.499629
102900,16.677906,39.3342,24.917325
103200,18.04202,45.174603999999995,28.638529
103500,15.83869,52.462068,26.256664
103800,16.854089000000002,48.301869,25.822395
104100,14.599552,50.633602,26.710679
104400,18.57795,57.118635,27.469367
104700,15.411384,55.248265,26.924171
105000,17.356185,46.682587,27.868661
105300,15.957813,47.914746,26.775091999999997
105600,15.974403,45.240759999999995,26.440518
105900,15.032023,48.258075,29.188225
106200,15.312934,51.257201,27.454351000000003
106500,14.773473000000001,33.63603,24.09445
106800,17.324019,53.9729,28.321301000000002
107100,17.302303,44.558359,27.063775
107400,15.488488,47.538315000000004,27.008138
107700,14.863044,57.59200500000001,26.894163
108000,16.62256,59.149653,27.010359
108300,14.734820999999998,49.568558,25.755899
108600,19.734679999999997,51.191379,28.487416999999997
108900,15.469789000000002,50.798463,26.284345000000002
109200,14.619499,45.400187,27.145106
109500,15.884017000000002,80.931462,29.416565999999996
109800,18.372804000000002,56.706802,26.992244
110100,15.234575,62.760906999999996,26.749125
110400,15.504729999999999,38.50248,25.86952
110700,15.315619,42.139796000000004,26.101927
111000,20.555626,40.426571,27.132958000000002
111300,16.322142000000003,57.176125,27.905238
111600,14.960510999999999,52.68303100000001,26.398489
111900,15.285351,41.088933000000004,25.169941
112200,12.050182000000001,51.94106,27.236235999999998
112500,18.467423,50.539792,27.341394
112800,16.428903,61.399724,30.187274
113100,18.99439,58.407990000000005,28.54518
113400,16.253606,38.53526,25.858034
113700,18.239523000000002,55.469675,26.667075
114000,14.813673999999999,49.479136,25.948192000000002
114300,15.550158999999999,38.432357,25.053542
114600,18.141983,40.139803,25.672713
114900,11.466118,42.268099,26.306317
115200,19.925601999999998,58.349526000000004,28.297182
115500,14.740754,51.647277,24.116383
115800,15.953581,40.201597,27.093102000000002
116100,16.155591,40.503820000000005,25.755399
116400,17.287224,56.838754,27.801274
116700,18.004368,51.492968,27.712754999999998
117000,17.856744,49.39441,27.309044
117300,17.257471,51.444695,25.899301
117600,7.274933,61.473325,27.087498999999998
117900,16.689704000000003,55.360352,26.386337
118200,17.056734,39.58599,25.355353
118500,21.111837,45.740846999999995,27.061257
118800,13.741929,38.867810999999996,26.481792
119100,17.744857,51.451788,27.402036
119400,17.464382999999998,39.668002,26.414692
119700,19.319126,46.255885,26.986057000000002
120000,18.444561,54.590648,26.251944
120300,18.774714000000003,57.693138,29.01168
120600,19.278335000000002,57.992438,27.955721
120900,19.506172,53.960556000000004,26.758909999999997
121200,16.865576,52.205245,26.983741
121500,17.778674,47.736084000000005,26.690361
121800,17.060178,42.103654,26.418437
122100,19.340334,36.323343,25.290829000000002
122400,19.990924,44.126774,25.400951
122700,15.648318,58.512981,26.253090999999998
123000,18.243544,52.430893000000005,28.827655
123300,19.990178,67.734436,30.141329
123600,17.727829999999997,47.361957000000004,28.263565000000003
123900,19.545277,57.943583,28.471916999999998
124200,16.598606,61.162096999999996,27.141603000000003
124500,18.571274,52.723659999999995,26.330755
124800,17.982008,46.628638,29.175177
125100,18.366784,44.274848,26.656796999999997
125400,15.013926000000001,44.236621,25.588928
125700,19.35185,36.688564,26.154518
126000,19.638935999999998,38.935538,25.228281
126300,17.260713,40.190815,25.708351
126600,20.33266,47.219527,28.079766999999997
126900,18.346830999999998,54.157391000000004,25.656546
127200,19.101572,44.291615,27.155109999999997
127500,17.994935,42.625896000000004,26.321508
127800,19.738609,57.994918999999996,27.167864
128100,16.960859,55.521878,25.545391
128400,18.812353,54.944124,27.643617
128700,20.280827,45.117445000000004,28.270521000000002
129000,18.499795000000002,74.92160200000001,28.224528000000003
129300,19.06014,49.769003000000005,27.561669000000002
129600,16.585248999999997,32.951895,25.013965
129900,18.767115,58.513448,26.827028000000002
130200,18.847214,48.367796999999996,25.921060999999998
130500,18.757792000000002,43.108076000000004,27.504758000000002
130800,17.795973999999998,70.769196,27.371915
131100,17.822304000000003,45.874234,29.10458
131400,17.739248,50.220215,25.18049
131700,14.837179999999998,51.054982,24.296947
132000,18.264045,57.152818999999994,26.671594
132300,18.046263,61.027898,27.41406
132600,17.809568,43.831022999999995,25.230883
132900,20.128555,56.125645,26.778178000000004
133200,18.404870000000003,40.488634000000005,25.465617
133500,17.849581,43.392093,26.619909000000003
133800,19.574527,41.179368,26.289594
134100,18.876732999999998,51.375483,25.849324
134400,15.789129,58.265297,25.053109
134700,19.481074,66.225524,28.705447999999997
135000,15.892595000000002,43.669686999999996,27.189059000000004
135300,17.39757,42.470865,27.377316999999998
135600,16.795373,54.288251,26.927553000000003
135900,18.638114,45.691353,26.864492
136200,18.464914,43.840340999999995,25.719324
136500,18.44255,60.521563,27.283974
136800,20.564041,36.221681,26.6862
137100,22.032146,54.989047,29.3514
137400,21.032807000000002,57.407835999999996,30.039456
137700,20.863222,55.905545999999994,29.889893
138000,21.068711999999998,58.650544,29.013328
138300,18.50742,48.092558000000004,28.964609999999997
138600,19.997542000000003,46.409578,28.248296999999997
138900,19.921953,62.763999,29.463571999999996
139200,19.54701,51.476475,29.167061
139500,20.606317,49.155119,28.189226
139800,19.008110000000002,53.077239,27.145771000000003
140100,20.689951999999998,49.890438,29.408897999999997
140400,21.085575,42.132488,27.75768
140700,21.866754,51.24388,27.814046
141000,18.973038,41.207442,27.07387
141300,22.783004000000002,42.202736,29.161971
141600,14.631166,64.77066500000001,27.415064
141900,22.272216,57.288382999999996,29.368114000000002
142200,19.311606,47.890921,27.480734
142500,17.615821,49.27897,26.872260999999998
142800,18.695769,56.533443999999996,29.001102000000003
143100,18.015513000000002,42.291216,24.391044
143400,18.404109,46.879946999999994,27.282603
143700,17.750617000000002,44.046774,25.469714
144000,18.980622,50.387462,25.831573000000002
144300,18.265982,38.037812,23.752747
144600,21.190739,51.25412,27.797027000000003
144900,17.538822,33.591640000000005,25.392769
145200,16.954844,54.443783999999994,26.331522999999997
145500,17.305064,52.988222,27.658715
145800,15.013601000000001,57.408066000000005,25.929832
146100,17.067149,40.479085999999995,25.50941
146400,20.803501999999998,57.725044999999994,28.273014
146700,18.602504,61.879527,26.763708
147000,17.46546,59.000592000000005,27.265721999999997
147300,17.20598,41.559188,26.726939
147600,19.241281,47.881475,27.490737
147900,17.496458999999998,46.588912,26.971940999999998
148200,20.34085,40.035568,27.218714000000002
148500,19.643221,42.298656,27.631859000000002
148800,19.054163,47.918908,27.555498999999998
149100,17.273232,60.609708,27.211738
149400,18.571614,63.989633,27.054445
149700,18.08676,52.347663,30.695788
150000,17.93935,48.257894,27.134376
150300,19.025184,65.559133,27.515582000000002
150600,15.996374,59.081662,26.972921000000003
150900,17.214546,68.595697,29.139163
151200,17.572738,41.520789,25.008747
151500,20.075267,69.267076,30.431293
151800,16.813713,61.75050699999999,27.30166
152100,20.25281,63.964415,28.835769
152400,18.375203,72.881011,28.702885
152700,20.576129,46.042879,29.212801000000002
153000,19.236432,48.024155,26.64413
153300,18.163567999999998,45.033832000000004,25.536070000000002
153600,17.440309,44.482485,26.584244
153900,16.716917000000002,31.858548,23.518923
154200,17.003826999999998,37.491094,24.414488000000002
154500,18.024174,43.320879999999995,25.760456
154800,19.759818,39.983878000000004,25.756097
155100,16.836893,37.598304,25.106175
155400,19.748763,35.620279,26.152759
155700,21.407818,48.771809999999995,28.188377000000003
156000,16.985804,41.48752,25.485347
156300,18.862641,41.818993,27.218414000000003
156600,18.235789,52.10326,25.461373000000002
156900,19.248842,38.096849,24.89001
157200,17.455319,44.388622,26.438167
157500,21.249602,53.258297999999996,27.272445
157800,14.853499,41.817807,25.301835999999998
158100,18.163838000000002,41.455224,25.725407
158400,19.909531,79.421635,28.684133000000003
158700,17.240059,38.502394,24.869017000000003
159000,17.912881,40.399595,26.751831
159300,19.342702,57.438175,25.219724
159600,19.619024,45.267387,26.796912
159900,18.590142999999998,39.759852,26.632396000000004
160200,19.574348,58.502511,27.425607
160500,19.930395,31.813738,24.434031
160800,20.121821,49.671575,27.74401
161100,20.526403,37.957651,25.962103
161400,17.441658,48.404655,26.346497999999997
161700,18.091631,43.725787,26.313670000000002
162000,20.044407999999997,45.271313,26.588188
162300,18.216701999999998,44.947417,24.759829
162600,16.855232,46.575075,26.124736
162900,19.248519,40.739575,24.874616
163200,19.807763,82.841084,28.72705
163500,20.755903,41.037096999999996,27.467207000000002
163800,20.749372,46.592459000000005,26.206086
164100,16.409271,38.212947,24.327328
164400,16.734854000000002,47.045072999999995,26.524373999999998
164700,19.454117999999998,48.975658,27.221562
165000,19.394572,43.171721000000005,25.779325
165300,15.815094,37.041589,23.521234
165600,20.726628,41.271111,26.523659999999996
165900,18.615737,39.206881,25.22036
166200,18.632331,34.284515,25.700937
166500,18.890929,70.693391,27.291622999999998
166800,13.857109,50.204519,24.980317000000003
167100,20.402139000000002,43.354085,27.572545
167400,16.732185,42.467911,26.212871
167700,19.489915,54.437909,26.032343
168000,18.78357,38.422026,24.872218
168300,18.781997,41.157639,24.580614
168600,16.613582,46.932253,26.973143
168900,19.113232,47.13964,27.090018
169200,19.682137,41.366209999999995,26.345124
169500,15.025367000000001,38.577271,24.087075
169800,19.725248,53.034581,27.069927000000003
170100,19.105859,65.221868,26.993832
170400,18.471051,42.093816,25.298585
170700,18.164297,33.373579,25.242881
171000,19.737893,42.598729999999996,26.168603
171300,19.357844,49.452417,26.164364000000003
171600,16.772468,37.552046999999995,25.13861
171900,17.034520999999998,39.109409,25.126723000000002
172200,15.690491,41.544129999999996,23.79628
172500,9.258610000000001,41.205290000000005,26.055892999999998
172800,19.903118,47.892208000000004,27.027504999999998
173100,19.355609,40.328293,25.619024
173400,16.86863,43.899342,24.642685999999998
173700,20.095252,42.905778000000005,26.533
174000,18.857489,79.469952,30.449484
174300,17.626003,40.375127,26.631814000000002
174600,20.246534,54.83623000000001,28.732678999999997
174900,17.140065,35.90052,25.014571
175200,7.809487,44.853038,26.537957000000002
175500,18.808416,40.801161,26.480805
175800,20.131846,36.200249,25.702720000000003
176100,18.575845,37.464596,24.615966
176400,20.891076,39.335946,26.572999
176700,17.938237,42.201803000000005,26.483790000000003
177000,18.150306,44.396035999999995,26.326303000000003
177300,18.504938,76.459868,28.342133
177600,17.083834,50.199216,26.379331
177900,9.325706,50.835764000000005,27.248141999999998
178200,19.76735,41.476524,28.692881
178500,21.055222,48.666290999999994,29.884783000000002
178800,21.383907,41.187762,29.131711
179100,21.225009,38.553835,27.926818
179400,23.974169,39.811515,29.567871999999998
179700,20.727779,42.446697,28.746703999999998
180000,21.91546,60.006890000000006,28.429105
180300,16.611207999999998,38.431387,26.155712
180600,10.361989999999999,47.483458,26.653297
180900,18.519139000000003,42.889181,28.209746999999997
181200,21.522499,36.240010999999996,27.53343
181500,18.153131,43.85282,27.018882
181800,19.500456,50.57425,27.513896999999996
182100,17.314009,48.067836,25.246374
182400,18.861222,41.830812,27.405023999999997
182700,17.106336,33.670345000000005,23.409951
183000,20.274714000000003,44.044476,26.983138
183300,10.103193,44.738997,25.973021
183600,15.432939000000001,42.177184999999994,26.017942
183900,15.861831,44.477774,23.734666
184200,17.491794,36.840385,26.251036
184500,18.11395,50.194444,25.488892
184800,17.802498,41.452135,25.153184
185100,14.550003,33.77281,25.377573
185400,16.254867,49.556582,24.877531
185700,16.474152,38.260213,26.519161999999998
186000,7.938108000000001,36.326698,26.185782999999997
186300,17.582148,44.772866,26.548163
186600,17.505067999999998,29.923195,24.620971
186900,16.493506,40.719165999999994,26.997446999999998
187200,18.689783,41.898352,26.432015999999997
187500,18.131439,79.84673000000001,28.392478000000004
187800,18.741773000000002,50.874425,27.472340999999997
188100,20.325507,68.491333,27.653733000000003
188400,18.526529999999998,45.145118,26.566879999999998
188700,10.150011,59.206625,26.595435
189000,16.808626999999998,41.477568,28.359060999999997
189300,21.508839000000002,43.121332,27.925658000000002
189600,17.487682999999997,42.823749,26.539149
189900,21.833145000000002,41.482107,27.350911
190200,17.252934,40.844625,26.213096
190500,19.70204,50.819431,28.482308000000003
190800,18.863792999999998,59.867162,28.737474
191100,18.795531,39.344977,25.649395000000002
191400,12.586586,40.172443,26.317218
191700,15.420664000000002,36.441993,24.240401000000002
192000,18.571575,40.889402000000004,26.041684
192300,16.406823000000003,42.975367,26.117373
192600,17.937334,46.571405,27.534214000000002
192900,16.200867000000002,47.675508,24.137027
193200,16.67418,40.606587,26.272065
193500,16.074459,39.55883,24.432879
193800,19.091654000000002,51.663828,26.892901000000002
194100,11.172706,45.58866,26.204512
194400,20.275276,47.988996,28.771791999999998
194700,18.15888,49.867846,26.694408000000003
195000,19.465552,69.001991,30.574378000000003
195300,18.950858,37.840391,26.480672
195600,14.453963,52.725513,24.220492999999998
195900,15.272335,51.284816,27.12446
196200,17.848525,49.029872999999995,26.901173999999997
196500,18.651875,36.662133000000004,24.665948999999998
196800,11.455069,79.08843,26.896504999999998
197100,16.960991,51.228454,25.378228
197400,16.432266000000002,40.86293,24.557951
197700,13.857121,43.849894,24.882786
198000,15.865101999999998,40.390417,26.190137
198300,16.359412,38.549224,24.656314000000002
198600,15.260229999999998,53.674067,26.07193
198900,17.189434,42.770833,24.668105999999998
199200,15.688613,42.361805,24.920465
199500,11.094897999999999,39.770295000000004,25.505145000000002
199800,15.707084,48.584883000000005,27.32317
200100,15.609879000000001,42.146298,24.830714
200400,14.398917,47.125946,27.115886
200700,16.89471,41.010397999999995,25.319672
201000,16.620562,79.65029799999999,27.662996999999997
201300,16.484415,41.086409,26.015181
201600,17.411583,33.760578,24.860433
201900,20.098715,41.270171000000005,26.220489
202200,17.738435,64.29042199999999,27.06793
202500,17.032106,34.5475,24.851414000000002
202800,14.563585999999999,38.745554,25.212531
203100,12.932811000000001,46.780471999999996,25.306936999999998
203400,14.345715,39.624382000000004,26.610962
203700,15.704179000000002,42.130696,24.89217
204000,16.582033,51.881042,27.296674
204300,16.306286,40.464090999999996,23.843564999999998
